ID,User_ID,Bot_Strategy,Accuracy
3791,213,23,0.9964
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9447
591,210,23,0.9999
602,210,23,0.9945
610,210,23,0.9995
618,210,23,0.9749
625,210,23,0.8976
1176,211,132,0.0241
3583,211,132,1.0000
3857,211,132,0.9862
7691,211,132,1.0000
7701,211,132,0.9936
7703,211,132,0.5574
7004,212,43,0.9892
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9923
460,213,23,0.0000
2551,213,23,0.9990
2650,213,23,1.0000
3293,213,23,0.9976
4684,213,23,0.1188
6131,213,23,0.7462
7499,213,23,0.9911
9876,213,23,0.8795
9882,213,23,0.5059
9889,213,23,0.9597
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9963
1787,211,132,1.0000
5257,211,132,0.6073
7714,211,132,1.0000
7717,211,132,0.9997
227,212,43,0.9739
6840,212,43,0.9209
6908,212,43,0.2760
7321,212,43,0.9998
7620,212,43,0.1949
9328,212,43,0.9710
9339,212,43,0.9801
9347,212,43,0.7787
9352,212,43,0.9219
9359,212,43,0.7926
143,213,23,0.9848
816,213,23,1.0000
7948,213,23,0.9936
9200,213,23,0.9544
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9999
2328,211,132,0.9904
7723,211,132,1.0000
7727,211,132,0.9997
7413,212,43,0.3443
7529,212,43,0.9293
8090,212,43,0.9998
9370,212,43,0.9999
9379,212,43,0.9966
9381,212,43,0.9931
9390,212,43,0.8170
9400,212,43,0.9228
4903,213,23,0.9998
9895,213,23,1.0000
9905,213,23,0.9965
9917,213,23,0.9920
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0018
5334,211,132,0.9998
6423,211,132,0.9605
7736,211,132,0.8123
7739,211,132,0.9940
6412,212,43,1.0000
6978,212,43,0.9994
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,0.9996
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9435
226,211,132,0.7707
1145,211,132,0.0179
2620,211,132,0.9857
3604,211,132,0.9027
4007,211,132,0.9694
7746,211,132,0.9996
7749,211,132,0.9998
7763,211,132,0.9969
7768,211,132,0.2270
7779,211,132,0.9600
369,212,43,0.9766
2953,212,43,0.9688
4939,212,43,0.5868
8615,212,43,0.8219
9412,212,43,1.0000
9415,212,43,0.9780
9421,212,43,0.1942
9426,212,43,0.9305
9435,212,43,0.9859
2352,213,23,1.0000
9924,213,23,0.9852
9932,213,23,0.8415
720,210,23,1.0000
725,210,23,0.9524
730,210,23,0.9959
5134,211,132,0.9998
7784,211,132,1.0000
8847,212,17,0.9929
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9174
9948,213,23,0.8881
738,210,23,0.9998
752,210,23,0.9994
761,210,23,0.9974
772,210,23,0.9994
778,210,23,0.9835
785,210,23,0.7113
797,210,23,0.9973
800,210,23,0.9290
806,210,23,0.8944
810,210,23,0.9778
6336,211,132,0.9981
6977,211,132,1.0000
7787,211,132,0.9998
7796,211,132,0.9931
7799,211,132,0.9998
7809,211,132,0.1855
7813,211,132,0.7885
3652,212,17,1.0000
9455,212,17,0.9998
3700,213,23,0.8955
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9991
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.6635
2897,211,132,0.9906
5202,211,132,0.9999
7817,211,132,0.9429
7827,211,132,0.9739
7829,211,132,0.9478
7838,211,132,0.9999
7846,211,132,0.9957
7848,211,132,0.9550
4860,212,17,0.9981
9462,212,17,0.9994
9466,212,17,0.0029
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9990
837,210,23,0.8876
842,210,23,0.1846
851,210,23,0.8146
855,210,23,0.8973
860,210,23,0.8240
866,210,23,0.8991
870,210,23,0.5818
877,210,23,0.7250
884,210,23,0.5544
2058,211,132,0.9997
3645,211,132,0.4614
5971,211,132,0.9800
7858,211,132,1.0000
7863,211,132,0.9989
7871,211,132,0.9989
6460,212,17,0.8906
9018,212,17,0.8140
9475,212,17,0.9991
2267,213,23,1.0000
3331,213,23,0.9429
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9955
4788,211,132,0.9065
5291,211,132,0.1227
6839,211,132,0.9479
7879,211,132,0.8814
7889,211,132,0.9992
7893,211,132,0.9510
7903,211,132,1.0000
7910,211,132,0.9786
7913,211,132,0.9576
7922,211,132,0.9812
626,212,17,0.9683
786,212,17,0.9920
1177,212,17,0.4264
2826,212,17,1.0000
3349,212,17,0.9796
6766,212,17,0.5597
7574,212,17,1.0000
9483,212,17,0.9249
9485,212,17,0.9754
9492,212,17,0.4126
3160,213,23,0.9989
9985,213,23,1.0000
915,210,23,0.9864
919,210,23,0.1998
926,210,23,0.9355
935,210,23,0.8082
940,210,23,0.6901
947,210,23,0.9413
952,210,23,0.9804
955,210,23,0.9324
961,210,23,0.8672
969,210,23,0.8091
3071,211,132,0.9992
6167,211,132,1.0000
7220,211,132,0.9977
7924,211,132,0.7058
7928,211,132,0.9697
7934,211,132,0.9455
7940,211,132,0.6147
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9938
9990,213,23,0.9436
9996,213,23,0.3365
10003,213,23,0.7529
978,210,23,1.0000
994,210,23,0.9843
1005,210,23,1.0000
1015,210,23,0.8099
1021,210,23,0.9723
1029,210,23,0.8824
1034,210,23,0.6853
1044,210,23,0.9627
1047,210,23,0.8227
1054,210,23,0.3479
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9999
9515,212,17,1.0000
3124,213,23,0.4864
3236,213,23,0.8989
3263,213,23,0.0520
4550,213,23,0.9596
5233,213,23,0.7331
9715,213,23,0.7249
10017,213,23,0.9733
10024,213,23,0.0010
10028,213,23,0.9994
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.1259
1086,210,23,0.9214
346,211,132,0.1938
4194,211,132,0.9699
7955,211,132,1.0000
7958,211,132,0.9854
7969,211,132,0.8327
7971,211,132,0.0002
5203,212,17,0.9995
6951,212,17,0.9799
8059,212,17,0.8466
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9991
9546,212,17,0.9934
9552,212,17,0.9126
9560,212,17,0.4169
159,213,107,0.7662
411,213,107,0.3382
3481,213,107,0.9992
7248,213,107,0.9761
10034,213,107,1.0000
10038,213,107,0.4462
10043,213,107,0.3322
10045,213,107,0.7681
10051,213,107,0.0351
10055,213,107,0.9629
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9532
1123,210,23,0.5109
1133,210,23,0.9023
1144,210,23,0.2746
1152,210,23,0.4538
1162,210,23,0.0173
1170,210,23,0.9739
1638,211,132,0.5263
3307,211,132,0.7954
4764,211,132,0.9505
7363,211,132,0.9945
7979,211,132,0.9996
7981,211,132,0.9887
7985,211,132,0.9693
7989,211,132,0.9984
7993,211,132,0.9373
8000,211,132,0.9496
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0720
2699,213,107,0.9973
5864,213,107,0.9707
7788,213,107,0.7573
9037,213,107,0.9451
10064,213,107,0.9818
10066,213,107,0.2810
10071,213,107,0.9999
10073,213,107,0.7925
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9957
3858,212,17,1.0000
4796,212,17,0.2939
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9998
3605,213,43,0.9980
3806,213,43,0.8380
10077,213,43,0.8295
10080,213,43,0.9247
10087,213,43,0.8013
10093,213,43,0.1150
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.8665
1219,210,23,0.9998
1228,210,23,0.9979
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9991
3370,212,17,0.4643
3396,212,17,0.6912
6944,212,17,1.0000
8559,212,17,0.9925
9572,212,17,0.9994
9585,212,17,0.9327
9595,212,17,0.5005
9599,212,17,0.5429
2775,213,43,0.9998
2928,213,43,0.9874
10101,213,43,1.0000
10103,213,43,0.9022
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9998
941,211,132,0.8462
1087,211,132,0.8450
1770,211,132,0.7553
4836,211,132,0.2535
8022,211,132,0.8963
8025,211,132,0.9629
8027,211,132,0.8574
8033,211,132,0.9418
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9859
6490,213,43,0.0380
10113,213,43,1.0000
10116,213,43,0.9943
10127,213,43,0.9211
1255,210,23,0.9600
1260,210,23,0.3860
1266,210,23,0.9915
1271,210,23,0.7971
1282,210,23,0.6930
1296,210,23,0.2739
1303,210,23,0.9702
1313,210,23,0.9925
1320,210,23,0.9963
1329,210,23,0.9608
13,211,132,0.1637
5735,211,132,0.1464
6250,211,132,0.8763
8042,211,132,0.9759
8044,211,132,0.9253
8051,211,132,0.8574
114,212,17,0.9995
798,212,17,1.0000
3458,212,17,0.9863
8204,212,17,1.0000
370,213,43,0.9994
3976,213,43,1.0000
4128,213,43,0.8218
5903,213,43,0.0220
6521,213,43,0.9128
7586,213,43,1.0000
10136,213,43,0.9796
10139,213,43,0.9970
10145,213,43,0.9995
1338,210,23,0.9025
1345,210,23,0.9675
1359,210,23,0.7461
1368,210,23,0.9959
1371,210,23,0.9883
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9996
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9995
1378,210,23,1.0000
1384,210,23,0.9998
822,211,132,0.9995
1882,211,132,0.8017
4134,211,132,0.9999
6123,211,132,0.0998
8073,211,132,0.9996
8076,211,132,0.9953
8077,211,132,1.0000
8086,211,132,0.9703
8089,211,132,0.9956
8099,211,132,1.0000
3262,212,17,0.7257
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9939
1411,210,23,0.7648
1428,210,23,0.3992
861,211,23,1.0000
2130,211,23,0.1362
4902,211,23,0.9989
7330,211,23,0.0001
8104,211,23,0.7213
8118,211,23,0.9997
8122,211,23,0.4703
8127,211,23,0.8833
8134,211,23,0.2592
8143,211,23,0.9995
739,212,17,0.9997
2557,212,17,0.9920
5129,212,17,0.0825
7294,212,17,0.9874
7443,212,17,0.7817
8350,212,17,0.9890
9606,212,17,0.6940
9615,212,17,0.2998
9621,212,17,0.9918
9630,212,17,0.8854
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9797
1436,210,23,0.9882
45,211,23,0.2911
2944,211,23,0.7803
5539,211,23,0.4120
8148,211,23,0.7589
8155,211,23,0.2505
8162,211,23,0.7575
8169,211,23,0.6691
8171,211,23,0.7499
8179,211,23,0.1465
8188,211,23,0.9544
293,212,93,0.9998
9632,212,93,1.0000
9639,212,93,0.5647
9641,212,93,0.9998
9653,212,93,0.4032
9657,212,93,0.9199
9665,212,93,0.9274
9671,212,93,0.8914
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9990
2669,211,23,0.8118
3086,211,23,0.0838
4585,211,23,0.9944
5225,211,23,0.0400
6539,211,23,0.8872
8192,211,23,0.9997
8203,211,23,0.3365
8215,211,23,0.4163
8223,211,23,0.6133
8229,211,23,0.4603
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9998
1455,210,23,0.7976
1461,210,23,0.9975
1477,210,23,0.9879
1486,210,23,0.6636
1494,210,23,0.1797
1908,211,23,0.9646
2516,211,23,0.3581
4549,211,23,0.2553
7086,211,23,0.9785
8234,211,23,0.9952
8238,211,23,0.9341
8244,211,23,0.9556
8250,211,23,0.9674
8256,211,23,0.8833
8265,211,23,0.9899
698,212,93,0.8079
1331,212,93,0.2528
7144,212,93,0.0009
9684,212,93,0.9999
2978,213,17,0.6727
8728,213,17,0.5909
10203,213,17,0.7656
10207,213,17,0.9229
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9434
697,211,23,0.9428
4218,211,23,0.9993
4274,211,23,1.0000
4459,211,23,0.9966
5557,211,23,0.9247
6270,211,23,0.9271
8280,211,23,0.8764
8290,211,23,0.6141
8296,211,23,0.0848
8302,211,23,0.9895
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,0.9972
5517,211,23,1.0000
6027,211,23,0.8478
8308,211,23,1.0000
6704,212,93,0.9681
6925,212,93,1.0000
1203,213,17,0.9979
8205,213,17,1.0000
10230,213,17,0.9999
1536,210,23,1.0000
1541,210,23,0.9998
1551,210,23,0.9961
1559,210,23,0.9311
1564,210,23,0.9958
1576,210,23,0.9353
1578,210,23,0.3442
1592,210,23,0.6893
1598,210,23,0.8444
1604,210,23,0.0327
90,211,23,1.0000
1330,211,23,0.9977
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,0.9984
8324,211,23,0.9999
8329,211,23,0.9979
8334,211,23,0.9959
8342,211,23,0.9930
8349,211,23,0.9999
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.6305
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9942
2889,211,23,1.0000
4333,211,23,0.9178
4893,211,23,0.9998
5773,211,23,0.9469
5902,211,23,0.9514
8357,211,23,0.1791
8371,211,23,0.6933
8376,211,23,0.7983
8385,211,23,0.7749
376,212,93,0.7347
2238,212,93,0.9988
3490,212,93,1.0000
6667,212,93,0.9996
8706,212,93,0.9924
8884,212,93,0.9895
8983,212,93,0.9485
9711,212,93,0.1735
9714,212,93,0.5259
5160,213,17,1.0000
6046,213,17,0.5818
8230,213,17,0.2361
8578,213,17,0.9991
9622,213,17,0.8780
10247,213,17,1.0000
10253,213,17,0.9168
10263,213,17,0.9868
10268,213,17,0.1480
1629,210,23,1.0000
1637,210,23,0.8587
1651,210,23,0.9988
1662,210,23,1.0000
1666,210,23,0.9669
142,211,107,0.9999
3016,211,107,0.0423
3489,211,107,0.9889
4795,211,107,0.7820
5447,211,107,0.9862
5709,211,107,0.4390
8393,211,107,0.9989
8397,211,107,0.2879
8398,211,107,0.3985
8404,211,107,0.2158
3443,213,93,0.9966
6917,213,93,0.7402
7637,213,93,0.8409
7800,213,93,0.9959
10275,213,93,0.9365
10282,213,93,0.9924
10285,213,93,0.9998
10289,213,93,0.9810
10293,213,93,0.8137
10295,213,93,0.0148
3363,214,132,0.0577
5195,214,132,0.9109
5579,214,132,0.0068
6061,214,132,0.8837
6600,214,132,0.0300
6822,214,132,0.2364
8087,214,132,0.9735
8954,214,132,0.9905
10418,214,132,0.4995
10426,214,132,0.9461
1670,210,23,1.0000
1675,210,23,0.1976
1683,210,23,0.9973
1691,210,23,0.9714
1696,210,23,0.3553
8407,211,107,1.0000
8410,211,107,0.8404
8412,211,107,0.9689
8414,211,107,0.9999
8422,211,107,0.6667
8429,211,107,0.8765
8432,211,107,0.0363
8435,211,107,0.9352
8438,211,107,0.9760
8439,211,107,0.8551
5293,213,93,0.9356
10302,213,93,0.9972
14,214,132,0.0027
6054,214,132,0.9877
6612,214,132,0.9638
6675,214,132,0.9310
7417,214,132,0.9941
9208,214,132,0.9734
10431,214,132,0.9898
10434,214,132,0.9979
10438,214,132,0.9999
10444,214,132,0.9765
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.8994
1734,210,23,0.9369
1738,210,23,0.1998
1744,210,23,0.9697
4345,211,107,0.9999
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,0.9989
8448,211,107,0.9996
8450,211,107,0.9999
8452,211,107,0.9996
8456,211,107,0.9992
8458,211,107,0.0719
604,213,93,0.9937
8864,213,93,0.5269
10306,213,93,0.8608
10311,213,93,1.0000
10314,213,93,0.9990
1006,214,132,0.9990
1911,214,132,0.9510
2143,214,132,0.9015
3660,214,132,0.7137
7006,214,132,0.9118
10451,214,132,0.6833
10466,214,132,0.8836
10469,214,132,0.9133
10476,214,132,0.9982
10485,214,132,0.0705
1753,210,23,1.0000
1761,210,23,0.6450
1766,210,23,0.9881
1769,210,23,0.7785
1777,210,23,0.9204
1781,210,23,0.9139
1786,210,23,0.4617
5594,211,107,0.7555
1077,213,93,0.9183
10319,213,93,1.0000
282,214,132,0.9762
573,214,132,0.9991
3294,214,132,0.9978
10489,214,132,0.9999
10497,214,132,0.9957
10500,214,132,0.9994
10510,214,132,0.9999
10523,214,132,0.3665
10527,214,132,0.9943
10542,214,132,0.9034
1794,210,23,0.9993
1805,210,23,0.9974
1272,211,43,0.0802
5085,211,43,0.9738
5995,211,43,0.8524
8466,211,43,0.7924
8476,211,43,0.9978
8480,211,43,0.9803
8489,211,43,0.9380
8496,211,43,0.6550
8502,211,43,0.8384
8511,211,43,0.9979
581,213,93,0.6438
4311,213,93,0.3885
4690,213,93,0.0107
5098,213,93,0.4039
10328,213,93,0.0022
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9924
10352,213,93,0.9912
3885,214,132,0.9993
4894,214,132,0.6011
6522,214,132,0.9676
7054,214,132,0.8993
9486,214,132,0.9114
9906,214,132,0.6682
10544,214,132,0.2879
10547,214,132,0.6918
10555,214,132,0.9106
10563,214,132,0.8409
1811,210,23,0.9937
1816,210,23,0.9809
1831,210,23,0.8293
1842,210,23,0.7574
1849,210,23,0.9852
1855,210,23,0.9340
1864,210,23,0.4562
1873,210,23,0.8218
1881,210,23,0.9993
1890,210,23,0.9993
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.3697
137,213,93,0.0186
634,213,93,0.9994
3056,213,93,0.8776
3078,213,93,0.9960
5996,213,93,0.6635
10360,213,93,0.9996
788,214,132,0.6154
823,214,132,0.8765
2439,214,132,0.9938
7552,214,132,0.9998
8377,214,132,0.9340
9106,214,132,0.9976
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9986
10591,214,132,0.9322
1893,210,23,0.9992
1902,210,23,0.9986
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1872
8832,213,93,1.0000
10363,213,93,0.9814
10369,213,93,0.1294
300,214,23,0.9987
2280,214,23,1.0000
2571,214,23,0.9938
8206,214,23,0.7975
8231,214,23,0.9991
8807,214,23,0.9983
9382,214,23,0.9974
10593,214,23,0.9767
10602,214,23,0.9920
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9998
202,211,43,0.0033
3790,211,43,0.0255
5360,211,43,0.7321
8535,211,43,0.4597
8546,211,43,0.9219
8548,211,43,0.8809
8553,211,43,0.9237
8558,211,43,0.2803
8565,211,43,0.8606
8569,211,43,0.4314
10377,213,93,1.0000
10388,213,93,0.9944
562,214,23,0.2955
2979,214,23,0.4191
5391,214,23,0.9092
7130,214,23,0.2284
10619,214,23,0.6714
10622,214,23,0.5392
10627,214,23,0.1222
10634,214,23,0.6252
10643,214,23,0.7890
10651,214,23,0.1728
1934,210,23,1.0000
1936,210,23,0.9903
222,211,43,0.0824
956,211,43,0.9954
4555,211,43,0.2525
6321,211,43,0.9654
8577,211,43,0.6848
8591,211,43,0.9913
8594,211,43,0.4196
8601,211,43,0.5597
8605,211,43,0.8861
8614,211,43,0.9981
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0323
5787,214,23,0.8518
9178,214,23,0.9936
9861,214,23,0.5015
10656,214,23,0.5607
10665,214,23,0.2416
10670,214,23,0.2388
10676,214,23,0.6165
10684,214,23,0.3533
10689,214,23,0.3178
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9975
885,211,43,0.9736
1201,211,43,0.9902
3709,211,43,0.7834
4850,211,43,0.9562
6898,211,43,0.9855
7276,211,43,0.9818
8621,211,43,1.0000
8625,211,43,0.9159
8634,211,43,0.4015
177,213,93,0.9997
653,213,93,0.9874
862,213,93,0.9991
2523,213,93,0.8983
3181,213,93,0.9994
4502,213,93,0.9999
6979,213,93,0.9922
10401,213,93,0.9996
10410,213,93,0.9825
753,214,23,0.9994
1903,214,23,0.9998
2705,214,23,0.9933
4485,214,23,0.9994
6643,214,23,0.9980
7587,214,23,1.0000
9232,214,23,0.9993
9248,214,23,0.9999
10697,214,23,0.9688
