ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9949
5129,212,17,0.0167
7294,212,17,0.9635
7443,212,17,0.9080
8350,212,17,0.9827
9606,212,17,0.8455
9615,212,17,0.3844
9621,212,17,0.9978
9630,212,17,0.9344
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9999
10173,213,17,0.4551
1436,210,23,0.7946
45,211,23,0.0214
2944,211,23,0.9808
5539,211,23,0.3341
8148,211,23,0.9493
8155,211,23,0.4857
8162,211,23,0.2950
8169,211,23,0.4884
8171,211,23,0.7501
8179,211,23,0.3201
8188,211,23,0.9726
293,212,93,0.9409
9632,212,93,1.0000
9639,212,93,0.9881
9641,212,93,0.9969
9653,212,93,0.6973
9657,212,93,0.9217
9665,212,93,0.8040
9671,212,93,0.9356
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9836
3086,211,23,0.0635
4585,211,23,0.9974
5225,211,23,0.0028
6539,211,23,0.7658
8192,211,23,1.0000
8203,211,23,0.2813
8215,211,23,0.4369
8223,211,23,0.6131
8229,211,23,0.4406
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.7421
1461,210,23,0.9997
1477,210,23,0.9936
1486,210,23,0.8008
1494,210,23,0.0304
1908,211,23,0.9668
2516,211,23,0.4445
4549,211,23,0.0563
7086,211,23,0.9923
8234,211,23,0.9935
8238,211,23,0.9782
8244,211,23,0.9318
8250,211,23,0.9918
8256,211,23,0.6706
8265,211,23,0.9957
698,212,93,0.7136
1331,212,93,0.6508
7144,212,93,0.0003
9684,212,93,1.0000
2978,213,17,0.2088
8728,213,17,0.4788
10203,213,17,0.9054
10207,213,17,0.9648
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9753
4218,211,23,0.9992
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9314
6270,211,23,0.9441
8280,211,23,0.9369
8290,211,23,0.5878
8296,211,23,0.1180
8302,211,23,0.9990
2447,212,107,0.9484
6424,213,17,0.9977
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9984
5517,211,23,1.0000
6027,211,23,0.8720
8308,211,23,1.0000
6704,212,93,0.9092
6925,212,93,1.0000
1203,213,17,0.9415
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,0.9998
1551,210,23,0.9988
1559,210,23,0.9401
1564,210,23,0.9978
1576,210,23,0.9267
1578,210,23,0.4282
1592,210,23,0.5936
1598,210,23,0.8987
1604,210,23,0.0045
90,211,23,1.0000
1330,211,23,0.9999
2390,211,23,0.9996
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,0.9995
8329,211,23,0.9988
8334,211,23,0.9989
8342,211,23,0.9997
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9374
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9999
2889,211,23,1.0000
4333,211,23,0.9996
4893,211,23,1.0000
5773,211,23,1.0000
5902,211,23,1.0000
8357,211,23,0.3445
8371,211,23,0.9707
8376,211,23,0.9940
8385,211,23,0.9888
376,212,93,0.8903
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.9998
8884,212,93,0.9995
8983,212,93,0.8794
9711,212,93,0.2154
9714,212,93,0.6139
5160,213,17,0.9998
6046,213,17,0.0068
8230,213,17,0.4290
8578,213,17,1.0000
9622,213,17,0.9905
10247,213,17,1.0000
10253,213,17,0.9976
10263,213,17,0.9666
10268,213,17,0.1432
1629,210,23,1.0000
1637,210,23,0.8272
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9618
142,211,107,1.0000
3016,211,107,0.0088
3489,211,107,0.9956
4795,211,107,0.8847
5447,211,107,0.9913
5709,211,107,0.1883
8393,211,107,0.9968
8397,211,107,0.9010
8398,211,107,0.4786
8404,211,107,0.0694
3443,213,93,0.9997
6917,213,93,0.7156
7637,213,93,0.8471
7800,213,93,0.9999
10275,213,93,0.9983
10282,213,93,0.9905
10285,213,93,0.9999
10289,213,93,0.9990
10293,213,93,0.9273
10295,213,93,0.0043
3363,214,132,0.1847
5195,214,132,0.4540
5579,214,132,0.0596
6061,214,132,0.8270
6600,214,132,0.0057
6822,214,132,0.4075
8087,214,132,0.9187
8954,214,132,0.9633
10418,214,132,0.8322
10426,214,132,0.9858
1670,210,23,1.0000
1675,210,23,0.9437
1683,210,23,0.9998
1691,210,23,0.9626
1696,210,23,0.4377
8407,211,107,0.9989
8410,211,107,0.9654
8412,211,107,0.9752
8414,211,107,1.0000
8422,211,107,0.6765
8429,211,107,0.9731
8432,211,107,0.0084
8435,211,107,0.9603
8438,211,107,0.9684
8439,211,107,0.6493
5293,213,93,0.9894
10302,213,93,1.0000
14,214,132,0.0042
6054,214,132,0.9967
6612,214,132,0.9758
6675,214,132,0.9254
7417,214,132,0.9975
9208,214,132,0.9523
10431,214,132,0.9961
10434,214,132,0.9989
10438,214,132,1.0000
10444,214,132,0.9969
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.8643
1734,210,23,0.9406
1738,210,23,0.0539
1744,210,23,0.9966
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0220
604,213,93,0.9958
8864,213,93,0.0524
10306,213,93,0.9568
10311,213,93,1.0000
10314,213,93,0.9999
1006,214,132,1.0000
1911,214,132,0.9868
2143,214,132,0.9496
3660,214,132,0.8823
7006,214,132,0.9823
10451,214,132,0.6913
10466,214,132,0.7847
10469,214,132,0.9292
10476,214,132,0.9987
10485,214,132,0.0011
1753,210,23,1.0000
1761,210,23,0.5822
1766,210,23,0.9967
1769,210,23,0.8887
1777,210,23,0.7946
1781,210,23,0.9660
1786,210,23,0.3810
5594,211,107,0.0000
1077,213,93,0.5600
10319,213,93,1.0000
282,214,132,0.9643
573,214,132,0.9996
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.2433
10527,214,132,0.9985
10542,214,132,0.9881
1794,210,23,1.0000
1805,210,23,0.9930
1272,211,43,0.0995
5085,211,43,0.9568
5995,211,43,0.5460
8466,211,43,0.2954
8476,211,43,0.9997
8480,211,43,0.9796
8489,211,43,0.9930
8496,211,43,0.7959
8502,211,43,0.8682
8511,211,43,0.9998
581,213,93,0.6853
4311,213,93,0.8173
4690,213,93,0.0014
5098,213,93,0.7191
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9984
10352,213,93,0.9936
3885,214,132,0.9998
4894,214,132,0.4587
6522,214,132,0.9953
7054,214,132,0.6996
9486,214,132,0.9949
9906,214,132,0.6187
10544,214,132,0.2586
10547,214,132,0.9880
10555,214,132,0.6947
10563,214,132,0.8066
1811,210,23,0.9801
1816,210,23,0.9814
1831,210,23,0.9220
1842,210,23,0.7456
1849,210,23,0.9851
1855,210,23,0.8217
1864,210,23,0.9007
1873,210,23,0.8981
1881,210,23,0.9967
1890,210,23,0.9994
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.5330
137,213,93,0.0744
634,213,93,0.9991
3056,213,93,0.7297
3078,213,93,0.9994
5996,213,93,0.6492
10360,213,93,0.9999
788,214,132,0.9959
823,214,132,0.9620
2439,214,132,0.9918
7552,214,132,0.9998
8377,214,132,0.9847
9106,214,132,0.9993
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,0.9998
1893,210,23,0.9998
1902,210,23,0.9997
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1549
8832,213,93,1.0000
10363,213,93,0.9833
10369,213,93,0.8682
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9982
8206,214,23,0.8115
8231,214,23,0.9999
8807,214,23,0.9932
9382,214,23,1.0000
10593,214,23,0.9833
10602,214,23,0.9998
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0002
3790,211,43,0.0078
5360,211,43,0.7430
8535,211,43,0.1746
8546,211,43,0.9422
8548,211,43,0.9298
8553,211,43,0.9665
8558,211,43,0.1098
8565,211,43,0.8103
8569,211,43,0.2571
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2800
2979,214,23,0.7837
5391,214,23,0.9889
7130,214,23,0.1518
10619,214,23,0.8342
10622,214,23,0.6378
10627,214,23,0.0484
10634,214,23,0.6799
10643,214,23,0.9253
10651,214,23,0.2104
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1571
956,211,43,0.9393
4555,211,43,0.8203
6321,211,43,0.9949
8577,211,43,0.9993
8591,211,43,0.9971
8594,211,43,0.5389
8601,211,43,0.3347
8605,211,43,0.9634
8614,211,43,0.9998
3763,213,93,0.9998
10395,213,93,1.0000
2245,214,23,0.0174
5787,214,23,0.8628
9178,214,23,0.9950
9861,214,23,0.2588
10656,214,23,0.6904
10665,214,23,0.5037
10670,214,23,0.0961
10676,214,23,0.7210
10684,214,23,0.1671
10689,214,23,0.0812
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9852
885,211,43,0.9938
1201,211,43,0.9991
3709,211,43,0.9624
4850,211,43,0.9915
6898,211,43,0.9802
7276,211,43,0.9733
8621,211,43,1.0000
8625,211,43,0.9533
8634,211,43,0.4625
177,213,93,0.9989
653,213,93,0.9926
862,213,93,0.9980
2523,213,93,0.9763
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9165
10401,213,93,0.9979
10410,213,93,0.9773
753,214,23,0.9943
1903,214,23,0.9881
2705,214,23,0.9922
4485,214,23,0.9915
6643,214,23,0.9976
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9936
