ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9998
7173,212,132,0.9964
9093,212,132,0.9943
9096,212,132,0.9341
9105,212,132,0.8768
9107,212,132,0.9934
2154,213,132,0.6057
9746,213,132,0.3954
9753,213,132,0.9992
9755,213,132,0.8309
242,210,132,0.9994
251,210,132,0.9324
261,210,132,0.3197
266,210,132,0.9030
270,210,132,0.5131
281,210,132,0.0552
2807,211,132,0.7999
3131,211,132,0.4458
4575,211,132,0.9851
7524,211,132,0.9925
7528,211,132,0.1273
1186,212,132,0.7852
4417,212,132,0.3159
5736,212,132,0.5108
7923,212,132,0.9569
9113,212,132,0.9943
1910,213,132,0.9911
4135,213,132,0.9998
6261,213,132,0.9968
8676,213,132,0.9582
9094,213,132,0.9998
9329,213,132,0.9337
9348,213,132,0.4767
9445,213,132,0.9666
9760,213,132,0.9175
9764,213,132,0.7745
290,210,132,0.9999
292,210,132,0.9665
299,210,132,0.9357
306,210,132,0.6895
1495,211,132,0.9915
1542,211,132,0.8513
2193,211,132,0.9886
4984,211,132,0.8945
7540,211,132,0.9518
7543,211,132,0.5956
7549,211,132,0.9254
7551,211,132,0.9961
7558,211,132,0.7671
7562,211,132,0.9521
210,212,132,0.9996
2655,212,132,0.7473
4689,212,132,0.9996
4789,212,132,0.9991
6241,212,132,0.0102
7607,212,132,0.9996
8901,212,132,0.9929
9117,212,132,0.9999
9126,212,132,0.3368
9130,212,132,0.9957
271,213,132,0.4158
561,213,132,0.7201
763,213,132,0.9974
2739,213,132,0.6590
7005,213,132,0.3943
7311,213,132,0.9983
9255,213,132,0.1279
9776,213,132,0.9901
9779,213,132,0.9731
9782,213,132,0.9982
315,210,132,0.9996
329,210,132,0.9718
335,210,132,0.9631
343,210,132,0.8528
345,210,132,0.9974
364,210,132,0.9830
368,210,132,0.8197
375,210,132,0.9956
391,210,132,0.9836
394,210,132,0.4005
3384,211,132,0.9965
4816,211,132,0.9448
7143,211,132,0.2456
7166,211,132,0.9978
7573,211,132,0.9994
7583,211,132,0.9970
7585,211,132,0.9993
7596,211,132,0.7369
7600,211,132,0.4762
7606,211,132,0.8289
308,212,23,0.9143
1235,212,23,0.9850
2211,212,23,0.9994
7728,212,23,0.8153
8078,212,23,0.9926
9139,212,23,0.7874
9145,212,23,0.9992
9149,212,23,0.9836
9154,212,23,0.8005
9165,212,23,0.9672
4282,213,23,0.6599
6344,213,23,0.5965
7050,213,23,0.4410
7423,213,23,0.4337
9507,213,23,0.7329
9788,213,23,0.3296
9797,213,23,0.9787
9807,213,23,0.8663
9815,213,23,0.6591
9820,213,23,0.3916
404,210,23,0.8777
410,210,23,0.8382
419,210,23,0.2638
424,210,23,0.8022
430,210,23,0.8746
435,210,23,0.8377
442,210,23,0.8217
447,210,23,0.8894
453,210,23,0.8813
459,210,23,0.5817
7616,211,132,0.9878
7619,211,132,0.8101
7629,211,132,0.9424
560,212,23,0.7563
2698,212,23,0.9719
5794,212,23,0.2723
9176,212,23,0.8000
9194,212,23,0.9311
9199,212,23,0.7207
9207,212,23,0.9299
3027,213,23,0.5110
4111,213,23,0.8357
9177,213,23,0.9969
9685,213,23,0.8654
9826,213,23,0.5684
9831,213,23,0.9016
9835,213,23,0.4845
9841,213,23,0.7960
9852,213,23,0.8327
9860,213,23,0.8437
465,210,23,0.9908
476,210,23,0.6748
484,210,23,0.9931
491,210,23,0.9479
7636,211,132,0.9935
7640,211,132,0.8916
7650,211,132,0.9041
7654,211,132,0.4719
525,212,23,1.0000
9217,212,23,0.9972
5642,213,23,1.0000
9866,213,23,0.9960
498,210,23,0.9995
505,210,23,1.0000
515,210,23,0.9896
544,211,132,0.0215
4923,211,132,0.8885
7196,211,132,0.8590
7659,211,132,0.9911
7665,211,132,0.7715
1704,212,23,0.9447
2071,212,23,0.7524
4226,212,23,0.9992
4954,212,23,0.9999
5172,212,23,0.9796
7839,212,23,0.9597
9223,212,23,0.8508
9231,212,23,0.7978
9240,212,23,0.9829
9247,212,23,0.9888
1663,213,23,1.0000
9658,213,23,0.9846
524,210,23,1.0000
535,210,23,0.9896
1022,211,132,0.7146
2604,211,132,0.9977
3362,211,132,0.2424
5410,211,132,0.9922
6393,211,132,0.9717
6674,211,132,0.9681
7672,211,132,0.6290
7678,211,132,0.3110
7680,211,132,0.9808
7681,211,132,0.9813
762,212,107,0.9907
5461,212,107,0.9913
8893,212,107,0.5127
9254,212,107,0.6057
9258,212,107,0.9983
9266,212,107,0.9992
9270,212,107,0.9993
9274,212,107,0.4888
9278,212,107,0.8683
238,213,23,0.8311
9870,213,23,0.9995
543,210,23,0.9754
559,210,23,0.9013
567,210,23,0.8917
1894,211,132,0.9594
2165,211,132,0.9803
3651,211,132,0.6822
7682,211,132,0.9983
7687,211,132,0.8780
2342,212,43,0.9910
3957,212,43,0.8859
5292,212,43,0.8550
8105,212,43,0.9730
9287,212,43,0.9999
9292,212,43,0.7818
9297,212,43,0.8365
9302,212,43,0.8595
9311,212,43,0.9173
3791,213,23,0.7587
7225,213,23,0.9999
572,210,23,0.9993
580,210,23,0.3943
591,210,23,0.9980
602,210,23,0.9992
610,210,23,1.0000
618,210,23,0.9255
625,210,23,0.9060
1176,211,132,0.4730
3583,211,132,0.9998
3857,211,132,0.8042
7691,211,132,0.9995
7701,211,132,0.8977
7703,211,132,0.1181
7004,212,43,0.9140
7197,212,43,0.9972
9316,212,43,0.9984
9324,212,43,0.8664
460,213,23,0.0135
2551,213,23,0.9993
2650,213,23,0.9851
3293,213,23,0.9913
4684,213,23,0.1363
6131,213,23,0.8355
7499,213,23,0.8719
9876,213,23,0.8886
9882,213,23,0.4940
9889,213,23,0.9669
632,210,23,0.9988
642,210,23,0.9999
646,210,23,0.9705
1787,211,132,0.9786
5257,211,132,0.6974
7714,211,132,0.9576
7717,211,132,0.8972
227,212,43,0.9669
6840,212,43,0.8745
6908,212,43,0.5678
7321,212,43,0.9954
7620,212,43,0.3751
9328,212,43,0.8970
9339,212,43,0.9448
9347,212,43,0.8918
9352,212,43,0.8491
9359,212,43,0.9768
143,213,23,0.9819
816,213,23,0.9989
7948,213,23,0.7378
9200,213,23,0.9384
652,210,23,0.9998
664,210,23,0.9998
673,210,23,0.9777
2328,211,132,0.8240
7723,211,132,0.9694
7727,211,132,0.8248
7413,212,43,0.1940
7529,212,43,0.7646
8090,212,43,0.9990
9370,212,43,0.9993
9379,212,43,0.9973
9381,212,43,0.9921
9390,212,43,0.9228
9400,212,43,0.9212
4903,213,23,0.9927
9895,213,23,0.9962
9905,213,23,0.8973
9917,213,23,0.8017
681,210,23,0.9999
691,210,23,0.9649
1832,211,132,0.0123
5334,211,132,0.9992
6423,211,132,0.9865
7736,211,132,0.9623
7739,211,132,0.9308
6412,212,43,0.8331
6978,212,43,0.7896
9407,212,43,0.8912
643,213,23,0.9978
3834,213,23,0.9593
4291,213,23,1.0000
696,210,23,0.9874
703,210,23,1.0000
711,210,23,0.8709
226,211,132,0.5352
1145,211,132,0.5495
2620,211,132,0.9154
3604,211,132,0.6438
4007,211,132,0.9439
7746,211,132,0.9940
7749,211,132,0.9992
7763,211,132,0.9966
7768,211,132,0.6540
7779,211,132,0.9816
369,212,43,0.9321
2953,212,43,0.9762
4939,212,43,0.8473
8615,212,43,0.8583
9412,212,43,0.9996
9415,212,43,0.8676
9421,212,43,0.1667
9426,212,43,0.9361
9435,212,43,0.9946
2352,213,23,0.9948
9924,213,23,0.9319
9932,213,23,0.4144
720,210,23,0.9605
725,210,23,0.9098
730,210,23,0.9614
5134,211,132,0.9452
7784,211,132,0.9776
8847,212,17,0.9710
9444,212,17,1.0000
9934,213,23,0.9574
9939,213,23,0.8961
9948,213,23,0.8118
738,210,23,0.9977
752,210,23,0.9996
761,210,23,0.9967
772,210,23,0.9996
778,210,23,0.9919
785,210,23,0.3836
797,210,23,0.9894
800,210,23,0.9485
806,210,23,0.9726
810,210,23,0.9994
6336,211,132,0.8793
6977,211,132,0.9806
7787,211,132,0.9971
7796,211,132,0.9620
7799,211,132,0.9999
7809,211,132,0.2235
7813,211,132,0.9267
3652,212,17,1.0000
9455,212,17,0.9902
3700,213,23,0.6795
6445,213,23,0.9981
9951,213,23,0.9998
9956,213,23,0.9666
815,210,23,1.0000
821,210,23,0.9954
2430,211,132,0.0849
2897,211,132,0.9507
5202,211,132,0.9817
7817,211,132,0.9689
7827,211,132,0.9166
7829,211,132,0.6809
7838,211,132,0.9986
7846,211,132,0.9809
7848,211,132,0.9554
4860,212,17,0.9298
9462,212,17,0.9714
9466,212,17,0.3359
2890,213,23,0.9966
6611,213,23,0.9737
833,210,23,0.9335
837,210,23,0.8711
842,210,23,0.1018
851,210,23,0.9170
855,210,23,0.8999
860,210,23,0.9681
866,210,23,0.9917
870,210,23,0.1344
877,210,23,0.8858
884,210,23,0.4473
2058,211,132,0.9956
3645,211,132,0.7995
5971,211,132,0.9693
7858,211,132,0.9975
7863,211,132,0.9898
7871,211,132,0.9958
6460,212,17,0.4637
9018,212,17,0.9772
9475,212,17,0.9961
2267,213,23,0.9538
3331,213,23,0.7271
9962,213,23,0.5765
9971,213,23,0.9624
9980,213,23,0.9149
897,210,23,0.9991
904,210,23,0.9998
909,210,23,0.9663
4788,211,132,0.9464
5291,211,132,0.3943
6839,211,132,0.9348
7879,211,132,0.9529
7889,211,132,0.9918
7893,211,132,0.7282
7903,211,132,0.9999
7910,211,132,0.9773
7913,211,132,0.9898
7922,211,132,0.9943
626,212,17,0.9526
786,212,17,0.9411
1177,212,17,0.5094
2826,212,17,0.9996
3349,212,17,0.9953
6766,212,17,0.7803
7574,212,17,1.0000
9483,212,17,0.9629
9485,212,17,0.9974
9492,212,17,0.5986
3160,213,23,0.9639
9985,213,23,1.0000
915,210,23,0.7812
919,210,23,0.8063
926,210,23,0.8239
935,210,23,0.7995
940,210,23,0.9369
947,210,23,0.8339
952,210,23,0.9474
955,210,23,0.8764
961,210,23,0.9894
969,210,23,0.7828
3071,211,132,0.9301
6167,211,132,0.9994
7220,211,132,0.8116
7924,211,132,0.9176
7928,211,132,0.8699
7934,211,132,0.9342
7940,211,132,0.5484
9500,212,17,0.9950
9506,212,17,0.9856
953,213,23,0.9699
9990,213,23,0.8972
9996,213,23,0.2427
10003,213,23,0.7003
978,210,23,0.9980
994,210,23,0.9070
1005,210,23,0.9999
1015,210,23,0.8567
1021,210,23,0.8479
1029,210,23,0.5628
1034,210,23,0.9027
1044,210,23,0.8664
1047,210,23,0.7089
1054,210,23,0.4765
4778,211,132,0.9748
7947,211,132,0.9903
5135,212,17,0.9660
9515,212,17,1.0000
3124,213,23,0.2805
3236,213,23,0.8528
3263,213,23,0.3830
4550,213,23,0.8819
5233,213,23,0.6189
9715,213,23,0.6615
10017,213,23,0.9721
10024,213,23,0.0011
10028,213,23,0.9986
1061,210,23,0.9889
1071,210,23,0.9492
1074,210,23,0.7908
1086,210,23,0.9578
346,211,132,0.1977
4194,211,132,0.9707
7955,211,132,0.9585
7958,211,132,0.9081
7969,211,132,0.7653
7971,211,132,0.3514
5203,212,17,0.9987
6951,212,17,0.9965
8059,212,17,0.3749
9525,212,17,0.9763
9533,212,17,0.9977
9537,212,17,0.9915
9546,212,17,0.9942
9552,212,17,0.7738
9560,212,17,0.2090
159,213,107,0.8842
411,213,107,0.4201
3481,213,107,0.9980
7248,213,107,0.9333
10034,213,107,0.9741
10038,213,107,0.5878
10043,213,107,0.5658
10045,213,107,0.6304
10051,213,107,0.0231
10055,213,107,0.8754
1096,210,23,0.6713
1101,210,23,0.9982
1110,210,23,0.9902
1116,210,23,0.9645
1123,210,23,0.7567
1133,210,23,0.9384
1144,210,23,0.1204
1152,210,23,0.8531
1162,210,23,0.2630
1170,210,23,0.9719
1638,211,132,0.6041
3307,211,132,0.7064
4764,211,132,0.9695
7363,211,132,0.9896
7979,211,132,0.9994
7981,211,132,0.9986
7985,211,132,0.9284
7989,211,132,0.9492
7993,211,132,0.9872
8000,211,132,0.9805
3314,212,17,0.9951
7334,212,17,0.9958
395,213,107,0.1847
2699,213,107,0.9871
5864,213,107,0.9790
7788,213,107,0.9907
9037,213,107,0.8968
10064,213,107,0.8861
10066,213,107,0.6057
10071,213,107,0.9923
10073,213,107,0.6615
1175,210,23,0.9955
1185,210,23,0.9547
3762,211,132,0.8842
8002,211,132,0.9932
8005,211,132,0.8278
3858,212,17,0.8836
4796,212,17,0.2827
9564,212,17,0.9956
9569,212,17,0.9983
3065,213,43,0.9755
3605,213,43,0.9919
3806,213,43,0.8130
10077,213,43,0.3172
10080,213,43,0.9769
10087,213,43,0.6200
10093,213,43,0.3943
1193,210,23,0.9911
1200,210,23,0.9474
1211,210,23,0.9865
1219,210,23,0.9930
1228,210,23,0.9906
8012,211,132,0.9974
8015,211,132,0.9826
243,212,17,0.9626
3370,212,17,0.1983
3396,212,17,0.4018
6944,212,17,0.9993
8559,212,17,0.9934
9572,212,17,0.9956
9585,212,17,0.8597
9595,212,17,0.8470
9599,212,17,0.8319
2775,213,43,0.9806
2928,213,43,0.8620
10101,213,43,0.9862
10103,213,43,0.8893
1234,210,23,0.9933
1242,210,23,1.0000
1250,210,23,0.9644
941,211,132,0.7468
1087,211,132,0.7480
1770,211,132,0.9596
4836,211,132,0.2235
8022,211,132,0.9621
8025,211,132,0.9648
8027,211,132,0.9216
8033,211,132,0.9270
336,212,17,0.9646
6110,212,17,0.9997
2988,213,43,0.9036
6490,213,43,0.3521
10113,213,43,0.9996
10116,213,43,0.9918
10127,213,43,0.8643
1255,210,23,0.9516
1260,210,23,0.5842
1266,210,23,0.9658
1271,210,23,0.6160
1282,210,23,0.8941
1296,210,23,0.4158
1303,210,23,0.9728
1313,210,23,0.9974
1320,210,23,0.9969
1329,210,23,0.9895
13,211,132,0.5298
5735,211,132,0.8033
6250,211,132,0.8860
8042,211,132,0.9803
8044,211,132,0.9145
8051,211,132,0.8686
114,212,17,0.9977
798,212,17,0.9980
3458,212,17,0.8520
8204,212,17,0.9821
370,213,43,0.8703
3976,213,43,0.9859
4128,213,43,0.9922
5903,213,43,0.1668
6521,213,43,0.6422
7586,213,43,0.9999
10136,213,43,0.9028
10139,213,43,0.9912
10145,213,43,0.9952
1338,210,23,0.9191
1345,210,23,0.8823
1359,210,23,0.6057
1368,210,23,0.9816
1371,210,23,0.9664
8058,211,132,0.9870
1909,212,17,0.9993
4238,212,17,0.9395
6329,212,17,0.9991
10153,213,17,0.9997
10159,213,17,0.8315
1378,210,23,0.9951
1384,210,23,0.9753
822,211,132,0.9181
1882,211,132,0.9829
4134,211,132,0.9998
6123,211,132,0.0794
8073,211,132,0.9997
8076,211,132,0.9646
8077,211,132,0.9999
8086,211,132,0.9849
8089,211,132,0.9940
8099,211,132,0.9973
3262,212,17,0.9917
4427,212,17,0.9831
2479,213,17,0.9986
5346,213,17,0.9694
10166,213,17,1.0000
1395,210,23,0.9809
1403,210,23,0.9782
1411,210,23,0.5394
1428,210,23,0.6071
861,211,23,0.9992
2130,211,23,0.8136
4902,211,23,0.9977
7330,211,23,0.0187
8104,211,23,0.6062
8118,211,23,0.9995
8122,211,23,0.3151
8127,211,23,0.6603
8134,211,23,0.5938
8143,211,23,0.9948
739,212,17,0.9977
2557,212,17,0.9926
5129,212,17,0.1314
7294,212,17,0.8809
7443,212,17,0.8549
8350,212,17,0.6684
9606,212,17,0.9079
9615,212,17,0.8759
9621,212,17,0.9915
9630,212,17,0.8642
4395,213,17,0.8430
6053,213,17,0.9998
10170,213,17,0.9717
10173,213,17,0.9359
1436,210,23,0.9666
45,211,23,0.3801
2944,211,23,0.7720
5539,211,23,0.6500
8148,211,23,0.9034
8155,211,23,0.5506
8162,211,23,0.8273
8169,211,23,0.7371
8171,211,23,0.7942
8179,211,23,0.2115
8188,211,23,0.7484
293,212,93,0.9651
9632,212,93,0.9956
9639,212,93,0.9657
9641,212,93,0.9605
9653,212,93,0.1798
9657,212,93,0.9560
9665,212,93,0.9643
9671,212,93,0.9860
6638,213,17,1.0000
10190,213,17,0.9857
1443,210,23,1.0000
1449,210,23,0.9636
2669,211,23,0.6057
3086,211,23,0.2952
4585,211,23,0.9915
5225,211,23,0.0740
6539,211,23,0.7912
8192,211,23,0.8641
8203,211,23,0.6292
8215,211,23,0.3588
8223,211,23,0.7072
8229,211,23,0.3018
5855,212,93,0.9990
9677,212,93,0.9914
7087,213,17,1.0000
10194,213,17,0.9923
1455,210,23,0.6642
1461,210,23,0.9661
1477,210,23,0.9841
1486,210,23,0.8203
1494,210,23,0.6600
1908,211,23,0.8837
2516,211,23,0.2597
4549,211,23,0.6057
7086,211,23,0.8627
8234,211,23,0.9920
8238,211,23,0.8685
8244,211,23,0.9861
8250,211,23,0.9709
8256,211,23,0.7875
8265,211,23,0.9920
698,212,93,0.4574
1331,212,93,0.9509
7144,212,93,0.3242
9684,212,93,0.9857
2978,213,17,0.9730
8728,213,17,0.7854
10203,213,17,0.7933
10207,213,17,0.7971
1502,210,23,0.9999
1506,210,23,0.9513
4677,211,23,1.0000
8272,211,23,0.9746
1202,212,93,0.9993
9693,212,93,0.9984
10214,213,17,0.9999
10219,213,17,0.9794
1510,210,23,0.9997
1514,210,23,0.8933
697,211,23,0.9603
4218,211,23,0.9987
4274,211,23,0.9994
4459,211,23,0.9997
5557,211,23,0.9957
6270,211,23,0.9107
8280,211,23,0.9868
8290,211,23,0.6057
8296,211,23,0.0873
8302,211,23,0.9937
2447,212,107,0.9569
6424,213,17,0.9977
10226,213,17,0.9944
1518,210,23,0.9904
1528,210,23,0.9747
5517,211,23,0.9507
6027,211,23,0.8971
8308,211,23,0.9970
6704,212,93,0.9767
6925,212,93,0.9964
1203,213,17,0.9949
8205,213,17,0.9869
10230,213,17,0.8869
1536,210,23,0.9988
1541,210,23,0.9986
1551,210,23,0.9588
1559,210,23,0.9708
1564,210,23,0.9996
1576,210,23,0.9912
1578,210,23,0.3637
1592,210,23,0.6399
1598,210,23,0.6116
1604,210,23,0.0598
90,211,23,0.9999
1330,211,23,0.9997
2390,211,23,1.0000
4882,211,23,0.9999
8317,211,23,0.9975
8324,211,23,0.9997
8329,211,23,0.9995
8334,211,23,0.9984
8342,211,23,0.9997
8349,211,23,1.0000
6379,212,93,0.9361
9698,212,93,0.9511
9705,212,93,0.8916
485,213,17,1.0000
10240,213,17,0.9933
1613,210,23,0.9995
1619,210,23,0.9788
1462,211,23,0.4903
2889,211,23,0.9879
4333,211,23,0.8927
4893,211,23,0.9966
5773,211,23,0.7112
5902,211,23,0.9507
8357,211,23,0.2989
8371,211,23,0.9547
8376,211,23,0.9542
8385,211,23,0.9470
376,212,93,0.9274
2238,212,93,0.9984
3490,212,93,0.9998
6667,212,93,0.9998
8706,212,93,0.9846
8884,212,93,0.9849
8983,212,93,0.7482
9711,212,93,0.2196
9714,212,93,0.7221
5160,213,17,0.9600
6046,213,17,0.2049
8230,213,17,0.5135
8578,213,17,0.9898
9622,213,17,0.9839
10247,213,17,0.9970
10253,213,17,0.9219
10263,213,17,0.9877
10268,213,17,0.3786
1629,210,23,0.9989
1637,210,23,0.7905
1651,210,23,0.9921
1662,210,23,0.9999
1666,210,23,0.8687
142,211,107,0.9969
3016,211,107,0.1963
3489,211,107,0.9830
4795,211,107,0.9804
5447,211,107,0.9891
5709,211,107,0.5674
8393,211,107,0.9621
8397,211,107,0.2111
8398,211,107,0.1016
8404,211,107,0.2813
3443,213,93,0.9964
6917,213,93,0.8011
7637,213,93,0.9212
7800,213,93,0.9937
10275,213,93,0.9019
10282,213,93,0.9795
10285,213,93,0.9998
10289,213,93,0.9815
10293,213,93,0.7826
10295,213,93,0.0196
3363,214,132,0.1947
5195,214,132,0.8235
5579,214,132,0.0486
6061,214,132,0.5016
6600,214,132,0.0291
6822,214,132,0.4725
8087,214,132,0.9567
8954,214,132,0.8190
10418,214,132,0.3990
10426,214,132,0.9644
1670,210,23,0.9570
1675,210,23,0.4616
1683,210,23,0.9214
1691,210,23,0.9171
1696,210,23,0.4219
8407,211,107,0.9965
8410,211,107,0.9641
8412,211,107,0.9619
8414,211,107,0.9990
8422,211,107,0.4084
8429,211,107,0.7195
8432,211,107,0.0493
8435,211,107,0.9342
8438,211,107,0.9324
8439,211,107,0.8256
5293,213,93,0.9806
10302,213,93,0.6738
14,214,132,0.1017
6054,214,132,0.9688
6612,214,132,0.9668
6675,214,132,0.9773
7417,214,132,0.9965
9208,214,132,0.9748
10431,214,132,0.9958
10434,214,132,0.9931
10438,214,132,0.9993
10444,214,132,0.7645
1703,210,23,0.9802
1712,210,23,0.9676
1722,210,23,0.9984
1727,210,23,0.7849
1734,210,23,0.9534
1738,210,23,0.1185
1744,210,23,0.9933
4345,211,107,0.9992
4594,211,107,0.9996
5166,211,107,0.9993
8445,211,107,0.9968
8448,211,107,0.9968
8450,211,107,0.9994
8452,211,107,0.9894
8456,211,107,0.9818
8458,211,107,0.1642
604,213,93,0.9392
8864,213,93,0.8802
10306,213,93,0.9383
10311,213,93,0.9854
10314,213,93,0.9709
1006,214,132,0.9995
1911,214,132,0.9742
2143,214,132,0.9539
3660,214,132,0.7395
7006,214,132,0.8011
10451,214,132,0.6112
10466,214,132,0.9578
10469,214,132,0.9074
10476,214,132,0.9977
10485,214,132,0.0796
1753,210,23,0.9973
1761,210,23,0.1942
1766,210,23,0.9961
1769,210,23,0.8632
1777,210,23,0.9397
1781,210,23,0.9052
1786,210,23,0.0513
5594,211,107,0.6839
1077,213,93,0.9139
10319,213,93,0.9886
282,214,132,0.9750
573,214,132,0.9983
3294,214,132,0.9897
10489,214,132,0.9997
10497,214,132,0.9884
10500,214,132,0.9993
10510,214,132,0.9998
10523,214,132,0.7225
10527,214,132,0.9987
10542,214,132,0.9712
1794,210,23,0.9947
1805,210,23,0.9695
1272,211,43,0.2283
5085,211,43,0.8921
5995,211,43,0.2187
8466,211,43,0.7166
8476,211,43,0.9887
8480,211,43,0.9437
8489,211,43,0.8477
8496,211,43,0.8778
8502,211,43,0.9269
8511,211,43,0.9979
581,213,93,0.5226
4311,213,93,0.5606
4690,213,93,0.0834
5098,213,93,0.6325
10328,213,93,0.0469
10330,213,93,0.9997
10345,213,93,0.9976
10347,213,93,0.9694
10352,213,93,0.9906
3885,214,132,0.9932
4894,214,132,0.7326
6522,214,132,0.9143
7054,214,132,0.9775
9486,214,132,0.9337
9906,214,132,0.6592
10544,214,132,0.2343
10547,214,132,0.9147
10555,214,132,0.8651
10563,214,132,0.3255
1811,210,23,0.9350
1816,210,23,0.9795
1831,210,23,0.6263
1842,210,23,0.8115
1849,210,23,0.9481
1855,210,23,0.9791
1864,210,23,0.4512
1873,210,23,0.6236
1881,210,23,0.9850
1890,210,23,0.9883
8516,211,43,0.9724
8519,211,43,0.9927
8523,211,43,0.4338
137,213,93,0.3413
634,213,93,0.9913
3056,213,93,0.8607
3078,213,93,0.9943
5996,213,93,0.4596
10360,213,93,0.9874
788,214,132,0.2487
823,214,132,0.7980
2439,214,132,0.9591
7552,214,132,0.9996
8377,214,132,0.9863
9106,214,132,0.9961
10567,214,132,0.9994
10577,214,132,0.9996
10589,214,132,0.9287
10591,214,132,0.9851
1893,210,23,0.9890
1902,210,23,0.7834
8525,211,43,0.9071
8531,211,43,0.9837
787,213,93,0.5346
8832,213,93,0.9988
10363,213,93,0.2264
10369,213,93,0.1386
300,214,23,0.9972
2280,214,23,0.9998
2571,214,23,0.9827
8206,214,23,0.8707
8231,214,23,0.9820
8807,214,23,0.9993
9382,214,23,0.9973
10593,214,23,0.9928
10602,214,23,0.9981
10612,214,23,0.9996
1907,210,23,0.9984
1923,210,23,0.9998
1926,210,23,0.9837
202,211,43,0.0560
3790,211,43,0.2050
5360,211,43,0.7742
8535,211,43,0.2545
8546,211,43,0.9646
8548,211,43,0.7084
8553,211,43,0.9386
8558,211,43,0.4530
8565,211,43,0.3699
8569,211,43,0.5758
10377,213,93,0.9980
10388,213,93,0.9497
562,214,23,0.5799
2979,214,23,0.7595
5391,214,23,0.8675
7130,214,23,0.2449
10619,214,23,0.7766
10622,214,23,0.7463
10627,214,23,0.0929
10634,214,23,0.3436
10643,214,23,0.5527
10651,214,23,0.1222
1934,210,23,0.9961
1936,210,23,0.9620
222,211,43,0.3138
956,211,43,0.8522
4555,211,43,0.5572
6321,211,43,0.9858
8577,211,43,0.9037
8591,211,43,0.9866
8594,211,43,0.1379
8601,211,43,0.4053
8605,211,43,0.9146
8614,211,43,0.6341
3763,213,93,0.9885
10395,213,93,0.9676
2245,214,23,0.0669
5787,214,23,0.9172
9178,214,23,0.9964
9861,214,23,0.3792
10656,214,23,0.4374
10665,214,23,0.4699
10670,214,23,0.2423
10676,214,23,0.8639
10684,214,23,0.1754
10689,214,23,0.1261
1942,210,23,1.0000
1951,210,23,0.9791
70,211,43,0.6684
885,211,43,0.9342
1201,211,43,0.9818
3709,211,43,0.8391
4850,211,43,0.9142
6898,211,43,0.9750
7276,211,43,0.9378
8621,211,43,0.9881
8625,211,43,0.9460
8634,211,43,0.7198
177,213,93,0.9997
653,213,93,0.9991
862,213,93,0.9999
2523,213,93,0.9955
3181,213,93,0.9973
4502,213,93,0.9998
6979,213,93,0.9922
10401,213,93,0.9985
10410,213,93,0.9742
753,214,23,0.9737
1903,214,23,0.9928
2705,214,23,0.9976
4485,214,23,0.9986
6643,214,23,0.9995
7587,214,23,1.0000
9232,214,23,0.9995
9248,214,23,1.0000
10697,214,23,0.9938
