ID,User_ID,Bot_Strategy,Accuracy
424,210,23,0.7458
430,210,23,0.7418
435,210,23,0.8398
442,210,23,0.8457
447,210,23,0.7939
453,210,23,0.7764
459,210,23,0.6988
7616,211,132,0.9989
7619,211,132,0.9998
7629,211,132,0.9335
560,212,23,0.8087
2698,212,23,0.9957
5794,212,23,0.5150
9176,212,23,0.8554
9194,212,23,0.9535
9199,212,23,0.6078
9207,212,23,0.9406
3027,213,23,0.7847
4111,213,23,0.7129
9177,213,23,0.9987
9685,213,23,0.8577
9826,213,23,0.7399
9831,213,23,0.8946
9835,213,23,0.5200
9841,213,23,0.6765
9852,213,23,0.6521
9860,213,23,0.8235
465,210,23,0.9987
476,210,23,0.8158
484,210,23,0.9995
491,210,23,0.9071
7636,211,132,0.9926
7640,211,132,0.7817
7650,211,132,0.8576
7654,211,132,0.6374
525,212,23,1.0000
9217,212,23,0.9973
5642,213,23,1.0000
9866,213,23,0.9994
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9945
544,211,132,0.2483
4923,211,132,0.9467
7196,211,132,0.2329
7659,211,132,0.9987
7665,211,132,0.9189
1704,212,23,0.9669
2071,212,23,0.7134
4226,212,23,0.9954
4954,212,23,0.9995
5172,212,23,0.9598
7839,212,23,0.8719
9223,212,23,0.8646
9231,212,23,0.8523
9240,212,23,0.9943
9247,212,23,0.9509
1663,213,23,1.0000
9658,213,23,0.9995
524,210,23,1.0000
535,210,23,0.9905
1022,211,132,0.6972
2604,211,132,0.9862
3362,211,132,0.2835
5410,211,132,0.9654
6393,211,132,0.9262
6674,211,132,0.9794
7672,211,132,0.7966
7678,211,132,0.6618
7680,211,132,0.9525
7681,211,132,0.9936
762,212,107,0.9947
5461,212,107,0.9587
8893,212,107,0.5231
9254,212,107,0.6776
9258,212,107,0.9892
9266,212,107,0.9961
9270,212,107,0.9975
9274,212,107,0.2633
9278,212,107,0.8678
238,213,23,0.9349
9870,213,23,1.0000
543,210,23,0.9986
559,210,23,0.9331
567,210,23,0.9872
1894,211,132,0.9366
2165,211,132,0.9956
3651,211,132,0.9060
7682,211,132,0.9998
7687,211,132,0.9803
2342,212,43,0.9768
3957,212,43,0.8830
5292,212,43,0.8670
8105,212,43,0.9332
9287,212,43,1.0000
9292,212,43,0.9025
9297,212,43,0.8458
9302,212,43,0.7347
9311,212,43,0.8434
3791,213,23,0.9109
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.2844
591,210,23,0.9979
602,210,23,0.9956
610,210,23,0.9997
618,210,23,0.9428
625,210,23,0.7865
1176,211,132,0.4379
3583,211,132,0.9999
3857,211,132,0.7773
7691,211,132,0.9939
7701,211,132,0.9438
7703,211,132,0.1559
7004,212,43,0.9874
7197,212,43,1.0000
9316,212,43,0.9999
9324,212,43,0.9370
460,213,23,0.0186
2551,213,23,0.9991
2650,213,23,0.9991
3293,213,23,0.9979
4684,213,23,0.4867
6131,213,23,0.7959
7499,213,23,0.9052
9876,213,23,0.8392
9882,213,23,0.3922
9889,213,23,0.9640
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9870
1787,211,132,0.9983
5257,211,132,0.6078
7714,211,132,0.9983
7717,211,132,0.9772
227,212,43,0.9477
6840,212,43,0.8546
6908,212,43,0.5448
7321,212,43,0.9970
7620,212,43,0.3922
9328,212,43,0.8973
9339,212,43,0.9046
9347,212,43,0.7702
9352,212,43,0.8147
9359,212,43,0.8978
143,213,23,0.9457
816,213,23,0.9978
7948,213,23,0.7921
9200,213,23,0.9658
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9970
2328,211,132,0.9415
7723,211,132,0.9999
7727,211,132,0.9983
7413,212,43,0.2399
7529,212,43,0.9156
8090,212,43,0.9996
9370,212,43,0.9963
9379,212,43,0.9971
9381,212,43,0.9672
9390,212,43,0.8239
9400,212,43,0.8024
4903,213,23,0.9977
9895,213,23,1.0000
9905,213,23,0.9755
9917,213,23,0.9204
681,210,23,1.0000
691,210,23,0.9948
1832,211,132,0.0367
5334,211,132,0.9991
6423,211,132,0.8397
7736,211,132,0.9386
7739,211,132,0.9791
6412,212,43,0.9935
6978,212,43,0.9671
9407,212,43,0.9984
643,213,23,1.0000
3834,213,23,0.9898
4291,213,23,1.0000
696,210,23,0.9997
703,210,23,1.0000
711,210,23,0.9236
226,211,132,0.3157
1145,211,132,0.6078
2620,211,132,0.9738
3604,211,132,0.3922
4007,211,132,0.9480
7746,211,132,0.9921
7749,211,132,0.9836
7763,211,132,0.9932
7768,211,132,0.6072
7779,211,132,0.9577
369,212,43,0.9651
2953,212,43,0.9343
4939,212,43,0.6354
8615,212,43,0.7680
9412,212,43,0.9997
9415,212,43,0.9748
9421,212,43,0.2985
9426,212,43,0.9443
9435,212,43,0.9687
2352,213,23,0.9998
9924,213,23,0.9557
9932,213,23,0.7662
720,210,23,0.9908
725,210,23,0.9941
730,210,23,0.9857
5134,211,132,0.9762
7784,211,132,0.9984
8847,212,17,0.9891
9444,212,17,1.0000
9934,213,23,0.9781
9939,213,23,0.9484
9948,213,23,0.9476
738,210,23,0.9999
752,210,23,0.9992
761,210,23,0.9643
772,210,23,0.9949
778,210,23,0.8998
785,210,23,0.4892
797,210,23,0.9742
800,210,23,0.9488
806,210,23,0.9169
810,210,23,0.9925
6336,211,132,0.9348
6977,211,132,0.9980
7787,211,132,0.9576
7796,211,132,0.9577
7799,211,132,0.9992
7809,211,132,0.1744
7813,211,132,0.7744
3652,212,17,1.0000
9455,212,17,0.9967
3700,213,23,0.8026
6445,213,23,0.9998
9951,213,23,0.9998
9956,213,23,0.9797
815,210,23,1.0000
821,210,23,0.9994
2430,211,132,0.6078
2897,211,132,0.9765
5202,211,132,0.9785
7817,211,132,0.9197
7827,211,132,0.9582
7829,211,132,0.7927
7838,211,132,0.9950
7846,211,132,0.9550
7848,211,132,0.8751
4860,212,17,0.9748
9462,212,17,0.7129
9466,212,17,0.1236
2890,213,23,0.9992
6611,213,23,0.9999
833,210,23,0.9101
837,210,23,0.8617
842,210,23,0.2711
851,210,23,0.9284
855,210,23,0.9304
860,210,23,0.9301
866,210,23,0.9477
870,210,23,0.1346
877,210,23,0.6938
884,210,23,0.7040
2058,211,132,0.9992
3645,211,132,0.5353
5971,211,132,0.9551
7858,211,132,0.9993
7863,211,132,0.9865
7871,211,132,0.9786
6460,212,17,0.8702
9018,212,17,0.9980
9475,212,17,0.9973
2267,213,23,0.9996
3331,213,23,0.8885
9962,213,23,0.9914
9971,213,23,0.9539
9980,213,23,0.9884
897,210,23,0.9998
904,210,23,1.0000
909,210,23,0.9847
4788,211,132,0.8742
5291,211,132,0.1326
6839,211,132,0.9001
7879,211,132,0.8957
7889,211,132,0.9936
7893,211,132,0.6278
7903,211,132,0.9991
7910,211,132,0.9548
7913,211,132,0.9631
7922,211,132,0.9780
626,212,17,0.8416
786,212,17,0.9378
1177,212,17,0.3667
2826,212,17,0.9980
3349,212,17,0.9751
6766,212,17,0.8337
7574,212,17,1.0000
9483,212,17,0.7314
9485,212,17,0.9805
9492,212,17,0.3478
3160,213,23,0.9969
9985,213,23,1.0000
915,210,23,0.8514
919,210,23,0.9218
926,210,23,0.9436
935,210,23,0.8061
940,210,23,0.8838
947,210,23,0.8207
952,210,23,0.9451
955,210,23,0.8351
961,210,23,0.8961
969,210,23,0.8130
3071,211,132,0.9708
6167,211,132,1.0000
7220,211,132,0.9480
7924,211,132,0.9886
7928,211,132,0.9553
7934,211,132,0.4185
7940,211,132,0.6544
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9714
9990,213,23,0.9720
9996,213,23,0.3731
10003,213,23,0.6078
978,210,23,0.9990
994,210,23,0.7350
1005,210,23,0.9970
1015,210,23,0.7815
1021,210,23,0.8508
1029,210,23,0.7462
1034,210,23,0.7100
1044,210,23,0.8082
1047,210,23,0.8903
1054,210,23,0.2594
4778,211,132,0.9964
7947,211,132,0.9999
5135,212,17,0.9915
9515,212,17,1.0000
3124,213,23,0.2663
3236,213,23,0.7466
3263,213,23,0.5570
4550,213,23,0.9334
5233,213,23,0.4639
9715,213,23,0.7618
10017,213,23,0.9817
10024,213,23,0.0005
10028,213,23,0.9871
1061,210,23,0.9952
1071,210,23,0.9751
1074,210,23,0.3922
1086,210,23,0.8960
346,211,132,0.0775
4194,211,132,0.8636
7955,211,132,0.9920
7958,211,132,0.9287
7969,211,132,0.6905
7971,211,132,0.1829
5203,212,17,0.9956
6951,212,17,0.9590
8059,212,17,0.3328
9525,212,17,0.9956
9533,212,17,0.9999
9537,212,17,0.9938
9546,212,17,0.9897
9552,212,17,0.7667
9560,212,17,0.3084
159,213,107,0.8554
411,213,107,0.6078
3481,213,107,0.9999
7248,213,107,0.7413
10034,213,107,0.9988
10038,213,107,0.4219
10043,213,107,0.3885
10045,213,107,0.4215
10051,213,107,0.0423
10055,213,107,0.8113
1096,210,23,0.9984
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9989
1123,210,23,0.8666
1133,210,23,0.9575
1144,210,23,0.1801
1152,210,23,0.6952
1162,210,23,0.1460
1170,210,23,0.9315
1638,211,132,0.6450
3307,211,132,0.7240
4764,211,132,0.8206
7363,211,132,0.9637
7979,211,132,0.9999
7981,211,132,0.9979
7985,211,132,0.9018
7989,211,132,0.9432
7993,211,132,0.9523
8000,211,132,0.9702
3314,212,17,0.9993
7334,212,17,1.0000
395,213,107,0.1000
2699,213,107,0.9826
5864,213,107,0.9596
7788,213,107,0.8954
9037,213,107,0.8312
10064,213,107,0.9775
10066,213,107,0.6078
10071,213,107,0.9964
10073,213,107,0.6905
1175,210,23,0.9990
1185,210,23,0.9994
3762,211,132,0.9907
8002,211,132,0.9999
8005,211,132,0.9889
3858,212,17,1.0000
4796,212,17,0.6078
9564,212,17,1.0000
9569,212,17,0.9998
3065,213,43,0.9836
3605,213,43,0.9847
3806,213,43,0.8755
10077,213,43,0.4632
10080,213,43,0.9515
10087,213,43,0.6078
10093,213,43,0.2953
1193,210,23,0.9996
1200,210,23,0.9806
1211,210,23,0.9643
1219,210,23,0.9797
1228,210,23,0.9950
8012,211,132,1.0000
8015,211,132,0.9965
243,212,17,0.9349
3370,212,17,0.3489
3396,212,17,0.4703
6944,212,17,0.9993
8559,212,17,0.9672
9572,212,17,0.9969
9585,212,17,0.7623
9595,212,17,0.7441
9599,212,17,0.7104
2775,213,43,0.9973
2928,213,43,0.8963
10101,213,43,0.9992
10103,213,43,0.9256
1234,210,23,0.9988
1242,210,23,1.0000
1250,210,23,0.9975
941,211,132,0.8429
1087,211,132,0.8484
1770,211,132,0.8699
4836,211,132,0.2344
8022,211,132,0.8780
8025,211,132,0.9711
8027,211,132,0.9358
8033,211,132,0.9217
336,212,17,0.9927
6110,212,17,1.0000
2988,213,43,0.9674
6490,213,43,0.0287
10113,213,43,1.0000
10116,213,43,0.9963
10127,213,43,0.4334
1255,210,23,0.9642
1260,210,23,0.2215
1266,210,23,0.9320
1271,210,23,0.7707
1282,210,23,0.7551
1296,210,23,0.4060
1303,210,23,0.9339
1313,210,23,0.9829
1320,210,23,0.9894
1329,210,23,0.9208
13,211,132,0.7533
5735,211,132,0.7962
6250,211,132,0.8179
8042,211,132,0.9946
8044,211,132,0.8901
8051,211,132,0.8610
114,212,17,0.9885
798,212,17,0.9996
3458,212,17,0.9136
8204,212,17,0.9779
370,213,43,0.9295
3976,213,43,0.9989
4128,213,43,0.9296
5903,213,43,0.0347
6521,213,43,0.6736
7586,213,43,0.9998
10136,213,43,0.9216
10139,213,43,0.9676
10145,213,43,0.9930
1338,210,23,0.8466
1345,210,23,0.9039
1359,210,23,0.5925
1368,210,23,0.7281
1371,210,23,0.9800
8058,211,132,0.9932
1909,212,17,1.0000
4238,212,17,0.9892
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9962
1378,210,23,0.9993
1384,210,23,0.9995
822,211,132,0.9770
1882,211,132,0.9334
4134,211,132,0.9984
6123,211,132,0.2765
8073,211,132,0.9996
8076,211,132,0.9780
8077,211,132,0.9998
8086,211,132,0.9844
8089,211,132,0.9899
8099,211,132,0.9989
3262,212,17,0.9014
4427,212,17,0.9971
2479,213,17,1.0000
5346,213,17,0.9982
10166,213,17,1.0000
1395,210,23,0.9891
1403,210,23,0.9666
1411,210,23,0.8769
1428,210,23,0.6699
861,211,23,0.9937
2130,211,23,0.2871
4902,211,23,0.9969
7330,211,23,0.0071
8104,211,23,0.6078
8118,211,23,0.9965
8122,211,23,0.3866
8127,211,23,0.7916
8134,211,23,0.3922
8143,211,23,0.9996
739,212,17,0.9984
2557,212,17,0.9143
5129,212,17,0.6078
7294,212,17,0.8959
7443,212,17,0.4842
8350,212,17,0.9251
9606,212,17,0.7485
9615,212,17,0.6463
9621,212,17,0.9793
9630,212,17,0.8796
4395,213,17,0.9955
6053,213,17,1.0000
10170,213,17,0.9996
10173,213,17,0.8959
1436,210,23,0.9590
45,211,23,0.4439
2944,211,23,0.7212
5539,211,23,0.5687
8148,211,23,0.8367
8155,211,23,0.4307
8162,211,23,0.8619
8169,211,23,0.7647
8171,211,23,0.7215
8179,211,23,0.2860
8188,211,23,0.8404
293,212,93,0.9842
9632,212,93,0.9933
9639,212,93,0.8985
9641,212,93,0.9753
9653,212,93,0.3001
9657,212,93,0.9328
9665,212,93,0.8991
9671,212,93,0.9579
6638,213,17,1.0000
10190,213,17,0.9991
1443,210,23,1.0000
1449,210,23,0.9947
2669,211,23,0.6078
3086,211,23,0.1768
4585,211,23,0.9228
5225,211,23,0.0700
6539,211,23,0.7265
8192,211,23,0.9752
8203,211,23,0.2631
8215,211,23,0.4887
8223,211,23,0.7337
8229,211,23,0.6233
5855,212,93,0.9995
9677,212,93,0.9951
7087,213,17,1.0000
10194,213,17,0.9878
1455,210,23,0.2663
1461,210,23,0.9886
1477,210,23,0.9815
1486,210,23,0.6597
1494,210,23,0.8233
1908,211,23,0.7965
2516,211,23,0.4783
4549,211,23,0.7730
7086,211,23,0.7758
8234,211,23,0.9992
8238,211,23,0.9494
8244,211,23,0.9652
8250,211,23,0.9845
8256,211,23,0.6203
8265,211,23,0.9850
698,212,93,0.7128
1331,212,93,0.9031
7144,212,93,0.4656
9684,212,93,0.9947
2978,213,17,0.8987
8728,213,17,0.7955
10203,213,17,0.6208
10207,213,17,0.8940
1502,210,23,1.0000
1506,210,23,0.9024
4677,211,23,1.0000
8272,211,23,0.9990
1202,212,93,0.9998
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9996
1510,210,23,1.0000
1514,210,23,0.9688
697,211,23,0.6312
4218,211,23,0.9967
4274,211,23,0.9989
4459,211,23,0.9972
5557,211,23,0.9273
6270,211,23,0.7583
8280,211,23,0.9399
8290,211,23,0.4403
8296,211,23,0.1086
8302,211,23,0.9539
2447,212,107,0.9736
6424,213,17,0.9973
10226,213,17,1.0000
1518,210,23,0.9958
1528,210,23,0.9963
5517,211,23,0.9995
6027,211,23,0.9392
8308,211,23,0.9999
6704,212,93,0.9912
6925,212,93,0.9999
1203,213,17,0.9960
8205,213,17,0.9999
10230,213,17,0.8575
1536,210,23,0.9999
1541,210,23,0.9933
1551,210,23,0.9889
1559,210,23,0.9406
1564,210,23,0.9987
1576,210,23,0.9527
1578,210,23,0.4679
1592,210,23,0.7507
1598,210,23,0.6439
1604,210,23,0.0602
90,211,23,0.9985
1330,211,23,0.9916
2390,211,23,0.9997
4882,211,23,0.9984
8317,211,23,0.9957
8324,211,23,0.9989
8329,211,23,0.9861
8334,211,23,0.9938
8342,211,23,0.9972
8349,211,23,0.9998
6379,212,93,0.9898
9698,212,93,1.0000
9705,212,93,0.8191
485,213,17,1.0000
10240,213,17,0.9992
1613,210,23,1.0000
1619,210,23,0.9971
1462,211,23,0.7881
2889,211,23,0.9977
4333,211,23,0.8181
4893,211,23,0.9971
5773,211,23,0.8353
5902,211,23,0.9910
8357,211,23,0.2794
8371,211,23,0.9050
8376,211,23,0.9213
8385,211,23,0.9245
376,212,93,0.7692
2238,212,93,0.9951
3490,212,93,0.9989
6667,212,93,0.9951
8706,212,93,0.9742
8884,212,93,0.9809
8983,212,93,0.9007
9711,212,93,0.4653
9714,212,93,0.4178
5160,213,17,0.9996
6046,213,17,0.2475
8230,213,17,0.2701
8578,213,17,0.9949
9622,213,17,0.8439
10247,213,17,0.9985
10253,213,17,0.8879
10263,213,17,0.9728
10268,213,17,0.3056
1629,210,23,0.9999
1637,210,23,0.7679
1651,210,23,0.9892
1662,210,23,1.0000
1666,210,23,0.8805
142,211,107,0.9987
3016,211,107,0.1151
3489,211,107,0.9455
4795,211,107,0.9183
5447,211,107,0.9620
5709,211,107,0.5039
8393,211,107,0.9118
8397,211,107,0.4425
8398,211,107,0.4929
8404,211,107,0.3479
3443,213,93,0.9918
6917,213,93,0.6213
7637,213,93,0.8256
7800,213,93,0.9904
10275,213,93,0.8906
10282,213,93,0.9350
10285,213,93,0.9873
10289,213,93,0.9574
10293,213,93,0.6877
10295,213,93,0.0128
3363,214,132,0.1376
5195,214,132,0.8097
5579,214,132,0.2743
6061,214,132,0.3922
6600,214,132,0.0930
6822,214,132,0.3922
8087,214,132,0.9254
8954,214,132,0.9398
10418,214,132,0.5758
10426,214,132,0.9268
1670,210,23,0.9996
1675,210,23,0.1065
1683,210,23,0.9164
1691,210,23,0.9644
1696,210,23,0.6078
8407,211,107,0.9992
8410,211,107,0.9702
8412,211,107,0.9543
8414,211,107,0.9997
8422,211,107,0.3437
8429,211,107,0.8130
8432,211,107,0.2295
8435,211,107,0.8421
8438,211,107,0.8374
8439,211,107,0.7700
5293,213,93,0.9898
10302,213,93,0.9973
14,214,132,0.0236
6054,214,132,0.9781
6612,214,132,0.8804
6675,214,132,0.9421
7417,214,132,0.9609
9208,214,132,0.9642
10431,214,132,0.9651
10434,214,132,0.9959
10438,214,132,0.9980
10444,214,132,0.9159
1703,210,23,1.0000
1712,210,23,0.9998
1722,210,23,1.0000
1727,210,23,0.9281
1734,210,23,0.9404
1738,210,23,0.1122
1744,210,23,0.9872
4345,211,107,0.9979
4594,211,107,0.9997
5166,211,107,0.9939
8445,211,107,0.9973
8448,211,107,0.9897
8450,211,107,0.9996
8452,211,107,0.9919
8456,211,107,0.9605
8458,211,107,0.1561
604,213,93,0.8785
8864,213,93,0.6955
10306,213,93,0.8231
10311,213,93,0.9977
10314,213,93,0.9804
1006,214,132,0.9969
1911,214,132,0.9042
2143,214,132,0.9426
3660,214,132,0.6478
7006,214,132,0.7955
10451,214,132,0.4160
10466,214,132,0.8806
10469,214,132,0.8620
10476,214,132,0.9876
10485,214,132,0.0535
1753,210,23,0.9947
1761,210,23,0.3755
1766,210,23,0.9846
1769,210,23,0.6750
1777,210,23,0.8762
1781,210,23,0.9195
1786,210,23,0.1071
5594,211,107,0.7233
1077,213,93,0.9805
10319,213,93,1.0000
282,214,132,0.9856
573,214,132,0.9963
3294,214,132,0.9871
10489,214,132,0.9998
10497,214,132,0.9787
10500,214,132,0.9974
10510,214,132,0.9993
10523,214,132,0.4780
10527,214,132,0.9394
10542,214,132,0.9132
1794,210,23,0.9986
1805,210,23,0.9990
1272,211,43,0.4097
5085,211,43,0.9465
5995,211,43,0.7028
8466,211,43,0.3922
8476,211,43,0.9841
8480,211,43,0.9617
8489,211,43,0.8196
8496,211,43,0.9347
8502,211,43,0.9424
8511,211,43,0.9960
581,213,93,0.5731
4311,213,93,0.6451
4690,213,93,0.0625
5098,213,93,0.4459
10328,213,93,0.0161
10330,213,93,0.9998
10345,213,93,0.9966
10347,213,93,0.9762
10352,213,93,0.9810
3885,214,132,0.9984
4894,214,132,0.4771
6522,214,132,0.9656
7054,214,132,0.8622
9486,214,132,0.9721
9906,214,132,0.4674
10544,214,132,0.4215
10547,214,132,0.7983
10555,214,132,0.7657
10563,214,132,0.5732
1811,210,23,0.9418
1816,210,23,0.9859
1831,210,23,0.7137
1842,210,23,0.6674
1849,210,23,0.9384
1855,210,23,0.9301
1864,210,23,0.5567
1873,210,23,0.6078
1881,210,23,0.9879
1890,210,23,0.9614
8516,211,43,1.0000
8519,211,43,0.9986
8523,211,43,0.5234
137,213,93,0.1177
634,213,93,0.9810
3056,213,93,0.7159
3078,213,93,0.9874
5996,213,93,0.6162
10360,213,93,0.9968
788,214,132,0.1450
823,214,132,0.8319
2439,214,132,0.9122
7552,214,132,0.9996
8377,214,132,0.8967
9106,214,132,0.9968
10567,214,132,0.9999
10577,214,132,0.9975
10589,214,132,0.9277
10591,214,132,0.9680
1893,210,23,0.9954
1902,210,23,0.9775
8525,211,43,1.0000
8531,211,43,0.9993
787,213,93,0.4900
8832,213,93,1.0000
10363,213,93,0.7215
10369,213,93,0.7676
300,214,23,0.9851
2280,214,23,0.9980
2571,214,23,0.9694
8206,214,23,0.5983
8231,214,23,0.9980
8807,214,23,0.9981
9382,214,23,0.9772
10593,214,23,0.9578
10602,214,23,0.9946
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9899
202,211,43,0.0135
3790,211,43,0.0669
5360,211,43,0.5971
8535,211,43,0.2871
8546,211,43,0.8716
8548,211,43,0.7543
8553,211,43,0.9288
8558,211,43,0.3922
8565,211,43,0.5937
8569,211,43,0.6094
10377,213,93,1.0000
10388,213,93,0.9996
562,214,23,0.5120
2979,214,23,0.3405
5391,214,23,0.9283
7130,214,23,0.2871
10619,214,23,0.6809
10622,214,23,0.6078
10627,214,23,0.5276
10634,214,23,0.5376
10643,214,23,0.8073
10651,214,23,0.1188
1934,210,23,1.0000
1936,210,23,0.9857
222,211,43,0.1577
956,211,43,0.8986
4555,211,43,0.7415
6321,211,43,0.9455
8577,211,43,0.7882
8591,211,43,0.9852
8594,211,43,0.3248
8601,211,43,0.5246
8605,211,43,0.8842
8614,211,43,0.9674
3763,213,93,0.9968
10395,213,93,1.0000
2245,214,23,0.0932
5787,214,23,0.8990
9178,214,23,0.9989
9861,214,23,0.4444
10656,214,23,0.5514
10665,214,23,0.2572
10670,214,23,0.3501
10676,214,23,0.8417
10684,214,23,0.2977
10689,214,23,0.2406
1942,210,23,1.0000
1951,210,23,0.9992
70,211,43,0.9073
885,211,43,0.8849
1201,211,43,0.9888
3709,211,43,0.7343
4850,211,43,0.8594
6898,211,43,0.9637
7276,211,43,0.8845
8621,211,43,0.9877
8625,211,43,0.9361
8634,211,43,0.7219
177,213,93,0.9968
653,213,93,0.9852
862,213,93,0.9991
2523,213,93,0.8330
3181,213,93,0.9984
4502,213,93,0.9998
6979,213,93,0.9895
10401,213,93,0.9989
10410,213,93,0.9617
753,214,23,0.9534
1903,214,23,0.9637
2705,214,23,0.9866
4485,214,23,0.9901
6643,214,23,0.9953
7587,214,23,0.9998
9232,214,23,0.9991
9248,214,23,0.9990
10697,214,23,0.9803
