ID,User_ID,Bot_Strategy,Accuracy
9348,213,132,0.1105
9445,213,132,0.9461
9760,213,132,0.9116
9764,213,132,0.7566
290,210,132,1.0000
292,210,132,0.9996
299,210,132,0.9999
306,210,132,0.7001
1495,211,132,0.9623
1542,211,132,0.9217
2193,211,132,0.9983
4984,211,132,0.6605
7540,211,132,0.9242
7543,211,132,0.7541
7549,211,132,0.9779
7551,211,132,0.9979
7558,211,132,0.7289
7562,211,132,0.9236
210,212,132,0.9990
2655,212,132,0.7058
4689,212,132,0.9998
4789,212,132,0.9986
6241,212,132,0.0097
7607,212,132,0.9984
8901,212,132,0.9982
9117,212,132,0.9999
9126,212,132,0.5494
9130,212,132,0.9774
271,213,132,0.1390
561,213,132,0.9358
763,213,132,0.9958
2739,213,132,0.5180
7005,213,132,0.0969
7311,213,132,0.9979
9255,213,132,0.4768
9776,213,132,0.9974
9779,213,132,0.9925
9782,213,132,0.9971
315,210,132,1.0000
329,210,132,0.9956
335,210,132,0.9802
343,210,132,0.9627
345,210,132,0.9996
364,210,132,0.9936
368,210,132,0.9812
375,210,132,0.9885
391,210,132,0.9946
394,210,132,0.3597
3384,211,132,0.9949
4816,211,132,0.9158
7143,211,132,0.3016
7166,211,132,0.9923
7573,211,132,0.9999
7583,211,132,0.9998
7585,211,132,0.9872
7596,211,132,0.8113
7600,211,132,0.3358
7606,211,132,0.7792
308,212,23,0.7408
1235,212,23,0.9811
2211,212,23,0.9987
7728,212,23,0.7850
8078,212,23,0.9742
9139,212,23,0.4283
9145,212,23,0.9981
9149,212,23,0.9962
9154,212,23,0.8860
9165,212,23,0.9617
4282,213,23,0.6531
6344,213,23,0.3228
7050,213,23,0.4206
7423,213,23,0.2426
9507,213,23,0.6982
9788,213,23,0.4038
9797,213,23,0.9796
9807,213,23,0.7951
9815,213,23,0.6790
9820,213,23,0.5251
404,210,23,0.9139
410,210,23,0.7554
419,210,23,0.3597
424,210,23,0.7739
430,210,23,0.7081
435,210,23,0.8942
442,210,23,0.9456
447,210,23,0.7532
453,210,23,0.8783
459,210,23,0.6653
7616,211,132,1.0000
7619,211,132,0.9786
7629,211,132,0.9983
560,212,23,0.8375
2698,212,23,0.9980
5794,212,23,0.3697
9176,212,23,0.7993
9194,212,23,0.8964
9199,212,23,0.5961
9207,212,23,0.9647
3027,213,23,0.7000
4111,213,23,0.8561
9177,213,23,0.9994
9685,213,23,0.8231
9826,213,23,0.4903
9831,213,23,0.8596
9835,213,23,0.6088
9841,213,23,0.7548
9852,213,23,0.6656
9860,213,23,0.8998
465,210,23,0.9868
476,210,23,0.7733
484,210,23,0.9998
491,210,23,0.9718
7636,211,132,0.9998
7640,211,132,0.7149
7650,211,132,0.9582
7654,211,132,0.4782
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0249
4923,211,132,0.9918
7196,211,132,0.4829
7659,211,132,1.0000
7665,211,132,0.9940
1704,212,23,0.9241
2071,212,23,0.9160
4226,212,23,0.9993
4954,212,23,0.9998
5172,212,23,0.9899
7839,212,23,0.9073
9223,212,23,0.9462
9231,212,23,0.7581
9240,212,23,0.9916
9247,212,23,0.9893
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8224
2604,211,132,0.9766
3362,211,132,0.5615
5410,211,132,0.9919
6393,211,132,0.9167
6674,211,132,0.9905
7672,211,132,0.9039
7678,211,132,0.7842
7680,211,132,0.9342
7681,211,132,0.9244
762,212,107,0.9848
5461,212,107,0.9459
8893,212,107,0.3167
9254,212,107,0.3945
9258,212,107,0.9467
9266,212,107,1.0000
9270,212,107,0.9996
9274,212,107,0.3214
9278,212,107,0.8194
238,213,23,0.9815
9870,213,23,1.0000
543,210,23,0.9994
559,210,23,0.9784
567,210,23,0.9985
1894,211,132,0.9963
2165,211,132,0.9947
3651,211,132,0.8256
7682,211,132,0.9990
7687,211,132,0.9156
2342,212,43,0.9981
3957,212,43,0.9893
5292,212,43,0.9242
8105,212,43,0.9845
9287,212,43,1.0000
9292,212,43,0.9308
9297,212,43,0.9027
9302,212,43,0.8926
9311,212,43,0.8727
3791,213,23,0.9863
7225,213,23,1.0000
572,210,23,0.9997
580,210,23,0.3597
591,210,23,0.9965
602,210,23,0.9983
610,210,23,0.9995
618,210,23,0.9849
625,210,23,0.8972
1176,211,132,0.4255
3583,211,132,0.9999
3857,211,132,0.8326
7691,211,132,0.9990
7701,211,132,0.9854
7703,211,132,0.6403
7004,212,43,0.9871
7197,212,43,0.9998
9316,212,43,0.9999
9324,212,43,0.9368
460,213,23,0.0049
2551,213,23,0.9966
2650,213,23,0.9999
3293,213,23,0.9999
4684,213,23,0.4574
6131,213,23,0.9086
7499,213,23,0.9345
9876,213,23,0.7606
9882,213,23,0.3597
9889,213,23,0.9499
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9999
1787,211,132,0.9788
5257,211,132,0.6314
7714,211,132,0.9997
7717,211,132,0.9069
227,212,43,0.9503
6840,212,43,0.8867
6908,212,43,0.6403
7321,212,43,0.9992
7620,212,43,0.3597
9328,212,43,0.9937
9339,212,43,0.9213
9347,212,43,0.7424
9352,212,43,0.9278
9359,212,43,0.9770
143,213,23,0.9297
816,213,23,0.9938
7948,213,23,0.9808
9200,213,23,0.9947
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9999
2328,211,132,0.7077
7723,211,132,1.0000
7727,211,132,0.9711
7413,212,43,0.6473
7529,212,43,0.9198
8090,212,43,0.9997
9370,212,43,0.9938
9379,212,43,0.9995
9381,212,43,0.9868
9390,212,43,0.8294
9400,212,43,0.9200
4903,213,23,0.9989
9895,213,23,0.9996
9905,213,23,0.9936
9917,213,23,0.9818
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0100
5334,211,132,0.9997
6423,211,132,0.8017
7736,211,132,0.9801
7739,211,132,0.9813
6412,212,43,0.9958
6978,212,43,0.9918
9407,212,43,0.9999
643,213,23,1.0000
3834,213,23,0.9969
4291,213,23,1.0000
696,210,23,0.9999
703,210,23,1.0000
711,210,23,0.9984
226,211,132,0.6058
1145,211,132,0.1986
2620,211,132,0.9757
3604,211,132,0.5514
4007,211,132,0.9759
7746,211,132,0.9995
7749,211,132,0.9995
7763,211,132,0.9995
7768,211,132,0.1347
7779,211,132,0.9689
369,212,43,0.9914
2953,212,43,0.9420
4939,212,43,0.7667
8615,212,43,0.8880
9412,212,43,0.9997
9415,212,43,0.9809
9421,212,43,0.8775
9426,212,43,0.9933
9435,212,43,0.9952
2352,213,23,1.0000
9924,213,23,0.9993
9932,213,23,0.7774
720,210,23,0.9998
725,210,23,0.6472
730,210,23,0.9984
5134,211,132,0.9920
7784,211,132,0.9999
8847,212,17,0.9994
9444,212,17,1.0000
9934,213,23,0.9997
9939,213,23,0.9651
9948,213,23,0.6570
738,210,23,0.9988
752,210,23,0.9992
761,210,23,0.9815
772,210,23,0.9991
778,210,23,0.9798
785,210,23,0.6403
797,210,23,0.9792
800,210,23,0.9829
806,210,23,0.9185
810,210,23,0.9866
6336,211,132,0.9815
6977,211,132,0.9971
7787,211,132,0.9966
7796,211,132,0.9968
7799,211,132,0.9997
7809,211,132,0.3339
7813,211,132,0.8951
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.6667
6445,213,23,0.9998
9951,213,23,1.0000
9956,213,23,0.9966
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.2497
2897,211,132,0.9950
5202,211,132,0.9758
7817,211,132,0.9777
7827,211,132,0.9947
7829,211,132,0.9867
7838,211,132,0.9982
7846,211,132,0.9964
7848,211,132,0.9620
4860,212,17,0.9909
9462,212,17,0.7084
9466,212,17,0.0802
2890,213,23,0.9999
6611,213,23,1.0000
833,210,23,0.9754
837,210,23,0.9288
842,210,23,0.2467
851,210,23,0.9529
855,210,23,0.9602
860,210,23,0.8282
866,210,23,0.9210
870,210,23,0.6802
877,210,23,0.7201
884,210,23,0.6655
2058,211,132,1.0000
3645,211,132,0.8258
5971,211,132,0.9991
7858,211,132,1.0000
7863,211,132,0.9750
7871,211,132,0.9965
6460,212,17,0.6403
9018,212,17,0.9993
9475,212,17,0.9934
2267,213,23,1.0000
3331,213,23,0.9661
9962,213,23,0.9985
9971,213,23,0.9966
9980,213,23,0.9871
897,210,23,0.9995
904,210,23,1.0000
909,210,23,0.9992
4788,211,132,0.7943
5291,211,132,0.0124
6839,211,132,0.9257
7879,211,132,0.9796
7889,211,132,0.9993
7893,211,132,0.9548
7903,211,132,0.9994
7910,211,132,0.9909
7913,211,132,0.9132
7922,211,132,0.9989
626,212,17,0.8781
786,212,17,0.8688
1177,212,17,0.6403
2826,212,17,0.9993
3349,212,17,0.9916
6766,212,17,0.8144
7574,212,17,1.0000
9483,212,17,0.8192
9485,212,17,0.9890
9492,212,17,0.6403
3160,213,23,0.9982
9985,213,23,1.0000
915,210,23,0.9894
919,210,23,0.8284
926,210,23,0.9677
935,210,23,0.8242
940,210,23,0.9322
947,210,23,0.8673
952,210,23,0.9570
955,210,23,0.8289
961,210,23,0.9622
969,210,23,0.8252
3071,211,132,0.9889
6167,211,132,1.0000
7220,211,132,0.9845
7924,211,132,0.9832
7928,211,132,0.8724
7934,211,132,0.7288
7940,211,132,0.6325
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9922
9990,213,23,0.9891
9996,213,23,0.6987
10003,213,23,0.8305
978,210,23,0.9926
994,210,23,0.4968
1005,210,23,0.9999
1015,210,23,0.8336
1021,210,23,0.9868
1029,210,23,0.9282
1034,210,23,0.4597
1044,210,23,0.9415
1047,210,23,0.9075
1054,210,23,0.2168
4778,211,132,0.9995
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.2442
3236,213,23,0.9189
3263,213,23,0.6233
4550,213,23,0.9356
5233,213,23,0.5628
9715,213,23,0.8473
10017,213,23,0.9917
10024,213,23,0.0005
10028,213,23,0.9936
1061,210,23,0.9990
1071,210,23,0.9985
1074,210,23,0.3860
1086,210,23,0.9864
346,211,132,0.0455
4194,211,132,0.9761
7955,211,132,0.9969
7958,211,132,0.9797
7969,211,132,0.8838
7971,211,132,0.1217
5203,212,17,0.9994
6951,212,17,0.9899
8059,212,17,0.7852
9525,212,17,0.9977
9533,212,17,1.0000
9537,212,17,0.9963
9546,212,17,0.9899
9552,212,17,0.8666
9560,212,17,0.2772
159,213,107,0.7825
411,213,107,0.6295
3481,213,107,0.9966
7248,213,107,0.9783
10034,213,107,0.9998
10038,213,107,0.6170
10043,213,107,0.4504
10045,213,107,0.6127
10051,213,107,0.0307
10055,213,107,0.9101
1096,210,23,0.9976
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9990
1123,210,23,0.8300
1133,210,23,0.9002
1144,210,23,0.1769
1152,210,23,0.7100
1162,210,23,0.1465
1170,210,23,0.9840
1638,211,132,0.0594
3307,211,132,0.8732
4764,211,132,0.8846
7363,211,132,0.9944
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9977
7989,211,132,0.9996
7993,211,132,0.9817
8000,211,132,0.9820
3314,212,17,0.9997
7334,212,17,1.0000
395,213,107,0.1843
2699,213,107,0.9861
5864,213,107,0.9808
7788,213,107,0.6933
9037,213,107,0.9349
10064,213,107,0.9884
10066,213,107,0.9628
10071,213,107,1.0000
10073,213,107,0.8348
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9699
8002,211,132,1.0000
8005,211,132,0.9385
3858,212,17,1.0000
4796,212,17,0.8210
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9945
3605,213,43,0.8756
3806,213,43,0.9441
10077,213,43,0.5117
10080,213,43,0.9915
10087,213,43,0.5410
10093,213,43,0.2423
1193,210,23,1.0000
1200,210,23,0.9999
1211,210,23,0.8309
1219,210,23,0.9866
1228,210,23,0.9990
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9894
3370,212,17,0.1731
3396,212,17,0.6064
6944,212,17,0.9974
8559,212,17,0.9841
9572,212,17,0.9985
9585,212,17,0.7898
9595,212,17,0.7600
9599,212,17,0.6553
2775,213,43,0.9992
2928,213,43,0.9925
10101,213,43,1.0000
10103,213,43,0.9853
1234,210,23,0.9995
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9313
1087,211,132,0.9557
1770,211,132,0.9157
4836,211,132,0.5829
8022,211,132,0.9762
8025,211,132,0.9906
8027,211,132,0.9625
8033,211,132,0.9498
336,212,17,0.9996
6110,212,17,1.0000
2988,213,43,0.8946
6490,213,43,0.0051
10113,213,43,1.0000
10116,213,43,0.9900
10127,213,43,0.8613
1255,210,23,0.9619
1260,210,23,0.6949
1266,210,23,0.9358
1271,210,23,0.7033
1282,210,23,0.8350
1296,210,23,0.5066
1303,210,23,0.9064
1313,210,23,0.9963
1320,210,23,0.9964
1329,210,23,0.9635
13,211,132,0.6552
5735,211,132,0.7455
6250,211,132,0.9365
8042,211,132,0.9952
8044,211,132,0.9280
8051,211,132,0.9095
114,212,17,0.9890
798,212,17,0.9997
3458,212,17,0.9827
8204,212,17,1.0000
370,213,43,0.9756
3976,213,43,0.9981
4128,213,43,0.9310
5903,213,43,0.0296
6521,213,43,0.9328
7586,213,43,0.9999
10136,213,43,0.9795
10139,213,43,0.9917
10145,213,43,0.9994
1338,210,23,0.9220
1345,210,23,0.8522
1359,210,23,0.4453
1368,210,23,0.9770
1371,210,23,0.9964
8058,211,132,0.9996
1909,212,17,1.0000
4238,212,17,0.9998
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9983
1882,211,132,0.9856
4134,211,132,0.9995
6123,211,132,0.3597
8073,211,132,0.9999
8076,211,132,0.9981
8077,211,132,1.0000
8086,211,132,0.9962
8089,211,132,0.9988
8099,211,132,1.0000
3262,212,17,0.7480
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9929
1403,210,23,0.9828
1411,210,23,0.9394
1428,210,23,0.6438
861,211,23,0.9991
2130,211,23,0.3563
4902,211,23,0.9979
7330,211,23,0.0010
8104,211,23,0.6403
8118,211,23,0.9986
8122,211,23,0.2758
8127,211,23,0.6648
8134,211,23,0.3832
8143,211,23,0.9925
739,212,17,0.9973
2557,212,17,0.9750
5129,212,17,0.5608
7294,212,17,0.9928
7443,212,17,0.6403
8350,212,17,0.9594
9606,212,17,0.5492
9615,212,17,0.6579
9621,212,17,0.9922
9630,212,17,0.9107
4395,213,17,0.9757
6053,213,17,1.0000
10170,213,17,0.9931
10173,213,17,0.9962
1436,210,23,0.9969
45,211,23,0.3165
2944,211,23,0.8079
5539,211,23,0.6364
8148,211,23,0.7669
8155,211,23,0.3774
8162,211,23,0.6403
8169,211,23,0.3051
8171,211,23,0.5816
8179,211,23,0.1787
8188,211,23,0.7777
293,212,93,0.9954
9632,212,93,0.9391
9639,212,93,0.9958
9641,212,93,0.9866
9653,212,93,0.1974
9657,212,93,0.9256
9665,212,93,0.8293
9671,212,93,0.9542
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7923
3086,211,23,0.3024
4585,211,23,0.9519
5225,211,23,0.0832
6539,211,23,0.8399
8192,211,23,0.9772
8203,211,23,0.1645
8215,211,23,0.5357
8223,211,23,0.7537
8229,211,23,0.6463
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.3072
1461,210,23,0.9992
1477,210,23,0.9920
1486,210,23,0.6661
1494,210,23,0.5566
1908,211,23,0.9058
2516,211,23,0.4812
4549,211,23,0.6517
7086,211,23,0.9682
8234,211,23,0.9977
8238,211,23,0.9093
8244,211,23,0.9873
8250,211,23,0.9939
8256,211,23,0.7338
8265,211,23,0.9971
698,212,93,0.7579
1331,212,93,0.3690
7144,212,93,0.0338
9684,212,93,0.9986
2978,213,17,0.9827
8728,213,17,0.5891
10203,213,17,0.6403
10207,213,17,0.9216
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9812
697,211,23,0.6642
4218,211,23,0.9950
4274,211,23,0.9999
4459,211,23,0.9990
5557,211,23,0.9719
6270,211,23,0.7666
8280,211,23,0.8904
8290,211,23,0.6465
8296,211,23,0.0866
8302,211,23,0.9878
2447,212,107,0.9988
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9997
1528,210,23,1.0000
5517,211,23,0.9999
6027,211,23,0.8761
8308,211,23,0.9998
6704,212,93,0.9705
6925,212,93,1.0000
1203,213,17,0.9993
8205,213,17,1.0000
10230,213,17,0.9882
1536,210,23,0.9999
1541,210,23,0.9995
1551,210,23,0.9996
1559,210,23,0.9548
1564,210,23,0.9946
1576,210,23,0.9848
1578,210,23,0.4251
1592,210,23,0.5507
1598,210,23,0.8221
1604,210,23,0.0513
90,211,23,0.9999
1330,211,23,0.9986
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9989
8324,211,23,0.9999
8329,211,23,0.9956
8334,211,23,0.9955
8342,211,23,0.9980
8349,211,23,0.9998
6379,212,93,0.9996
9698,212,93,1.0000
9705,212,93,0.8100
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8698
2889,211,23,0.9965
4333,211,23,0.9078
4893,211,23,0.9983
5773,211,23,0.9276
5902,211,23,0.9883
8357,211,23,0.2854
8371,211,23,0.9419
8376,211,23,0.9438
8385,211,23,0.9250
376,212,93,0.8735
2238,212,93,0.9982
3490,212,93,0.9997
6667,212,93,0.9999
8706,212,93,0.9978
8884,212,93,0.9991
8983,212,93,0.7975
9711,212,93,0.6423
9714,212,93,0.4401
5160,213,17,0.9996
6046,213,17,0.1136
8230,213,17,0.3914
8578,213,17,0.9897
9622,213,17,0.9725
10247,213,17,0.9997
10253,213,17,0.9760
10263,213,17,0.9966
10268,213,17,0.3051
1629,210,23,0.9999
1637,210,23,0.8090
1651,210,23,0.9908
1662,210,23,1.0000
1666,210,23,0.9582
142,211,107,0.9957
3016,211,107,0.1052
3489,211,107,0.9727
4795,211,107,0.9146
5447,211,107,0.9885
5709,211,107,0.3160
8393,211,107,0.9790
8397,211,107,0.8578
8398,211,107,0.0310
8404,211,107,0.1050
3443,213,93,0.9891
6917,213,93,0.6154
7637,213,93,0.8873
7800,213,93,0.9967
10275,213,93,0.8827
10282,213,93,0.9878
10285,213,93,0.9947
10289,213,93,0.9769
10293,213,93,0.9159
10295,213,93,0.0264
3363,214,132,0.1479
5195,214,132,0.8026
5579,214,132,0.1284
6061,214,132,0.6184
6600,214,132,0.0848
6822,214,132,0.2674
8087,214,132,0.9270
8954,214,132,0.9956
10418,214,132,0.7818
10426,214,132,0.9867
1670,210,23,0.9992
1675,210,23,0.0939
1683,210,23,0.9854
1691,210,23,0.9577
1696,210,23,0.7356
8407,211,107,1.0000
8410,211,107,0.9955
8412,211,107,0.9809
8414,211,107,0.9999
8422,211,107,0.4844
8429,211,107,0.9667
8432,211,107,0.0209
8435,211,107,0.9632
8438,211,107,0.9744
8439,211,107,0.8932
5293,213,93,0.9980
10302,213,93,1.0000
14,214,132,0.0404
6054,214,132,0.9954
6612,214,132,0.9597
6675,214,132,0.9692
7417,214,132,0.9772
9208,214,132,0.9579
10431,214,132,0.9933
10434,214,132,0.9990
10438,214,132,0.9993
10444,214,132,0.9700
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9843
1734,210,23,0.9705
1738,210,23,0.4101
1744,210,23,0.9986
4345,211,107,0.9980
4594,211,107,0.9999
5166,211,107,0.9997
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9992
8458,211,107,0.1007
604,213,93,0.9577
8864,213,93,0.3783
10306,213,93,0.9539
10311,213,93,0.9993
10314,213,93,0.9981
1006,214,132,0.9950
1911,214,132,0.9225
2143,214,132,0.9477
3660,214,132,0.4715
7006,214,132,0.8850
10451,214,132,0.5901
10466,214,132,0.9641
10469,214,132,0.9729
10476,214,132,0.9980
10485,214,132,0.0084
1753,210,23,0.9972
1761,210,23,0.5395
1766,210,23,0.9967
1769,210,23,0.5835
1777,210,23,0.9707
1781,210,23,0.9825
1786,210,23,0.0287
5594,211,107,0.7656
1077,213,93,0.9846
10319,213,93,1.0000
282,214,132,0.9352
573,214,132,0.9994
3294,214,132,0.9979
10489,214,132,0.9999
10497,214,132,0.9939
10500,214,132,0.9984
10510,214,132,0.9997
10523,214,132,0.6222
10527,214,132,0.9785
10542,214,132,0.9329
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5633
5085,211,43,0.9279
5995,211,43,0.3015
8466,211,43,0.4417
8476,211,43,0.9998
8480,211,43,0.9933
8489,211,43,0.6756
8496,211,43,0.7120
8502,211,43,0.8261
8511,211,43,0.9984
581,213,93,0.3430
4311,213,93,0.7156
4690,213,93,0.0361
5098,213,93,0.4659
10328,213,93,0.0032
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9988
10352,213,93,0.9935
3885,214,132,0.9939
4894,214,132,0.5991
6522,214,132,0.9879
7054,214,132,0.8825
9486,214,132,0.9621
9906,214,132,0.4864
10544,214,132,0.5191
10547,214,132,0.8363
10555,214,132,0.9146
10563,214,132,0.4193
1811,210,23,0.9834
1816,210,23,0.9750
1831,210,23,0.7124
1842,210,23,0.3480
1849,210,23,0.9872
1855,210,23,0.8646
1864,210,23,0.7328
1873,210,23,0.7866
1881,210,23,0.9979
1890,210,23,0.9945
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.6223
137,213,93,0.3486
634,213,93,0.9809
3056,213,93,0.8735
3078,213,93,0.9866
5996,213,93,0.1176
10360,213,93,0.9994
788,214,132,0.3597
823,214,132,0.8502
2439,214,132,0.9800
7552,214,132,0.9972
8377,214,132,0.9902
9106,214,132,0.9977
10567,214,132,0.9987
10577,214,132,0.9999
10589,214,132,0.9985
10591,214,132,0.9886
1893,210,23,0.9999
1902,210,23,0.9999
8525,211,43,0.9999
8531,211,43,0.9970
787,213,93,0.2620
8832,213,93,1.0000
10363,213,93,0.3597
10369,213,93,0.6541
300,214,23,0.9980
2280,214,23,0.9996
2571,214,23,0.9960
8206,214,23,0.8187
8231,214,23,0.9984
8807,214,23,0.9991
9382,214,23,0.9992
10593,214,23,0.9806
10602,214,23,0.9993
10612,214,23,0.9999
1907,210,23,0.9999
1923,210,23,1.0000
1926,210,23,0.9999
202,211,43,0.0099
3790,211,43,0.0273
5360,211,43,0.6833
8535,211,43,0.3242
8546,211,43,0.9261
8548,211,43,0.8990
8553,211,43,0.9627
8558,211,43,0.2638
8565,211,43,0.8342
8569,211,43,0.6403
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5252
2979,214,23,0.6667
5391,214,23,0.9222
7130,214,23,0.1571
10619,214,23,0.7637
10622,214,23,0.6565
10627,214,23,0.1166
10634,214,23,0.4456
10643,214,23,0.8821
10651,214,23,0.1759
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1532
956,211,43,0.8833
4555,211,43,0.4118
6321,211,43,0.9529
8577,211,43,0.9856
8591,211,43,0.9967
8594,211,43,0.3693
8601,211,43,0.4098
8605,211,43,0.8897
8614,211,43,0.9570
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0267
5787,214,23,0.9591
9178,214,23,0.9995
9861,214,23,0.5365
10656,214,23,0.3597
10665,214,23,0.4843
10670,214,23,0.1972
10676,214,23,0.7469
10684,214,23,0.1255
10689,214,23,0.1772
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9945
885,211,43,0.9939
1201,211,43,0.9918
3709,211,43,0.8801
4850,211,43,0.8713
6898,211,43,0.8704
7276,211,43,0.9940
8621,211,43,0.9993
8625,211,43,0.9490
8634,211,43,0.6288
177,213,93,0.9975
653,213,93,0.9929
862,213,93,0.9997
2523,213,93,0.9781
3181,213,93,0.9966
4502,213,93,0.9996
6979,213,93,0.9765
10401,213,93,0.9990
10410,213,93,0.9951
753,214,23,0.9804
1903,214,23,0.9925
2705,214,23,0.9979
4485,214,23,0.9983
6643,214,23,0.9995
7587,214,23,1.0000
9232,214,23,0.9997
9248,214,23,0.9999
10697,214,23,0.9876
