ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9970
5129,212,17,0.0025
7294,212,17,0.9805
7443,212,17,0.9537
8350,212,17,0.9923
9606,212,17,0.8639
9615,212,17,0.8899
9621,212,17,0.9989
9630,212,17,0.9125
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9944
1436,210,23,0.9774
45,211,23,0.0417
2944,211,23,0.9170
5539,211,23,0.1453
8148,211,23,0.9657
8155,211,23,0.1029
8162,211,23,0.4738
8169,211,23,0.3855
8171,211,23,0.8101
8179,211,23,0.2161
8188,211,23,0.9890
293,212,93,0.9994
9632,212,93,1.0000
9639,212,93,0.9964
9641,212,93,0.9999
9653,212,93,0.2604
9657,212,93,0.8819
9665,212,93,0.5704
9671,212,93,0.9285
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9996
2669,211,23,0.0250
3086,211,23,0.0073
4585,211,23,0.9992
5225,211,23,0.0011
6539,211,23,0.8074
8192,211,23,1.0000
8203,211,23,0.5694
8215,211,23,0.5241
8223,211,23,0.2882
8229,211,23,0.4764
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.6459
1461,210,23,1.0000
1477,210,23,0.9972
1486,210,23,0.8387
1494,210,23,0.0000
1908,211,23,0.9986
2516,211,23,0.4995
4549,211,23,0.2295
7086,211,23,0.9991
8234,211,23,0.9988
8238,211,23,0.9987
8244,211,23,0.9997
8250,211,23,0.9999
8256,211,23,0.8740
8265,211,23,0.9998
698,212,93,0.8085
1331,212,93,0.9882
7144,212,93,0.0000
9684,212,93,1.0000
2978,213,17,0.7250
8728,213,17,0.0077
10203,213,17,0.7274
10207,213,17,0.9401
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9942
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,0.9992
5557,211,23,0.9579
6270,211,23,0.9737
8280,211,23,0.7895
8290,211,23,0.6812
8296,211,23,0.0256
8302,211,23,0.9998
2447,212,107,0.9996
6424,213,17,0.9961
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.0008
5517,211,23,1.0000
6027,211,23,0.6582
8308,211,23,1.0000
6704,212,93,0.5697
6925,212,93,1.0000
1203,213,17,0.7186
8205,213,17,1.0000
10230,213,17,0.9998
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.9888
1564,210,23,0.9986
1576,210,23,0.9313
1578,210,23,0.5380
1592,210,23,0.5412
1598,210,23,0.9461
1604,210,23,0.0024
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,0.9998
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9232
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9998
2889,211,23,1.0000
4333,211,23,0.9991
4893,211,23,1.0000
5773,211,23,1.0000
5902,211,23,1.0000
8357,211,23,0.3117
8371,211,23,0.9801
8376,211,23,0.9998
8385,211,23,0.9999
376,212,93,0.9435
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,1.0000
8706,212,93,0.9995
8884,212,93,0.9999
8983,212,93,0.7522
9711,212,93,0.7329
9714,212,93,0.5571
5160,213,17,1.0000
6046,213,17,0.9821
8230,213,17,0.0645
8578,213,17,1.0000
9622,213,17,0.9996
10247,213,17,1.0000
10253,213,17,0.9955
10263,213,17,0.9967
10268,213,17,0.1161
1629,210,23,1.0000
1637,210,23,0.9699
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9970
142,211,107,1.0000
3016,211,107,0.0014
3489,211,107,0.9977
4795,211,107,0.5839
5447,211,107,0.9786
5709,211,107,0.1610
8393,211,107,0.9173
8397,211,107,0.9738
8398,211,107,0.4201
8404,211,107,0.0394
3443,213,93,0.9989
6917,213,93,0.9081
7637,213,93,0.9504
7800,213,93,1.0000
10275,213,93,0.9997
10282,213,93,0.9994
10285,213,93,0.9989
10289,213,93,1.0000
10293,213,93,0.8850
10295,213,93,0.0007
3363,214,132,0.0370
5195,214,132,0.6746
5579,214,132,0.0192
6061,214,132,0.9613
6600,214,132,0.0318
6822,214,132,0.4229
8087,214,132,0.9309
8954,214,132,0.9975
10418,214,132,0.9749
10426,214,132,0.9966
1670,210,23,1.0000
1675,210,23,0.1109
1683,210,23,0.9998
1691,210,23,0.9967
1696,210,23,0.0578
8407,211,107,0.9994
8410,211,107,0.9891
8412,211,107,0.9996
8414,211,107,1.0000
8422,211,107,0.6797
8429,211,107,0.8756
8432,211,107,0.0235
8435,211,107,0.9777
8438,211,107,0.9869
8439,211,107,0.4128
5293,213,93,0.9981
10302,213,93,0.9998
14,214,132,0.0014
6054,214,132,0.9950
6612,214,132,0.9965
6675,214,132,0.8875
7417,214,132,0.9985
9208,214,132,0.9662
10431,214,132,0.9996
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9914
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9518
1734,210,23,0.9585
1738,210,23,0.2882
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0133
604,213,93,0.9945
8864,213,93,0.2882
10306,213,93,0.9776
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.8700
2143,214,132,0.9699
3660,214,132,0.9782
7006,214,132,0.9961
10451,214,132,0.7326
10466,214,132,0.7172
10469,214,132,0.9820
10476,214,132,1.0000
10485,214,132,0.0008
1753,210,23,1.0000
1761,210,23,0.1945
1766,210,23,0.9995
1769,210,23,0.9729
1777,210,23,0.8810
1781,210,23,0.9755
1786,210,23,0.5073
5594,211,107,0.7118
1077,213,93,0.0548
10319,213,93,1.0000
282,214,132,0.9785
573,214,132,0.9986
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.2327
10527,214,132,0.9998
10542,214,132,0.9982
1794,210,23,1.0000
1805,210,23,0.0042
1272,211,43,0.0073
5085,211,43,0.8843
5995,211,43,0.4618
8466,211,43,0.6071
8476,211,43,1.0000
8480,211,43,0.9422
8489,211,43,0.9978
8496,211,43,0.1876
8502,211,43,0.5029
8511,211,43,1.0000
581,213,93,0.9694
4311,213,93,0.8691
4690,213,93,0.0010
5098,213,93,0.7615
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9978
10352,213,93,0.9986
3885,214,132,0.9989
4894,214,132,0.7379
6522,214,132,0.9958
7054,214,132,0.7404
9486,214,132,0.9910
9906,214,132,0.7315
10544,214,132,0.3353
10547,214,132,0.9870
10555,214,132,0.6345
10563,214,132,0.6891
1811,210,23,0.9955
1816,210,23,0.9977
1831,210,23,0.9724
1842,210,23,0.9286
1849,210,23,0.9991
1855,210,23,0.9974
1864,210,23,0.8081
1873,210,23,0.9918
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.0082
634,213,93,0.9999
3056,213,93,0.9383
3078,213,93,1.0000
5996,213,93,0.5703
10360,213,93,1.0000
788,214,132,0.9334
823,214,132,0.9302
2439,214,132,0.9976
7552,214,132,1.0000
8377,214,132,0.9960
9106,214,132,0.9999
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.0322
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.2894
8832,213,93,1.0000
10363,213,93,0.9061
10369,213,93,0.0126
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.5542
8231,214,23,1.0000
8807,214,23,0.9991
9382,214,23,1.0000
10593,214,23,0.9975
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,0.0004
5360,211,43,0.6476
8535,211,43,0.1760
8546,211,43,0.9694
8548,211,43,0.9525
8553,211,43,0.8607
8558,211,43,0.2062
8565,211,43,0.6707
8569,211,43,0.0750
10377,213,93,1.0000
10388,213,93,0.7177
562,214,23,0.0762
2979,214,23,0.2882
5391,214,23,0.9828
7130,214,23,0.2253
10619,214,23,0.8610
10622,214,23,0.7853
10627,214,23,0.0915
10634,214,23,0.9229
10643,214,23,0.9697
10651,214,23,0.0231
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0234
956,211,43,0.3841
4555,211,43,0.2338
6321,211,43,0.9962
8577,211,43,0.9998
8591,211,43,1.0000
8594,211,43,0.5956
8601,211,43,0.1812
8605,211,43,0.9076
8614,211,43,1.0000
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0020
5787,214,23,0.8995
9178,214,23,0.9955
9861,214,23,0.5945
10656,214,23,0.8412
10665,214,23,0.3728
10670,214,23,0.0713
10676,214,23,0.6472
10684,214,23,0.0322
10689,214,23,0.1262
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0011
885,211,43,0.9928
1201,211,43,0.9993
3709,211,43,0.9030
4850,211,43,0.9721
6898,211,43,0.9786
7276,211,43,0.9434
8621,211,43,1.0000
8625,211,43,0.9950
8634,211,43,0.3096
177,213,93,0.9999
653,213,93,0.9716
862,213,93,0.9994
2523,213,93,0.9836
3181,213,93,0.9998
4502,213,93,1.0000
6979,213,93,0.9786
10401,213,93,0.9986
10410,213,93,0.9371
753,214,23,0.9939
1903,214,23,0.9993
2705,214,23,0.9963
4485,214,23,0.9943
6643,214,23,0.9997
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9886
