ID,User_ID,Bot_Strategy,Accuracy
7585,211,132,0.9938
7596,211,132,0.9440
7600,211,132,0.4363
7606,211,132,0.9457
308,212,23,0.8602
1235,212,23,0.9653
2211,212,23,0.9984
7728,212,23,0.6978
8078,212,23,0.9991
9139,212,23,0.6079
9145,212,23,0.9962
9149,212,23,0.9953
9154,212,23,0.7335
9165,212,23,0.9803
4282,213,23,0.6806
6344,213,23,0.3300
7050,213,23,0.2848
7423,213,23,0.3675
9507,213,23,0.5790
9788,213,23,0.3706
9797,213,23,0.9654
9807,213,23,0.8017
9815,213,23,0.4976
9820,213,23,0.4643
404,210,23,0.9282
410,210,23,0.9126
419,210,23,0.3330
424,210,23,0.7326
430,210,23,0.7622
435,210,23,0.8274
442,210,23,0.8450
447,210,23,0.6498
453,210,23,0.9464
459,210,23,0.6862
7616,211,132,0.9988
7619,211,132,0.9698
7629,211,132,0.8706
560,212,23,0.7174
2698,212,23,0.9907
5794,212,23,0.4127
9176,212,23,0.7012
9194,212,23,0.8905
9199,212,23,0.6079
9207,212,23,0.7542
3027,213,23,0.4226
4111,213,23,0.7219
9177,213,23,0.9988
9685,213,23,0.8063
9826,213,23,0.6026
9831,213,23,0.9229
9835,213,23,0.4950
9841,213,23,0.6635
9852,213,23,0.8180
9860,213,23,0.8600
465,210,23,0.9976
476,210,23,0.7827
484,210,23,0.9910
491,210,23,0.9025
7636,211,132,0.9959
7640,211,132,0.9554
7650,211,132,0.8678
7654,211,132,0.1735
525,212,23,1.0000
9217,212,23,0.9988
5642,213,23,1.0000
9866,213,23,0.9999
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9925
544,211,132,0.0441
4923,211,132,0.8889
7196,211,132,0.3921
7659,211,132,0.9925
7665,211,132,0.9345
1704,212,23,0.9605
2071,212,23,0.8885
4226,212,23,0.9930
4954,212,23,0.9991
5172,212,23,0.9839
7839,212,23,0.8619
9223,212,23,0.9097
9231,212,23,0.6741
9240,212,23,0.9952
9247,212,23,0.9945
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9985
1022,211,132,0.6579
2604,211,132,0.9927
3362,211,132,0.3563
5410,211,132,0.9789
6393,211,132,0.7998
6674,211,132,0.9964
7672,211,132,0.9118
7678,211,132,0.6700
7680,211,132,0.8974
7681,211,132,0.9813
762,212,107,0.9971
5461,212,107,0.9963
8893,212,107,0.5355
9254,212,107,0.5191
9258,212,107,0.9981
9266,212,107,0.9997
9270,212,107,0.9995
9274,212,107,0.0857
9278,212,107,0.9696
238,213,23,0.8670
9870,213,23,0.9999
543,210,23,0.9879
559,210,23,0.9014
567,210,23,0.9328
1894,211,132,0.9970
2165,211,132,0.9969
3651,211,132,0.8227
7682,211,132,0.9993
7687,211,132,0.9276
2342,212,43,0.9948
3957,212,43,0.9506
5292,212,43,0.8289
8105,212,43,0.9485
9287,212,43,1.0000
9292,212,43,0.7892
9297,212,43,0.8705
9302,212,43,0.7927
9311,212,43,0.8313
3791,213,23,0.9227
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.3921
591,210,23,0.9970
602,210,23,0.9970
610,210,23,0.9998
618,210,23,0.6637
625,210,23,0.8630
1176,211,132,0.2582
3583,211,132,0.9999
3857,211,132,0.4095
7691,211,132,0.9982
7701,211,132,0.9378
7703,211,132,0.1141
7004,212,43,0.9021
7197,212,43,0.9998
9316,212,43,0.9998
9324,212,43,0.8869
460,213,23,0.0047
2551,213,23,0.9953
2650,213,23,0.9980
3293,213,23,0.9989
4684,213,23,0.2414
6131,213,23,0.9613
7499,213,23,0.8628
9876,213,23,0.9547
9882,213,23,0.3921
9889,213,23,0.9412
632,210,23,1.0000
642,210,23,0.9997
646,210,23,0.9792
1787,211,132,0.9988
5257,211,132,0.7767
7714,211,132,0.9990
7717,211,132,0.9915
227,212,43,0.9374
6840,212,43,0.8996
6908,212,43,0.3963
7321,212,43,0.9979
7620,212,43,0.3075
9328,212,43,0.9190
9339,212,43,0.9786
9347,212,43,0.8089
9352,212,43,0.8244
9359,212,43,0.9767
143,213,23,0.9833
816,213,23,0.9960
7948,213,23,0.9393
9200,213,23,0.9540
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9968
2328,211,132,0.9276
7723,211,132,0.9996
7727,211,132,0.9858
7413,212,43,0.1737
7529,212,43,0.7934
8090,212,43,0.9996
9370,212,43,0.9899
9379,212,43,0.9988
9381,212,43,0.9900
9390,212,43,0.9099
9400,212,43,0.8123
4903,213,23,0.9980
9895,213,23,0.9965
9905,213,23,0.9604
9917,213,23,0.6359
681,210,23,1.0000
691,210,23,0.9910
1832,211,132,0.0052
5334,211,132,0.9998
6423,211,132,0.8820
7736,211,132,0.9833
7739,211,132,0.9488
6412,212,43,0.9647
6978,212,43,0.7918
9407,212,43,0.9722
643,213,23,1.0000
3834,213,23,0.9594
4291,213,23,1.0000
696,210,23,0.9992
703,210,23,1.0000
711,210,23,0.9892
226,211,132,0.5104
1145,211,132,0.3797
2620,211,132,0.9256
3604,211,132,0.5796
4007,211,132,0.9670
7746,211,132,0.9974
7749,211,132,0.9987
7763,211,132,0.9965
7768,211,132,0.7809
7779,211,132,0.9894
369,212,43,0.8712
2953,212,43,0.9765
4939,212,43,0.8603
8615,212,43,0.7024
9412,212,43,0.9995
9415,212,43,0.9651
9421,212,43,0.0485
9426,212,43,0.9550
9435,212,43,0.9850
2352,213,23,0.9996
9924,213,23,0.9215
9932,213,23,0.3346
720,210,23,0.9640
725,210,23,0.7193
730,210,23,0.9381
5134,211,132,0.8542
7784,211,132,0.9959
8847,212,17,0.8522
9444,212,17,1.0000
9934,213,23,0.9505
9939,213,23,0.7890
9948,213,23,0.6079
738,210,23,0.9998
752,210,23,0.9993
761,210,23,0.9787
772,210,23,0.9973
778,210,23,0.9516
785,210,23,0.5266
797,210,23,0.9843
800,210,23,0.9851
806,210,23,0.9474
810,210,23,0.9981
6336,211,132,0.7270
6977,211,132,0.9887
7787,211,132,0.9878
7796,211,132,0.9741
7799,211,132,0.9992
7809,211,132,0.0786
7813,211,132,0.7385
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.3934
6445,213,23,0.9984
9951,213,23,0.9994
9956,213,23,0.9642
815,210,23,1.0000
821,210,23,0.9996
2430,211,132,0.2207
2897,211,132,0.9068
5202,211,132,0.9938
7817,211,132,0.9621
7827,211,132,0.9708
7829,211,132,0.8441
7838,211,132,0.9989
7846,211,132,0.9778
7848,211,132,0.8903
4860,212,17,0.9499
9462,212,17,0.9258
9466,212,17,0.1765
2890,213,23,0.9667
6611,213,23,0.9976
833,210,23,0.9821
837,210,23,0.9015
842,210,23,0.2538
851,210,23,0.9195
855,210,23,0.9112
860,210,23,0.8146
866,210,23,0.8919
870,210,23,0.5225
877,210,23,0.6519
884,210,23,0.6723
2058,211,132,0.9995
3645,211,132,0.3515
5971,211,132,0.8479
7858,211,132,0.9995
7863,211,132,0.9593
7871,211,132,0.9835
6460,212,17,0.0629
9018,212,17,0.9867
9475,212,17,0.9945
2267,213,23,0.9964
3331,213,23,0.8953
9962,213,23,0.9417
9971,213,23,0.9727
9980,213,23,0.9436
897,210,23,0.9999
904,210,23,0.9985
909,210,23,0.9742
4788,211,132,0.9780
5291,211,132,0.1583
6839,211,132,0.8852
7879,211,132,0.8892
7889,211,132,0.9932
7893,211,132,0.8282
7903,211,132,0.9994
7910,211,132,0.9759
7913,211,132,0.9937
7922,211,132,0.9972
626,212,17,0.8978
786,212,17,0.9595
1177,212,17,0.3159
2826,212,17,0.9996
3349,212,17,0.9876
6766,212,17,0.9120
7574,212,17,1.0000
9483,212,17,0.7845
9485,212,17,0.9951
9492,212,17,0.5938
3160,213,23,0.9890
9985,213,23,1.0000
915,210,23,0.9537
919,210,23,0.8364
926,210,23,0.9084
935,210,23,0.7474
940,210,23,0.9221
947,210,23,0.8057
952,210,23,0.9768
955,210,23,0.8271
961,210,23,0.9768
969,210,23,0.7634
3071,211,132,0.9086
6167,211,132,0.9998
7220,211,132,0.8939
7924,211,132,0.9739
7928,211,132,0.8679
7934,211,132,0.6756
7940,211,132,0.2524
9500,212,17,0.9999
9506,212,17,1.0000
953,213,23,0.9405
9990,213,23,0.9351
9996,213,23,0.3296
10003,213,23,0.4908
978,210,23,0.9996
994,210,23,0.5762
1005,210,23,0.9999
1015,210,23,0.8828
1021,210,23,0.9071
1029,210,23,0.7012
1034,210,23,0.9587
1044,210,23,0.6598
1047,210,23,0.9005
1054,210,23,0.1000
4778,211,132,0.9387
7947,211,132,0.9962
5135,212,17,0.9498
9515,212,17,1.0000
3124,213,23,0.3954
3236,213,23,0.8047
3263,213,23,0.1412
4550,213,23,0.8608
5233,213,23,0.5269
9715,213,23,0.6675
10017,213,23,0.9780
10024,213,23,0.0022
10028,213,23,0.9996
1061,210,23,0.9927
1071,210,23,0.9815
1074,210,23,0.9170
1086,210,23,0.9147
346,211,132,0.2810
4194,211,132,0.9880
7955,211,132,0.9475
7958,211,132,0.8637
7969,211,132,0.7868
7971,211,132,0.1853
5203,212,17,0.9988
6951,212,17,0.9852
8059,212,17,0.3921
9525,212,17,0.9950
9533,212,17,0.9993
9537,212,17,0.9916
9546,212,17,0.9833
9552,212,17,0.6860
9560,212,17,0.1125
159,213,107,0.7641
411,213,107,0.6006
3481,213,107,0.9992
7248,213,107,0.8967
10034,213,107,0.9970
10038,213,107,0.6711
10043,213,107,0.5842
10045,213,107,0.4681
10051,213,107,0.0494
10055,213,107,0.9734
1096,210,23,0.9731
1101,210,23,1.0000
1110,210,23,0.9995
1116,210,23,0.9783
1123,210,23,0.6948
1133,210,23,0.9339
1144,210,23,0.2852
1152,210,23,0.6065
1162,210,23,0.2768
1170,210,23,0.9701
1638,211,132,0.1792
3307,211,132,0.7221
4764,211,132,0.9743
7363,211,132,0.9838
7979,211,132,0.9997
7981,211,132,0.9996
7985,211,132,0.9661
7989,211,132,0.9815
7993,211,132,0.9251
8000,211,132,0.9439
3314,212,17,0.9873
7334,212,17,1.0000
395,213,107,0.2682
2699,213,107,0.9953
5864,213,107,0.9497
7788,213,107,0.9547
9037,213,107,0.9276
10064,213,107,0.9840
10066,213,107,0.6531
10071,213,107,0.9990
10073,213,107,0.6079
1175,210,23,0.9960
1185,210,23,0.9762
3762,211,132,0.8628
8002,211,132,0.9998
8005,211,132,0.7494
3858,212,17,0.9897
4796,212,17,0.0972
9564,212,17,1.0000
9569,212,17,0.9999
3065,213,43,0.9909
3605,213,43,0.9634
3806,213,43,0.7147
10077,213,43,0.3384
10080,213,43,0.9588
10087,213,43,0.6079
10093,213,43,0.3921
1193,210,23,0.9989
1200,210,23,0.9617
1211,210,23,0.9605
1219,210,23,0.9849
1228,210,23,0.9884
8012,211,132,1.0000
8015,211,132,0.9976
243,212,17,0.9532
3370,212,17,0.5096
3396,212,17,0.4604
6944,212,17,0.9998
8559,212,17,0.9539
9572,212,17,0.9986
9585,212,17,0.7527
9595,212,17,0.8426
9599,212,17,0.6663
2775,213,43,0.9972
2928,213,43,0.8753
10101,213,43,0.9995
10103,213,43,0.5985
1234,210,23,0.9984
1242,210,23,1.0000
1250,210,23,0.9892
941,211,132,0.7926
1087,211,132,0.8198
1770,211,132,0.9689
4836,211,132,0.2482
8022,211,132,0.8969
8025,211,132,0.9776
8027,211,132,0.9279
8033,211,132,0.8998
336,212,17,0.9359
6110,212,17,1.0000
2988,213,43,0.7381
6490,213,43,0.3125
10113,213,43,1.0000
10116,213,43,0.9974
10127,213,43,0.6561
1255,210,23,0.9553
1260,210,23,0.5762
1266,210,23,0.9247
1271,210,23,0.6681
1282,210,23,0.9410
1296,210,23,0.3968
1303,210,23,0.9446
1313,210,23,0.9938
1320,210,23,0.9946
1329,210,23,0.9905
13,211,132,0.2962
5735,211,132,0.5633
6250,211,132,0.7918
8042,211,132,0.9905
8044,211,132,0.7754
8051,211,132,0.7420
114,212,17,0.9986
798,212,17,0.9963
3458,212,17,0.8298
8204,212,17,0.9990
370,213,43,0.8598
3976,213,43,0.9982
4128,213,43,0.9403
5903,213,43,0.0264
6521,213,43,0.6079
7586,213,43,1.0000
10136,213,43,0.9638
10139,213,43,0.9940
10145,213,43,0.9964
1338,210,23,0.9196
1345,210,23,0.9617
1359,210,23,0.5478
1368,210,23,0.9319
1371,210,23,0.9855
8058,211,132,0.9534
1909,212,17,1.0000
4238,212,17,0.9651
6329,212,17,0.9996
10153,213,17,1.0000
10159,213,17,0.7137
1378,210,23,0.9968
1384,210,23,0.9975
822,211,132,0.9268
1882,211,132,0.9835
4134,211,132,0.9999
6123,211,132,0.1328
8073,211,132,0.9994
8076,211,132,0.9775
8077,211,132,1.0000
8086,211,132,0.9898
8089,211,132,0.9992
8099,211,132,0.9996
3262,212,17,0.6079
4427,212,17,0.9924
2479,213,17,1.0000
5346,213,17,0.9885
10166,213,17,1.0000
1395,210,23,0.9988
1403,210,23,0.9844
1411,210,23,0.8092
1428,210,23,0.3643
861,211,23,0.9985
2130,211,23,0.3921
4902,211,23,0.9983
7330,211,23,0.0120
8104,211,23,0.6675
8118,211,23,0.9995
8122,211,23,0.2707
8127,211,23,0.5260
8134,211,23,0.4634
8143,211,23,0.9977
739,212,17,0.9994
2557,212,17,0.9571
5129,212,17,0.1723
7294,212,17,0.9364
7443,212,17,0.8148
8350,212,17,0.9402
9606,212,17,0.6861
9615,212,17,0.7463
9621,212,17,0.9911
9630,212,17,0.8487
4395,213,17,0.9714
6053,213,17,1.0000
10170,213,17,0.7639
10173,213,17,0.7105
1436,210,23,0.8353
45,211,23,0.2395
2944,211,23,0.7141
5539,211,23,0.6398
8148,211,23,0.8266
8155,211,23,0.4238
8162,211,23,0.7482
8169,211,23,0.4560
8171,211,23,0.3504
8179,211,23,0.2870
8188,211,23,0.7948
293,212,93,0.9777
9632,212,93,0.9859
9639,212,93,0.9680
9641,212,93,0.9891
9653,212,93,0.1138
9657,212,93,0.8800
9665,212,93,0.7827
9671,212,93,0.8892
6638,213,17,1.0000
10190,213,17,0.9993
1443,210,23,1.0000
1449,210,23,0.9967
2669,211,23,0.7191
3086,211,23,0.2185
4585,211,23,0.9813
5225,211,23,0.1638
6539,211,23,0.7534
8192,211,23,0.9242
8203,211,23,0.2033
8215,211,23,0.4498
8223,211,23,0.8829
8229,211,23,0.6750
5855,212,93,0.9967
9677,212,93,0.9619
7087,213,17,1.0000
10194,213,17,0.9955
1455,210,23,0.6768
1461,210,23,0.9652
1477,210,23,0.9868
1486,210,23,0.5203
1494,210,23,0.1266
1908,211,23,0.7666
2516,211,23,0.2874
4549,211,23,0.6197
7086,211,23,0.8277
8234,211,23,0.9962
8238,211,23,0.7857
8244,211,23,0.9016
8250,211,23,0.9471
8256,211,23,0.8992
8265,211,23,0.9862
698,212,93,0.5685
1331,212,93,0.8827
7144,212,93,0.6079
9684,212,93,0.9638
2978,213,17,0.9538
8728,213,17,0.6631
10203,213,17,0.7156
10207,213,17,0.8415
1502,210,23,1.0000
1506,210,23,0.9977
4677,211,23,1.0000
8272,211,23,0.9997
1202,212,93,0.9995
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9129
697,211,23,0.8375
4218,211,23,0.9982
4274,211,23,0.9999
4459,211,23,0.9985
5557,211,23,0.9700
6270,211,23,0.9395
8280,211,23,0.9385
8290,211,23,0.5984
8296,211,23,0.0830
8302,211,23,0.9963
2447,212,107,0.8641
6424,213,17,0.9777
10226,213,17,0.9983
1518,210,23,0.9693
1528,210,23,0.6079
5517,211,23,0.9939
6027,211,23,0.7402
8308,211,23,0.9974
6704,212,93,0.7177
6925,212,93,0.9992
1203,213,17,0.9714
8205,213,17,0.9997
10230,213,17,0.8012
1536,210,23,0.9999
1541,210,23,0.9909
1551,210,23,0.9886
1559,210,23,0.9618
1564,210,23,0.9989
1576,210,23,0.9665
1578,210,23,0.3458
1592,210,23,0.4006
1598,210,23,0.7201
1604,210,23,0.0209
90,211,23,0.9999
1330,211,23,0.9972
2390,211,23,0.9997
4882,211,23,0.9998
8317,211,23,0.9920
8324,211,23,0.9987
8329,211,23,0.9967
8334,211,23,0.9989
8342,211,23,0.9997
8349,211,23,1.0000
6379,212,93,0.9699
9698,212,93,0.9973
9705,212,93,0.7786
485,213,17,1.0000
10240,213,17,0.9983
1613,210,23,1.0000
1619,210,23,0.9971
1462,211,23,0.5669
2889,211,23,0.9981
4333,211,23,0.8513
4893,211,23,0.9991
5773,211,23,0.8615
5902,211,23,0.9820
8357,211,23,0.3563
8371,211,23,0.9664
8376,211,23,0.9043
8385,211,23,0.9097
376,212,93,0.9665
2238,212,93,0.9941
3490,212,93,0.9994
6667,212,93,0.9999
8706,212,93,0.9942
8884,212,93,0.9958
8983,212,93,0.9365
9711,212,93,0.3921
9714,212,93,0.5780
5160,213,17,0.9975
6046,213,17,0.1795
8230,213,17,0.3679
8578,213,17,0.9981
9622,213,17,0.9615
10247,213,17,0.9989
10253,213,17,0.9104
10263,213,17,0.9838
10268,213,17,0.3921
1629,210,23,1.0000
1637,210,23,0.8894
1651,210,23,0.9949
1662,210,23,0.9998
1666,210,23,0.9013
142,211,107,0.9933
3016,211,107,0.2611
3489,211,107,0.9724
4795,211,107,0.9027
5447,211,107,0.9957
5709,211,107,0.5561
8393,211,107,0.9654
8397,211,107,0.5365
8398,211,107,0.0831
8404,211,107,0.2130
3443,213,93,0.9912
6917,213,93,0.3921
7637,213,93,0.8879
7800,213,93,0.9983
10275,213,93,0.8201
10282,213,93,0.9767
10285,213,93,0.9985
10289,213,93,0.9906
10293,213,93,0.8316
10295,213,93,0.0032
3363,214,132,0.2561
5195,214,132,0.6994
5579,214,132,0.3815
6061,214,132,0.6360
6600,214,132,0.0402
6822,214,132,0.3079
8087,214,132,0.9398
8954,214,132,0.9589
10418,214,132,0.3155
10426,214,132,0.9505
1670,210,23,0.9992
1675,210,23,0.1455
1683,210,23,0.9463
1691,210,23,0.9242
1696,210,23,0.4275
8407,211,107,0.9998
8410,211,107,0.9797
8412,211,107,0.9600
8414,211,107,0.9998
8422,211,107,0.2969
8429,211,107,0.9113
8432,211,107,0.0780
8435,211,107,0.8911
8438,211,107,0.8725
8439,211,107,0.7842
5293,213,93,0.9205
10302,213,93,0.6770
14,214,132,0.0199
6054,214,132,0.9907
6612,214,132,0.9544
6675,214,132,0.9737
7417,214,132,0.9734
9208,214,132,0.9932
10431,214,132,0.9865
10434,214,132,0.9956
10438,214,132,1.0000
10444,214,132,0.8517
1703,210,23,1.0000
1712,210,23,0.9989
1722,210,23,1.0000
1727,210,23,0.9201
1734,210,23,0.8882
1738,210,23,0.2463
1744,210,23,0.9586
4345,211,107,0.9988
4594,211,107,0.9997
5166,211,107,0.9991
8445,211,107,0.9998
8448,211,107,0.9997
8450,211,107,1.0000
8452,211,107,0.9981
8456,211,107,0.9961
8458,211,107,0.1838
604,213,93,0.9556
8864,213,93,0.2870
10306,213,93,0.9253
10311,213,93,0.9958
10314,213,93,0.9832
1006,214,132,0.9998
1911,214,132,0.9437
2143,214,132,0.9480
3660,214,132,0.8054
7006,214,132,0.8372
10451,214,132,0.6081
10466,214,132,0.9123
10469,214,132,0.7674
10476,214,132,0.9982
10485,214,132,0.0396
1753,210,23,0.9982
1761,210,23,0.3357
1766,210,23,0.9853
1769,210,23,0.6984
1777,210,23,0.9269
1781,210,23,0.8547
1786,210,23,0.0228
5594,211,107,0.5268
1077,213,93,0.9084
10319,213,93,0.9989
282,214,132,0.9840
573,214,132,0.9952
3294,214,132,0.9946
10489,214,132,0.9998
10497,214,132,0.9952
10500,214,132,0.9998
10510,214,132,0.9998
10523,214,132,0.5009
10527,214,132,0.9928
10542,214,132,0.9515
1794,210,23,0.9873
1805,210,23,0.7830
1272,211,43,0.3944
5085,211,43,0.8584
5995,211,43,0.5288
8466,211,43,0.4466
8476,211,43,0.9979
8480,211,43,0.9909
8489,211,43,0.4768
8496,211,43,0.6079
8502,211,43,0.7959
8511,211,43,0.9937
581,213,93,0.8725
4311,213,93,0.6493
4690,213,93,0.0662
5098,213,93,0.6659
10328,213,93,0.0190
10330,213,93,0.9999
10345,213,93,0.9999
10347,213,93,0.9846
10352,213,93,0.9995
3885,214,132,0.9975
4894,214,132,0.3921
6522,214,132,0.9684
7054,214,132,0.9801
9486,214,132,0.9770
9906,214,132,0.4623
10544,214,132,0.3569
10547,214,132,0.8945
10555,214,132,0.8723
10563,214,132,0.2863
1811,210,23,0.9002
1816,210,23,0.9894
1831,210,23,0.7431
1842,210,23,0.7902
1849,210,23,0.9589
1855,210,23,0.9644
1864,210,23,0.4671
1873,210,23,0.7360
1881,210,23,0.9841
1890,210,23,0.9969
8516,211,43,0.9994
8519,211,43,0.9998
8523,211,43,0.0524
137,213,93,0.0423
634,213,93,0.9805
3056,213,93,0.8529
3078,213,93,0.9940
5996,213,93,0.6845
10360,213,93,0.9972
788,214,132,0.2704
823,214,132,0.8176
2439,214,132,0.9704
7552,214,132,0.9998
8377,214,132,0.8564
9106,214,132,0.9969
10567,214,132,0.9998
10577,214,132,0.9995
10589,214,132,0.9764
10591,214,132,0.9886
1893,210,23,0.9884
1902,210,23,0.6672
8525,211,43,0.9991
8531,211,43,0.9996
787,213,93,0.3028
8832,213,93,0.9996
10363,213,93,0.3921
10369,213,93,0.2852
300,214,23,0.9988
2280,214,23,0.9998
2571,214,23,0.9857
8206,214,23,0.7221
8231,214,23,0.9962
8807,214,23,0.9989
9382,214,23,0.9989
10593,214,23,0.9872
10602,214,23,0.9969
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,0.9999
1926,210,23,0.9943
202,211,43,0.0083
3790,211,43,0.0426
5360,211,43,0.7224
8535,211,43,0.3769
8546,211,43,0.9017
8548,211,43,0.7234
8553,211,43,0.8756
8558,211,43,0.6669
8565,211,43,0.6535
8569,211,43,0.3114
10377,213,93,0.9997
10388,213,93,0.8095
562,214,23,0.6001
2979,214,23,0.6371
5391,214,23,0.9102
7130,214,23,0.1796
10619,214,23,0.7146
10622,214,23,0.6902
10627,214,23,0.0904
10634,214,23,0.2728
10643,214,23,0.8193
10651,214,23,0.0400
1934,210,23,1.0000
1936,210,23,0.9834
222,211,43,0.3009
956,211,43,0.8676
4555,211,43,0.4427
6321,211,43,0.9068
8577,211,43,0.9447
8591,211,43,0.9911
8594,211,43,0.2968
8601,211,43,0.4949
8605,211,43,0.9528
8614,211,43,0.9544
3763,213,93,0.9525
10395,213,93,0.3459
2245,214,23,0.0726
5787,214,23,0.7967
9178,214,23,0.9986
9861,214,23,0.4311
10656,214,23,0.4014
10665,214,23,0.4635
10670,214,23,0.2827
10676,214,23,0.8200
10684,214,23,0.1549
10689,214,23,0.0892
1942,210,23,1.0000
1951,210,23,0.9994
70,211,43,0.9750
885,211,43,0.9354
1201,211,43,0.9844
3709,211,43,0.9790
4850,211,43,0.8811
6898,211,43,0.9904
7276,211,43,0.8829
8621,211,43,0.9903
8625,211,43,0.9871
8634,211,43,0.6642
177,213,93,0.9995
653,213,93,0.9974
862,213,93,0.9999
2523,213,93,0.9588
3181,213,93,0.9986
4502,213,93,0.9998
6979,213,93,0.9921
10401,213,93,0.9998
10410,213,93,0.9889
753,214,23,0.9856
1903,214,23,0.9914
2705,214,23,0.9962
4485,214,23,0.9983
6643,214,23,0.9988
7587,214,23,1.0000
9232,214,23,0.9996
9248,214,23,0.9999
10697,214,23,0.9789
