ID,User_ID,Bot_Strategy,Accuracy
618,210,23,0.9242
625,210,23,0.8884
1176,211,132,0.2793
3583,211,132,1.0000
3857,211,132,0.8863
7691,211,132,0.9990
7701,211,132,0.9986
7703,211,132,0.3344
7004,212,43,0.9974
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9835
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9999
4684,213,23,0.0840
6131,213,23,0.8774
7499,213,23,0.9766
9876,213,23,0.9626
9882,213,23,0.5843
9889,213,23,0.9952
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9995
1787,211,132,0.9999
5257,211,132,0.7922
7714,211,132,1.0000
7717,211,132,0.9660
227,212,43,0.9747
6840,212,43,0.9348
6908,212,43,0.3693
7321,212,43,0.9982
7620,212,43,0.2658
9328,212,43,0.9821
9339,212,43,0.9926
9347,212,43,0.8217
9352,212,43,0.8921
9359,212,43,0.9694
143,213,23,0.9962
816,213,23,0.9999
7948,213,23,0.9910
9200,213,23,0.9874
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9840
7723,211,132,1.0000
7727,211,132,0.9952
7413,212,43,0.1792
7529,212,43,0.8661
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,0.9915
9390,212,43,0.9677
9400,212,43,0.9769
4903,213,23,1.0000
9895,213,23,0.9999
9905,213,23,0.9965
9917,213,23,0.9158
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0008
5334,211,132,1.0000
6423,211,132,0.9147
7736,211,132,0.9935
7739,211,132,0.9859
6412,212,43,0.9998
6978,212,43,0.9890
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,0.9989
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9761
226,211,132,0.8130
1145,211,132,0.0155
2620,211,132,0.9909
3604,211,132,0.2014
4007,211,132,0.9468
7746,211,132,0.9995
7749,211,132,1.0000
7763,211,132,0.9988
7768,211,132,0.3471
7779,211,132,0.9993
369,212,43,0.9749
2953,212,43,0.9809
4939,212,43,0.9802
8615,212,43,0.8151
9412,212,43,1.0000
9415,212,43,0.9339
9421,212,43,0.0606
9426,212,43,0.9838
9435,212,43,0.9940
2352,213,23,1.0000
9924,213,23,0.9263
9932,213,23,0.8204
720,210,23,0.9980
725,210,23,0.9892
730,210,23,0.9900
5134,211,132,0.9223
7784,211,132,1.0000
8847,212,17,0.9802
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.7537
9948,213,23,0.7778
738,210,23,1.0000
752,210,23,0.9994
761,210,23,0.9996
772,210,23,0.9996
778,210,23,0.9931
785,210,23,0.5738
797,210,23,0.9928
800,210,23,0.9608
806,210,23,0.9349
810,210,23,0.9943
6336,211,132,0.9602
6977,211,132,0.9987
7787,211,132,0.9998
7796,211,132,0.9971
7799,211,132,1.0000
7809,211,132,0.0416
7813,211,132,0.9139
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.4681
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9818
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.2455
2897,211,132,0.9956
5202,211,132,0.9993
7817,211,132,0.9781
7827,211,132,0.9944
7829,211,132,0.9110
7838,211,132,0.9997
7846,211,132,0.9980
7848,211,132,0.9753
4860,212,17,0.9993
9462,212,17,0.9574
9466,212,17,0.4705
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9546
837,210,23,0.8551
842,210,23,0.1891
851,210,23,0.9068
855,210,23,0.9690
860,210,23,0.9038
866,210,23,0.9599
870,210,23,0.1800
877,210,23,0.7591
884,210,23,0.4625
2058,211,132,1.0000
3645,211,132,0.4018
5971,211,132,0.9354
7858,211,132,1.0000
7863,211,132,0.9997
7871,211,132,0.9995
6460,212,17,0.6904
9018,212,17,0.9995
9475,212,17,0.9923
2267,213,23,1.0000
3331,213,23,0.9664
9962,213,23,1.0000
9971,213,23,0.9907
9980,213,23,0.9884
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9965
4788,211,132,0.8947
5291,211,132,0.0696
6839,211,132,0.9185
7879,211,132,0.9966
7889,211,132,0.9999
7893,211,132,0.8789
7903,211,132,1.0000
7910,211,132,0.9849
7913,211,132,0.9474
7922,211,132,0.9996
626,212,17,0.9909
786,212,17,0.9880
1177,212,17,0.2357
2826,212,17,0.9995
3349,212,17,0.9869
6766,212,17,0.8563
7574,212,17,1.0000
9483,212,17,0.6438
9485,212,17,0.9981
9492,212,17,0.7848
3160,213,23,0.9995
9985,213,23,1.0000
915,210,23,0.9704
919,210,23,0.9740
926,210,23,0.9351
935,210,23,0.7814
940,210,23,0.9035
947,210,23,0.9053
952,210,23,0.9786
955,210,23,0.9006
961,210,23,0.9302
969,210,23,0.8544
3071,211,132,0.9597
6167,211,132,1.0000
7220,211,132,0.9906
7924,211,132,0.9961
7928,211,132,0.9512
7934,211,132,0.8719
7940,211,132,0.4274
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9668
9990,213,23,0.9964
9996,213,23,0.8135
10003,213,23,0.2851
978,210,23,0.9999
994,210,23,0.9635
1005,210,23,0.9999
1015,210,23,0.8520
1021,210,23,0.9714
1029,210,23,0.7278
1034,210,23,0.7993
1044,210,23,0.9711
1047,210,23,0.9571
1054,210,23,0.3840
4778,211,132,0.9994
7947,211,132,1.0000
5135,212,17,0.9994
9515,212,17,1.0000
3124,213,23,0.2338
3236,213,23,0.8324
3263,213,23,0.1710
4550,213,23,0.9357
5233,213,23,0.4943
9715,213,23,0.4604
10017,213,23,0.9945
10024,213,23,0.0000
10028,213,23,0.9993
1061,210,23,0.9999
1071,210,23,0.9972
1074,210,23,0.9227
1086,210,23,0.9911
346,211,132,0.0086
4194,211,132,0.9739
7955,211,132,0.9986
7958,211,132,0.8668
7969,211,132,0.8661
7971,211,132,0.0154
5203,212,17,0.9999
6951,212,17,0.9842
8059,212,17,0.6065
9525,212,17,0.9975
9533,212,17,0.9999
9537,212,17,0.9995
9546,212,17,0.9986
9552,212,17,0.8632
9560,212,17,0.4812
159,213,107,0.8444
411,213,107,0.3105
3481,213,107,0.9999
7248,213,107,0.9630
10034,213,107,1.0000
10038,213,107,0.8016
10043,213,107,0.4753
10045,213,107,0.6843
10051,213,107,0.0093
10055,213,107,0.9812
1096,210,23,0.9960
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9929
1123,210,23,0.8349
1133,210,23,0.9361
1144,210,23,0.3057
1152,210,23,0.6680
1162,210,23,0.1418
1170,210,23,0.9893
1638,211,132,0.3261
3307,211,132,0.7111
4764,211,132,0.9222
7363,211,132,0.9999
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9936
7989,211,132,0.9990
7993,211,132,0.9384
8000,211,132,0.9832
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.2726
2699,213,107,0.9996
5864,213,107,0.9989
7788,213,107,0.5780
9037,213,107,0.9391
10064,213,107,0.9857
10066,213,107,0.6529
10071,213,107,0.9998
10073,213,107,0.8429
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9711
8002,211,132,1.0000
8005,211,132,0.9312
3858,212,17,1.0000
4796,212,17,0.1348
9564,212,17,1.0000
9569,212,17,0.9999
3065,213,43,0.9981
3605,213,43,0.9846
3806,213,43,0.9716
10077,213,43,0.6529
10080,213,43,0.9812
10087,213,43,0.8076
10093,213,43,0.1340
1193,210,23,1.0000
1200,210,23,0.9816
1211,210,23,0.9656
1219,210,23,0.9981
1228,210,23,0.9997
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9968
3370,212,17,0.3526
3396,212,17,0.5623
6944,212,17,0.9996
8559,212,17,0.9906
9572,212,17,0.9979
9585,212,17,0.8226
9595,212,17,0.8437
9599,212,17,0.9220
2775,213,43,0.9996
2928,213,43,0.9713
10101,213,43,1.0000
10103,213,43,0.8907
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9997
941,211,132,0.9399
1087,211,132,0.9050
1770,211,132,0.9250
4836,211,132,0.4852
8022,211,132,0.9436
8025,211,132,0.9779
8027,211,132,0.9637
8033,211,132,0.9330
336,212,17,0.9967
6110,212,17,1.0000
2988,213,43,0.1592
6490,213,43,0.0687
10113,213,43,1.0000
10116,213,43,0.9979
10127,213,43,0.6131
1255,210,23,0.9241
1260,210,23,0.4446
1266,210,23,0.9867
1271,210,23,0.6897
1282,210,23,0.7702
1296,210,23,0.4500
1303,210,23,0.9850
1313,210,23,0.9997
1320,210,23,0.9985
1329,210,23,0.9514
13,211,132,0.1529
5735,211,132,0.7227
6250,211,132,0.7966
8042,211,132,0.9999
8044,211,132,0.9221
8051,211,132,0.9359
114,212,17,0.9998
798,212,17,1.0000
3458,212,17,0.9730
8204,212,17,1.0000
370,213,43,0.6241
3976,213,43,0.9999
4128,213,43,0.9641
5903,213,43,0.0072
6521,213,43,0.8331
7586,213,43,1.0000
10136,213,43,0.9772
10139,213,43,0.9993
10145,213,43,0.9999
1338,210,23,0.9094
1345,210,23,0.9419
1359,210,23,0.5649
1368,210,23,0.9712
1371,210,23,0.9954
8058,211,132,0.9976
1909,212,17,1.0000
4238,212,17,0.9981
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9992
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9039
1882,211,132,0.9130
4134,211,132,0.9999
6123,211,132,0.3064
8073,211,132,1.0000
8076,211,132,0.9774
8077,211,132,1.0000
8086,211,132,0.9936
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,0.6202
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,0.9951
1411,210,23,0.9396
1428,210,23,0.7719
861,211,23,1.0000
2130,211,23,0.6050
4902,211,23,0.9998
7330,211,23,0.0015
8104,211,23,0.7295
8118,211,23,0.9999
8122,211,23,0.1973
8127,211,23,0.8775
8134,211,23,0.3969
8143,211,23,0.9998
739,212,17,1.0000
2557,212,17,0.9905
5129,212,17,0.6529
7294,212,17,0.9716
7443,212,17,0.7254
8350,212,17,0.9794
9606,212,17,0.9140
9615,212,17,0.7967
9621,212,17,0.9996
9630,212,17,0.9752
4395,213,17,0.9973
6053,213,17,1.0000
10170,213,17,0.9980
10173,213,17,0.9449
1436,210,23,0.9940
45,211,23,0.2075
2944,211,23,0.9032
5539,211,23,0.4727
8148,211,23,0.8998
8155,211,23,0.5608
8162,211,23,0.7908
8169,211,23,0.5837
8171,211,23,0.7537
8179,211,23,0.0871
8188,211,23,0.9519
293,212,93,1.0000
9632,212,93,0.9998
9639,212,93,0.9403
9641,212,93,0.9726
9653,212,93,0.4081
9657,212,93,0.9320
9665,212,93,0.8565
9671,212,93,0.9557
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.8215
3086,211,23,0.1202
4585,211,23,0.9936
5225,211,23,0.0599
6539,211,23,0.8458
8192,211,23,0.9966
8203,211,23,0.5306
8215,211,23,0.4515
8223,211,23,0.8538
8229,211,23,0.4790
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9995
1455,210,23,0.1385
1461,210,23,0.9925
1477,210,23,0.9634
1486,210,23,0.2990
1494,210,23,0.5049
1908,211,23,0.9714
2516,211,23,0.1372
4549,211,23,0.7523
7086,211,23,0.8733
8234,211,23,0.9994
8238,211,23,0.9294
8244,211,23,0.9617
8250,211,23,0.9935
8256,211,23,0.9316
8265,211,23,0.9998
698,212,93,0.7379
1331,212,93,0.8479
7144,212,93,0.1671
9684,212,93,0.9991
2978,213,17,0.9743
8728,213,17,0.6272
10203,213,17,0.7858
10207,213,17,0.8445
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9977
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9870
697,211,23,0.9983
4218,211,23,0.9998
4274,211,23,1.0000
4459,211,23,0.9996
5557,211,23,0.9914
6270,211,23,0.8903
8280,211,23,0.9810
8290,211,23,0.5612
8296,211,23,0.0399
8302,211,23,0.9935
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.7926
8308,211,23,0.9987
6704,212,93,0.8743
6925,212,93,1.0000
1203,213,17,0.9987
8205,213,17,1.0000
10230,213,17,0.9615
1536,210,23,1.0000
1541,210,23,0.9998
1551,210,23,0.9981
1559,210,23,0.9933
1564,210,23,0.9997
1576,210,23,0.9895
1578,210,23,0.3467
1592,210,23,0.6864
1598,210,23,0.8211
1604,210,23,0.0380
90,211,23,1.0000
1330,211,23,0.9973
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9946
8324,211,23,0.9997
8329,211,23,0.9956
8334,211,23,0.9862
8342,211,23,0.9968
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.7759
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9732
2889,211,23,0.9996
4333,211,23,0.9813
4893,211,23,0.9980
5773,211,23,0.8724
5902,211,23,0.9382
8357,211,23,0.3465
8371,211,23,0.9942
8376,211,23,0.9679
8385,211,23,0.9091
376,212,93,0.9559
2238,212,93,0.9997
3490,212,93,0.9999
6667,212,93,0.9999
8706,212,93,0.9996
8884,212,93,0.9989
8983,212,93,0.9348
9711,212,93,0.3037
9714,212,93,0.5770
5160,213,17,1.0000
6046,213,17,0.3471
8230,213,17,0.1852
8578,213,17,0.9997
9622,213,17,0.9850
10247,213,17,1.0000
10253,213,17,0.9887
10263,213,17,0.9934
10268,213,17,0.4131
1629,210,23,1.0000
1637,210,23,0.8801
1651,210,23,0.9998
1662,210,23,1.0000
1666,210,23,0.9944
142,211,107,0.9997
3016,211,107,0.1428
3489,211,107,0.9928
4795,211,107,0.9825
5447,211,107,0.9941
5709,211,107,0.6709
8393,211,107,0.9948
8397,211,107,0.7645
8398,211,107,0.0829
8404,211,107,0.0565
3443,213,93,0.9990
6917,213,93,0.9205
7637,213,93,0.9540
7800,213,93,0.9997
10275,213,93,0.9924
10282,213,93,0.9892
10285,213,93,0.9999
10289,213,93,0.9998
10293,213,93,0.9156
10295,213,93,0.0076
3363,214,132,0.0231
5195,214,132,0.8572
5579,214,132,0.0166
6061,214,132,0.9370
6600,214,132,0.0582
6822,214,132,0.2654
8087,214,132,0.9962
8954,214,132,0.9943
10418,214,132,0.5982
10426,214,132,0.9960
1670,210,23,1.0000
1675,210,23,0.2060
1683,210,23,0.9775
1691,210,23,0.9773
1696,210,23,0.5238
8407,211,107,1.0000
8410,211,107,0.9756
8412,211,107,0.9661
8414,211,107,1.0000
8422,211,107,0.7787
8429,211,107,0.9563
8432,211,107,0.0733
8435,211,107,0.9495
8438,211,107,0.9429
8439,211,107,0.8428
5293,213,93,0.9916
10302,213,93,0.9969
14,214,132,0.0003
6054,214,132,0.9995
6612,214,132,0.9824
6675,214,132,0.9737
7417,214,132,0.9974
9208,214,132,0.9960
10431,214,132,0.9997
10434,214,132,0.9993
10438,214,132,1.0000
10444,214,132,0.9303
1703,210,23,1.0000
1712,210,23,0.9999
1722,210,23,1.0000
1727,210,23,0.8848
1734,210,23,0.9352
1738,210,23,0.1277
1744,210,23,0.9975
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9993
8458,211,107,0.1444
604,213,93,0.9787
8864,213,93,0.7055
10306,213,93,0.8786
10311,213,93,1.0000
10314,213,93,0.9981
1006,214,132,0.9999
1911,214,132,0.9812
2143,214,132,0.9787
3660,214,132,0.8608
7006,214,132,0.8744
10451,214,132,0.6265
10466,214,132,0.9709
10469,214,132,0.8610
10476,214,132,0.9990
10485,214,132,0.0047
1753,210,23,1.0000
1761,210,23,0.2378
1766,210,23,0.9971
1769,210,23,0.7456
1777,210,23,0.9705
1781,210,23,0.9733
1786,210,23,0.1587
5594,211,107,0.6529
1077,213,93,0.9463
10319,213,93,1.0000
282,214,132,0.9983
573,214,132,0.9999
3294,214,132,0.9991
10489,214,132,1.0000
10497,214,132,0.9982
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.3580
10527,214,132,0.9830
10542,214,132,0.9896
1794,210,23,1.0000
1805,210,23,0.9993
1272,211,43,0.2223
5085,211,43,0.9429
5995,211,43,0.7253
8466,211,43,0.6497
8476,211,43,1.0000
8480,211,43,0.9913
8489,211,43,0.9540
8496,211,43,0.7277
8502,211,43,0.8263
8511,211,43,0.9992
581,213,93,0.9483
4311,213,93,0.2356
4690,213,93,0.0044
5098,213,93,0.4090
10328,213,93,0.0061
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9961
10352,213,93,0.9982
3885,214,132,0.9997
4894,214,132,0.4407
6522,214,132,0.9890
7054,214,132,0.9321
9486,214,132,0.9889
9906,214,132,0.4836
10544,214,132,0.2809
10547,214,132,0.8517
10555,214,132,0.9430
10563,214,132,0.3471
1811,210,23,0.9368
1816,210,23,0.9917
1831,210,23,0.7103
1842,210,23,0.6024
1849,210,23,0.9886
1855,210,23,0.9894
1864,210,23,0.7970
1873,210,23,0.7779
1881,210,23,0.9947
1890,210,23,0.9977
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.7306
137,213,93,0.0168
634,213,93,0.9988
3056,213,93,0.9427
3078,213,93,0.9973
5996,213,93,0.3021
10360,213,93,0.9997
788,214,132,0.4637
823,214,132,0.8441
2439,214,132,0.9930
7552,214,132,1.0000
8377,214,132,0.9772
9106,214,132,0.9997
10567,214,132,1.0000
10577,214,132,0.9998
10589,214,132,0.9992
10591,214,132,0.9927
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.4009
8832,213,93,1.0000
10363,213,93,0.0399
10369,213,93,0.6494
300,214,23,0.9998
2280,214,23,1.0000
2571,214,23,0.9139
8206,214,23,0.7548
8231,214,23,0.9964
8807,214,23,0.9992
9382,214,23,0.9996
10593,214,23,0.9796
10602,214,23,0.9931
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9998
202,211,43,0.0012
3790,211,43,0.0110
5360,211,43,0.7711
8535,211,43,0.2831
8546,211,43,0.9401
8548,211,43,0.8380
8553,211,43,0.9506
8558,211,43,0.5299
8565,211,43,0.9399
8569,211,43,0.5699
10377,213,93,1.0000
10388,213,93,0.9957
562,214,23,0.4780
2979,214,23,0.4315
5391,214,23,0.9788
7130,214,23,0.1511
10619,214,23,0.7812
10622,214,23,0.7082
10627,214,23,0.0824
10634,214,23,0.5379
10643,214,23,0.9782
10651,214,23,0.0966
1934,210,23,1.0000
1936,210,23,0.9997
222,211,43,0.2144
956,211,43,0.9695
4555,211,43,0.4578
6321,211,43,0.8778
8577,211,43,0.9893
8591,211,43,0.9997
8594,211,43,0.3608
8601,211,43,0.3685
8605,211,43,0.9475
8614,211,43,0.9382
3763,213,93,0.9980
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,0.9295
9178,214,23,0.9996
9861,214,23,0.2877
10656,214,23,0.4788
10665,214,23,0.6529
10670,214,23,0.2173
10676,214,23,0.7783
10684,214,23,0.1925
10689,214,23,0.2153
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9030
885,211,43,0.7145
1201,211,43,0.9838
3709,211,43,0.9781
4850,211,43,0.9642
6898,211,43,0.9227
7276,211,43,0.9672
8621,211,43,0.9986
8625,211,43,0.9948
8634,211,43,0.8309
177,213,93,0.9999
653,213,93,0.9987
862,213,93,0.9998
2523,213,93,0.9478
3181,213,93,0.9998
4502,213,93,1.0000
6979,213,93,0.9950
10401,213,93,0.9999
10410,213,93,0.9906
753,214,23,0.9999
1903,214,23,0.9990
2705,214,23,0.9979
4485,214,23,0.9956
6643,214,23,0.9960
7587,214,23,1.0000
9232,214,23,0.9991
9248,214,23,0.9999
10697,214,23,0.9774
