ID,User_ID,Bot_Strategy,Accuracy
4939,212,43,0.4384
8615,212,43,0.6582
9412,212,43,0.9942
9415,212,43,0.7153
9421,212,43,0.5366
9426,212,43,0.9225
9435,212,43,0.9651
2352,213,23,0.9945
9924,213,23,0.7262
9932,213,23,0.7168
720,210,23,0.9070
725,210,23,0.9271
730,210,23,0.9342
5134,211,132,0.8790
7784,211,132,0.9434
8847,212,17,0.9660
9444,212,17,0.9999
9934,213,23,0.9455
9939,213,23,0.9325
9948,213,23,0.9267
738,210,23,0.9975
752,210,23,0.9984
761,210,23,0.9947
772,210,23,0.9974
778,210,23,0.9449
785,210,23,0.3716
797,210,23,0.9676
800,210,23,0.7424
806,210,23,0.9550
810,210,23,0.9891
6336,211,132,0.8217
6977,211,132,0.9907
7787,211,132,0.9928
7796,211,132,0.9242
7799,211,132,0.9995
7809,211,132,0.2276
7813,211,132,0.7796
3652,212,17,1.0000
9455,212,17,0.9908
3700,213,23,0.5840
6445,213,23,0.9959
9951,213,23,0.9976
9956,213,23,0.7042
815,210,23,1.0000
821,210,23,0.9879
2430,211,132,0.0593
2897,211,132,0.9359
5202,211,132,0.9862
7817,211,132,0.8512
7827,211,132,0.7116
7829,211,132,0.5654
7838,211,132,0.9941
7846,211,132,0.9714
7848,211,132,0.8315
4860,212,17,0.9315
9462,212,17,0.9635
9466,212,17,0.4681
2890,213,23,0.9874
6611,213,23,0.9229
833,210,23,0.7923
837,210,23,0.7480
842,210,23,0.2303
851,210,23,0.8371
855,210,23,0.7805
860,210,23,0.7106
866,210,23,0.8707
870,210,23,0.3441
877,210,23,0.8615
884,210,23,0.5046
2058,211,132,0.9562
3645,211,132,0.8160
5971,211,132,0.9413
7858,211,132,0.9941
7863,211,132,0.9938
7871,211,132,0.9808
6460,212,17,0.5840
9018,212,17,0.9371
9475,212,17,0.9751
2267,213,23,0.8970
3331,213,23,0.6880
9962,213,23,0.5930
9971,213,23,0.9547
9980,213,23,0.8581
897,210,23,0.9973
904,210,23,0.9977
909,210,23,0.9632
4788,211,132,0.9419
5291,211,132,0.4897
6839,211,132,0.8766
7879,211,132,0.8464
7889,211,132,0.9880
7893,211,132,0.4952
7903,211,132,0.9993
7910,211,132,0.9272
7913,211,132,0.8671
7922,211,132,0.9940
626,212,17,0.9270
786,212,17,0.8972
1177,212,17,0.4433
2826,212,17,0.9991
3349,212,17,0.9559
6766,212,17,0.7918
7574,212,17,1.0000
9483,212,17,0.7238
9485,212,17,0.9934
9492,212,17,0.4249
3160,213,23,0.9719
9985,213,23,1.0000
915,210,23,0.7425
919,210,23,0.8109
926,210,23,0.8791
935,210,23,0.7629
940,210,23,0.8761
947,210,23,0.7739
952,210,23,0.9220
955,210,23,0.8258
961,210,23,0.9828
969,210,23,0.6107
3071,211,132,0.7882
6167,211,132,0.9991
7220,211,132,0.6009
7924,211,132,0.9394
7928,211,132,0.8593
7934,211,132,0.8421
7940,211,132,0.6249
9500,212,17,0.9364
9506,212,17,0.9650
953,213,23,0.9345
9990,213,23,0.7623
9996,213,23,0.4463
10003,213,23,0.7272
978,210,23,0.9962
994,210,23,0.7480
1005,210,23,0.9983
1015,210,23,0.6563
1021,210,23,0.5993
1029,210,23,0.4639
1034,210,23,0.7945
1044,210,23,0.7068
1047,210,23,0.7355
1054,210,23,0.3699
4778,211,132,0.9728
7947,211,132,0.9566
5135,212,17,0.9512
9515,212,17,0.9997
3124,213,23,0.3988
3236,213,23,0.7508
3263,213,23,0.3675
4550,213,23,0.8613
5233,213,23,0.5610
9715,213,23,0.6097
10017,213,23,0.8943
10024,213,23,0.0173
10028,213,23,0.9978
1061,210,23,0.9684
1071,210,23,0.8952
1074,210,23,0.5032
1086,210,23,0.9241
346,211,132,0.1403
4194,211,132,0.8725
7955,211,132,0.9404
7958,211,132,0.8139
7969,211,132,0.5788
7971,211,132,0.3659
5203,212,17,0.9967
6951,212,17,0.9775
8059,212,17,0.7199
9525,212,17,0.9501
9533,212,17,0.9980
9537,212,17,0.9817
9546,212,17,0.9851
9552,212,17,0.6807
9560,212,17,0.4247
159,213,107,0.8257
411,213,107,0.4913
3481,213,107,0.9956
7248,213,107,0.8454
10034,213,107,0.9695
10038,213,107,0.6358
10043,213,107,0.6129
10045,213,107,0.5357
10051,213,107,0.0525
10055,213,107,0.8922
1096,210,23,0.4552
1101,210,23,0.9849
1110,210,23,0.9636
1116,210,23,0.9304
1123,210,23,0.7669
1133,210,23,0.8390
1144,210,23,0.3118
1152,210,23,0.8044
1162,210,23,0.2828
1170,210,23,0.9614
1638,211,132,0.6124
3307,211,132,0.6126
4764,211,132,0.9448
7363,211,132,0.9705
7979,211,132,0.9978
7981,211,132,0.9944
7985,211,132,0.9097
7989,211,132,0.9087
7993,211,132,0.9493
8000,211,132,0.9682
3314,212,17,0.9871
7334,212,17,0.9706
395,213,107,0.3607
2699,213,107,0.9904
5864,213,107,0.8965
7788,213,107,0.9154
9037,213,107,0.7756
10064,213,107,0.8265
10066,213,107,0.5902
10071,213,107,0.9838
10073,213,107,0.4750
1175,210,23,0.9870
1185,210,23,0.9599
3762,211,132,0.8866
8002,211,132,0.9909
8005,211,132,0.5491
3858,212,17,0.9013
4796,212,17,0.4214
9564,212,17,0.9930
9569,212,17,0.9948
3065,213,43,0.9259
3605,213,43,0.9919
3806,213,43,0.7714
10077,213,43,0.2893
10080,213,43,0.9633
10087,213,43,0.7515
10093,213,43,0.3128
1193,210,23,0.9234
1200,210,23,0.8484
1211,210,23,0.9934
1219,210,23,0.8973
1228,210,23,0.9848
8012,211,132,0.9999
8015,211,132,0.9625
243,212,17,0.8696
3370,212,17,0.4545
3396,212,17,0.3577
6944,212,17,0.9985
8559,212,17,0.9514
9572,212,17,0.9951
9585,212,17,0.8679
9595,212,17,0.8545
9599,212,17,0.8007
2775,213,43,0.9220
2928,213,43,0.8398
10101,213,43,0.9759
10103,213,43,0.8477
1234,210,23,0.9971
1242,210,23,0.9988
1250,210,23,0.9619
941,211,132,0.7176
1087,211,132,0.6822
1770,211,132,0.9430
4836,211,132,0.3729
8022,211,132,0.8865
8025,211,132,0.9315
8027,211,132,0.9290
8033,211,132,0.9248
336,212,17,0.9695
6110,212,17,0.9980
2988,213,43,0.5840
6490,213,43,0.6245
10113,213,43,0.9966
10116,213,43,0.9728
10127,213,43,0.8287
1255,210,23,0.8852
1260,210,23,0.5133
1266,210,23,0.9756
1271,210,23,0.4897
1282,210,23,0.8433
1296,210,23,0.5904
1303,210,23,0.9877
1313,210,23,0.9925
1320,210,23,0.9921
1329,210,23,0.9507
13,211,132,0.4056
5735,211,132,0.6716
6250,211,132,0.5916
8042,211,132,0.9830
8044,211,132,0.8746
8051,211,132,0.7472
114,212,17,0.9841
798,212,17,0.9186
3458,212,17,0.8835
8204,212,17,0.9510
370,213,43,0.6554
3976,213,43,0.9807
4128,213,43,0.9792
5903,213,43,0.2047
6521,213,43,0.5840
7586,213,43,0.9996
10136,213,43,0.8865
10139,213,43,0.9810
10145,213,43,0.9929
1338,210,23,0.7792
1345,210,23,0.8758
1359,210,23,0.5840
1368,210,23,0.8843
1371,210,23,0.9665
8058,211,132,0.9433
1909,212,17,0.9989
4238,212,17,0.9421
6329,212,17,0.9935
10153,213,17,0.9957
10159,213,17,0.9153
1378,210,23,0.9917
1384,210,23,0.9711
822,211,132,0.7423
1882,211,132,0.9650
4134,211,132,0.9982
6123,211,132,0.1063
8073,211,132,0.9939
8076,211,132,0.9443
8077,211,132,0.9979
8086,211,132,0.9691
8089,211,132,0.9930
8099,211,132,0.9963
3262,212,17,0.9590
4427,212,17,0.9727
2479,213,17,0.9998
5346,213,17,0.9704
10166,213,17,0.9994
1395,210,23,0.9887
1403,210,23,0.9259
1411,210,23,0.4743
1428,210,23,0.7165
861,211,23,0.9961
2130,211,23,0.4627
4902,211,23,0.9955
7330,211,23,0.0883
8104,211,23,0.6327
8118,211,23,0.9991
8122,211,23,0.5055
8127,211,23,0.5271
8134,211,23,0.8074
8143,211,23,0.9960
739,212,17,0.9939
2557,212,17,0.9603
5129,212,17,0.4409
7294,212,17,0.7545
7443,212,17,0.6519
8350,212,17,0.9107
9606,212,17,0.8302
9615,212,17,0.9086
9621,212,17,0.9858
9630,212,17,0.9355
4395,213,17,0.8885
6053,213,17,0.9972
10170,213,17,0.8123
10173,213,17,0.8401
1436,210,23,0.9507
45,211,23,0.5066
2944,211,23,0.6953
5539,211,23,0.6164
8148,211,23,0.8286
8155,211,23,0.2396
8162,211,23,0.7696
8169,211,23,0.5712
8171,211,23,0.6519
8179,211,23,0.3134
8188,211,23,0.7230
293,212,93,0.8643
9632,212,93,0.9902
9639,212,93,0.9418
9641,212,93,0.8755
9653,212,93,0.0929
9657,212,93,0.9007
9665,212,93,0.8997
9671,212,93,0.8927
6638,213,17,1.0000
10190,213,17,0.9835
1443,210,23,1.0000
1449,210,23,0.9851
2669,211,23,0.6217
3086,211,23,0.3376
4585,211,23,0.9716
5225,211,23,0.2781
6539,211,23,0.5763
8192,211,23,0.6921
8203,211,23,0.6195
8215,211,23,0.3890
8223,211,23,0.7878
8229,211,23,0.4379
5855,212,93,0.9932
9677,212,93,0.9640
7087,213,17,1.0000
10194,213,17,0.9637
1455,210,23,0.4951
1461,210,23,0.9174
1477,210,23,0.9595
1486,210,23,0.5840
1494,210,23,0.7077
1908,211,23,0.9411
2516,211,23,0.3860
4549,211,23,0.5356
7086,211,23,0.5773
8234,211,23,0.9834
8238,211,23,0.7859
8244,211,23,0.9254
8250,211,23,0.8837
8256,211,23,0.8934
8265,211,23,0.9737
698,212,93,0.3240
1331,212,93,0.8609
7144,212,93,0.2079
9684,212,93,0.9646
2978,213,17,0.9614
8728,213,17,0.7061
10203,213,17,0.7514
10207,213,17,0.6592
1502,210,23,0.9996
1506,210,23,0.9571
4677,211,23,0.9999
8272,211,23,0.9797
1202,212,93,0.9909
9693,212,93,0.9746
10214,213,17,1.0000
10219,213,17,0.9906
1510,210,23,0.9986
1514,210,23,0.9221
697,211,23,0.9584
4218,211,23,0.9972
4274,211,23,0.9991
4459,211,23,0.9979
5557,211,23,0.9850
6270,211,23,0.8299
8280,211,23,0.9791
8290,211,23,0.3475
8296,211,23,0.0971
8302,211,23,0.9871
2447,212,107,0.9392
6424,213,17,0.9940
10226,213,17,0.9709
1518,210,23,0.9862
1528,210,23,0.9777
5517,211,23,0.9567
6027,211,23,0.8791
8308,211,23,0.9878
6704,212,93,0.9600
6925,212,93,0.9870
1203,213,17,0.9606
8205,213,17,0.9517
10230,213,17,0.5480
1536,210,23,0.9992
1541,210,23,0.9819
1551,210,23,0.7484
1559,210,23,0.9888
1564,210,23,0.9993
1576,210,23,0.9578
1578,210,23,0.4087
1592,210,23,0.4166
1598,210,23,0.4927
1604,210,23,0.0598
90,211,23,0.9951
1330,211,23,0.9828
2390,211,23,0.9988
4882,211,23,0.9970
8317,211,23,0.9939
8324,211,23,0.9957
8329,211,23,0.9891
8334,211,23,0.9592
8342,211,23,0.9882
8349,211,23,0.9968
6379,212,93,0.8431
9698,212,93,0.8672
9705,212,93,0.8881
485,213,17,1.0000
10240,213,17,0.9908
1613,210,23,0.9999
1619,210,23,0.9858
1462,211,23,0.5446
2889,211,23,0.9321
4333,211,23,0.8328
4893,211,23,0.9579
5773,211,23,0.4805
5902,211,23,0.9433
8357,211,23,0.4740
8371,211,23,0.8917
8376,211,23,0.9049
8385,211,23,0.8223
376,212,93,0.9667
2238,212,93,0.9950
3490,212,93,0.9993
6667,212,93,0.9956
8706,212,93,0.9130
8884,212,93,0.9634
8983,212,93,0.8052
9711,212,93,0.3679
9714,212,93,0.5713
5160,213,17,0.8563
6046,213,17,0.2665
8230,213,17,0.6089
8578,213,17,0.9930
9622,213,17,0.9434
10247,213,17,0.9919
10253,213,17,0.7605
10263,213,17,0.9800
10268,213,17,0.4651
1629,210,23,0.9983
1637,210,23,0.4165
1651,210,23,0.9978
1662,210,23,0.9977
1666,210,23,0.6247
142,211,107,0.9911
3016,211,107,0.2096
3489,211,107,0.9841
4795,211,107,0.9518
5447,211,107,0.9607
5709,211,107,0.4112
8393,211,107,0.9412
8397,211,107,0.3378
8398,211,107,0.2896
8404,211,107,0.2467
3443,213,93,0.9932
6917,213,93,0.6982
7637,213,93,0.8890
7800,213,93,0.9929
10275,213,93,0.8905
10282,213,93,0.9228
10285,213,93,0.9995
10289,213,93,0.9687
10293,213,93,0.5715
10295,213,93,0.0510
3363,214,132,0.1758
5195,214,132,0.7946
5579,214,132,0.0651
6061,214,132,0.4960
6600,214,132,0.0611
6822,214,132,0.6228
8087,214,132,0.9128
8954,214,132,0.6711
10418,214,132,0.4092
10426,214,132,0.9039
1670,210,23,0.9372
1675,210,23,0.6443
1683,210,23,0.8380
1691,210,23,0.9006
1696,210,23,0.2793
8407,211,107,0.9362
8410,211,107,0.9239
8412,211,107,0.9097
8414,211,107,0.9963
8422,211,107,0.3994
8429,211,107,0.6753
8432,211,107,0.2345
8435,211,107,0.9024
8438,211,107,0.8556
8439,211,107,0.7095
5293,213,93,0.9743
10302,213,93,0.8686
14,214,132,0.1015
6054,214,132,0.9649
6612,214,132,0.9459
6675,214,132,0.9003
7417,214,132,0.9915
9208,214,132,0.9351
10431,214,132,0.9829
10434,214,132,0.9773
10438,214,132,0.9992
10444,214,132,0.6075
1703,210,23,0.9080
1712,210,23,0.8910
1722,210,23,0.9858
1727,210,23,0.8344
1734,210,23,0.8644
1738,210,23,0.2545
1744,210,23,0.9660
4345,211,107,0.9967
4594,211,107,0.9895
5166,211,107,0.9754
8445,211,107,0.9909
8448,211,107,0.9656
8450,211,107,0.9921
8452,211,107,0.9688
8456,211,107,0.9534
8458,211,107,0.1980
604,213,93,0.9519
8864,213,93,0.7896
10306,213,93,0.9032
10311,213,93,0.9796
10314,213,93,0.9482
1006,214,132,0.9976
1911,214,132,0.9038
2143,214,132,0.8584
3660,214,132,0.4672
7006,214,132,0.7821
10451,214,132,0.6254
10466,214,132,0.9014
10469,214,132,0.7715
10476,214,132,0.9975
10485,214,132,0.0569
1753,210,23,0.9939
1761,210,23,0.2953
1766,210,23,0.9930
1769,210,23,0.7927
1777,210,23,0.9516
1781,210,23,0.8359
1786,210,23,0.0618
5594,211,107,0.7624
1077,213,93,0.8146
10319,213,93,0.9419
282,214,132,0.9643
573,214,132,0.9785
3294,214,132,0.9885
10489,214,132,0.9990
10497,214,132,0.9720
10500,214,132,0.9983
10510,214,132,0.9971
10523,214,132,0.4160
10527,214,132,0.9703
10542,214,132,0.9680
1794,210,23,0.9870
1805,210,23,0.9782
1272,211,43,0.3455
5085,211,43,0.7911
5995,211,43,0.2368
8466,211,43,0.8701
8476,211,43,0.9606
8480,211,43,0.8953
8489,211,43,0.7404
8496,211,43,0.6814
8502,211,43,0.8403
8511,211,43,0.9731
581,213,93,0.5832
4311,213,93,0.4919
4690,213,93,0.0924
5098,213,93,0.5407
10328,213,93,0.0939
10330,213,93,0.9997
10345,213,93,0.9981
10347,213,93,0.9627
10352,213,93,0.9895
3885,214,132,0.9950
4894,214,132,0.5172
6522,214,132,0.6958
7054,214,132,0.9758
9486,214,132,0.8805
9906,214,132,0.4524
10544,214,132,0.3462
10547,214,132,0.7995
10555,214,132,0.7033
10563,214,132,0.3617
1811,210,23,0.8159
1816,210,23,0.9659
1831,210,23,0.7388
1842,210,23,0.6094
1849,210,23,0.9209
1855,210,23,0.9664
1864,210,23,0.4798
1873,210,23,0.4669
1881,210,23,0.9727
1890,210,23,0.9898
8516,211,43,0.9677
8519,211,43,0.9432
8523,211,43,0.5334
137,213,93,0.2952
634,213,93,0.9746
3056,213,93,0.7164
3078,213,93,0.9841
5996,213,93,0.3765
10360,213,93,0.9844
788,214,132,0.5715
823,214,132,0.5987
2439,214,132,0.9560
7552,214,132,0.9953
8377,214,132,0.8127
9106,214,132,0.9917
10567,214,132,0.9997
10577,214,132,0.9965
10589,214,132,0.9428
10591,214,132,0.9683
1893,210,23,0.9802
1902,210,23,0.9308
8525,211,43,0.6839
8531,211,43,0.9176
787,213,93,0.4285
8832,213,93,0.9931
10363,213,93,0.3281
10369,213,93,0.7652
300,214,23,0.9686
2280,214,23,0.9946
2571,214,23,0.8500
8206,214,23,0.8404
8231,214,23,0.9766
8807,214,23,0.9962
9382,214,23,0.9760
10593,214,23,0.9593
10602,214,23,0.9840
10612,214,23,0.9851
1907,210,23,0.9987
1923,210,23,0.9876
1926,210,23,0.9727
202,211,43,0.0940
3790,211,43,0.3332
5360,211,43,0.7303
8535,211,43,0.3477
8546,211,43,0.8876
8548,211,43,0.6954
8553,211,43,0.8537
8558,211,43,0.6125
8565,211,43,0.3266
8569,211,43,0.4393
10377,213,93,0.9929
10388,213,93,0.9740
562,214,23,0.5718
2979,214,23,0.7939
5391,214,23,0.7941
7130,214,23,0.5127
10619,214,23,0.5890
10622,214,23,0.7717
10627,214,23,0.0751
10634,214,23,0.5840
10643,214,23,0.6691
10651,214,23,0.1530
1934,210,23,0.9999
1936,210,23,0.9624
222,211,43,0.3323
956,211,43,0.7482
4555,211,43,0.5331
6321,211,43,0.9890
8577,211,43,0.7435
8591,211,43,0.9635
8594,211,43,0.1817
8601,211,43,0.4126
8605,211,43,0.7625
8614,211,43,0.4448
3763,213,93,0.9562
10395,213,93,0.8449
2245,214,23,0.1318
5787,214,23,0.8683
9178,214,23,0.9947
9861,214,23,0.4433
10656,214,23,0.4026
10665,214,23,0.5234
10670,214,23,0.3664
10676,214,23,0.6372
10684,214,23,0.2060
10689,214,23,0.1296
1942,210,23,1.0000
1951,210,23,0.9892
70,211,43,0.6453
885,211,43,0.7504
1201,211,43,0.9398
3709,211,43,0.8954
4850,211,43,0.8045
6898,211,43,0.9675
7276,211,43,0.7043
8621,211,43,0.9735
8625,211,43,0.9061
8634,211,43,0.7873
177,213,93,0.9989
653,213,93,0.9971
862,213,93,0.9996
2523,213,93,0.9658
3181,213,93,0.9907
4502,213,93,0.9995
6979,213,93,0.9919
10401,213,93,0.9959
10410,213,93,0.8710
753,214,23,0.9788
1903,214,23,0.9531
2705,214,23,0.9657
4485,214,23,0.9204
6643,214,23,0.9944
7587,214,23,0.9999
9232,214,23,0.9906
9248,214,23,0.9989
10697,214,23,0.9555
