ID,User_ID,Bot_Strategy,Accuracy
9956,213,23,0.4116
815,210,23,1.0000
821,210,23,0.9985
2430,211,132,0.0647
2897,211,132,0.9503
5202,211,132,0.9944
7817,211,132,0.9007
7827,211,132,0.9747
7829,211,132,0.5884
7838,211,132,0.9927
7846,211,132,0.9880
7848,211,132,0.9592
4860,212,17,0.9704
9462,212,17,0.9680
9466,212,17,0.5884
2890,213,23,0.9977
6611,213,23,0.9931
833,210,23,0.9144
837,210,23,0.8837
842,210,23,0.1170
851,210,23,0.9319
855,210,23,0.7679
860,210,23,0.6203
866,210,23,0.8173
870,210,23,0.2935
877,210,23,0.8788
884,210,23,0.5958
2058,211,132,0.9741
3645,211,132,0.8415
5971,211,132,0.9445
7858,211,132,0.9983
7863,211,132,0.9985
7871,211,132,0.9911
6460,212,17,0.5884
9018,212,17,0.9053
9475,212,17,0.9797
2267,213,23,0.9276
3331,213,23,0.8068
9962,213,23,0.5000
9971,213,23,0.9670
9980,213,23,0.9193
897,210,23,0.9994
904,210,23,0.9980
909,210,23,0.9951
4788,211,132,0.9426
5291,211,132,0.3592
6839,211,132,0.9791
7879,211,132,0.9357
7889,211,132,0.9966
7893,211,132,0.5327
7903,211,132,0.9931
7910,211,132,0.9801
7913,211,132,0.9675
7922,211,132,0.9992
626,212,17,0.9454
786,212,17,0.8670
1177,212,17,0.6301
2826,212,17,0.9993
3349,212,17,0.9637
6766,212,17,0.5615
7574,212,17,0.9999
9483,212,17,0.8444
9485,212,17,0.9892
9492,212,17,0.5193
3160,213,23,0.9915
9985,213,23,0.9999
915,210,23,0.7897
919,210,23,0.8869
926,210,23,0.8188
935,210,23,0.8517
940,210,23,0.8970
947,210,23,0.8517
952,210,23,0.9459
955,210,23,0.9070
961,210,23,0.9808
969,210,23,0.7677
3071,211,132,0.8644
6167,211,132,0.9825
7220,211,132,0.6138
7924,211,132,0.9869
7928,211,132,0.6500
7934,211,132,0.8716
7940,211,132,0.5720
9500,212,17,0.9958
9506,212,17,0.9932
953,213,23,0.9449
9990,213,23,0.7820
9996,213,23,0.5716
10003,213,23,0.8411
978,210,23,0.9983
994,210,23,0.4116
1005,210,23,0.9989
1015,210,23,0.9050
1021,210,23,0.7548
1029,210,23,0.6355
1034,210,23,0.9263
1044,210,23,0.7315
1047,210,23,0.9015
1054,210,23,0.2610
4778,211,132,0.9928
7947,211,132,0.9965
5135,212,17,0.9958
9515,212,17,1.0000
3124,213,23,0.3175
3236,213,23,0.8970
3263,213,23,0.1438
4550,213,23,0.9155
5233,213,23,0.6743
9715,213,23,0.8202
10017,213,23,0.9719
10024,213,23,0.0034
10028,213,23,0.9687
1061,210,23,0.9799
1071,210,23,0.9307
1074,210,23,0.7885
1086,210,23,0.9267
346,211,132,0.1207
4194,211,132,0.9428
7955,211,132,0.9207
7958,211,132,0.9362
7969,211,132,0.8979
7971,211,132,0.2683
5203,212,17,0.9990
6951,212,17,0.9750
8059,212,17,0.4116
9525,212,17,0.9813
9533,212,17,0.9951
9537,212,17,0.9024
9546,212,17,0.8748
9552,212,17,0.4116
9560,212,17,0.3090
159,213,107,0.8671
411,213,107,0.6008
3481,213,107,0.9884
7248,213,107,0.9431
10034,213,107,0.9901
10038,213,107,0.8042
10043,213,107,0.7999
10045,213,107,0.5730
10051,213,107,0.0159
10055,213,107,0.8569
1096,210,23,0.3246
1101,210,23,0.9953
1110,210,23,0.9699
1116,210,23,0.9452
1123,210,23,0.5884
1133,210,23,0.9163
1144,210,23,0.2229
1152,210,23,0.7721
1162,210,23,0.2338
1170,210,23,0.9358
1638,211,132,0.6553
3307,211,132,0.8031
4764,211,132,0.9642
7363,211,132,0.9190
7979,211,132,0.9992
7981,211,132,0.9986
7985,211,132,0.9770
7989,211,132,0.9690
7993,211,132,0.9823
8000,211,132,0.9856
3314,212,17,0.9977
7334,212,17,0.9967
395,213,107,0.3475
2699,213,107,0.9499
5864,213,107,0.8838
7788,213,107,0.9672
9037,213,107,0.9265
10064,213,107,0.9571
10066,213,107,0.6222
10071,213,107,0.9892
10073,213,107,0.5969
1175,210,23,0.9978
1185,210,23,0.9994
3762,211,132,0.9012
8002,211,132,0.9988
8005,211,132,0.2919
3858,212,17,0.8697
4796,212,17,0.2561
9564,212,17,0.9990
9569,212,17,0.9953
3065,213,43,0.9752
3605,213,43,0.9960
3806,213,43,0.4327
10077,213,43,0.2825
10080,213,43,0.9842
10087,213,43,0.8271
10093,213,43,0.4314
1193,210,23,0.9841
1200,210,23,0.9465
1211,210,23,0.9738
1219,210,23,0.9770
1228,210,23,0.9983
8012,211,132,1.0000
8015,211,132,0.9862
243,212,17,0.9131
3370,212,17,0.4790
3396,212,17,0.5474
6944,212,17,0.9945
8559,212,17,0.9183
9572,212,17,0.9924
9585,212,17,0.9047
9595,212,17,0.6538
9599,212,17,0.7103
2775,213,43,0.9848
2928,213,43,0.9309
10101,213,43,0.9963
10103,213,43,0.7969
1234,210,23,0.9990
1242,210,23,0.9997
1250,210,23,0.9921
941,211,132,0.7096
1087,211,132,0.7904
1770,211,132,0.8992
4836,211,132,0.3450
8022,211,132,0.9703
8025,211,132,0.9828
8027,211,132,0.9577
8033,211,132,0.9723
336,212,17,0.9941
6110,212,17,0.9982
2988,213,43,0.5884
6490,213,43,0.5347
10113,213,43,0.9987
10116,213,43,0.9857
10127,213,43,0.8528
1255,210,23,0.9231
1260,210,23,0.6519
1266,210,23,0.9108
1271,210,23,0.6978
1282,210,23,0.8526
1296,210,23,0.4565
1303,210,23,0.9535
1313,210,23,0.9749
1320,210,23,0.9843
1329,210,23,0.9718
13,211,132,0.3733
5735,211,132,0.7483
6250,211,132,0.8970
8042,211,132,0.9949
8044,211,132,0.8950
8051,211,132,0.8942
114,212,17,0.9923
798,212,17,0.9692
3458,212,17,0.9374
8204,212,17,0.9244
370,213,43,0.9145
3976,213,43,0.9784
4128,213,43,0.9815
5903,213,43,0.0538
6521,213,43,0.6870
7586,213,43,0.9993
10136,213,43,0.9167
10139,213,43,0.9860
10145,213,43,0.9940
1338,210,23,0.9008
1345,210,23,0.8205
1359,210,23,0.7264
1368,210,23,0.9113
1371,210,23,0.9859
8058,211,132,0.9800
1909,212,17,1.0000
4238,212,17,0.9930
6329,212,17,0.9980
10153,213,17,0.9996
10159,213,17,0.9974
1378,210,23,0.9978
1384,210,23,0.9986
822,211,132,0.6872
1882,211,132,0.9889
4134,211,132,0.9987
6123,211,132,0.0615
8073,211,132,0.9997
8076,211,132,0.9905
8077,211,132,0.9997
8086,211,132,0.9819
8089,211,132,0.9886
8099,211,132,0.9983
3262,212,17,0.9968
4427,212,17,0.9881
2479,213,17,1.0000
5346,213,17,0.9985
10166,213,17,0.9999
1395,210,23,0.9927
1403,210,23,0.8439
1411,210,23,0.5884
1428,210,23,0.9345
861,211,23,0.9982
2130,211,23,0.4116
4902,211,23,0.9873
7330,211,23,0.0683
8104,211,23,0.7407
8118,211,23,0.9957
8122,211,23,0.2539
8127,211,23,0.8413
8134,211,23,0.6355
8143,211,23,0.9927
739,212,17,0.9960
2557,212,17,0.8331
5129,212,17,0.2838
7294,212,17,0.9528
7443,212,17,0.5416
8350,212,17,0.5411
9606,212,17,0.7792
9615,212,17,0.8494
9621,212,17,0.9706
9630,212,17,0.9637
4395,213,17,0.9810
6053,213,17,0.9987
10170,213,17,0.8654
10173,213,17,0.9317
1436,210,23,0.9837
45,211,23,0.4977
2944,211,23,0.6342
5539,211,23,0.7375
8148,211,23,0.9267
8155,211,23,0.3104
8162,211,23,0.7815
8169,211,23,0.2789
8171,211,23,0.8250
8179,211,23,0.1967
8188,211,23,0.6474
293,212,93,0.9607
9632,212,93,0.9909
9639,212,93,0.9513
9641,212,93,0.9540
9653,212,93,0.1218
9657,212,93,0.9279
9665,212,93,0.9586
9671,212,93,0.9497
6638,213,17,1.0000
10190,213,17,0.9987
1443,210,23,1.0000
1449,210,23,0.9984
2669,211,23,0.4206
3086,211,23,0.3173
4585,211,23,0.9394
5225,211,23,0.1636
6539,211,23,0.7086
8192,211,23,0.5662
8203,211,23,0.4349
8215,211,23,0.2658
8223,211,23,0.8714
8229,211,23,0.2483
5855,212,93,0.9985
9677,212,93,0.9946
7087,213,17,1.0000
10194,213,17,0.9950
1455,210,23,0.5846
1461,210,23,0.9200
1477,210,23,0.9775
1486,210,23,0.5500
1494,210,23,0.8877
1908,211,23,0.8223
2516,211,23,0.2176
4549,211,23,0.7432
7086,211,23,0.7427
8234,211,23,0.9990
8238,211,23,0.8101
8244,211,23,0.9428
8250,211,23,0.9705
8256,211,23,0.8339
8265,211,23,0.9944
698,212,93,0.5884
1331,212,93,0.9336
7144,212,93,0.2332
9684,212,93,0.9952
2978,213,17,0.9899
8728,213,17,0.8454
10203,213,17,0.9194
10207,213,17,0.7742
1502,210,23,1.0000
1506,210,23,0.9918
4677,211,23,1.0000
8272,211,23,0.9904
1202,212,93,0.9985
9693,212,93,0.9944
10214,213,17,1.0000
10219,213,17,0.9994
1510,210,23,1.0000
1514,210,23,0.9671
697,211,23,0.9285
4218,211,23,0.9876
4274,211,23,0.9974
4459,211,23,0.9868
5557,211,23,0.9650
6270,211,23,0.7084
8280,211,23,0.9495
8290,211,23,0.3991
8296,211,23,0.1801
8302,211,23,0.9669
2447,212,107,0.9893
6424,213,17,0.9989
10226,213,17,0.9986
1518,210,23,0.9971
1528,210,23,0.9988
5517,211,23,0.9579
6027,211,23,0.9385
8308,211,23,0.9860
6704,212,93,0.9932
6925,212,93,0.9959
1203,213,17,0.9590
8205,213,17,0.9680
10230,213,17,0.2830
1536,210,23,0.9997
1541,210,23,0.9750
1551,210,23,0.9823
1559,210,23,0.9520
1564,210,23,0.9996
1576,210,23,0.9678
1578,210,23,0.3503
1592,210,23,0.5884
1598,210,23,0.5891
1604,210,23,0.1148
90,211,23,0.9974
1330,211,23,0.9883
2390,211,23,0.9947
4882,211,23,0.9908
8317,211,23,0.9792
8324,211,23,0.9937
8329,211,23,0.9984
8334,211,23,0.9514
8342,211,23,0.9946
8349,211,23,0.9979
6379,212,93,0.8455
9698,212,93,0.9024
9705,212,93,0.9353
485,213,17,1.0000
10240,213,17,0.9992
1613,210,23,1.0000
1619,210,23,0.9990
1462,211,23,0.5578
2889,211,23,0.9687
4333,211,23,0.7918
4893,211,23,0.9693
5773,211,23,0.6615
5902,211,23,0.8961
8357,211,23,0.2915
8371,211,23,0.8846
8376,211,23,0.8580
8385,211,23,0.7405
376,212,93,0.8013
2238,212,93,0.9843
3490,212,93,0.9980
6667,212,93,0.9960
8706,212,93,0.9822
8884,212,93,0.9952
8983,212,93,0.7352
9711,212,93,0.3066
9714,212,93,0.4732
5160,213,17,0.7701
6046,213,17,0.2630
8230,213,17,0.7856
8578,213,17,0.9431
9622,213,17,0.8737
10247,213,17,0.9993
10253,213,17,0.8445
10263,213,17,0.9941
10268,213,17,0.1913
1629,210,23,0.9997
1637,210,23,0.4116
1651,210,23,0.9937
1662,210,23,0.9990
1666,210,23,0.9484
142,211,107,0.9957
3016,211,107,0.1586
3489,211,107,0.9718
4795,211,107,0.9271
5447,211,107,0.9349
5709,211,107,0.5058
8393,211,107,0.9797
8397,211,107,0.1911
8398,211,107,0.1413
8404,211,107,0.4974
3443,213,93,0.9963
6917,213,93,0.6210
7637,213,93,0.9738
7800,213,93,0.9833
10275,213,93,0.8014
10282,213,93,0.9679
10285,213,93,0.9995
10289,213,93,0.9824
10293,213,93,0.8321
10295,213,93,0.0499
3363,214,132,0.1678
5195,214,132,0.8719
5579,214,132,0.0996
6061,214,132,0.3511
6600,214,132,0.1253
6822,214,132,0.5360
8087,214,132,0.9272
8954,214,132,0.6986
10418,214,132,0.2449
10426,214,132,0.8957
1670,210,23,0.9100
1675,210,23,0.6966
1683,210,23,0.9709
1691,210,23,0.9190
1696,210,23,0.2919
8407,211,107,0.9247
8410,211,107,0.9599
8412,211,107,0.9736
8414,211,107,0.9941
8422,211,107,0.2583
8429,211,107,0.9050
8432,211,107,0.3867
8435,211,107,0.9501
8438,211,107,0.8567
8439,211,107,0.7119
5293,213,93,0.9948
10302,213,93,0.9947
14,214,132,0.1283
6054,214,132,0.9116
6612,214,132,0.8832
6675,214,132,0.9018
7417,214,132,0.9424
9208,214,132,0.9717
10431,214,132,0.9956
10434,214,132,0.9979
10438,214,132,0.9966
10444,214,132,0.5921
1703,210,23,0.9466
1712,210,23,0.8618
1722,210,23,0.9871
1727,210,23,0.8926
1734,210,23,0.9305
1738,210,23,0.2677
1744,210,23,0.9917
4345,211,107,0.9989
4594,211,107,0.9744
5166,211,107,0.9810
8445,211,107,0.9981
8448,211,107,0.9940
8450,211,107,0.9984
8452,211,107,0.9887
8456,211,107,0.9819
8458,211,107,0.1339
604,213,93,0.9621
8864,213,93,0.7541
10306,213,93,0.8664
10311,213,93,0.9903
10314,213,93,0.9181
1006,214,132,0.9977
1911,214,132,0.7865
2143,214,132,0.9545
3660,214,132,0.6547
7006,214,132,0.8890
10451,214,132,0.8321
10466,214,132,0.9740
10469,214,132,0.8884
10476,214,132,0.9940
10485,214,132,0.0140
1753,210,23,0.9970
1761,210,23,0.5884
1766,210,23,0.9828
1769,210,23,0.6178
1777,210,23,0.9750
1781,210,23,0.9045
1786,210,23,0.0940
5594,211,107,0.9214
1077,213,93,0.5884
10319,213,93,0.9747
282,214,132,0.9857
573,214,132,0.9887
3294,214,132,0.9962
10489,214,132,0.9963
10497,214,132,0.9941
10500,214,132,0.9948
10510,214,132,0.9935
10523,214,132,0.3598
10527,214,132,0.9851
10542,214,132,0.9740
1794,210,23,0.9983
1805,210,23,0.9991
1272,211,43,0.3605
5085,211,43,0.7811
5995,211,43,0.2642
8466,211,43,0.8357
8476,211,43,0.9724
8480,211,43,0.9442
8489,211,43,0.6882
8496,211,43,0.6815
8502,211,43,0.9120
8511,211,43,0.9968
581,213,93,0.4370
4311,213,93,0.6977
4690,213,93,0.0588
5098,213,93,0.4581
10328,213,93,0.0279
10330,213,93,0.9992
10345,213,93,0.9995
10347,213,93,0.9929
10352,213,93,0.9866
3885,214,132,0.9992
4894,214,132,0.7663
6522,214,132,0.9617
7054,214,132,0.9280
9486,214,132,0.8690
9906,214,132,0.4999
10544,214,132,0.3010
10547,214,132,0.8697
10555,214,132,0.8855
10563,214,132,0.3416
1811,210,23,0.9263
1816,210,23,0.9349
1831,210,23,0.7490
1842,210,23,0.7210
1849,210,23,0.9776
1855,210,23,0.9538
1864,210,23,0.2748
1873,210,23,0.8074
1881,210,23,0.9940
1890,210,23,0.9890
8516,211,43,0.9941
8519,211,43,0.9765
8523,211,43,0.5884
137,213,93,0.6347
634,213,93,0.9836
3056,213,93,0.4116
3078,213,93,0.9893
5996,213,93,0.6319
10360,213,93,0.9912
788,214,132,0.4288
823,214,132,0.7725
2439,214,132,0.9202
7552,214,132,0.9847
8377,214,132,0.8838
9106,214,132,0.9995
10567,214,132,0.9986
10577,214,132,0.9945
10589,214,132,0.9823
10591,214,132,0.9854
1893,210,23,0.9978
1902,210,23,0.9973
8525,211,43,0.9979
8531,211,43,0.9771
787,213,93,0.7037
8832,213,93,0.9800
10363,213,93,0.3630
10369,213,93,0.4837
300,214,23,0.9675
2280,214,23,0.9906
2571,214,23,0.8386
8206,214,23,0.6627
8231,214,23,0.9841
8807,214,23,0.9895
9382,214,23,0.9672
10593,214,23,0.9757
10602,214,23,0.9621
10612,214,23,0.9938
1907,210,23,0.9995
1923,210,23,0.9999
1926,210,23,0.9952
202,211,43,0.0538
3790,211,43,0.2888
5360,211,43,0.7932
8535,211,43,0.3118
8546,211,43,0.9271
8548,211,43,0.8078
8553,211,43,0.9450
8558,211,43,0.6996
8565,211,43,0.1974
8569,211,43,0.5546
10377,213,93,0.9992
10388,213,93,0.9946
562,214,23,0.5271
2979,214,23,0.7242
5391,214,23,0.8182
7130,214,23,0.3496
10619,214,23,0.6792
10622,214,23,0.7509
10627,214,23,0.0699
10634,214,23,0.4168
10643,214,23,0.5798
10651,214,23,0.2019
1934,210,23,0.9999
1936,210,23,0.9907
222,211,43,0.2462
956,211,43,0.8423
4555,211,43,0.5104
6321,211,43,0.9574
8577,211,43,0.7980
8591,211,43,0.9948
8594,211,43,0.1080
8601,211,43,0.7060
8605,211,43,0.8368
8614,211,43,0.4788
3763,213,93,0.9899
10395,213,93,0.9992
2245,214,23,0.1278
5787,214,23,0.9489
9178,214,23,0.9918
9861,214,23,0.3062
10656,214,23,0.4548
10665,214,23,0.5638
10670,214,23,0.3567
10676,214,23,0.6887
10684,214,23,0.1536
10689,214,23,0.1289
1942,210,23,1.0000
1951,210,23,0.9985
70,211,43,0.5005
885,211,43,0.8482
1201,211,43,0.9902
3709,211,43,0.9420
4850,211,43,0.8981
6898,211,43,0.9548
7276,211,43,0.9127
8621,211,43,0.9973
8625,211,43,0.8958
8634,211,43,0.8381
177,213,93,0.9995
653,213,93,0.9954
862,213,93,0.9997
2523,213,93,0.9635
3181,213,93,0.9838
4502,213,93,0.9986
6979,213,93,0.9317
10401,213,93,0.9846
10410,213,93,0.8013
753,214,23,0.9842
1903,214,23,0.9588
2705,214,23,0.9918
4485,214,23,0.9636
6643,214,23,0.9963
7587,214,23,0.9997
9232,214,23,0.9942
9248,214,23,0.9982
10697,214,23,0.9872
