ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9996
5129,212,17,0.0001
7294,212,17,0.9917
7443,212,17,0.9458
8350,212,17,0.9982
9606,212,17,0.9437
9615,212,17,0.7966
9621,212,17,0.9999
9630,212,17,0.9940
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9997
1436,210,23,0.9967
45,211,23,0.1758
2944,211,23,0.9171
5539,211,23,0.7165
8148,211,23,0.9882
8155,211,23,0.3124
8162,211,23,0.0345
8169,211,23,0.2517
8171,211,23,0.9886
8179,211,23,0.3707
8188,211,23,0.9994
293,212,93,0.9959
9632,212,93,1.0000
9639,212,93,0.0202
9641,212,93,0.9987
9653,212,93,0.2993
9657,212,93,0.9317
9665,212,93,0.9649
9671,212,93,0.9713
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2525
3086,211,23,0.0277
4585,211,23,1.0000
5225,211,23,0.1097
6539,211,23,0.8926
8192,211,23,1.0000
8203,211,23,0.0298
8215,211,23,0.1869
8223,211,23,0.7582
8229,211,23,0.1768
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0222
1461,210,23,0.9996
1477,210,23,1.0000
1486,210,23,0.4976
1494,210,23,0.0031
1908,211,23,0.9996
2516,211,23,0.5986
4549,211,23,0.0685
7086,211,23,0.9979
8234,211,23,0.9983
8238,211,23,0.9993
8244,211,23,0.9991
8250,211,23,1.0000
8256,211,23,0.9944
8265,211,23,0.9983
698,212,93,0.8751
1331,212,93,0.9773
7144,212,93,0.0663
9684,212,93,1.0000
2978,213,17,0.2517
8728,213,17,0.0511
10203,213,17,0.9963
10207,213,17,0.8740
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9913
697,211,23,0.9944
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9881
6270,211,23,0.9681
8280,211,23,0.9092
8290,211,23,0.8263
8296,211,23,0.0208
8302,211,23,0.9786
2447,212,107,1.0000
6424,213,17,0.9983
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.4686
8308,211,23,1.0000
6704,212,93,0.9801
6925,212,93,1.0000
1203,213,17,0.9848
8205,213,17,1.0000
10230,213,17,0.9996
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.9272
1564,210,23,0.9986
1576,210,23,0.9098
1578,210,23,0.4999
1592,210,23,0.4744
1598,210,23,0.9136
1604,210,23,0.0002
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9697
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9955
2889,211,23,1.0000
4333,211,23,1.0000
4893,211,23,1.0000
5773,211,23,1.0000
5902,211,23,1.0000
8357,211,23,0.2723
8371,211,23,0.9996
8376,211,23,1.0000
8385,211,23,0.9988
376,212,93,0.9758
2238,212,93,0.9999
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.9999
8884,212,93,0.9998
8983,212,93,0.9734
9711,212,93,0.0807
9714,212,93,0.4170
5160,213,17,1.0000
6046,213,17,0.2835
8230,213,17,0.0352
8578,213,17,1.0000
9622,213,17,0.9907
10247,213,17,1.0000
10253,213,17,0.9901
10263,213,17,0.9973
10268,213,17,0.1284
1629,210,23,1.0000
1637,210,23,0.9975
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9992
142,211,107,1.0000
3016,211,107,0.0019
3489,211,107,0.9997
4795,211,107,0.8532
5447,211,107,0.9562
5709,211,107,0.2191
8393,211,107,0.9959
8397,211,107,0.9947
8398,211,107,0.7200
8404,211,107,0.0969
3443,213,93,0.9999
6917,213,93,0.6470
7637,213,93,0.9502
7800,213,93,1.0000
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.8686
10295,213,93,0.0005
3363,214,132,0.0098
5195,214,132,0.9544
5579,214,132,0.3065
6061,214,132,0.9882
6600,214,132,0.0063
6822,214,132,0.2934
8087,214,132,0.9346
8954,214,132,0.9992
10418,214,132,0.9709
10426,214,132,0.9986
1670,210,23,1.0000
1675,210,23,0.4824
1683,210,23,0.9999
1691,210,23,0.9999
1696,210,23,0.8483
8407,211,107,1.0000
8410,211,107,0.9338
8412,211,107,0.9716
8414,211,107,1.0000
8422,211,107,0.6409
8429,211,107,0.9531
8432,211,107,0.0738
8435,211,107,0.9986
8438,211,107,0.9962
8439,211,107,0.7466
5293,213,93,0.9963
10302,213,93,1.0000
14,214,132,0.0000
6054,214,132,0.9996
6612,214,132,0.9922
6675,214,132,0.9431
7417,214,132,0.9987
9208,214,132,0.9930
10431,214,132,0.9992
10434,214,132,0.9998
10438,214,132,1.0000
10444,214,132,0.9976
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.5759
1734,210,23,0.9872
1738,210,23,0.0131
1744,210,23,0.9995
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0034
604,213,93,0.9950
8864,213,93,0.0076
10306,213,93,0.2716
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9996
1911,214,132,0.9787
2143,214,132,0.9968
3660,214,132,0.9891
7006,214,132,0.9704
10451,214,132,0.9836
10466,214,132,0.9765
10469,214,132,0.9937
10476,214,132,1.0000
10485,214,132,0.0001
1753,210,23,1.0000
1761,210,23,0.1327
1766,210,23,1.0000
1769,210,23,0.9472
1777,210,23,0.8648
1781,210,23,0.9884
1786,210,23,0.8996
5594,211,107,0.8363
1077,213,93,0.1264
10319,213,93,1.0000
282,214,132,0.9883
573,214,132,0.9674
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.5341
10527,214,132,0.9989
10542,214,132,0.9990
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0101
5085,211,43,0.9338
5995,211,43,0.5791
8466,211,43,0.1787
8476,211,43,1.0000
8480,211,43,0.9727
8489,211,43,0.9997
8496,211,43,0.2696
8502,211,43,0.8769
8511,211,43,1.0000
581,213,93,0.9710
4311,213,93,0.3392
4690,213,93,0.0043
5098,213,93,0.1706
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9927
10352,213,93,0.9992
3885,214,132,0.9998
4894,214,132,0.6474
6522,214,132,0.9984
7054,214,132,0.7556
9486,214,132,0.9821
9906,214,132,0.3638
10544,214,132,0.4674
10547,214,132,0.9946
10555,214,132,0.9861
10563,214,132,0.8536
1811,210,23,0.9995
1816,210,23,0.9999
1831,210,23,0.9850
1842,210,23,0.7956
1849,210,23,1.0000
1855,210,23,0.9983
1864,210,23,0.9333
1873,210,23,0.9781
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0007
137,213,93,0.0018
634,213,93,1.0000
3056,213,93,0.8407
3078,213,93,0.9985
5996,213,93,0.9547
10360,213,93,1.0000
788,214,132,0.9682
823,214,132,0.9960
2439,214,132,0.9997
7552,214,132,0.9999
8377,214,132,0.9924
9106,214,132,0.9999
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,0.9819
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0232
8832,213,93,1.0000
10363,213,93,0.1562
10369,213,93,0.9697
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.9742
8231,214,23,1.0000
8807,214,23,0.9996
9382,214,23,1.0000
10593,214,23,0.9996
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,0.0000
5360,211,43,0.9611
8535,211,43,0.2385
8546,211,43,0.9674
8548,211,43,0.9842
8553,211,43,0.8809
8558,211,43,0.0430
8565,211,43,0.8873
8569,211,43,0.0184
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0784
2979,214,23,0.1190
5391,214,23,0.9957
7130,214,23,0.1260
10619,214,23,0.8349
10622,214,23,0.7932
10627,214,23,0.0186
10634,214,23,0.9821
10643,214,23,0.3858
10651,214,23,0.0035
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0026
956,211,43,0.1200
4555,211,43,0.3326
6321,211,43,0.9961
8577,211,43,0.9995
8591,211,43,1.0000
8594,211,43,0.3348
8601,211,43,0.0207
8605,211,43,0.9692
8614,211,43,0.9999
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0050
5787,214,23,0.9222
9178,214,23,0.9991
9861,214,23,0.5657
10656,214,23,0.9002
10665,214,23,0.3584
10670,214,23,0.0446
10676,214,23,0.7027
10684,214,23,0.1597
10689,214,23,0.0553
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0367
885,211,43,0.9997
1201,211,43,0.9998
3709,211,43,0.9930
4850,211,43,0.9866
6898,211,43,0.9783
7276,211,43,0.9969
8621,211,43,1.0000
8625,211,43,0.9750
8634,211,43,0.2941
177,213,93,1.0000
653,213,93,0.9166
862,213,93,0.9995
2523,213,93,0.9974
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9877
10401,213,93,0.9999
10410,213,93,0.9776
753,214,23,1.0000
1903,214,23,1.0000
2705,214,23,0.9960
4485,214,23,0.9991
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9927
