ID,User_ID,Bot_Strategy,Accuracy
442,210,23,0.9983
447,210,23,0.2900
453,210,23,0.8551
459,210,23,0.7966
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,0.8949
560,212,23,0.6680
2698,212,23,0.9291
5794,212,23,0.8353
9176,212,23,0.9919
9194,212,23,0.8302
9199,212,23,0.9957
9207,212,23,0.9724
3027,213,23,0.2266
4111,213,23,0.4451
9177,213,23,0.9983
9685,213,23,0.8122
9826,213,23,0.5641
9831,213,23,0.3010
9835,213,23,0.7772
9841,213,23,0.7866
9852,213,23,0.9692
9860,213,23,0.7939
465,210,23,0.9999
476,210,23,0.7281
484,210,23,0.9997
491,210,23,0.9646
7636,211,132,0.9877
7640,211,132,0.9989
7650,211,132,0.9818
7654,211,132,0.0209
525,212,23,1.0000
9217,212,23,0.0021
5642,213,23,1.0000
9866,213,23,0.9989
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9971
544,211,132,0.4577
4923,211,132,0.9132
7196,211,132,0.9972
7659,211,132,0.9936
7665,211,132,0.4489
1704,212,23,0.9696
2071,212,23,0.9698
4226,212,23,0.9996
4954,212,23,0.9997
5172,212,23,0.8621
7839,212,23,0.9613
9223,212,23,0.9567
9231,212,23,0.9769
9240,212,23,1.0000
9247,212,23,0.9936
1663,213,23,1.0000
9658,213,23,0.9411
524,210,23,1.0000
535,210,23,0.9998
1022,211,132,0.9819
2604,211,132,0.9995
3362,211,132,0.2116
5410,211,132,0.9997
6393,211,132,0.9996
6674,211,132,0.9863
7672,211,132,0.9597
7678,211,132,0.9450
7680,211,132,0.9951
7681,211,132,0.5770
762,212,107,1.0000
5461,212,107,0.9992
8893,212,107,0.7835
9254,212,107,0.9789
9258,212,107,1.0000
9266,212,107,0.9999
9270,212,107,0.9997
9274,212,107,0.7509
9278,212,107,0.9995
238,213,23,0.6852
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9989
567,210,23,0.9890
1894,211,132,0.9999
2165,211,132,0.8771
3651,211,132,0.9783
7682,211,132,1.0000
7687,211,132,0.9986
2342,212,43,0.9992
3957,212,43,0.9999
5292,212,43,0.9920
8105,212,43,0.6392
9287,212,43,1.0000
9292,212,43,0.8454
9297,212,43,0.6253
9302,212,43,0.9991
9311,212,43,0.9152
3791,213,23,0.6909
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9546
591,210,23,0.9967
602,210,23,0.9607
610,210,23,0.9999
618,210,23,0.9710
625,210,23,0.6751
1176,211,132,0.4793
3583,211,132,1.0000
3857,211,132,0.9359
7691,211,132,1.0000
7701,211,132,0.9979
7703,211,132,0.1575
7004,212,43,0.9946
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9722
460,213,23,0.0091
2551,213,23,0.9994
2650,213,23,0.9932
3293,213,23,0.9998
4684,213,23,0.1111
6131,213,23,0.9568
7499,213,23,0.9261
9876,213,23,0.3348
9882,213,23,0.7525
9889,213,23,0.7957
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9678
1787,211,132,0.9977
5257,211,132,0.9610
7714,211,132,0.9994
7717,211,132,1.0000
227,212,43,0.3148
6840,212,43,0.9494
6908,212,43,0.5634
7321,212,43,0.9982
7620,212,43,0.5503
9328,212,43,0.8236
9339,212,43,0.9730
9347,212,43,0.8301
9352,212,43,0.6852
9359,212,43,0.9170
143,213,23,0.9964
816,213,23,0.8124
7948,213,23,0.0030
9200,213,23,0.6852
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9998
2328,211,132,0.9995
7723,211,132,1.0000
7727,211,132,0.8657
7413,212,43,0.0325
7529,212,43,0.3593
8090,212,43,0.9999
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9607
9390,212,43,0.7198
9400,212,43,0.8997
4903,213,23,0.9998
9895,213,23,0.9992
9905,213,23,0.9910
9917,213,23,0.6421
681,210,23,1.0000
691,210,23,0.9993
1832,211,132,0.0237
5334,211,132,0.8163
6423,211,132,0.9952
7736,211,132,0.7708
7739,211,132,0.9850
6412,212,43,0.9576
6978,212,43,0.9999
9407,212,43,0.6852
643,213,23,1.0000
3834,213,23,0.9957
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9975
226,211,132,0.0331
1145,211,132,0.0335
2620,211,132,0.9986
3604,211,132,0.6346
4007,211,132,0.9980
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.6238
7779,211,132,0.9983
369,212,43,0.9940
2953,212,43,0.9900
4939,212,43,0.8677
8615,212,43,0.3295
9412,212,43,1.0000
9415,212,43,0.9011
9421,212,43,0.5121
9426,212,43,0.8599
9435,212,43,0.9937
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.9899
720,210,23,0.9980
725,210,23,0.9841
730,210,23,0.9942
5134,211,132,0.9999
7784,211,132,0.9956
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9929
9948,213,23,0.6524
738,210,23,1.0000
752,210,23,0.9996
761,210,23,0.9967
772,210,23,0.9932
778,210,23,0.9991
785,210,23,0.5772
797,210,23,0.9350
800,210,23,0.9941
806,210,23,0.9995
810,210,23,1.0000
6336,211,132,0.8168
6977,211,132,0.9852
7787,211,132,1.0000
7796,211,132,0.9998
7799,211,132,1.0000
7809,211,132,0.8096
7813,211,132,0.7834
3652,212,17,1.0000
9455,212,17,0.9985
3700,213,23,0.0562
6445,213,23,0.9999
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.5111
2897,211,132,0.9987
5202,211,132,1.0000
7817,211,132,0.9994
7827,211,132,0.9152
7829,211,132,0.7358
7838,211,132,0.9978
7846,211,132,0.9693
7848,211,132,0.8416
4860,212,17,1.0000
9462,212,17,0.3148
9466,212,17,0.0029
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.5418
837,210,23,0.9722
842,210,23,0.0262
851,210,23,0.9045
855,210,23,0.9371
860,210,23,0.7146
866,210,23,0.8089
870,210,23,0.2256
877,210,23,0.5882
884,210,23,0.2387
2058,211,132,1.0000
3645,211,132,0.9892
5971,211,132,0.8944
7858,211,132,1.0000
7863,211,132,0.9993
7871,211,132,0.9931
6460,212,17,0.9296
9018,212,17,1.0000
9475,212,17,0.8041
2267,213,23,1.0000
3331,213,23,0.8906
9962,213,23,0.9998
9971,213,23,0.9993
9980,213,23,0.9999
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9998
4788,211,132,0.9962
5291,211,132,0.6843
6839,211,132,0.7735
7879,211,132,0.9996
7889,211,132,0.9999
7893,211,132,0.9816
7903,211,132,1.0000
7910,211,132,0.9732
7913,211,132,0.9696
7922,211,132,0.9978
626,212,17,0.9835
786,212,17,0.9959
1177,212,17,0.3498
2826,212,17,0.9958
3349,212,17,0.9998
6766,212,17,0.8846
7574,212,17,1.0000
9483,212,17,0.8477
9485,212,17,0.9540
9492,212,17,0.5463
3160,213,23,0.7584
9985,213,23,1.0000
915,210,23,0.0286
919,210,23,0.9557
926,210,23,0.3173
935,210,23,0.8516
940,210,23,0.9986
947,210,23,0.9531
952,210,23,0.9973
955,210,23,0.8817
961,210,23,0.9131
969,210,23,0.9156
3071,211,132,0.9532
6167,211,132,0.9924
7220,211,132,0.9632
7924,211,132,0.9977
7928,211,132,0.9949
7934,211,132,0.1835
7940,211,132,0.3622
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9959
9996,213,23,0.9970
10003,213,23,0.9537
978,210,23,1.0000
994,210,23,0.9881
1005,210,23,0.9915
1015,210,23,0.8579
1021,210,23,0.9008
1029,210,23,0.7235
1034,210,23,0.9139
1044,210,23,0.6709
1047,210,23,0.8307
1054,210,23,0.3603
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9999
9515,212,17,1.0000
3124,213,23,0.1838
3236,213,23,0.9979
3263,213,23,0.0594
4550,213,23,0.9627
5233,213,23,0.9860
9715,213,23,0.1538
10017,213,23,0.9963
10024,213,23,0.0073
10028,213,23,0.9911
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.8461
1086,210,23,0.9951
346,211,132,0.1033
4194,211,132,0.9927
7955,211,132,0.9877
7958,211,132,0.9746
7969,211,132,0.9698
7971,211,132,0.4577
5203,212,17,1.0000
6951,212,17,0.8199
8059,212,17,0.9999
9525,212,17,0.9979
9533,212,17,0.9760
9537,212,17,0.9910
9546,212,17,0.9993
9552,212,17,0.6082
9560,212,17,0.2294
159,213,107,0.9043
411,213,107,0.3260
3481,213,107,1.0000
7248,213,107,0.9807
10034,213,107,0.9744
10038,213,107,0.7688
10043,213,107,0.9362
10045,213,107,0.5311
10051,213,107,0.1275
10055,213,107,0.6655
1096,210,23,0.1084
1101,210,23,1.0000
1110,210,23,0.9909
1116,210,23,0.9778
1123,210,23,0.6680
1133,210,23,0.8703
1144,210,23,0.3793
1152,210,23,0.7420
1162,210,23,0.0625
1170,210,23,0.9982
1638,211,132,0.4805
3307,211,132,0.1324
4764,211,132,0.9853
7363,211,132,0.9667
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9682
7993,211,132,0.9929
8000,211,132,0.9778
3314,212,17,1.0000
7334,212,17,0.9879
395,213,107,0.0610
2699,213,107,0.9977
5864,213,107,1.0000
7788,213,107,0.9645
9037,213,107,0.7635
10064,213,107,0.9881
10066,213,107,0.8678
10071,213,107,0.9949
10073,213,107,0.9341
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.6852
3858,212,17,0.9983
4796,212,17,0.9943
9564,212,17,0.9999
9569,212,17,1.0000
3065,213,43,0.9999
3605,213,43,1.0000
3806,213,43,0.9701
10077,213,43,0.8718
10080,213,43,1.0000
10087,213,43,0.9422
10093,213,43,0.7673
1193,210,23,0.9977
1200,210,23,0.9546
1211,210,23,0.9994
1219,210,23,0.9995
1228,210,23,0.9762
8012,211,132,1.0000
8015,211,132,0.9883
243,212,17,0.6130
3370,212,17,0.8157
3396,212,17,0.4571
6944,212,17,0.9999
8559,212,17,0.9771
9572,212,17,1.0000
9585,212,17,0.9905
9595,212,17,0.8554
9599,212,17,0.4729
2775,213,43,0.9999
2928,213,43,0.9990
10101,213,43,0.9938
10103,213,43,0.4574
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9934
941,211,132,0.2989
1087,211,132,0.9800
1770,211,132,0.9995
4836,211,132,0.9967
8022,211,132,0.9909
8025,211,132,0.9725
8027,211,132,0.9915
8033,211,132,0.9353
336,212,17,0.2770
6110,212,17,1.0000
2988,213,43,0.9989
6490,213,43,0.9705
10113,213,43,1.0000
10116,213,43,0.9978
10127,213,43,0.9896
1255,210,23,0.8133
1260,210,23,0.7562
1266,210,23,0.9726
1271,210,23,0.6915
1282,210,23,0.9790
1296,210,23,0.2894
1303,210,23,0.9887
1313,210,23,0.9789
1320,210,23,0.9920
1329,210,23,0.9618
13,211,132,0.1419
5735,211,132,0.9040
6250,211,132,0.8586
8042,211,132,0.9995
8044,211,132,0.9676
8051,211,132,0.3275
114,212,17,0.9999
798,212,17,1.0000
3458,212,17,0.9958
8204,212,17,0.1015
370,213,43,0.7593
3976,213,43,0.9949
4128,213,43,0.6272
5903,213,43,0.9263
6521,213,43,0.3236
7586,213,43,1.0000
10136,213,43,0.9827
10139,213,43,0.9928
10145,213,43,0.9998
1338,210,23,0.9896
1345,210,23,0.9999
1359,210,23,0.5574
1368,210,23,0.9993
1371,210,23,0.9985
8058,211,132,0.9780
1909,212,17,1.0000
4238,212,17,0.9996
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9997
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9892
1882,211,132,1.0000
4134,211,132,0.9969
6123,211,132,0.0074
8073,211,132,1.0000
8076,211,132,0.9808
8077,211,132,0.9999
8086,211,132,0.9986
8089,211,132,1.0000
8099,211,132,0.9944
3262,212,17,0.9980
4427,212,17,0.9642
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9996
1403,210,23,0.1308
1411,210,23,0.9734
1428,210,23,0.8764
861,211,23,1.0000
2130,211,23,0.9998
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.7222
8118,211,23,1.0000
8122,211,23,0.1996
8127,211,23,0.5477
8134,211,23,0.4088
8143,211,23,0.9999
739,212,17,0.9996
2557,212,17,0.9973
5129,212,17,0.0402
7294,212,17,0.9347
7443,212,17,0.6575
8350,212,17,0.3618
9606,212,17,0.8821
9615,212,17,0.9808
9621,212,17,0.9877
9630,212,17,0.8113
4395,213,17,0.8037
6053,213,17,0.9999
10170,213,17,1.0000
10173,213,17,0.7658
1436,210,23,0.9974
45,211,23,0.8463
2944,211,23,0.6796
5539,211,23,0.1004
8148,211,23,0.9757
8155,211,23,0.8009
8162,211,23,0.7640
8169,211,23,0.4918
8171,211,23,0.9261
8179,211,23,0.5516
8188,211,23,0.4139
293,212,93,0.9990
9632,212,93,0.9762
9639,212,93,0.9532
9641,212,93,0.9953
9653,212,93,0.1654
9657,212,93,0.9216
9665,212,93,0.9415
9671,212,93,0.9886
6638,213,17,1.0000
10190,213,17,0.9639
1443,210,23,1.0000
1449,210,23,0.9778
2669,211,23,0.1235
3086,211,23,0.8400
4585,211,23,0.9723
5225,211,23,0.0044
6539,211,23,0.9919
8192,211,23,0.9693
8203,211,23,0.4935
8215,211,23,0.6831
8223,211,23,0.4621
8229,211,23,0.2345
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9989
1455,210,23,0.9192
1461,210,23,0.9932
1477,210,23,1.0000
1486,210,23,0.5429
1494,210,23,0.0252
1908,211,23,0.9999
2516,211,23,0.1474
4549,211,23,0.2592
7086,211,23,0.4733
8234,211,23,1.0000
8238,211,23,0.9923
8244,211,23,0.9717
8250,211,23,0.9859
8256,211,23,0.8589
8265,211,23,0.9942
698,212,93,0.8792
1331,212,93,0.0733
7144,212,93,0.8251
9684,212,93,0.9991
2978,213,17,0.9480
8728,213,17,0.9838
10203,213,17,0.9993
10207,213,17,0.5993
1502,210,23,1.0000
1506,210,23,0.9923
4677,211,23,1.0000
8272,211,23,0.9708
1202,212,93,1.0000
9693,212,93,0.9991
10214,213,17,0.2139
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9967
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9998
6270,211,23,0.9835
8280,211,23,0.9844
8290,211,23,0.6922
8296,211,23,0.2647
8302,211,23,0.9940
2447,212,107,0.9793
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9997
5517,211,23,1.0000
6027,211,23,0.9756
8308,211,23,0.9997
6704,212,93,0.9618
6925,212,93,0.9991
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.6139
1536,210,23,1.0000
1541,210,23,0.9837
1551,210,23,0.9963
1559,210,23,0.9553
1564,210,23,0.9880
1576,210,23,0.7724
1578,210,23,0.6125
1592,210,23,0.7923
1598,210,23,0.8747
1604,210,23,0.0024
90,211,23,0.9997
1330,211,23,0.9999
2390,211,23,1.0000
4882,211,23,0.9965
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,0.9628
8342,211,23,0.9996
8349,211,23,0.9997
6379,212,93,0.9998
9698,212,93,0.9996
9705,212,93,0.9077
485,213,17,1.0000
10240,213,17,0.9707
1613,210,23,1.0000
1619,210,23,0.9970
1462,211,23,0.4667
2889,211,23,0.9963
4333,211,23,0.9985
4893,211,23,0.9995
5773,211,23,0.9149
5902,211,23,0.7309
8357,211,23,0.3199
8371,211,23,0.9326
8376,211,23,0.8933
8385,211,23,0.9074
376,212,93,0.8404
2238,212,93,0.9991
3490,212,93,0.9695
6667,212,93,0.9586
8706,212,93,0.9973
8884,212,93,0.9995
8983,212,93,0.7737
9711,212,93,0.6455
9714,212,93,0.3208
5160,213,17,0.9682
6046,213,17,0.0718
8230,213,17,0.1962
8578,213,17,0.9998
9622,213,17,0.7784
10247,213,17,0.9999
10253,213,17,0.1599
10263,213,17,0.9986
10268,213,17,0.2192
1629,210,23,0.9999
1637,210,23,0.3911
1651,210,23,0.9895
1662,210,23,1.0000
1666,210,23,0.9874
142,211,107,1.0000
3016,211,107,0.0692
3489,211,107,0.9981
4795,211,107,0.6668
5447,211,107,0.9413
5709,211,107,0.1156
8393,211,107,0.9999
8397,211,107,0.7994
8398,211,107,0.0770
8404,211,107,0.0563
3443,213,93,0.9980
6917,213,93,0.9465
7637,213,93,0.9908
7800,213,93,0.9621
10275,213,93,0.5449
10282,213,93,0.9992
10285,213,93,0.9999
10289,213,93,0.9999
10293,213,93,0.9900
10295,213,93,0.0014
3363,214,132,0.0454
5195,214,132,0.9996
5579,214,132,0.0461
6061,214,132,0.9118
6600,214,132,0.0279
6822,214,132,0.1080
8087,214,132,0.9931
8954,214,132,0.6223
10418,214,132,0.6063
10426,214,132,0.9565
1670,210,23,0.9999
1675,210,23,0.7836
1683,210,23,1.0000
1691,210,23,0.9919
1696,210,23,0.0409
8407,211,107,1.0000
8410,211,107,0.9996
8412,211,107,0.9985
8414,211,107,1.0000
8422,211,107,0.1657
8429,211,107,0.7385
8432,211,107,0.4758
8435,211,107,0.9656
8438,211,107,0.9809
8439,211,107,0.6852
5293,213,93,0.9969
10302,213,93,0.9884
14,214,132,0.0408
6054,214,132,0.4178
6612,214,132,0.8277
6675,214,132,0.8308
7417,214,132,0.9856
9208,214,132,0.9712
10431,214,132,0.9943
10434,214,132,0.9902
10438,214,132,0.9970
10444,214,132,0.5273
1703,210,23,0.9984
1712,210,23,0.9999
1722,210,23,0.9912
1727,210,23,0.9964
1734,210,23,0.9997
1738,210,23,0.7318
1744,210,23,0.9906
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,0.9999
8452,211,107,0.9996
8456,211,107,0.9999
8458,211,107,0.2406
604,213,93,0.9919
8864,213,93,0.9885
10306,213,93,0.9954
10311,213,93,1.0000
10314,213,93,0.9951
1006,214,132,1.0000
1911,214,132,0.9643
2143,214,132,0.9944
3660,214,132,0.7798
7006,214,132,0.9336
10451,214,132,0.8771
10466,214,132,0.9809
10469,214,132,0.8453
10476,214,132,0.9995
10485,214,132,0.1949
1753,210,23,0.9999
1761,210,23,0.4257
1766,210,23,0.9999
1769,210,23,0.5344
1777,210,23,0.9992
1781,210,23,0.9355
1786,210,23,0.0050
5594,211,107,0.1102
1077,213,93,0.2598
10319,213,93,0.9989
282,214,132,0.5006
573,214,132,0.9996
3294,214,132,0.9799
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9996
10510,214,132,1.0000
10523,214,132,0.3982
10527,214,132,0.9906
10542,214,132,0.9486
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0178
5085,211,43,0.9810
5995,211,43,0.9906
8466,211,43,0.9996
8476,211,43,0.9995
8480,211,43,0.8181
8489,211,43,0.9875
8496,211,43,0.6099
8502,211,43,0.9755
8511,211,43,0.9958
581,213,93,0.2524
4311,213,93,0.8554
4690,213,93,0.0650
5098,213,93,0.7595
10328,213,93,0.0457
10330,213,93,1.0000
10345,213,93,0.9999
10347,213,93,0.9988
10352,213,93,0.9884
3885,214,132,1.0000
4894,214,132,0.9795
6522,214,132,0.9863
7054,214,132,0.8399
9486,214,132,0.9683
9906,214,132,0.6252
10544,214,132,0.3491
10547,214,132,0.9092
10555,214,132,0.7493
10563,214,132,0.2084
1811,210,23,0.9469
1816,210,23,0.9990
1831,210,23,0.9396
1842,210,23,0.6622
1849,210,23,0.9992
1855,210,23,0.9221
1864,210,23,0.5715
1873,210,23,0.9474
1881,210,23,0.9987
1890,210,23,0.9986
8516,211,43,0.9950
8519,211,43,0.9999
8523,211,43,0.9871
137,213,93,0.0005
634,213,93,0.9974
3056,213,93,0.1518
3078,213,93,0.9998
5996,213,93,0.8543
10360,213,93,0.9997
788,214,132,0.0425
823,214,132,0.9993
2439,214,132,0.9996
7552,214,132,0.9978
8377,214,132,0.8578
9106,214,132,0.9971
10567,214,132,0.9993
10577,214,132,0.9999
10589,214,132,0.9845
10591,214,132,0.9917
1893,210,23,0.9997
1902,210,23,0.6852
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0480
8832,213,93,1.0000
10363,213,93,0.6762
10369,213,93,0.1561
300,214,23,0.9943
2280,214,23,0.9849
2571,214,23,0.8764
8206,214,23,0.3809
8231,214,23,0.9954
8807,214,23,0.9995
9382,214,23,0.9922
10593,214,23,0.9943
10602,214,23,0.9916
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9991
202,211,43,0.2296
3790,211,43,0.5037
5360,211,43,0.6086
8535,211,43,0.4655
8546,211,43,0.9966
8548,211,43,0.9793
8553,211,43,0.9578
8558,211,43,0.2115
8565,211,43,0.6328
8569,211,43,0.6142
10377,213,93,1.0000
10388,213,93,0.9990
562,214,23,0.3680
2979,214,23,0.3505
5391,214,23,0.5581
7130,214,23,0.1508
10619,214,23,0.9721
10622,214,23,0.8799
10627,214,23,0.0910
10634,214,23,0.0837
10643,214,23,0.3923
10651,214,23,0.4032
1934,210,23,1.0000
1936,210,23,0.7780
222,211,43,0.8028
956,211,43,0.9605
4555,211,43,0.8441
6321,211,43,0.9983
8577,211,43,0.9908
8591,211,43,0.9993
8594,211,43,0.1620
8601,211,43,0.3533
8605,211,43,0.9604
8614,211,43,0.3349
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.0007
5787,214,23,0.9968
9178,214,23,0.9812
9861,214,23,0.2006
10656,214,23,0.5353
10665,214,23,0.8416
10670,214,23,0.3830
10676,214,23,0.9899
10684,214,23,0.9485
10689,214,23,0.1756
1942,210,23,1.0000
1951,210,23,0.9992
70,211,43,0.9976
885,211,43,0.8758
1201,211,43,0.9973
3709,211,43,0.9993
4850,211,43,0.6368
6898,211,43,0.9962
7276,211,43,0.9492
8621,211,43,0.9998
8625,211,43,0.9774
8634,211,43,0.4578
177,213,93,1.0000
653,213,93,0.9712
862,213,93,1.0000
2523,213,93,0.9882
3181,213,93,0.8786
4502,213,93,1.0000
6979,213,93,0.8547
10401,213,93,0.9189
10410,213,93,0.9875
753,214,23,0.9965
1903,214,23,0.9980
2705,214,23,0.9686
4485,214,23,0.9843
6643,214,23,0.9998
7587,214,23,0.9994
9232,214,23,0.9998
9248,214,23,0.9998
10697,214,23,0.9977
