ID,User_ID,Bot_Strategy,Accuracy
2655,212,132,0.8219
4689,212,132,0.9953
4789,212,132,0.9975
6241,212,132,0.2127
7607,212,132,0.9954
8901,212,132,0.9633
9117,212,132,0.9987
9126,212,132,0.4052
9130,212,132,0.9870
271,213,132,0.4094
561,213,132,0.8025
763,213,132,0.9934
2739,213,132,0.8141
7005,213,132,0.3090
7311,213,132,0.9990
9255,213,132,0.2219
9776,213,132,0.8913
9779,213,132,0.9689
9782,213,132,0.9863
315,210,132,0.9967
329,210,132,0.9192
335,210,132,0.8873
343,210,132,0.8549
345,210,132,0.9913
364,210,132,0.9578
368,210,132,0.9307
375,210,132,0.9956
391,210,132,0.9702
394,210,132,0.2361
3384,211,132,0.9810
4816,211,132,0.9235
7143,211,132,0.5938
7166,211,132,0.9946
7573,211,132,0.9906
7583,211,132,0.9804
7585,211,132,0.9918
7596,211,132,0.7287
7600,211,132,0.7352
7606,211,132,0.9228
308,212,23,0.9051
1235,212,23,0.9914
2211,212,23,0.9986
7728,212,23,0.8048
8078,212,23,0.9901
9139,212,23,0.7987
9145,212,23,0.9967
9149,212,23,0.9671
9154,212,23,0.9008
9165,212,23,0.9421
4282,213,23,0.8383
6344,213,23,0.7341
7050,213,23,0.4048
7423,213,23,0.7448
9507,213,23,0.6988
9788,213,23,0.3317
9797,213,23,0.9859
9807,213,23,0.6645
9815,213,23,0.6433
9820,213,23,0.2660
404,210,23,0.9201
410,210,23,0.6534
419,210,23,0.4375
424,210,23,0.6552
430,210,23,0.7824
435,210,23,0.4798
442,210,23,0.8162
447,210,23,0.6232
453,210,23,0.8329
459,210,23,0.5864
7616,211,132,0.9514
7619,211,132,0.3018
7629,211,132,0.8928
560,212,23,0.6272
2698,212,23,0.9700
5794,212,23,0.4416
9176,212,23,0.8033
9194,212,23,0.8125
9199,212,23,0.9183
9207,212,23,0.8475
3027,213,23,0.2863
4111,213,23,0.8978
9177,213,23,0.9925
9685,213,23,0.7437
9826,213,23,0.3557
9831,213,23,0.7764
9835,213,23,0.5032
9841,213,23,0.8286
9852,213,23,0.7274
9860,213,23,0.8066
465,210,23,0.9673
476,210,23,0.6327
484,210,23,0.9151
491,210,23,0.8888
7636,211,132,0.8940
7640,211,132,0.8102
7650,211,132,0.8550
7654,211,132,0.6145
525,212,23,0.9946
9217,212,23,0.9041
5642,213,23,0.9999
9866,213,23,0.9593
498,210,23,0.9115
505,210,23,0.9912
515,210,23,0.9626
544,211,132,0.0635
4923,211,132,0.8710
7196,211,132,0.8061
7659,211,132,0.9690
7665,211,132,0.2355
1704,212,23,0.6576
2071,212,23,0.7615
4226,212,23,0.9966
4954,212,23,0.9994
5172,212,23,0.9491
7839,212,23,0.9260
9223,212,23,0.8160
9231,212,23,0.5547
9240,212,23,0.9833
9247,212,23,0.9647
1663,213,23,0.9992
9658,213,23,0.9279
524,210,23,1.0000
535,210,23,0.9830
1022,211,132,0.6560
2604,211,132,0.9583
3362,211,132,0.3795
5410,211,132,0.9421
6393,211,132,0.8602
6674,211,132,0.7490
7672,211,132,0.8918
7678,211,132,0.4257
7680,211,132,0.8735
7681,211,132,0.7310
762,212,107,0.9833
5461,212,107,0.9431
8893,212,107,0.4824
9254,212,107,0.8740
9258,212,107,0.9956
9266,212,107,0.9796
9270,212,107,0.9917
9274,212,107,0.5719
9278,212,107,0.9480
238,213,23,0.9686
9870,213,23,0.9990
543,210,23,0.9461
559,210,23,0.4279
567,210,23,0.8961
1894,211,132,0.8356
2165,211,132,0.9076
3651,211,132,0.4896
7682,211,132,0.9996
7687,211,132,0.6330
2342,212,43,0.9751
3957,212,43,0.8222
5292,212,43,0.7144
8105,212,43,0.7509
9287,212,43,0.9935
9292,212,43,0.7643
9297,212,43,0.7889
9302,212,43,0.7026
9311,212,43,0.8846
3791,213,23,0.9300
7225,213,23,0.9999
572,210,23,0.9954
580,210,23,0.5973
591,210,23,0.9886
602,210,23,0.9978
610,210,23,0.9990
618,210,23,0.8860
625,210,23,0.8894
1176,211,132,0.6000
3583,211,132,0.9981
3857,211,132,0.3460
7691,211,132,0.9956
7701,211,132,0.9058
7703,211,132,0.1972
7004,212,43,0.7824
7197,212,43,0.9882
9316,212,43,0.9789
9324,212,43,0.7493
460,213,23,0.0405
2551,213,23,0.9974
2650,213,23,0.8994
3293,213,23,0.9953
4684,213,23,0.0951
6131,213,23,0.7789
7499,213,23,0.7837
9876,213,23,0.6095
9882,213,23,0.5613
9889,213,23,0.9138
632,210,23,0.9917
642,210,23,0.9946
646,210,23,0.9509
1787,211,132,0.9772
5257,211,132,0.4204
7714,211,132,0.9361
7717,211,132,0.5893
227,212,43,0.9690
6840,212,43,0.7591
6908,212,43,0.6632
7321,212,43,0.9909
7620,212,43,0.4568
9328,212,43,0.9335
9339,212,43,0.9523
9347,212,43,0.8007
9352,212,43,0.8582
9359,212,43,0.9704
143,213,23,0.9856
816,213,23,0.9699
7948,213,23,0.5214
9200,213,23,0.9057
652,210,23,0.9808
664,210,23,0.9925
673,210,23,0.9376
2328,211,132,0.7621
7723,211,132,0.8788
7727,211,132,0.4791
7413,212,43,0.1192
7529,212,43,0.6725
8090,212,43,0.9726
9370,212,43,0.9920
9379,212,43,0.9914
9381,212,43,0.9693
9390,212,43,0.8554
9400,212,43,0.8721
4903,213,23,0.9858
9895,213,23,0.9937
9905,213,23,0.7815
9917,213,23,0.7154
681,210,23,0.9999
691,210,23,0.9418
1832,211,132,0.0451
5334,211,132,0.9634
6423,211,132,0.9322
7736,211,132,0.9665
7739,211,132,0.8457
6412,212,43,0.9710
6978,212,43,0.8651
9407,212,43,0.6464
643,213,23,0.9944
3834,213,23,0.9558
4291,213,23,0.9959
696,210,23,0.7485
703,210,23,0.9991
711,210,23,0.9507
226,211,132,0.5879
1145,211,132,0.5802
2620,211,132,0.7487
3604,211,132,0.4507
4007,211,132,0.7886
7746,211,132,0.9735
7749,211,132,0.9964
7763,211,132,0.9912
7768,211,132,0.4250
7779,211,132,0.9759
369,212,43,0.8933
2953,212,43,0.9673
4939,212,43,0.8111
8615,212,43,0.8312
9412,212,43,0.9960
9415,212,43,0.7380
9421,212,43,0.3771
9426,212,43,0.8347
9435,212,43,0.9754
2352,213,23,0.9868
9924,213,23,0.3375
9932,213,23,0.8183
720,210,23,0.8931
725,210,23,0.8400
730,210,23,0.8846
5134,211,132,0.8549
7784,211,132,0.8522
8847,212,17,0.9525
9444,212,17,0.9986
9934,213,23,0.8734
9939,213,23,0.1969
9948,213,23,0.9575
738,210,23,0.9953
752,210,23,0.9945
761,210,23,0.9988
772,210,23,0.9954
778,210,23,0.9779
785,210,23,0.3309
797,210,23,0.9826
800,210,23,0.8891
806,210,23,0.9504
810,210,23,0.9917
6336,211,132,0.3810
6977,211,132,0.8357
7787,211,132,0.9877
7796,211,132,0.9799
7799,211,132,0.9980
7809,211,132,0.3940
7813,211,132,0.7869
3652,212,17,0.9972
9455,212,17,0.9535
3700,213,23,0.3678
6445,213,23,0.9989
9951,213,23,0.9923
9956,213,23,0.7748
815,210,23,0.9999
821,210,23,0.9603
2430,211,132,0.2104
2897,211,132,0.8761
5202,211,132,0.9688
7817,211,132,0.9213
7827,211,132,0.8667
7829,211,132,0.7311
7838,211,132,0.9949
7846,211,132,0.9351
7848,211,132,0.9107
4860,212,17,0.7631
9462,212,17,0.8438
9466,212,17,0.6170
2890,213,23,0.9582
6611,213,23,0.9118
833,210,23,0.7917
837,210,23,0.7382
842,210,23,0.3011
851,210,23,0.7385
855,210,23,0.7504
860,210,23,0.7813
866,210,23,0.7907
870,210,23,0.2143
877,210,23,0.7691
884,210,23,0.5895
2058,211,132,0.9361
3645,211,132,0.8517
5971,211,132,0.8490
7858,211,132,0.9982
7863,211,132,0.9671
7871,211,132,0.9782
6460,212,17,0.3358
9018,212,17,0.9378
9475,212,17,0.9373
2267,213,23,0.9498
3331,213,23,0.7292
9962,213,23,0.6300
9971,213,23,0.9642
9980,213,23,0.8609
897,210,23,0.9840
904,210,23,0.9942
909,210,23,0.9394
4788,211,132,0.9444
5291,211,132,0.4270
6839,211,132,0.8919
7879,211,132,0.9349
7889,211,132,0.9800
7893,211,132,0.7811
7903,211,132,0.9976
7910,211,132,0.9768
7913,211,132,0.8022
7922,211,132,0.9868
626,212,17,0.8614
786,212,17,0.8232
1177,212,17,0.6223
2826,212,17,0.9988
3349,212,17,0.9944
6766,212,17,0.9249
7574,212,17,1.0000
9483,212,17,0.9168
9485,212,17,0.9938
9492,212,17,0.4507
3160,213,23,0.9577
9985,213,23,0.9832
915,210,23,0.5824
919,210,23,0.6465
926,210,23,0.7555
935,210,23,0.4422
940,210,23,0.6851
947,210,23,0.6686
952,210,23,0.8000
955,210,23,0.6418
961,210,23,0.8662
969,210,23,0.6212
3071,211,132,0.7133
6167,211,132,0.9768
7220,211,132,0.4235
7924,211,132,0.9643
7928,211,132,0.7889
7934,211,132,0.8078
7940,211,132,0.7485
9500,212,17,0.9342
9506,212,17,0.9667
953,213,23,0.9013
9990,213,23,0.9153
9996,213,23,0.4155
10003,213,23,0.7172
978,210,23,0.9935
994,210,23,0.9131
1005,210,23,0.9835
1015,210,23,0.5044
1021,210,23,0.7347
1029,210,23,0.7781
1034,210,23,0.7643
1044,210,23,0.9374
1047,210,23,0.8769
1054,210,23,0.6213
4778,211,132,0.9124
7947,211,132,0.9772
5135,212,17,0.9363
9515,212,17,0.9999
3124,213,23,0.4576
3236,213,23,0.7892
3263,213,23,0.1572
4550,213,23,0.8359
5233,213,23,0.7532
9715,213,23,0.7673
10017,213,23,0.8374
10024,213,23,0.0356
10028,213,23,0.9452
1061,210,23,0.9878
1071,210,23,0.8719
1074,210,23,0.7291
1086,210,23,0.9041
346,211,132,0.1470
4194,211,132,0.8937
7955,211,132,0.9327
7958,211,132,0.9318
7969,211,132,0.7876
7971,211,132,0.5542
5203,212,17,0.9980
6951,212,17,0.9773
8059,212,17,0.4880
9525,212,17,0.9420
9533,212,17,0.9866
9537,212,17,0.9507
9546,212,17,0.9380
9552,212,17,0.5545
9560,212,17,0.1988
159,213,107,0.6663
411,213,107,0.5883
3481,213,107,0.9352
7248,213,107,0.9692
10034,213,107,0.9259
10038,213,107,0.6214
10043,213,107,0.7494
10045,213,107,0.3768
10051,213,107,0.0909
10055,213,107,0.6879
1096,210,23,0.3280
1101,210,23,0.9759
1110,210,23,0.9395
1116,210,23,0.9735
1123,210,23,0.9046
1133,210,23,0.9377
1144,210,23,0.1353
1152,210,23,0.7556
1162,210,23,0.2157
1170,210,23,0.9500
1638,211,132,0.6451
3307,211,132,0.7396
4764,211,132,0.9271
7363,211,132,0.9137
7979,211,132,0.9942
7981,211,132,0.9925
7985,211,132,0.9410
7989,211,132,0.9194
7993,211,132,0.9564
8000,211,132,0.9781
3314,212,17,0.8403
7334,212,17,0.8596
395,213,107,0.3905
2699,213,107,0.9783
5864,213,107,0.9541
7788,213,107,0.9196
9037,213,107,0.8024
10064,213,107,0.8928
10066,213,107,0.7087
10071,213,107,0.9521
10073,213,107,0.8147
1175,210,23,0.9894
1185,210,23,0.9751
3762,211,132,0.6639
8002,211,132,0.9817
8005,211,132,0.3332
3858,212,17,0.7745
4796,212,17,0.2377
9564,212,17,0.9737
9569,212,17,0.8711
3065,213,43,0.8611
3605,213,43,0.9963
3806,213,43,0.6507
10077,213,43,0.3025
10080,213,43,0.9315
10087,213,43,0.8292
10093,213,43,0.2299
1193,210,23,0.9110
1200,210,23,0.9051
1211,210,23,0.9733
1219,210,23,0.9662
1228,210,23,0.9706
8012,211,132,0.9992
8015,211,132,0.9451
243,212,17,0.8776
3370,212,17,0.2131
3396,212,17,0.7142
6944,212,17,0.9983
8559,212,17,0.9281
9572,212,17,0.9942
9585,212,17,0.8963
9595,212,17,0.7948
9599,212,17,0.8972
2775,213,43,0.9744
2928,213,43,0.7118
10101,213,43,0.9565
10103,213,43,0.8103
1234,210,23,0.9848
1242,210,23,0.9988
1250,210,23,0.9551
941,211,132,0.6476
1087,211,132,0.7882
1770,211,132,0.9573
4836,211,132,0.5347
8022,211,132,0.8981
8025,211,132,0.9697
8027,211,132,0.9389
8033,211,132,0.9275
336,212,17,0.9719
6110,212,17,1.0000
2988,213,43,0.8827
6490,213,43,0.4582
10113,213,43,0.9874
10116,213,43,0.9656
10127,213,43,0.8284
1255,210,23,0.9051
1260,210,23,0.6777
1266,210,23,0.8976
1271,210,23,0.4767
1282,210,23,0.7603
1296,210,23,0.6600
1303,210,23,0.9798
1313,210,23,0.9928
1320,210,23,0.9841
1329,210,23,0.9695
13,211,132,0.3380
5735,211,132,0.7576
6250,211,132,0.6747
8042,211,132,0.9762
8044,211,132,0.9061
8051,211,132,0.8630
114,212,17,0.9887
798,212,17,0.9121
3458,212,17,0.6623
8204,212,17,0.8554
370,213,43,0.7776
3976,213,43,0.9707
4128,213,43,0.9394
5903,213,43,0.4261
6521,213,43,0.8719
7586,213,43,0.9995
10136,213,43,0.8082
10139,213,43,0.9819
10145,213,43,0.9863
1338,210,23,0.7900
1345,210,23,0.9456
1359,210,23,0.7671
1368,210,23,0.9557
1371,210,23,0.9016
8058,211,132,0.9452
1909,212,17,0.9988
4238,212,17,0.9481
6329,212,17,0.9927
10153,213,17,0.9785
10159,213,17,0.9657
1378,210,23,0.9879
1384,210,23,0.9848
822,211,132,0.7271
1882,211,132,0.9560
4134,211,132,0.9396
6123,211,132,0.3689
8073,211,132,0.9941
8076,211,132,0.9292
8077,211,132,0.9968
8086,211,132,0.9725
8089,211,132,0.9867
8099,211,132,0.9835
3262,212,17,0.9446
4427,212,17,0.9226
2479,213,17,0.9984
5346,213,17,0.9404
10166,213,17,0.9971
1395,210,23,0.9885
1403,210,23,0.9538
1411,210,23,0.1816
1428,210,23,0.7838
861,211,23,0.9885
2130,211,23,0.9052
4902,211,23,0.9744
7330,211,23,0.0269
8104,211,23,0.7829
8118,211,23,0.9955
8122,211,23,0.3975
8127,211,23,0.7837
8134,211,23,0.8798
8143,211,23,0.9869
739,212,17,0.9943
2557,212,17,0.9357
5129,212,17,0.3860
7294,212,17,0.8917
7443,212,17,0.6307
8350,212,17,0.7343
9606,212,17,0.7524
9615,212,17,0.9721
9621,212,17,0.9771
9630,212,17,0.8472
4395,213,17,0.5614
6053,213,17,0.9947
10170,213,17,0.9104
10173,213,17,0.8668
1436,210,23,0.9733
45,211,23,0.3865
2944,211,23,0.6438
5539,211,23,0.4121
8148,211,23,0.7962
8155,211,23,0.7196
8162,211,23,0.8488
8169,211,23,0.7256
8171,211,23,0.7954
8179,211,23,0.2659
8188,211,23,0.5421
293,212,93,0.7453
9632,212,93,0.9840
9639,212,93,0.8742
9641,212,93,0.9281
9653,212,93,0.1292
9657,212,93,0.9540
9665,212,93,0.9143
9671,212,93,0.9636
6638,213,17,1.0000
10190,213,17,0.9592
1443,210,23,0.9999
1449,210,23,0.9783
2669,211,23,0.3943
3086,211,23,0.4278
4585,211,23,0.8405
5225,211,23,0.1760
6539,211,23,0.7382
8192,211,23,0.5444
8203,211,23,0.5708
8215,211,23,0.5528
8223,211,23,0.6853
8229,211,23,0.5332
5855,212,93,0.9785
9677,212,93,0.9846
7087,213,17,0.9978
10194,213,17,0.9633
1455,210,23,0.6788
1461,210,23,0.8787
1477,210,23,0.9610
1486,210,23,0.3276
1494,210,23,0.8286
1908,211,23,0.8783
2516,211,23,0.2210
4549,211,23,0.7435
7086,211,23,0.5882
8234,211,23,0.9845
8238,211,23,0.8625
8244,211,23,0.9301
8250,211,23,0.9659
8256,211,23,0.3768
8265,211,23,0.9643
698,212,93,0.4148
1331,212,93,0.9466
7144,212,93,0.7777
9684,212,93,0.9113
2978,213,17,0.9607
8728,213,17,0.5660
10203,213,17,0.6520
10207,213,17,0.7619
1502,210,23,0.9997
1506,210,23,0.9541
4677,211,23,0.9998
8272,211,23,0.9560
1202,212,93,0.9572
9693,212,93,0.9358
10214,213,17,0.9992
10219,213,17,0.9459
1510,210,23,0.9998
1514,210,23,0.9187
697,211,23,0.9331
4218,211,23,0.9890
4274,211,23,0.9937
4459,211,23,0.9973
5557,211,23,0.9902
6270,211,23,0.9489
8280,211,23,0.9947
8290,211,23,0.2330
8296,211,23,0.1594
8302,211,23,0.9818
2447,212,107,0.9112
6424,213,17,0.9702
10226,213,17,0.9810
1518,210,23,0.9889
1528,210,23,0.8948
5517,211,23,0.8937
6027,211,23,0.8091
8308,211,23,0.9494
6704,212,93,0.8651
6925,212,93,0.9727
1203,213,17,0.9089
8205,213,17,0.9409
10230,213,17,0.5342
1536,210,23,0.9920
1541,210,23,0.9791
1551,210,23,0.8806
1559,210,23,0.9206
1564,210,23,0.9981
1576,210,23,0.9886
1578,210,23,0.2939
1592,210,23,0.6491
1598,210,23,0.3179
1604,210,23,0.0639
90,211,23,0.9839
1330,211,23,0.9856
2390,211,23,0.9844
4882,211,23,0.9853
8317,211,23,0.9873
8324,211,23,0.9940
8329,211,23,0.9931
8334,211,23,0.9748
8342,211,23,0.9950
8349,211,23,0.9982
6379,212,93,0.8116
9698,212,93,0.8176
9705,212,93,0.8846
485,213,17,0.9999
10240,213,17,0.9844
1613,210,23,0.9999
1619,210,23,0.9679
1462,211,23,0.4774
2889,211,23,0.7611
4333,211,23,0.6328
4893,211,23,0.7156
5773,211,23,0.6427
5902,211,23,0.5433
8357,211,23,0.4370
8371,211,23,0.7611
8376,211,23,0.7528
8385,211,23,0.7585
376,212,93,0.9435
2238,212,93,0.9986
3490,212,93,0.9965
6667,212,93,0.9889
8706,212,93,0.8402
8884,212,93,0.9824
8983,212,93,0.8092
9711,212,93,0.2167
9714,212,93,0.6113
5160,213,17,0.7791
6046,213,17,0.3422
8230,213,17,0.7123
8578,213,17,0.9851
9622,213,17,0.9608
10247,213,17,0.9836
10253,213,17,0.7788
10263,213,17,0.9725
10268,213,17,0.2424
1629,210,23,0.9958
1637,210,23,0.8851
1651,210,23,0.9886
1662,210,23,0.9991
1666,210,23,0.8782
142,211,107,0.9864
3016,211,107,0.3497
3489,211,107,0.8806
4795,211,107,0.9579
5447,211,107,0.9376
5709,211,107,0.3484
8393,211,107,0.8871
8397,211,107,0.4083
8398,211,107,0.2035
8404,211,107,0.2881
3443,213,93,0.9846
6917,213,93,0.9720
7637,213,93,0.9494
7800,213,93,0.8876
10275,213,93,0.9512
10282,213,93,0.9552
10285,213,93,0.9984
10289,213,93,0.9735
10293,213,93,0.7780
10295,213,93,0.0622
3363,214,132,0.2044
5195,214,132,0.8680
5579,214,132,0.0342
6061,214,132,0.4934
6600,214,132,0.0362
6822,214,132,0.5600
8087,214,132,0.8240
8954,214,132,0.5777
10418,214,132,0.2053
10426,214,132,0.9211
1670,210,23,0.9246
1675,210,23,0.5476
1683,210,23,0.9298
1691,210,23,0.8971
1696,210,23,0.6337
8407,211,107,0.9658
8410,211,107,0.9371
8412,211,107,0.9639
8414,211,107,0.9951
8422,211,107,0.4604
8429,211,107,0.8487
8432,211,107,0.3217
8435,211,107,0.9111
8438,211,107,0.8218
8439,211,107,0.8282
5293,213,93,0.9635
10302,213,93,0.9290
14,214,132,0.2502
6054,214,132,0.9151
6612,214,132,0.8998
6675,214,132,0.8109
7417,214,132,0.9632
9208,214,132,0.8408
10431,214,132,0.9064
10434,214,132,0.9766
10438,214,132,0.9950
10444,214,132,0.6595
1703,210,23,0.9042
1712,210,23,0.9271
1722,210,23,0.9360
1727,210,23,0.9101
1734,210,23,0.9831
1738,210,23,0.1844
1744,210,23,0.9885
4345,211,107,0.9960
4594,211,107,0.9575
5166,211,107,0.9683
8445,211,107,0.9766
8448,211,107,0.9568
8450,211,107,0.9768
8452,211,107,0.9576
8456,211,107,0.9781
8458,211,107,0.1949
604,213,93,0.9040
8864,213,93,0.8313
10306,213,93,0.9100
10311,213,93,0.9255
10314,213,93,0.9562
1006,214,132,0.9890
1911,214,132,0.9668
2143,214,132,0.9210
3660,214,132,0.4710
7006,214,132,0.7894
10451,214,132,0.6572
10466,214,132,0.9098
10469,214,132,0.9022
10476,214,132,0.9943
10485,214,132,0.0923
1753,210,23,0.9867
1761,210,23,0.1186
1766,210,23,0.9944
1769,210,23,0.9340
1777,210,23,0.9575
1781,210,23,0.9545
1786,210,23,0.1638
5594,211,107,0.8515
1077,213,93,0.7855
10319,213,93,0.9392
282,214,132,0.9155
573,214,132,0.9830
3294,214,132,0.9877
10489,214,132,0.9915
10497,214,132,0.9909
10500,214,132,0.9711
10510,214,132,0.9987
10523,214,132,0.6173
10527,214,132,0.9690
10542,214,132,0.8464
1794,210,23,0.9797
1805,210,23,0.9788
1272,211,43,0.4401
5085,211,43,0.6330
5995,211,43,0.6125
8466,211,43,0.9155
8476,211,43,0.9555
8480,211,43,0.8455
8489,211,43,0.9032
8496,211,43,0.8993
8502,211,43,0.9497
8511,211,43,0.9742
581,213,93,0.7566
4311,213,93,0.6824
4690,213,93,0.0283
5098,213,93,0.6942
10328,213,93,0.0767
10330,213,93,0.9991
10345,213,93,0.9624
10347,213,93,0.9870
10352,213,93,0.9791
3885,214,132,0.9837
4894,214,132,0.9532
6522,214,132,0.8183
7054,214,132,0.8940
9486,214,132,0.9660
9906,214,132,0.6023
10544,214,132,0.3699
10547,214,132,0.8672
10555,214,132,0.7072
10563,214,132,0.1940
1811,210,23,0.8877
1816,210,23,0.9770
1831,210,23,0.4719
1842,210,23,0.8051
1849,210,23,0.9228
1855,210,23,0.9799
1864,210,23,0.4181
1873,210,23,0.7918
1881,210,23,0.9754
1890,210,23,0.9746
8516,211,43,0.8831
8519,211,43,0.9073
8523,211,43,0.5856
137,213,93,0.6156
634,213,93,0.9467
3056,213,93,0.8152
3078,213,93,0.9872
5996,213,93,0.4855
10360,213,93,0.9740
788,214,132,0.5649
823,214,132,0.6894
2439,214,132,0.9544
7552,214,132,0.9940
8377,214,132,0.9312
9106,214,132,0.9889
10567,214,132,0.9851
10577,214,132,0.9948
10589,214,132,0.9117
10591,214,132,0.9631
1893,210,23,0.9764
1902,210,23,0.9251
8525,211,43,0.8650
8531,211,43,0.9666
787,213,93,0.5542
8832,213,93,0.9848
10363,213,93,0.3277
10369,213,93,0.5363
300,214,23,0.9412
2280,214,23,0.9934
2571,214,23,0.8102
8206,214,23,0.7161
8231,214,23,0.8749
8807,214,23,0.9919
9382,214,23,0.9893
10593,214,23,0.9784
10602,214,23,0.9390
10612,214,23,0.9472
1907,210,23,0.9942
1923,210,23,0.9568
1926,210,23,0.9540
202,211,43,0.1559
3790,211,43,0.4735
5360,211,43,0.8028
8535,211,43,0.3026
8546,211,43,0.9058
8548,211,43,0.8619
8553,211,43,0.8641
8558,211,43,0.5188
8565,211,43,0.3919
8569,211,43,0.5895
10377,213,93,0.9743
10388,213,93,0.9250
562,214,23,0.5786
2979,214,23,0.6843
5391,214,23,0.7837
7130,214,23,0.3504
10619,214,23,0.6588
10622,214,23,0.6689
10627,214,23,0.1172
10634,214,23,0.3788
10643,214,23,0.5785
10651,214,23,0.2604
1934,210,23,0.9998
1936,210,23,0.9749
222,211,43,0.7060
956,211,43,0.7455
4555,211,43,0.5992
6321,211,43,0.8497
8577,211,43,0.8450
8591,211,43,0.9861
8594,211,43,0.2200
8601,211,43,0.5188
8605,211,43,0.6325
8614,211,43,0.5454
3763,213,93,0.9266
10395,213,93,0.9999
2245,214,23,0.3314
5787,214,23,0.8407
9178,214,23,0.9723
9861,214,23,0.5045
10656,214,23,0.5532
10665,214,23,0.5840
10670,214,23,0.3428
10676,214,23,0.7560
10684,214,23,0.3500
10689,214,23,0.3775
1942,210,23,0.9998
1951,210,23,0.9385
70,211,43,0.6559
885,211,43,0.5703
1201,211,43,0.9598
3709,211,43,0.9436
4850,211,43,0.7560
6898,211,43,0.8027
7276,211,43,0.6869
8621,211,43,0.9908
8625,211,43,0.9589
8634,211,43,0.8100
177,213,93,0.9978
653,213,93,0.9977
862,213,93,0.9980
2523,213,93,0.9924
3181,213,93,0.9527
4502,213,93,0.9996
6979,213,93,0.9554
10401,213,93,0.9898
10410,213,93,0.9702
753,214,23,0.9621
1903,214,23,0.9758
2705,214,23,0.9431
4485,214,23,0.9596
6643,214,23,0.9797
7587,214,23,0.9997
9232,214,23,0.9938
9248,214,23,0.9994
10697,214,23,0.9815
