ID,User_ID,Bot_Strategy,Accuracy
9113,212,132,0.9999
1910,213,132,0.9547
4135,213,132,0.9894
6261,213,132,0.4028
8676,213,132,0.9398
9094,213,132,0.9997
9329,213,132,0.9727
9348,213,132,0.7411
9445,213,132,0.9722
9760,213,132,0.9049
9764,213,132,0.9237
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.9992
306,210,132,0.5940
1495,211,132,0.9871
1542,211,132,0.5705
2193,211,132,0.9982
4984,211,132,0.9981
7540,211,132,0.9343
7543,211,132,0.7219
7549,211,132,0.9908
7551,211,132,0.9990
7558,211,132,0.6330
7562,211,132,0.9548
210,212,132,1.0000
2655,212,132,0.5837
4689,212,132,1.0000
4789,212,132,0.9993
6241,212,132,0.0074
7607,212,132,0.9988
8901,212,132,0.9877
9117,212,132,0.9958
9126,212,132,0.6726
9130,212,132,0.9894
271,213,132,0.9105
561,213,132,0.9703
763,213,132,0.9996
2739,213,132,0.2711
7005,213,132,0.2758
7311,213,132,0.9998
9255,213,132,0.2966
9776,213,132,0.9710
9779,213,132,0.9994
9782,213,132,0.9932
315,210,132,1.0000
329,210,132,0.9976
335,210,132,0.8789
343,210,132,0.9183
345,210,132,0.9568
364,210,132,0.9931
368,210,132,0.7716
375,210,132,0.9971
391,210,132,0.9445
394,210,132,0.0979
3384,211,132,0.9847
4816,211,132,0.9603
7143,211,132,0.5849
7166,211,132,0.9999
7573,211,132,0.9995
7583,211,132,0.9971
7585,211,132,0.9952
7596,211,132,0.8741
7600,211,132,0.7927
7606,211,132,0.9678
308,212,23,0.9057
1235,212,23,0.9992
2211,212,23,1.0000
7728,212,23,0.9299
8078,212,23,0.9962
9139,212,23,0.9808
9145,212,23,1.0000
9149,212,23,0.9116
9154,212,23,0.8140
9165,212,23,0.8378
4282,213,23,0.9290
6344,213,23,0.9213
7050,213,23,0.7381
7423,213,23,0.2928
9507,213,23,0.8136
9788,213,23,0.5983
9797,213,23,0.9887
9807,213,23,0.9678
9815,213,23,0.6762
9820,213,23,0.5453
404,210,23,0.8899
410,210,23,0.9410
419,210,23,0.0918
424,210,23,0.7937
430,210,23,0.6934
435,210,23,0.8776
442,210,23,0.9580
447,210,23,0.5061
453,210,23,0.7546
459,210,23,0.8025
7616,211,132,1.0000
7619,211,132,0.9996
7629,211,132,0.9728
560,212,23,0.9195
2698,212,23,0.9748
5794,212,23,0.7403
9176,212,23,0.9992
9194,212,23,0.8825
9199,212,23,0.9892
9207,212,23,0.9957
3027,213,23,0.5075
4111,213,23,0.6006
9177,213,23,0.9980
9685,213,23,0.8790
9826,213,23,0.4967
9831,213,23,0.8166
9835,213,23,0.8968
9841,213,23,0.9199
9852,213,23,0.7356
9860,213,23,0.4644
465,210,23,0.9947
476,210,23,0.8187
484,210,23,0.9917
491,210,23,0.9680
7636,211,132,0.9871
7640,211,132,0.8700
7650,211,132,0.9846
7654,211,132,0.1251
525,212,23,1.0000
9217,212,23,0.3172
5642,213,23,1.0000
9866,213,23,0.9993
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9940
544,211,132,0.1055
4923,211,132,0.9063
7196,211,132,0.9957
7659,211,132,0.9977
7665,211,132,0.3428
1704,212,23,0.9756
2071,212,23,0.9887
4226,212,23,0.9991
4954,212,23,0.9989
5172,212,23,0.9774
7839,212,23,0.9616
9223,212,23,0.9763
9231,212,23,0.8558
9240,212,23,0.9992
9247,212,23,0.9883
1663,213,23,0.9999
9658,213,23,0.9941
524,210,23,1.0000
535,210,23,0.9971
1022,211,132,0.9913
2604,211,132,0.9977
3362,211,132,0.2805
5410,211,132,0.9940
6393,211,132,0.9980
6674,211,132,0.9923
7672,211,132,0.7992
7678,211,132,0.9392
7680,211,132,0.8579
7681,211,132,0.4281
762,212,107,0.9995
5461,212,107,0.9867
8893,212,107,0.8384
9254,212,107,0.9088
9258,212,107,0.9996
9266,212,107,0.9997
9270,212,107,0.9992
9274,212,107,0.3337
9278,212,107,0.9969
238,213,23,0.9970
9870,213,23,1.0000
543,210,23,0.9994
559,210,23,0.9722
567,210,23,0.9778
1894,211,132,0.7437
2165,211,132,0.9910
3651,211,132,0.9892
7682,211,132,1.0000
7687,211,132,0.9989
2342,212,43,0.9957
3957,212,43,0.9946
5292,212,43,0.9970
8105,212,43,0.9377
9287,212,43,1.0000
9292,212,43,0.9866
9297,212,43,0.6572
9302,212,43,0.9978
9311,212,43,0.9502
3791,213,23,0.7523
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.9682
591,210,23,0.9961
602,210,23,0.9944
610,210,23,0.9998
618,210,23,0.9289
625,210,23,0.6509
1176,211,132,0.7596
3583,211,132,1.0000
3857,211,132,0.7644
7691,211,132,1.0000
7701,211,132,0.9774
7703,211,132,0.1788
7004,212,43,0.9861
7197,212,43,1.0000
9316,212,43,0.9982
9324,212,43,0.9800
460,213,23,0.0256
2551,213,23,0.9997
2650,213,23,0.9991
3293,213,23,0.9998
4684,213,23,0.0164
6131,213,23,0.8309
7499,213,23,0.8996
9876,213,23,0.8858
9882,213,23,0.5985
9889,213,23,0.8668
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9882
1787,211,132,0.9639
5257,211,132,0.7261
7714,211,132,0.9934
7717,211,132,0.9789
227,212,43,0.6112
6840,212,43,0.9517
6908,212,43,0.3222
7321,212,43,0.9990
7620,212,43,0.3959
9328,212,43,0.9256
9339,212,43,0.9630
9347,212,43,0.9386
9352,212,43,0.8676
9359,212,43,0.9758
143,213,23,0.9368
816,213,23,0.9785
7948,213,23,0.9715
9200,213,23,0.9775
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9998
2328,211,132,0.9979
7723,211,132,0.9996
7727,211,132,0.4332
7413,212,43,0.0068
7529,212,43,0.6731
8090,212,43,0.9998
9370,212,43,0.9996
9379,212,43,1.0000
9381,212,43,0.9961
9390,212,43,0.7373
9400,212,43,0.9804
4903,213,23,0.9945
9895,213,23,0.9970
9905,213,23,0.9849
9917,213,23,0.8982
681,210,23,1.0000
691,210,23,0.9999
1832,211,132,0.0197
5334,211,132,0.8862
6423,211,132,0.9967
7736,211,132,0.9947
7739,211,132,0.9990
6412,212,43,0.9922
6978,212,43,0.9971
9407,212,43,0.1145
643,213,23,1.0000
3834,213,23,0.9874
4291,213,23,0.9999
696,210,23,0.9982
703,210,23,1.0000
711,210,23,0.9995
226,211,132,0.7943
1145,211,132,0.3017
2620,211,132,0.9615
3604,211,132,0.5858
4007,211,132,0.9941
7746,211,132,1.0000
7749,211,132,0.9999
7763,211,132,0.9989
7768,211,132,0.1629
7779,211,132,0.9426
369,212,43,0.9900
2953,212,43,0.9640
4939,212,43,0.9582
8615,212,43,0.9147
9412,212,43,1.0000
9415,212,43,0.8753
9421,212,43,0.6862
9426,212,43,0.8935
9435,212,43,0.9967
2352,213,23,1.0000
9924,213,23,0.9920
9932,213,23,0.9992
720,210,23,0.9999
725,210,23,0.9558
730,210,23,0.9586
5134,211,132,0.9995
7784,211,132,1.0000
8847,212,17,0.9661
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9838
9948,213,23,0.7073
738,210,23,0.9999
752,210,23,1.0000
761,210,23,0.9990
772,210,23,0.9972
778,210,23,0.9932
785,210,23,0.4169
797,210,23,0.9738
800,210,23,0.9171
806,210,23,0.9843
810,210,23,0.9960
6336,211,132,0.4894
6977,211,132,0.9567
7787,211,132,1.0000
7796,211,132,0.9997
7799,211,132,0.9999
7809,211,132,0.2961
7813,211,132,0.8022
3652,212,17,1.0000
9455,212,17,0.9984
3700,213,23,0.0563
6445,213,23,0.9997
9951,213,23,0.9994
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.2415
2897,211,132,0.9904
5202,211,132,1.0000
7817,211,132,0.9966
7827,211,132,0.6669
7829,211,132,0.4924
7838,211,132,0.9990
7846,211,132,0.9734
7848,211,132,0.9654
4860,212,17,0.9988
9462,212,17,0.9048
9466,212,17,0.0415
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.8140
837,210,23,0.9263
842,210,23,0.0953
851,210,23,0.9979
855,210,23,0.9361
860,210,23,0.6613
866,210,23,0.9280
870,210,23,0.3428
877,210,23,0.9286
884,210,23,0.4859
2058,211,132,1.0000
3645,211,132,0.9534
5971,211,132,0.9395
7858,211,132,1.0000
7863,211,132,0.9884
7871,211,132,0.9984
6460,212,17,0.0466
9018,212,17,1.0000
9475,212,17,0.9998
2267,213,23,0.9957
3331,213,23,0.8454
9962,213,23,0.9716
9971,213,23,0.9961
9980,213,23,0.9859
897,210,23,0.9941
904,210,23,1.0000
909,210,23,0.9968
4788,211,132,0.9982
5291,211,132,0.2911
6839,211,132,0.8836
7879,211,132,0.9994
7889,211,132,1.0000
7893,211,132,0.9990
7903,211,132,1.0000
7910,211,132,0.9891
7913,211,132,0.3301
7922,211,132,0.9271
626,212,17,0.9980
786,212,17,0.9489
1177,212,17,0.4750
2826,212,17,0.9990
3349,212,17,0.9986
6766,212,17,0.7312
7574,212,17,1.0000
9483,212,17,0.9312
9485,212,17,0.8900
9492,212,17,0.6479
3160,213,23,0.9769
9985,213,23,1.0000
915,210,23,0.0953
919,210,23,0.9999
926,210,23,0.4032
935,210,23,0.6078
940,210,23,0.9990
947,210,23,0.9081
952,210,23,0.9953
955,210,23,0.7804
961,210,23,0.9648
969,210,23,0.9092
3071,211,132,0.8610
6167,211,132,0.9980
7220,211,132,0.8129
7924,211,132,0.9855
7928,211,132,0.9857
7934,211,132,0.0568
7940,211,132,0.6074
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9942
9996,213,23,0.9705
10003,213,23,0.8416
978,210,23,1.0000
994,210,23,0.9880
1005,210,23,0.9853
1015,210,23,0.8314
1021,210,23,0.7934
1029,210,23,0.6857
1034,210,23,0.9259
1044,210,23,0.5819
1047,210,23,0.9587
1054,210,23,0.4013
4778,211,132,0.9997
7947,211,132,1.0000
5135,212,17,0.9937
9515,212,17,1.0000
3124,213,23,0.0441
3236,213,23,0.8874
3263,213,23,0.4476
4550,213,23,0.9235
5233,213,23,0.9659
9715,213,23,0.9061
10017,213,23,0.9928
10024,213,23,0.0010
10028,213,23,0.9308
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.5061
1086,210,23,0.9870
346,211,132,0.0245
4194,211,132,0.9999
7955,211,132,0.9914
7958,211,132,0.9948
7969,211,132,0.9513
7971,211,132,0.5947
5203,212,17,1.0000
6951,212,17,0.9991
8059,212,17,0.9790
9525,212,17,0.9977
9533,212,17,0.9958
9537,212,17,0.9410
9546,212,17,0.9984
9552,212,17,0.6498
9560,212,17,0.1586
159,213,107,0.9433
411,213,107,0.4274
3481,213,107,0.9970
7248,213,107,0.9609
10034,213,107,0.9892
10038,213,107,0.8757
10043,213,107,0.9569
10045,213,107,0.6120
10051,213,107,0.1932
10055,213,107,0.6234
1096,210,23,0.0017
1101,210,23,1.0000
1110,210,23,0.9993
1116,210,23,0.9986
1123,210,23,0.8882
1133,210,23,0.9669
1144,210,23,0.0991
1152,210,23,0.8239
1162,210,23,0.0620
1170,210,23,0.9973
1638,211,132,0.3178
3307,211,132,0.7133
4764,211,132,0.9972
7363,211,132,0.9612
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,1.0000
7989,211,132,0.9747
7993,211,132,0.9999
8000,211,132,0.9938
3314,212,17,0.9994
7334,212,17,1.0000
395,213,107,0.3367
2699,213,107,0.9937
5864,213,107,0.9990
7788,213,107,0.9991
9037,213,107,0.9053
10064,213,107,0.9737
10066,213,107,0.9440
10071,213,107,0.9987
10073,213,107,0.9714
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.1284
3858,212,17,0.9103
4796,212,17,0.7195
9564,212,17,0.9999
9569,212,17,1.0000
3065,213,43,0.9894
3605,213,43,0.9999
3806,213,43,0.7419
10077,213,43,0.6273
10080,213,43,0.9999
10087,213,43,0.7049
10093,213,43,0.2236
1193,210,23,1.0000
1200,210,23,0.9761
1211,210,23,0.9980
1219,210,23,0.9845
1228,210,23,0.9820
8012,211,132,1.0000
8015,211,132,0.9989
243,212,17,0.8896
3370,212,17,0.3873
3396,212,17,0.7179
6944,212,17,0.9989
8559,212,17,0.9547
9572,212,17,1.0000
9585,212,17,0.9997
9595,212,17,0.9318
9599,212,17,0.9148
2775,213,43,0.9996
2928,213,43,0.9999
10101,213,43,0.9956
10103,213,43,0.8265
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9936
941,211,132,0.3943
1087,211,132,0.9993
1770,211,132,0.9992
4836,211,132,0.8224
8022,211,132,0.9985
8025,211,132,0.9884
8027,211,132,0.9009
8033,211,132,0.9639
336,212,17,0.9276
6110,212,17,1.0000
2988,213,43,0.9866
6490,213,43,0.9880
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9673
1255,210,23,0.9308
1260,210,23,0.5344
1266,210,23,0.9548
1271,210,23,0.4305
1282,210,23,0.9717
1296,210,23,0.2350
1303,210,23,0.9929
1313,210,23,0.9555
1320,210,23,0.9919
1329,210,23,0.9133
13,211,132,0.1260
5735,211,132,0.9812
6250,211,132,0.9576
8042,211,132,0.9986
8044,211,132,0.9952
8051,211,132,0.9238
114,212,17,0.9883
798,212,17,0.9943
3458,212,17,0.9374
8204,212,17,0.9240
370,213,43,0.6883
3976,213,43,0.9777
4128,213,43,0.8371
5903,213,43,0.5511
6521,213,43,0.5841
7586,213,43,1.0000
10136,213,43,0.9693
10139,213,43,0.9516
10145,213,43,0.9836
1338,210,23,1.0000
1345,210,23,0.9991
1359,210,23,0.5598
1368,210,23,0.9941
1371,210,23,0.9976
8058,211,132,0.9875
1909,212,17,1.0000
4238,212,17,0.9993
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.7201
1882,211,132,1.0000
4134,211,132,0.9998
6123,211,132,0.0100
8073,211,132,1.0000
8076,211,132,0.9978
8077,211,132,0.9997
8086,211,132,0.9993
8089,211,132,0.9999
8099,211,132,0.9995
3262,212,17,0.8726
4427,212,17,0.9997
2479,213,17,1.0000
5346,213,17,0.9997
10166,213,17,1.0000
1395,210,23,0.9971
1403,210,23,0.9522
1411,210,23,0.9883
1428,210,23,0.7948
861,211,23,1.0000
2130,211,23,0.9987
4902,211,23,1.0000
7330,211,23,0.0033
8104,211,23,0.8334
8118,211,23,1.0000
8122,211,23,0.2906
8127,211,23,0.8598
8134,211,23,0.6841
8143,211,23,0.9990
739,212,17,0.9970
2557,212,17,0.9596
5129,212,17,0.0319
7294,212,17,0.9747
7443,212,17,0.4124
8350,212,17,0.3729
9606,212,17,0.9727
9615,212,17,0.9940
9621,212,17,0.9317
9630,212,17,0.7837
4395,213,17,0.1584
6053,213,17,1.0000
10170,213,17,0.9713
10173,213,17,0.6824
1436,210,23,0.9945
45,211,23,0.1951
2944,211,23,0.3428
5539,211,23,0.2205
8148,211,23,0.9760
8155,211,23,0.6143
8162,211,23,0.9118
8169,211,23,0.7389
8171,211,23,0.9651
8179,211,23,0.3428
8188,211,23,0.5006
293,212,93,0.9034
9632,212,93,0.9949
9639,212,93,0.9941
9641,212,93,0.9992
9653,212,93,0.0026
9657,212,93,0.9857
9665,212,93,0.9634
9671,212,93,0.9964
6638,213,17,1.0000
10190,213,17,0.8259
1443,210,23,1.0000
1449,210,23,0.9966
2669,211,23,0.1039
3086,211,23,0.7262
4585,211,23,0.9832
5225,211,23,0.2624
6539,211,23,0.9392
8192,211,23,0.9860
8203,211,23,0.8581
8215,211,23,0.6250
8223,211,23,0.2529
8229,211,23,0.1899
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9870
1455,210,23,0.9188
1461,210,23,0.9998
1477,210,23,1.0000
1486,210,23,0.0324
1494,210,23,0.3752
1908,211,23,0.9976
2516,211,23,0.0589
4549,211,23,0.1011
7086,211,23,0.4324
8234,211,23,1.0000
8238,211,23,0.9973
8244,211,23,0.9823
8250,211,23,0.9995
8256,211,23,0.9059
8265,211,23,0.9984
698,212,93,0.8478
1331,212,93,0.9442
7144,212,93,0.3313
9684,212,93,0.9973
2978,213,17,0.8702
8728,213,17,0.8073
10203,213,17,0.9659
10207,213,17,0.8823
1502,210,23,1.0000
1506,210,23,0.9769
4677,211,23,1.0000
8272,211,23,0.9954
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9715
10219,213,17,0.9997
1510,210,23,1.0000
1514,210,23,0.9842
697,211,23,0.9979
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9997
6270,211,23,0.9925
8280,211,23,0.9982
8290,211,23,0.7664
8296,211,23,0.0467
8302,211,23,0.9973
2447,212,107,0.9896
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9979
5517,211,23,0.9956
6027,211,23,0.9732
8308,211,23,0.9987
6704,212,93,0.9324
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9997
10230,213,17,0.2326
1536,210,23,1.0000
1541,210,23,0.9745
1551,210,23,0.9925
1559,210,23,0.9731
1564,210,23,0.9944
1576,210,23,0.9408
1578,210,23,0.3830
1592,210,23,0.9365
1598,210,23,0.9430
1604,210,23,0.0084
90,211,23,0.9997
1330,211,23,0.9994
2390,211,23,1.0000
4882,211,23,0.9883
8317,211,23,0.9970
8324,211,23,0.9998
8329,211,23,0.9954
8334,211,23,0.7984
8342,211,23,0.9952
8349,211,23,0.9987
6379,212,93,0.9983
9698,212,93,0.3623
9705,212,93,0.9271
485,213,17,1.0000
10240,213,17,0.9733
1613,210,23,1.0000
1619,210,23,0.9763
1462,211,23,0.5941
2889,211,23,0.8967
4333,211,23,0.9808
4893,211,23,0.9984
5773,211,23,0.9701
5902,211,23,0.6313
8357,211,23,0.2589
8371,211,23,0.8631
8376,211,23,0.8826
8385,211,23,0.9436
376,212,93,0.6669
2238,212,93,0.9995
3490,212,93,0.9974
6667,212,93,0.9154
8706,212,93,0.9907
8884,212,93,0.9879
8983,212,93,0.7330
9711,212,93,0.9325
9714,212,93,0.8083
5160,213,17,0.9950
6046,213,17,0.0201
8230,213,17,0.6142
8578,213,17,0.9969
9622,213,17,0.9697
10247,213,17,0.9998
10253,213,17,0.3809
10263,213,17,0.9996
10268,213,17,0.3428
1629,210,23,0.9999
1637,210,23,0.7722
1651,210,23,0.9881
1662,210,23,1.0000
1666,210,23,0.9468
142,211,107,0.9993
3016,211,107,0.2017
3489,211,107,0.9970
4795,211,107,0.9141
5447,211,107,0.8655
5709,211,107,0.0412
8393,211,107,1.0000
8397,211,107,0.5053
8398,211,107,0.0982
8404,211,107,0.4404
3443,213,93,0.9996
6917,213,93,0.9754
7637,213,93,0.9798
7800,213,93,0.9778
10275,213,93,0.8688
10282,213,93,0.9980
10285,213,93,0.9971
10289,213,93,0.9999
10293,213,93,0.8889
10295,213,93,0.0166
3363,214,132,0.3528
5195,214,132,0.9925
5579,214,132,0.0194
6061,214,132,0.8096
6600,214,132,0.1629
6822,214,132,0.0413
8087,214,132,0.9858
8954,214,132,0.4362
10418,214,132,0.1746
10426,214,132,0.9789
1670,210,23,0.9987
1675,210,23,0.9074
1683,210,23,1.0000
1691,210,23,0.9808
1696,210,23,0.3349
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,0.9979
8414,211,107,0.9995
8422,211,107,0.0748
8429,211,107,0.8348
8432,211,107,0.1709
8435,211,107,0.9409
8438,211,107,0.9981
8439,211,107,0.8814
5293,213,93,0.9813
10302,213,93,0.9977
14,214,132,0.1790
6054,214,132,0.4711
6612,214,132,0.7965
6675,214,132,0.8798
7417,214,132,0.9965
9208,214,132,0.8660
10431,214,132,0.9655
10434,214,132,0.9873
10438,214,132,0.9936
10444,214,132,0.6767
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9136
1727,210,23,0.9935
1734,210,23,0.9999
1738,210,23,0.8721
1744,210,23,0.9998
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,0.9999
8452,211,107,0.9999
8456,211,107,1.0000
8458,211,107,0.2462
604,213,93,0.9951
8864,213,93,0.9711
10306,213,93,0.9963
10311,213,93,1.0000
10314,213,93,0.9153
1006,214,132,0.9989
1911,214,132,0.9881
2143,214,132,0.8568
3660,214,132,0.6809
7006,214,132,0.9413
10451,214,132,0.7645
10466,214,132,0.9789
10469,214,132,0.9535
10476,214,132,0.9997
10485,214,132,0.1407
1753,210,23,0.9954
1761,210,23,0.2702
1766,210,23,0.9986
1769,210,23,0.7524
1777,210,23,0.9985
1781,210,23,0.9605
1786,210,23,0.0253
5594,211,107,0.8118
1077,213,93,0.0061
10319,213,93,1.0000
282,214,132,0.7995
573,214,132,0.9924
3294,214,132,0.9708
10489,214,132,1.0000
10497,214,132,0.9982
10500,214,132,0.9980
10510,214,132,0.9986
10523,214,132,0.3853
10527,214,132,0.9743
10542,214,132,0.9382
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0282
5085,211,43,0.9527
5995,211,43,0.9814
8466,211,43,1.0000
8476,211,43,0.9898
8480,211,43,0.9199
8489,211,43,0.9963
8496,211,43,0.9762
8502,211,43,0.9979
8511,211,43,1.0000
581,213,93,0.1870
4311,213,93,0.7631
4690,213,93,0.0160
5098,213,93,0.2757
10328,213,93,0.0496
10330,213,93,1.0000
10345,213,93,0.9971
10347,213,93,0.9988
10352,213,93,0.9460
3885,214,132,0.9999
4894,214,132,0.9316
6522,214,132,0.9746
7054,214,132,0.9086
9486,214,132,0.9437
9906,214,132,0.6151
10544,214,132,0.3300
10547,214,132,0.8860
10555,214,132,0.8340
10563,214,132,0.1302
1811,210,23,0.9851
1816,210,23,0.9996
1831,210,23,0.8065
1842,210,23,0.9489
1849,210,23,0.9947
1855,210,23,0.9857
1864,210,23,0.1271
1873,210,23,0.8313
1881,210,23,0.9987
1890,210,23,0.9970
8516,211,43,0.9747
8519,211,43,1.0000
8523,211,43,0.9972
137,213,93,0.0386
634,213,93,0.9976
3056,213,93,0.3235
3078,213,93,0.9991
5996,213,93,0.7449
10360,213,93,0.9997
788,214,132,0.1945
823,214,132,0.9948
2439,214,132,0.9992
7552,214,132,0.9951
8377,214,132,0.7885
9106,214,132,0.9975
10567,214,132,0.9996
10577,214,132,0.9999
10589,214,132,0.9786
10591,214,132,0.9990
1893,210,23,1.0000
1902,210,23,0.9326
8525,211,43,1.0000
8531,211,43,0.9997
787,213,93,0.6630
8832,213,93,0.9998
10363,213,93,0.2447
10369,213,93,0.5543
300,214,23,0.9280
2280,214,23,0.9968
2571,214,23,0.8008
8206,214,23,0.5296
8231,214,23,0.9947
8807,214,23,0.9980
9382,214,23,0.9826
10593,214,23,0.9707
10602,214,23,0.9819
10612,214,23,0.9999
1907,210,23,0.9999
1923,210,23,1.0000
1926,210,23,0.9921
202,211,43,0.0400
3790,211,43,0.3709
5360,211,43,0.5828
8535,211,43,0.3736
8546,211,43,1.0000
8548,211,43,0.9961
8553,211,43,0.9905
8558,211,43,0.2065
8565,211,43,0.3750
8569,211,43,0.4648
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6192
2979,214,23,0.2969
5391,214,23,0.8574
7130,214,23,0.0915
10619,214,23,0.9945
10622,214,23,0.9541
10627,214,23,0.2011
10634,214,23,0.2063
10643,214,23,0.5353
10651,214,23,0.4064
1934,210,23,1.0000
1936,210,23,0.3006
222,211,43,0.6020
956,211,43,0.9944
4555,211,43,0.8186
6321,211,43,0.9832
8577,211,43,0.9722
8591,211,43,0.9995
8594,211,43,0.2999
8601,211,43,0.5990
8605,211,43,0.8615
8614,211,43,0.8571
3763,213,93,0.9998
10395,213,93,1.0000
2245,214,23,0.0174
5787,214,23,0.9297
9178,214,23,0.9823
9861,214,23,0.0814
10656,214,23,0.6799
10665,214,23,0.5722
10670,214,23,0.2647
10676,214,23,0.8570
10684,214,23,0.8237
10689,214,23,0.2475
1942,210,23,0.9999
1951,210,23,0.9857
70,211,43,0.9987
885,211,43,0.9531
1201,211,43,0.9932
3709,211,43,0.9933
4850,211,43,0.7850
6898,211,43,0.9284
7276,211,43,0.9815
8621,211,43,0.9988
8625,211,43,0.9691
8634,211,43,0.6572
177,213,93,1.0000
653,213,93,0.9998
862,213,93,1.0000
2523,213,93,0.9997
3181,213,93,0.9974
4502,213,93,1.0000
6979,213,93,0.9626
10401,213,93,0.9994
10410,213,93,0.9967
753,214,23,0.9732
1903,214,23,0.9990
2705,214,23,0.9821
4485,214,23,0.9836
6643,214,23,0.9983
7587,214,23,0.9989
9232,214,23,0.9989
9248,214,23,0.9999
10697,214,23,0.9974
