ID,User_ID,Bot_Strategy,Accuracy
7636,211,132,0.9951
7640,211,132,0.8863
7650,211,132,0.9735
7654,211,132,0.6431
525,212,23,0.9990
9217,212,23,0.8517
5642,213,23,1.0000
9866,213,23,0.9967
498,210,23,0.9608
505,210,23,0.9991
515,210,23,0.9927
544,211,132,0.0459
4923,211,132,0.9510
7196,211,132,0.9851
7659,211,132,0.9997
7665,211,132,0.9438
1704,212,23,0.9926
2071,212,23,0.9792
4226,212,23,0.9986
4954,212,23,0.9997
5172,212,23,0.8751
7839,212,23,0.9670
9223,212,23,0.9438
9231,212,23,0.4005
9240,212,23,0.9975
9247,212,23,0.9526
1663,213,23,0.9987
9658,213,23,0.9834
524,210,23,0.9999
535,210,23,0.9989
1022,211,132,0.6990
2604,211,132,0.9761
3362,211,132,0.2854
5410,211,132,0.9821
6393,211,132,0.9884
6674,211,132,0.7742
7672,211,132,0.9682
7678,211,132,0.8180
7680,211,132,0.8402
7681,211,132,0.3336
762,212,107,0.9950
5461,212,107,0.9861
8893,212,107,0.5598
9254,212,107,0.8684
9258,212,107,0.9993
9266,212,107,1.0000
9270,212,107,0.9989
9274,212,107,0.2402
9278,212,107,0.9848
238,213,23,0.9907
9870,213,23,1.0000
543,210,23,0.9995
559,210,23,0.9888
567,210,23,0.8781
1894,211,132,0.9188
2165,211,132,0.9555
3651,211,132,0.8909
7682,211,132,0.9999
7687,211,132,0.9402
2342,212,43,0.9987
3957,212,43,0.9997
5292,212,43,0.9074
8105,212,43,0.3112
9287,212,43,1.0000
9292,212,43,0.9283
9297,212,43,0.5320
9302,212,43,0.6230
9311,212,43,0.9840
3791,213,23,0.9021
7225,213,23,0.9999
572,210,23,0.9992
580,210,23,0.7001
591,210,23,0.9959
602,210,23,0.9982
610,210,23,0.9985
618,210,23,0.6084
625,210,23,0.8916
1176,211,132,0.8114
3583,211,132,1.0000
3857,211,132,0.2730
7691,211,132,0.9999
7701,211,132,0.9514
7703,211,132,0.1168
7004,212,43,0.9558
7197,212,43,0.9998
9316,212,43,0.9966
9324,212,43,0.8262
460,213,23,0.0210
2551,213,23,0.9999
2650,213,23,0.9991
3293,213,23,0.9997
4684,213,23,0.0190
6131,213,23,0.7527
7499,213,23,0.8502
9876,213,23,0.6907
9882,213,23,0.5310
9889,213,23,0.8750
632,210,23,0.9997
642,210,23,0.9988
646,210,23,0.9943
1787,211,132,0.9364
5257,211,132,0.5409
7714,211,132,0.9745
7717,211,132,0.7113
227,212,43,0.9699
6840,212,43,0.9361
6908,212,43,0.3627
7321,212,43,0.9984
7620,212,43,0.4095
9328,212,43,0.9027
9339,212,43,0.9041
9347,212,43,0.9559
9352,212,43,0.9447
9359,212,43,0.9767
143,213,23,0.9886
816,213,23,0.9907
7948,213,23,0.8783
9200,213,23,0.9507
652,210,23,0.9996
664,210,23,1.0000
673,210,23,0.9958
2328,211,132,0.9615
7723,211,132,0.9992
7727,211,132,0.8769
7413,212,43,0.0050
7529,212,43,0.7378
8090,212,43,0.9994
9370,212,43,0.9989
9379,212,43,1.0000
9381,212,43,0.9904
9390,212,43,0.7155
9400,212,43,0.9787
4903,213,23,0.9933
9895,213,23,0.9986
9905,213,23,0.9737
9917,213,23,0.6206
681,210,23,0.9994
691,210,23,0.9987
1832,211,132,0.0239
5334,211,132,0.9647
6423,211,132,0.9947
7736,211,132,0.9986
7739,211,132,0.9658
6412,212,43,0.3613
6978,212,43,0.8328
9407,212,43,0.9299
643,213,23,0.9997
3834,213,23,0.9893
4291,213,23,0.9987
696,210,23,0.4607
703,210,23,1.0000
711,210,23,0.9975
226,211,132,0.5997
1145,211,132,0.8103
2620,211,132,0.8414
3604,211,132,0.6398
4007,211,132,0.9978
7746,211,132,1.0000
7749,211,132,0.9998
7763,211,132,0.9999
7768,211,132,0.3648
7779,211,132,0.9551
369,212,43,0.9775
2953,212,43,0.9866
4939,212,43,0.8522
8615,212,43,0.8226
9412,212,43,1.0000
9415,212,43,0.8918
9421,212,43,0.8026
9426,212,43,0.9406
9435,212,43,0.9929
2352,213,23,0.9999
9924,213,23,0.8361
9932,213,23,0.8948
720,210,23,0.9989
725,210,23,0.9629
730,210,23,0.9355
5134,211,132,0.9802
7784,211,132,0.9866
8847,212,17,0.9772
9444,212,17,1.0000
9934,213,23,0.9991
9939,213,23,0.7509
9948,213,23,0.5644
738,210,23,0.9992
752,210,23,0.9997
761,210,23,0.9991
772,210,23,0.9973
778,210,23,0.9825
785,210,23,0.5211
797,210,23,0.9750
800,210,23,0.9120
806,210,23,0.9465
810,210,23,0.9977
6336,211,132,0.6522
6977,211,132,0.8941
7787,211,132,0.9994
7796,211,132,0.9994
7799,211,132,0.9999
7809,211,132,0.2714
7813,211,132,0.7787
3652,212,17,0.9998
9455,212,17,0.9967
3700,213,23,0.1183
6445,213,23,0.9990
9951,213,23,0.9565
9956,213,23,0.9492
815,210,23,1.0000
821,210,23,0.9995
2430,211,132,0.0972
2897,211,132,0.9371
5202,211,132,0.9983
7817,211,132,0.9703
7827,211,132,0.8098
7829,211,132,0.5330
7838,211,132,0.9989
7846,211,132,0.9832
7848,211,132,0.7942
4860,212,17,0.9589
9462,212,17,0.8200
9466,212,17,0.4148
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.8497
837,210,23,0.9536
842,210,23,0.0898
851,210,23,0.7460
855,210,23,0.9111
860,210,23,0.5561
866,210,23,0.7920
870,210,23,0.2388
877,210,23,0.8284
884,210,23,0.6539
2058,211,132,1.0000
3645,211,132,0.9636
5971,211,132,0.9971
7858,211,132,1.0000
7863,211,132,0.9900
7871,211,132,0.9946
6460,212,17,0.0542
9018,212,17,0.9999
9475,212,17,0.9756
2267,213,23,0.9209
3331,213,23,0.5481
9962,213,23,0.9780
9971,213,23,0.9920
9980,213,23,0.7159
897,210,23,0.9930
904,210,23,0.9976
909,210,23,0.9895
4788,211,132,0.9949
5291,211,132,0.2908
6839,211,132,0.9131
7879,211,132,0.9074
7889,211,132,0.9996
7893,211,132,0.9566
7903,211,132,0.9999
7910,211,132,0.9983
7913,211,132,0.8112
7922,211,132,0.9962
626,212,17,0.9936
786,212,17,0.9140
1177,212,17,0.7128
2826,212,17,0.9999
3349,212,17,0.9871
6766,212,17,0.9440
7574,212,17,1.0000
9483,212,17,0.9240
9485,212,17,0.7806
9492,212,17,0.5812
3160,213,23,0.9748
9985,213,23,0.9999
915,210,23,0.4299
919,210,23,0.9586
926,210,23,0.4190
935,210,23,0.7960
940,210,23,0.9822
947,210,23,0.9483
952,210,23,0.9681
955,210,23,0.9070
961,210,23,0.9678
969,210,23,0.8546
3071,211,132,0.8143
6167,211,132,0.9964
7220,211,132,0.8995
7924,211,132,0.9720
7928,211,132,0.9156
7934,211,132,0.2141
7940,211,132,0.5955
9500,212,17,0.9940
9506,212,17,0.9720
953,213,23,0.9964
9990,213,23,0.8093
9996,213,23,0.4267
10003,213,23,0.9165
978,210,23,0.9966
994,210,23,0.9598
1005,210,23,0.9875
1015,210,23,0.8643
1021,210,23,0.7664
1029,210,23,0.3567
1034,210,23,0.8593
1044,210,23,0.8149
1047,210,23,0.9797
1054,210,23,0.3067
4778,211,132,0.9969
7947,211,132,1.0000
5135,212,17,0.9628
9515,212,17,0.9981
3124,213,23,0.2508
3236,213,23,0.9267
3263,213,23,0.1064
4550,213,23,0.9659
5233,213,23,0.9319
9715,213,23,0.7670
10017,213,23,0.9588
10024,213,23,0.0025
10028,213,23,0.8450
1061,210,23,0.9959
1071,210,23,0.9868
1074,210,23,0.9884
1086,210,23,0.9619
346,211,132,0.1324
4194,211,132,0.9931
7955,211,132,0.9726
7958,211,132,0.9715
7969,211,132,0.8945
7971,211,132,0.6014
5203,212,17,0.9999
6951,212,17,0.9820
8059,212,17,0.9651
9525,212,17,0.9995
9533,212,17,0.9995
9537,212,17,0.9825
9546,212,17,0.9956
9552,212,17,0.2456
9560,212,17,0.3401
159,213,107,0.9234
411,213,107,0.7400
3481,213,107,0.9886
7248,213,107,0.8070
10034,213,107,0.9645
10038,213,107,0.9087
10043,213,107,0.9845
10045,213,107,0.6725
10051,213,107,0.1724
10055,213,107,0.7738
1096,210,23,0.1501
1101,210,23,1.0000
1110,210,23,0.9985
1116,210,23,0.9978
1123,210,23,0.7148
1133,210,23,0.9140
1144,210,23,0.1250
1152,210,23,0.8461
1162,210,23,0.0545
1170,210,23,0.9910
1638,211,132,0.7791
3307,211,132,0.6021
4764,211,132,0.9932
7363,211,132,0.9932
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9983
7989,211,132,0.8571
7993,211,132,0.9999
8000,211,132,0.9989
3314,212,17,0.9783
7334,212,17,0.9999
395,213,107,0.2074
2699,213,107,0.9978
5864,213,107,0.9875
7788,213,107,0.9972
9037,213,107,0.8965
10064,213,107,0.9839
10066,213,107,0.9497
10071,213,107,0.9975
10073,213,107,0.5815
1175,210,23,1.0000
1185,210,23,0.8156
3762,211,132,0.9998
8002,211,132,1.0000
8005,211,132,0.6174
3858,212,17,0.9950
4796,212,17,0.4145
9564,212,17,0.9998
9569,212,17,0.9976
3065,213,43,0.9674
3605,213,43,0.9991
3806,213,43,0.7548
10077,213,43,0.6959
10080,213,43,0.9922
10087,213,43,0.6292
10093,213,43,0.2097
1193,210,23,0.9996
1200,210,23,0.9404
1211,210,23,0.9979
1219,210,23,0.9574
1228,210,23,0.9951
8012,211,132,0.9996
8015,211,132,0.9960
243,212,17,0.8495
3370,212,17,0.4112
3396,212,17,0.5502
6944,212,17,0.9971
8559,212,17,0.9500
9572,212,17,0.9972
9585,212,17,0.9116
9595,212,17,0.9534
9599,212,17,0.6411
2775,213,43,0.9960
2928,213,43,0.9998
10101,213,43,1.0000
10103,213,43,0.2285
1234,210,23,0.9968
1242,210,23,0.9973
1250,210,23,0.9960
941,211,132,0.8204
1087,211,132,0.9405
1770,211,132,0.9954
4836,211,132,0.6621
8022,211,132,0.9964
8025,211,132,0.9887
8027,211,132,0.8108
8033,211,132,0.9885
336,212,17,0.9646
6110,212,17,1.0000
2988,213,43,0.9021
6490,213,43,0.6818
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9281
1255,210,23,0.9755
1260,210,23,0.4208
1266,210,23,0.9519
1271,210,23,0.1823
1282,210,23,0.8931
1296,210,23,0.7042
1303,210,23,0.9894
1313,210,23,0.9885
1320,210,23,0.9736
1329,210,23,0.8685
13,211,132,0.2709
5735,211,132,0.9665
6250,211,132,0.9674
8042,211,132,0.9922
8044,211,132,0.9460
8051,211,132,0.9337
114,212,17,0.9934
798,212,17,0.9802
3458,212,17,0.9294
8204,212,17,0.9734
370,213,43,0.6497
3976,213,43,0.9927
4128,213,43,0.8873
5903,213,43,0.2515
6521,213,43,0.3742
7586,213,43,0.9999
10136,213,43,0.9751
10139,213,43,0.9760
10145,213,43,0.9983
1338,210,23,0.9990
1345,210,23,0.9961
1359,210,23,0.8023
1368,210,23,0.9772
1371,210,23,0.9974
8058,211,132,0.9736
1909,212,17,1.0000
4238,212,17,0.9886
6329,212,17,0.9956
10153,213,17,1.0000
10159,213,17,0.9028
1378,210,23,0.9998
1384,210,23,0.9987
822,211,132,0.2597
1882,211,132,0.9984
4134,211,132,0.9971
6123,211,132,0.0234
8073,211,132,0.9999
8076,211,132,0.9923
8077,211,132,0.9996
8086,211,132,0.9987
8089,211,132,0.9993
8099,211,132,1.0000
3262,212,17,0.9866
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9776
10166,213,17,0.9998
1395,210,23,0.9891
1403,210,23,0.9468
1411,210,23,0.4090
1428,210,23,0.7216
861,211,23,0.9999
2130,211,23,0.9581
4902,211,23,0.9999
7330,211,23,0.0084
8104,211,23,0.8730
8118,211,23,0.9995
8122,211,23,0.0636
8127,211,23,0.8427
8134,211,23,0.8583
8143,211,23,0.9854
739,212,17,0.9957
2557,212,17,0.9527
5129,212,17,0.1164
7294,212,17,0.9794
7443,212,17,0.1497
8350,212,17,0.5286
9606,212,17,0.8381
9615,212,17,0.9865
9621,212,17,0.8355
9630,212,17,0.8763
4395,213,17,0.3654
6053,213,17,0.9992
10170,213,17,0.7257
10173,213,17,0.9019
1436,210,23,0.9836
45,211,23,0.5829
2944,211,23,0.2977
5539,211,23,0.2982
8148,211,23,0.9429
8155,211,23,0.6330
8162,211,23,0.8263
8169,211,23,0.5810
8171,211,23,0.8444
8179,211,23,0.3049
8188,211,23,0.4305
293,212,93,0.8545
9632,212,93,0.9912
9639,212,93,0.9994
9641,212,93,0.9937
9653,212,93,0.0267
9657,212,93,0.9524
9665,212,93,0.9902
9671,212,93,0.9732
6638,213,17,1.0000
10190,213,17,0.9900
1443,210,23,1.0000
1449,210,23,0.9986
2669,211,23,0.3990
3086,211,23,0.5480
4585,211,23,0.9642
5225,211,23,0.2536
6539,211,23,0.8387
8192,211,23,0.9578
8203,211,23,0.7931
8215,211,23,0.6308
8223,211,23,0.3544
8229,211,23,0.2726
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9960
1455,210,23,0.6471
1461,210,23,0.9794
1477,210,23,0.9732
1486,210,23,0.4017
1494,210,23,0.7637
1908,211,23,0.9849
2516,211,23,0.1271
4549,211,23,0.7777
7086,211,23,0.3376
8234,211,23,0.9999
8238,211,23,0.9688
8244,211,23,0.9259
8250,211,23,0.9981
8256,211,23,0.7666
8265,211,23,0.9995
698,212,93,0.6130
1331,212,93,0.8318
7144,212,93,0.4258
9684,212,93,0.9661
2978,213,17,0.7212
8728,213,17,0.6941
10203,213,17,0.7774
10207,213,17,0.8011
1502,210,23,1.0000
1506,210,23,0.9913
4677,211,23,1.0000
8272,211,23,0.9995
1202,212,93,0.9999
9693,212,93,0.9995
10214,213,17,0.9506
10219,213,17,0.9972
1510,210,23,1.0000
1514,210,23,0.9982
697,211,23,0.9809
4218,211,23,0.9996
4274,211,23,0.9999
4459,211,23,0.9999
5557,211,23,0.9983
6270,211,23,0.9664
8280,211,23,0.9945
8290,211,23,0.6822
8296,211,23,0.2026
8302,211,23,0.9855
2447,212,107,0.8917
6424,213,17,0.9961
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.7600
5517,211,23,0.9987
6027,211,23,0.9669
8308,211,23,0.9953
6704,212,93,0.9742
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.5725
1536,210,23,0.9989
1541,210,23,0.9942
1551,210,23,0.9491
1559,210,23,0.9679
1564,210,23,0.9988
1576,210,23,0.8862
1578,210,23,0.2943
1592,210,23,0.6333
1598,210,23,0.5799
1604,210,23,0.0451
90,211,23,0.9968
1330,211,23,0.9807
2390,211,23,0.9986
4882,211,23,0.9698
8317,211,23,0.9957
8324,211,23,0.9973
8329,211,23,0.9784
8334,211,23,0.8185
8342,211,23,0.9966
8349,211,23,0.9965
6379,212,93,0.9012
9698,212,93,0.9265
9705,212,93,0.8373
485,213,17,1.0000
10240,213,17,0.9970
1613,210,23,0.9999
1619,210,23,0.9944
1462,211,23,0.3557
2889,211,23,0.8406
4333,211,23,0.9312
4893,211,23,0.8695
5773,211,23,0.8572
5902,211,23,0.6188
8357,211,23,0.3022
8371,211,23,0.7290
8376,211,23,0.8072
8385,211,23,0.7404
376,212,93,0.7130
2238,212,93,0.9997
3490,212,93,0.9994
6667,212,93,0.9855
8706,212,93,0.9932
8884,212,93,0.9975
8983,212,93,0.8649
9711,212,93,0.4166
9714,212,93,0.6525
5160,213,17,0.9853
6046,213,17,0.1156
8230,213,17,0.6050
8578,213,17,0.9973
9622,213,17,0.9904
10247,213,17,0.9999
10253,213,17,0.1118
10263,213,17,0.9999
10268,213,17,0.2152
1629,210,23,0.9998
1637,210,23,0.9010
1651,210,23,0.9905
1662,210,23,0.9948
1666,210,23,0.9717
142,211,107,0.9994
3016,211,107,0.4688
3489,211,107,0.9799
4795,211,107,0.9352
5447,211,107,0.8809
5709,211,107,0.6048
8393,211,107,0.9918
8397,211,107,0.2527
8398,211,107,0.0843
8404,211,107,0.2937
3443,213,93,0.9985
6917,213,93,0.9275
7637,213,93,0.9705
7800,213,93,0.9717
10275,213,93,0.9883
10282,213,93,0.9969
10285,213,93,0.9987
10289,213,93,0.9999
10293,213,93,0.9657
10295,213,93,0.0531
3363,214,132,0.5195
5195,214,132,0.9091
5579,214,132,0.1157
6061,214,132,0.4026
6600,214,132,0.0799
6822,214,132,0.1730
8087,214,132,0.8428
8954,214,132,0.7014
10418,214,132,0.1281
10426,214,132,0.9976
1670,210,23,0.9909
1675,210,23,0.9478
1683,210,23,0.9985
1691,210,23,0.9088
1696,210,23,0.4418
8407,211,107,1.0000
8410,211,107,0.9879
8412,211,107,0.9772
8414,211,107,0.9974
8422,211,107,0.1388
8429,211,107,0.7887
8432,211,107,0.3318
8435,211,107,0.9787
8438,211,107,0.9381
8439,211,107,0.6177
5293,213,93,0.9930
10302,213,93,0.9796
14,214,132,0.0970
6054,214,132,0.7401
6612,214,132,0.7288
6675,214,132,0.8485
7417,214,132,0.9951
9208,214,132,0.9143
10431,214,132,0.9830
10434,214,132,0.9981
10438,214,132,0.9866
10444,214,132,0.5492
1703,210,23,1.0000
1712,210,23,0.9998
1722,210,23,0.9828
1727,210,23,0.9938
1734,210,23,0.9993
1738,210,23,0.5144
1744,210,23,0.9996
4345,211,107,0.9998
4594,211,107,0.9995
5166,211,107,0.9999
8445,211,107,1.0000
8448,211,107,0.9996
8450,211,107,0.9994
8452,211,107,0.9931
8456,211,107,0.9977
8458,211,107,0.3177
604,213,93,0.9893
8864,213,93,0.9849
10306,213,93,0.9800
10311,213,93,0.9966
10314,213,93,0.9919
1006,214,132,0.9992
1911,214,132,0.9954
2143,214,132,0.9018
3660,214,132,0.8333
7006,214,132,0.9179
10451,214,132,0.8363
10466,214,132,0.9745
10469,214,132,0.9504
10476,214,132,0.9982
10485,214,132,0.0322
1753,210,23,0.9897
1761,210,23,0.2224
1766,210,23,0.9995
1769,210,23,0.8026
1777,210,23,0.9960
1781,210,23,0.9185
1786,210,23,0.0776
5594,211,107,0.7841
1077,213,93,0.8712
10319,213,93,1.0000
282,214,132,0.9815
573,214,132,0.9895
3294,214,132,0.9919
10489,214,132,0.9999
10497,214,132,0.9981
10500,214,132,0.9965
10510,214,132,0.9994
10523,214,132,0.1633
10527,214,132,0.9739
10542,214,132,0.9356
1794,210,23,0.9999
1805,210,23,0.8755
1272,211,43,0.1452
5085,211,43,0.9520
5995,211,43,0.7261
8466,211,43,0.9765
8476,211,43,0.9948
8480,211,43,0.9583
8489,211,43,0.9490
8496,211,43,0.9310
8502,211,43,0.9838
8511,211,43,0.9994
581,213,93,0.5991
4311,213,93,0.6791
4690,213,93,0.0399
5098,213,93,0.6367
10328,213,93,0.0707
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9997
10352,213,93,0.9793
3885,214,132,0.9975
4894,214,132,0.9000
6522,214,132,0.9267
7054,214,132,0.9631
9486,214,132,0.8362
9906,214,132,0.6204
10544,214,132,0.2752
10547,214,132,0.8298
10555,214,132,0.8293
10563,214,132,0.2152
1811,210,23,0.9977
1816,210,23,0.9985
1831,210,23,0.7770
1842,210,23,0.7031
1849,210,23,0.9730
1855,210,23,0.9843
1864,210,23,0.0526
1873,210,23,0.9317
1881,210,23,0.9980
1890,210,23,0.9945
8516,211,43,0.9905
8519,211,43,0.9992
8523,211,43,0.8623
137,213,93,0.7356
634,213,93,0.9926
3056,213,93,0.4413
3078,213,93,0.9971
5996,213,93,0.8550
10360,213,93,0.9993
788,214,132,0.2903
823,214,132,0.9046
2439,214,132,0.9975
7552,214,132,0.9976
8377,214,132,0.8317
9106,214,132,0.9968
10567,214,132,0.9995
10577,214,132,0.9999
10589,214,132,0.9989
10591,214,132,0.9985
1893,210,23,0.9992
1902,210,23,0.7637
8525,211,43,0.2120
8531,211,43,0.9996
787,213,93,0.6470
8832,213,93,0.9976
10363,213,93,0.2070
10369,213,93,0.4034
300,214,23,0.8158
2280,214,23,0.9955
2571,214,23,0.6622
8206,214,23,0.5205
8231,214,23,0.9694
8807,214,23,0.9943
9382,214,23,0.9920
10593,214,23,0.9815
10602,214,23,0.8888
10612,214,23,0.9972
1907,210,23,0.9995
1923,210,23,0.9915
1926,210,23,0.9923
202,211,43,0.0840
3790,211,43,0.2742
5360,211,43,0.7392
8535,211,43,0.4976
8546,211,43,0.9976
8548,211,43,0.9289
8553,211,43,0.9699
8558,211,43,0.1971
8565,211,43,0.2798
8569,211,43,0.6328
10377,213,93,1.0000
10388,213,93,0.6174
562,214,23,0.8530
2979,214,23,0.1909
5391,214,23,0.7802
7130,214,23,0.3063
10619,214,23,0.7641
10622,214,23,0.8821
10627,214,23,0.1176
10634,214,23,0.2421
10643,214,23,0.4685
10651,214,23,0.4427
1934,210,23,0.9999
1936,210,23,0.9980
222,211,43,0.6504
956,211,43,0.9093
4555,211,43,0.8289
6321,211,43,0.9874
8577,211,43,0.8309
8591,211,43,0.9988
8594,211,43,0.3104
8601,211,43,0.5540
8605,211,43,0.4255
8614,211,43,0.4298
3763,213,93,0.9848
10395,213,93,1.0000
2245,214,23,0.0251
5787,214,23,0.9109
9178,214,23,0.9715
9861,214,23,0.2528
10656,214,23,0.3994
10665,214,23,0.6068
10670,214,23,0.3946
10676,214,23,0.9116
10684,214,23,0.7049
10689,214,23,0.3591
1942,210,23,0.9963
1951,210,23,0.9920
70,211,43,0.9754
885,211,43,0.9642
1201,211,43,0.9830
3709,211,43,0.9885
4850,211,43,0.8022
6898,211,43,0.9935
7276,211,43,0.9462
8621,211,43,0.9992
8625,211,43,0.9255
8634,211,43,0.8018
177,213,93,1.0000
653,213,93,0.9995
862,213,93,1.0000
2523,213,93,0.9985
3181,213,93,0.9879
4502,213,93,0.9999
6979,213,93,0.9266
10401,213,93,0.9906
10410,213,93,0.9866
753,214,23,0.9399
1903,214,23,0.9857
2705,214,23,0.9468
4485,214,23,0.8752
6643,214,23,0.9865
7587,214,23,0.9974
9232,214,23,0.9950
9248,214,23,0.9972
10697,214,23,0.9496
