ID,User_ID,Bot_Strategy,Accuracy
9779,213,132,0.9977
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,0.9978
335,210,132,0.3033
343,210,132,0.9718
345,210,132,0.9993
364,210,132,0.9971
368,210,132,0.9168
375,210,132,1.0000
391,210,132,0.9093
394,210,132,0.0814
3384,211,132,0.9994
4816,211,132,0.5615
7143,211,132,0.1546
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,0.9993
7585,211,132,0.9924
7596,211,132,0.9280
7600,211,132,0.8859
7606,211,132,0.9667
308,212,23,0.8244
1235,212,23,0.9999
2211,212,23,1.0000
7728,212,23,0.9810
8078,212,23,0.9921
9139,212,23,0.9983
9145,212,23,1.0000
9149,212,23,0.9764
9154,212,23,0.9436
9165,212,23,0.9654
4282,213,23,0.9399
6344,213,23,0.9986
7050,213,23,0.8628
7423,213,23,0.1064
9507,213,23,0.8293
9788,213,23,0.7171
9797,213,23,0.9995
9807,213,23,1.0000
9815,213,23,0.7763
9820,213,23,0.3249
404,210,23,0.9813
410,210,23,0.9817
419,210,23,0.1263
424,210,23,0.8211
430,210,23,0.2756
435,210,23,0.8242
442,210,23,0.9916
447,210,23,0.3431
453,210,23,0.8870
459,210,23,0.6206
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,0.9418
560,212,23,0.4725
2698,212,23,0.9951
5794,212,23,0.9207
9176,212,23,0.9998
9194,212,23,0.9979
9199,212,23,0.9947
9207,212,23,0.9962
3027,213,23,0.0603
4111,213,23,0.1645
9177,213,23,0.9999
9685,213,23,0.8415
9826,213,23,0.5062
9831,213,23,0.8371
9835,213,23,0.9579
9841,213,23,0.8129
9852,213,23,0.9579
9860,213,23,0.5507
465,210,23,1.0000
476,210,23,0.8780
484,210,23,1.0000
491,210,23,0.9942
7636,211,132,0.9956
7640,211,132,0.9550
7650,211,132,0.9998
7654,211,132,0.0155
525,212,23,1.0000
9217,212,23,0.0630
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.2189
4923,211,132,0.9608
7196,211,132,0.9998
7659,211,132,0.9991
7665,211,132,0.0242
1704,212,23,0.9950
2071,212,23,0.9932
4226,212,23,0.9999
4954,212,23,0.9999
5172,212,23,0.9723
7839,212,23,0.9923
9223,212,23,0.9294
9231,212,23,0.9943
9240,212,23,1.0000
9247,212,23,1.0000
1663,213,23,1.0000
9658,213,23,0.9962
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9880
2604,211,132,0.9999
3362,211,132,0.1086
5410,211,132,1.0000
6393,211,132,0.9999
6674,211,132,0.9872
7672,211,132,0.9800
7678,211,132,0.9941
7680,211,132,0.9995
7681,211,132,0.9841
762,212,107,1.0000
5461,212,107,0.9978
8893,212,107,0.9561
9254,212,107,0.9981
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9977
9274,212,107,0.8717
9278,212,107,0.9996
238,213,23,0.9943
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9993
567,210,23,0.9989
1894,211,132,1.0000
2165,211,132,0.9504
3651,211,132,0.9846
7682,211,132,1.0000
7687,211,132,0.9988
2342,212,43,1.0000
3957,212,43,0.9999
5292,212,43,0.9781
8105,212,43,0.8305
9287,212,43,1.0000
9292,212,43,0.8916
9297,212,43,0.3112
9302,212,43,1.0000
9311,212,43,0.9765
3791,213,23,0.9915
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9779
591,210,23,0.9981
602,210,23,0.9910
610,210,23,1.0000
618,210,23,0.9821
625,210,23,0.9306
1176,211,132,0.1433
3583,211,132,1.0000
3857,211,132,0.6264
7691,211,132,1.0000
7701,211,132,0.9997
7703,211,132,0.0005
7004,212,43,0.9956
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9996
460,213,23,0.0009
2551,213,23,1.0000
2650,213,23,0.9895
3293,213,23,0.9999
4684,213,23,0.4132
6131,213,23,0.9088
7499,213,23,0.9510
9876,213,23,0.3033
9882,213,23,0.8541
9889,213,23,0.8802
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9889
7714,211,132,0.9999
7717,211,132,1.0000
227,212,43,0.9660
6840,212,43,0.9835
6908,212,43,0.7045
7321,212,43,1.0000
7620,212,43,0.4367
9328,212,43,0.9651
9339,212,43,0.9865
9347,212,43,0.8847
9352,212,43,0.4733
9359,212,43,0.9387
143,213,23,0.9995
816,213,23,0.9796
7948,213,23,0.7171
9200,213,23,0.9934
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9907
7723,211,132,1.0000
7727,211,132,0.0853
7413,212,43,0.0022
7529,212,43,0.1314
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9919
9390,212,43,0.8204
9400,212,43,0.9799
4903,213,23,0.9993
9895,213,23,0.9992
9905,213,23,1.0000
9917,213,23,0.9928
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0024
5334,211,132,0.9854
6423,211,132,1.0000
7736,211,132,0.9999
7739,211,132,1.0000
6412,212,43,0.1210
6978,212,43,1.0000
9407,212,43,0.0659
643,213,23,1.0000
3834,213,23,0.9976
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.0360
1145,211,132,0.0000
2620,211,132,1.0000
3604,211,132,0.7219
4007,211,132,0.9999
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0289
7779,211,132,0.9942
369,212,43,0.9971
2953,212,43,0.9991
4939,212,43,0.8346
8615,212,43,0.4544
9412,212,43,1.0000
9415,212,43,0.9531
9421,212,43,0.4206
9426,212,43,0.6659
9435,212,43,0.9987
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,1.0000
720,210,23,0.9989
725,210,23,0.6806
730,210,23,0.9977
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.9022
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9999
772,210,23,0.9966
778,210,23,0.9959
785,210,23,0.4483
797,210,23,0.9710
800,210,23,0.9824
806,210,23,0.9999
810,210,23,1.0000
6336,211,132,0.7430
6977,211,132,0.9982
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.2066
7813,211,132,0.8497
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0102
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.3044
2897,211,132,0.9999
5202,211,132,1.0000
7817,211,132,1.0000
7827,211,132,0.9787
7829,211,132,0.9323
7838,211,132,0.9999
7846,211,132,0.9769
7848,211,132,0.9897
4860,212,17,1.0000
9462,212,17,0.0194
9466,212,17,0.1019
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.5222
837,210,23,0.9942
842,210,23,0.0219
851,210,23,0.9243
855,210,23,0.8827
860,210,23,0.6943
866,210,23,0.9102
870,210,23,0.1826
877,210,23,0.5565
884,210,23,0.2225
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9939
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.1132
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9999
3331,213,23,0.9904
9962,213,23,0.9971
9971,213,23,0.9998
9980,213,23,0.9985
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9994
5291,211,132,0.8515
6839,211,132,0.7902
7879,211,132,1.0000
7889,211,132,0.9999
7893,211,132,0.9965
7903,211,132,1.0000
7910,211,132,0.9962
7913,211,132,0.9689
7922,211,132,0.9999
626,212,17,0.9820
786,212,17,0.9984
1177,212,17,0.4625
2826,212,17,0.9995
3349,212,17,1.0000
6766,212,17,0.9145
7574,212,17,1.0000
9483,212,17,0.9011
9485,212,17,0.9690
9492,212,17,0.4452
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.0083
919,210,23,0.9901
926,210,23,0.4167
935,210,23,0.8289
940,210,23,1.0000
947,210,23,0.9834
952,210,23,0.9998
955,210,23,0.9296
961,210,23,0.9779
969,210,23,0.9227
3071,211,132,0.8372
6167,211,132,0.9993
7220,211,132,0.9865
7924,211,132,0.9999
7928,211,132,0.9954
7934,211,132,0.5032
7940,211,132,0.1063
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.8683
10003,213,23,0.9928
978,210,23,1.0000
994,210,23,0.9957
1005,210,23,0.9983
1015,210,23,0.9377
1021,210,23,0.9112
1029,210,23,0.7723
1034,210,23,0.8058
1044,210,23,0.7971
1047,210,23,0.9318
1054,210,23,0.3305
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.0359
3236,213,23,0.9972
3263,213,23,0.0295
4550,213,23,0.9855
5233,213,23,0.9986
9715,213,23,0.2882
10017,213,23,0.9777
10024,213,23,0.0033
10028,213,23,0.9952
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.1930
1086,210,23,1.0000
346,211,132,0.0019
4194,211,132,0.9999
7955,211,132,0.9867
7958,211,132,0.9986
7969,211,132,0.9992
7971,211,132,0.2985
5203,212,17,1.0000
6951,212,17,0.9905
8059,212,17,1.0000
9525,212,17,0.9980
9533,212,17,0.9997
9537,212,17,0.9737
9546,212,17,0.9999
9552,212,17,0.5604
9560,212,17,0.5240
159,213,107,0.9933
411,213,107,0.4750
3481,213,107,1.0000
7248,213,107,0.9886
10034,213,107,0.9908
10038,213,107,0.9839
10043,213,107,0.9985
10045,213,107,0.6490
10051,213,107,0.0737
10055,213,107,0.4761
1096,210,23,0.0073
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.9999
1123,210,23,0.7435
1133,210,23,0.9492
1144,210,23,0.3327
1152,210,23,0.6068
1162,210,23,0.0438
1170,210,23,0.9999
1638,211,132,0.0105
3307,211,132,0.1071
4764,211,132,0.9716
7363,211,132,0.9241
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.7761
7993,211,132,0.9998
8000,211,132,0.9886
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0679
2699,213,107,0.9999
5864,213,107,1.0000
7788,213,107,0.9989
9037,213,107,0.8098
10064,213,107,0.9949
10066,213,107,0.6967
10071,213,107,0.9939
10073,213,107,0.9984
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.1129
3858,212,17,0.9996
4796,212,17,0.9973
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.4466
10077,213,43,0.5379
10080,213,43,1.0000
10087,213,43,0.7958
10093,213,43,0.3338
1193,210,23,0.9999
1200,210,23,0.9946
1211,210,23,0.9997
1219,210,23,0.9980
1228,210,23,0.9958
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9061
3370,212,17,0.5965
3396,212,17,0.6950
6944,212,17,1.0000
8559,212,17,0.9787
9572,212,17,1.0000
9585,212,17,1.0000
9595,212,17,0.9187
9599,212,17,0.7970
2775,213,43,1.0000
2928,213,43,0.9996
10101,213,43,0.9980
10103,213,43,0.5159
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0263
1087,211,132,0.9867
1770,211,132,1.0000
4836,211,132,0.9883
8022,211,132,0.9991
8025,211,132,0.9662
8027,211,132,0.9695
8033,211,132,0.9769
336,212,17,0.6967
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,1.0000
10113,213,43,1.0000
10116,213,43,0.9994
10127,213,43,0.9924
1255,210,23,0.0275
1260,210,23,0.8498
1266,210,23,0.9420
1271,210,23,0.7963
1282,210,23,0.9955
1296,210,23,0.2841
1303,210,23,0.9968
1313,210,23,0.9886
1320,210,23,0.9773
1329,210,23,0.8852
13,211,132,0.0371
5735,211,132,0.9717
6250,211,132,0.9689
8042,211,132,0.9999
8044,211,132,0.9662
8051,211,132,0.9418
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.9999
8204,212,17,0.9828
370,213,43,0.8189
3976,213,43,0.9987
4128,213,43,0.7865
5903,213,43,0.9348
6521,213,43,0.3531
7586,213,43,1.0000
10136,213,43,0.9727
10139,213,43,0.9882
10145,213,43,1.0000
1338,210,23,0.9931
1345,210,23,1.0000
1359,210,23,0.7859
1368,210,23,0.9960
1371,210,23,0.9999
8058,211,132,0.9997
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9865
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.5470
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0574
8073,211,132,1.0000
8076,211,132,0.9957
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,0.9998
3262,212,17,0.9992
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,0.6363
1411,210,23,0.9765
1428,210,23,0.9624
861,211,23,1.0000
2130,211,23,0.9997
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.7521
8118,211,23,1.0000
8122,211,23,0.0522
8127,211,23,0.7544
8134,211,23,0.4620
8143,211,23,1.0000
739,212,17,0.9999
2557,212,17,0.9997
5129,212,17,0.0035
7294,212,17,0.9890
7443,212,17,0.5313
8350,212,17,0.4299
9606,212,17,0.8898
9615,212,17,0.9717
9621,212,17,0.9938
9630,212,17,0.7706
4395,213,17,0.6100
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9963
1436,210,23,0.9997
45,211,23,0.9407
2944,211,23,0.3033
5539,211,23,0.0680
8148,211,23,0.9725
8155,211,23,0.9797
8162,211,23,0.9062
8169,211,23,0.6277
8171,211,23,0.9631
8179,211,23,0.3036
8188,211,23,0.7226
293,212,93,0.9978
9632,212,93,0.9723
9639,212,93,0.9994
9641,212,93,1.0000
9653,212,93,0.0265
9657,212,93,0.9230
9665,212,93,0.9867
9671,212,93,0.9962
6638,213,17,1.0000
10190,213,17,0.9995
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0886
3086,211,23,0.9318
4585,211,23,0.9985
5225,211,23,0.0095
6539,211,23,0.9639
8192,211,23,0.9980
8203,211,23,0.9627
8215,211,23,0.6468
8223,211,23,0.6459
8229,211,23,0.2533
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9996
1455,210,23,0.8983
1461,210,23,0.9874
1477,210,23,1.0000
1486,210,23,0.5443
1494,210,23,0.0028
1908,211,23,1.0000
2516,211,23,0.0490
4549,211,23,0.5794
7086,211,23,0.0974
8234,211,23,1.0000
8238,211,23,0.9998
8244,211,23,0.9839
8250,211,23,0.9975
8256,211,23,0.9651
8265,211,23,1.0000
698,212,93,0.8901
1331,212,93,0.2201
7144,212,93,0.3160
9684,212,93,0.9998
2978,213,17,0.9808
8728,213,17,0.9971
10203,213,17,1.0000
10207,213,17,0.9952
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9995
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.1797
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9997
8280,211,23,0.9992
8290,211,23,0.7726
8296,211,23,0.1685
8302,211,23,0.9996
2447,212,107,0.9989
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9973
5517,211,23,1.0000
6027,211,23,0.9979
8308,211,23,1.0000
6704,212,93,0.9964
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8531
1536,210,23,1.0000
1541,210,23,0.9987
1551,210,23,0.9993
1559,210,23,0.9959
1564,210,23,0.9950
1576,210,23,0.9113
1578,210,23,0.4544
1592,210,23,0.9595
1598,210,23,0.8790
1604,210,23,0.0005
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9996
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,0.8831
8342,211,23,0.9998
8349,211,23,1.0000
6379,212,93,0.9994
9698,212,93,0.5820
9705,212,93,0.9976
485,213,17,1.0000
10240,213,17,0.9995
1613,210,23,1.0000
1619,210,23,0.9959
1462,211,23,0.4635
2889,211,23,0.9989
4333,211,23,1.0000
4893,211,23,1.0000
5773,211,23,0.9634
5902,211,23,0.7153
8357,211,23,0.2514
8371,211,23,0.9459
8376,211,23,0.8626
8385,211,23,0.9750
376,212,93,0.6972
2238,212,93,0.9998
3490,212,93,0.9809
6667,212,93,0.9924
8706,212,93,0.9974
8884,212,93,0.9958
8983,212,93,0.9476
9711,212,93,0.9542
9714,212,93,0.1989
5160,213,17,0.9673
6046,213,17,0.1130
8230,213,17,0.7319
8578,213,17,0.9998
9622,213,17,0.9790
10247,213,17,1.0000
10253,213,17,0.2492
10263,213,17,0.9997
10268,213,17,0.2218
1629,210,23,1.0000
1637,210,23,0.8134
1651,210,23,0.9912
1662,210,23,1.0000
1666,210,23,0.9993
142,211,107,1.0000
3016,211,107,0.0281
3489,211,107,0.9998
4795,211,107,0.7891
5447,211,107,0.9333
5709,211,107,0.1391
8393,211,107,1.0000
8397,211,107,0.9044
8398,211,107,0.1782
8404,211,107,0.0638
3443,213,93,1.0000
6917,213,93,0.9940
7637,213,93,0.9976
7800,213,93,0.9966
10275,213,93,0.2251
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9970
10295,213,93,0.0002
3363,214,132,0.0616
5195,214,132,0.9993
5579,214,132,0.0209
6061,214,132,0.9831
6600,214,132,0.0138
6822,214,132,0.0612
8087,214,132,0.9980
8954,214,132,0.8778
10418,214,132,0.7217
10426,214,132,0.9988
1670,210,23,1.0000
1675,210,23,0.9850
1683,210,23,1.0000
1691,210,23,0.9971
1696,210,23,0.0006
8407,211,107,1.0000
8410,211,107,0.9998
8412,211,107,0.9993
8414,211,107,1.0000
8422,211,107,0.0059
8429,211,107,0.9096
8432,211,107,0.1770
8435,211,107,0.9525
8438,211,107,0.9958
8439,211,107,0.8803
5293,213,93,0.9769
10302,213,93,1.0000
14,214,132,0.0285
6054,214,132,0.4085
6612,214,132,0.7549
6675,214,132,0.8607
7417,214,132,0.9956
9208,214,132,0.9638
10431,214,132,0.9930
10434,214,132,0.9976
10438,214,132,0.9997
10444,214,132,0.9173
1703,210,23,0.9286
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9970
1734,210,23,0.9969
1738,210,23,0.7170
1744,210,23,0.9995
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9981
8456,211,107,1.0000
8458,211,107,0.0470
604,213,93,0.9999
8864,213,93,0.9978
10306,213,93,0.9999
10311,213,93,1.0000
10314,213,93,0.9985
1006,214,132,1.0000
1911,214,132,0.9810
2143,214,132,0.9948
3660,214,132,0.6455
7006,214,132,0.9620
10451,214,132,0.8066
10466,214,132,0.9618
10469,214,132,0.9183
10476,214,132,1.0000
10485,214,132,0.0833
1753,210,23,1.0000
1761,210,23,0.3214
1766,210,23,1.0000
1769,210,23,0.5635
1777,210,23,0.9997
1781,210,23,0.9787
1786,210,23,0.0025
5594,211,107,0.5031
1077,213,93,0.6967
10319,213,93,1.0000
282,214,132,0.9703
573,214,132,0.9967
3294,214,132,0.9830
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.4374
10527,214,132,0.9997
10542,214,132,0.9311
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0288
5085,211,43,0.9894
5995,211,43,1.0000
8466,211,43,1.0000
8476,211,43,1.0000
8480,211,43,0.9863
8489,211,43,0.9990
8496,211,43,0.6114
8502,211,43,0.9984
8511,211,43,1.0000
581,213,93,0.2478
4311,213,93,0.9319
4690,213,93,0.0170
5098,213,93,0.7536
10328,213,93,0.0325
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9996
10352,213,93,0.9950
3885,214,132,1.0000
4894,214,132,0.9720
6522,214,132,0.9917
7054,214,132,0.8116
9486,214,132,0.9735
9906,214,132,0.4949
10544,214,132,0.4364
10547,214,132,0.8065
10555,214,132,0.6350
10563,214,132,0.1118
1811,210,23,0.8408
1816,210,23,0.9998
1831,210,23,0.9879
1842,210,23,0.0746
1849,210,23,0.9988
1855,210,23,0.9017
1864,210,23,0.1869
1873,210,23,0.8821
1881,210,23,0.9999
1890,210,23,0.9997
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.8938
137,213,93,0.0000
634,213,93,0.9992
3056,213,93,0.2603
3078,213,93,0.9974
5996,213,93,0.8997
10360,213,93,1.0000
788,214,132,0.0292
823,214,132,1.0000
2439,214,132,1.0000
7552,214,132,0.9984
8377,214,132,0.8571
9106,214,132,0.9983
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9981
10591,214,132,0.9957
1893,210,23,1.0000
1902,210,23,0.7079
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0004
8832,213,93,1.0000
10363,213,93,0.7372
10369,213,93,0.1799
300,214,23,0.9944
2280,214,23,0.9996
2571,214,23,0.8891
8206,214,23,0.2421
8231,214,23,0.9973
8807,214,23,0.9988
9382,214,23,0.9960
10593,214,23,0.9850
10602,214,23,0.9962
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0033
3790,211,43,0.0768
5360,211,43,0.7555
8535,211,43,0.2662
8546,211,43,0.9990
8548,211,43,0.9352
8553,211,43,0.9625
8558,211,43,0.1622
8565,211,43,0.6401
8569,211,43,0.3180
10377,213,93,1.0000
10388,213,93,0.9975
562,214,23,0.6794
2979,214,23,0.1049
5391,214,23,0.9507
7130,214,23,0.9641
10619,214,23,0.9926
10622,214,23,0.8447
10627,214,23,0.0583
10634,214,23,0.0350
10643,214,23,0.4040
10651,214,23,0.1522
1934,210,23,1.0000
1936,210,23,0.9866
222,211,43,0.9641
956,211,43,0.9576
4555,211,43,0.9081
6321,211,43,0.9908
8577,211,43,0.9997
8591,211,43,0.9989
8594,211,43,0.1234
8601,211,43,0.9354
8605,211,43,1.0000
8614,211,43,0.9999
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0004
5787,214,23,1.0000
9178,214,23,0.9965
9861,214,23,0.0344
10656,214,23,0.8420
10665,214,23,0.7964
10670,214,23,0.7387
10676,214,23,1.0000
10684,214,23,0.9989
10689,214,23,0.0606
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9932
885,211,43,0.8518
1201,211,43,0.9959
3709,211,43,0.9999
4850,211,43,0.6967
6898,211,43,0.9994
7276,211,43,0.9817
8621,211,43,0.9999
8625,211,43,0.9162
8634,211,43,0.7390
177,213,93,1.0000
653,213,93,0.9972
862,213,93,1.0000
2523,213,93,0.9996
3181,213,93,0.9455
4502,213,93,1.0000
6979,213,93,0.6527
10401,213,93,0.9959
10410,213,93,0.9976
753,214,23,0.9988
1903,214,23,1.0000
2705,214,23,0.9635
4485,214,23,0.9966
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9993
