ID,User_ID,Bot_Strategy,Accuracy
484,210,23,0.9744
491,210,23,0.9684
7636,211,132,0.9954
7640,211,132,0.9342
7650,211,132,0.9561
7654,211,132,0.7614
525,212,23,0.9999
9217,212,23,0.9643
5642,213,23,1.0000
9866,213,23,0.9824
498,210,23,0.9170
505,210,23,1.0000
515,210,23,0.9810
544,211,132,0.0866
4923,211,132,0.9232
7196,211,132,0.9626
7659,211,132,0.9921
7665,211,132,0.4261
1704,212,23,0.9506
2071,212,23,0.5169
4226,212,23,0.9972
4954,212,23,0.9994
5172,212,23,0.9258
7839,212,23,0.9634
9223,212,23,0.8924
9231,212,23,0.2752
9240,212,23,0.9964
9247,212,23,0.9514
1663,213,23,1.0000
9658,213,23,0.9768
524,210,23,1.0000
535,210,23,0.9950
1022,211,132,0.8059
2604,211,132,0.9884
3362,211,132,0.2947
5410,211,132,0.9932
6393,211,132,0.8376
6674,211,132,0.8862
7672,211,132,0.9022
7678,211,132,0.6569
7680,211,132,0.8954
7681,211,132,0.7926
762,212,107,0.9959
5461,212,107,0.9262
8893,212,107,0.7490
9254,212,107,0.8937
9258,212,107,0.9993
9266,212,107,0.9997
9270,212,107,0.9976
9274,212,107,0.4399
9278,212,107,0.9541
238,213,23,0.9750
9870,213,23,1.0000
543,210,23,0.9903
559,210,23,0.9588
567,210,23,0.9571
1894,211,132,0.7054
2165,211,132,0.9445
3651,211,132,0.8425
7682,211,132,0.9998
7687,211,132,0.6285
2342,212,43,0.9851
3957,212,43,0.8955
5292,212,43,0.7644
8105,212,43,0.5742
9287,212,43,0.9997
9292,212,43,0.7300
9297,212,43,0.8731
9302,212,43,0.7582
9311,212,43,0.9663
3791,213,23,0.9616
7225,213,23,1.0000
572,210,23,0.9950
580,210,23,0.3460
591,210,23,0.9870
602,210,23,0.9966
610,210,23,0.9986
618,210,23,0.8103
625,210,23,0.8662
1176,211,132,0.8188
3583,211,132,0.9996
3857,211,132,0.1587
7691,211,132,0.9992
7701,211,132,0.9519
7703,211,132,0.0847
7004,212,43,0.9210
7197,212,43,0.9970
9316,212,43,0.9881
9324,212,43,0.8434
460,213,23,0.0223
2551,213,23,0.9995
2650,213,23,0.9921
3293,213,23,0.9998
4684,213,23,0.0282
6131,213,23,0.7087
7499,213,23,0.9307
9876,213,23,0.6483
9882,213,23,0.4258
9889,213,23,0.9307
632,210,23,0.9931
642,210,23,1.0000
646,210,23,0.9755
1787,211,132,0.9851
5257,211,132,0.6987
7714,211,132,0.9637
7717,211,132,0.9092
227,212,43,0.9691
6840,212,43,0.9181
6908,212,43,0.7669
7321,212,43,0.9979
7620,212,43,0.2755
9328,212,43,0.9891
9339,212,43,0.9724
9347,212,43,0.8695
9352,212,43,0.8503
9359,212,43,0.9888
143,213,23,0.9863
816,213,23,0.9799
7948,213,23,0.8361
9200,213,23,0.9551
652,210,23,0.9883
664,210,23,0.9998
673,210,23,0.9699
2328,211,132,0.9371
7723,211,132,0.8826
7727,211,132,0.6683
7413,212,43,0.2435
7529,212,43,0.8129
8090,212,43,0.9971
9370,212,43,0.9920
9379,212,43,0.9998
9381,212,43,0.9924
9390,212,43,0.8770
9400,212,43,0.8948
4903,213,23,0.9861
9895,213,23,0.9949
9905,213,23,0.8908
9917,213,23,0.6137
681,210,23,0.9999
691,210,23,0.9814
1832,211,132,0.0155
5334,211,132,0.9328
6423,211,132,0.9221
7736,211,132,0.9945
7739,211,132,0.9395
6412,212,43,0.8427
6978,212,43,0.9172
9407,212,43,0.9114
643,213,23,0.9964
3834,213,23,0.9874
4291,213,23,0.9991
696,210,23,0.5987
703,210,23,1.0000
711,210,23,0.9698
226,211,132,0.6192
1145,211,132,0.9121
2620,211,132,0.8496
3604,211,132,0.4189
4007,211,132,0.8416
7746,211,132,0.9983
7749,211,132,0.9985
7763,211,132,0.9997
7768,211,132,0.3670
7779,211,132,0.9834
369,212,43,0.9579
2953,212,43,0.9732
4939,212,43,0.5633
8615,212,43,0.9616
9412,212,43,0.9999
9415,212,43,0.9225
9421,212,43,0.5742
9426,212,43,0.9354
9435,212,43,0.9924
2352,213,23,0.9947
9924,213,23,0.7983
9932,213,23,0.8276
720,210,23,0.9740
725,210,23,0.9546
730,210,23,0.9351
5134,211,132,0.9579
7784,211,132,0.9852
8847,212,17,0.9702
9444,212,17,1.0000
9934,213,23,0.9663
9939,213,23,0.7475
9948,213,23,0.9770
738,210,23,0.9967
752,210,23,0.9935
761,210,23,0.9976
772,210,23,0.9938
778,210,23,0.9637
785,210,23,0.5742
797,210,23,0.9850
800,210,23,0.8960
806,210,23,0.9867
810,210,23,0.9934
6336,211,132,0.6472
6977,211,132,0.7977
7787,211,132,0.9948
7796,211,132,0.9960
7799,211,132,0.9990
7809,211,132,0.1103
7813,211,132,0.7369
3652,212,17,1.0000
9455,212,17,0.9904
3700,213,23,0.7353
6445,213,23,0.9969
9951,213,23,0.9749
9956,213,23,0.8490
815,210,23,1.0000
821,210,23,0.9950
2430,211,132,0.5590
2897,211,132,0.9633
5202,211,132,0.9969
7817,211,132,0.9248
7827,211,132,0.9363
7829,211,132,0.7225
7838,211,132,0.9970
7846,211,132,0.9896
7848,211,132,0.8854
4860,212,17,0.9273
9462,212,17,0.8999
9466,212,17,0.6374
2890,213,23,0.9990
6611,213,23,0.9987
833,210,23,0.8989
837,210,23,0.8559
842,210,23,0.2868
851,210,23,0.7494
855,210,23,0.7180
860,210,23,0.5253
866,210,23,0.6729
870,210,23,0.3520
877,210,23,0.7486
884,210,23,0.3273
2058,211,132,0.9984
3645,211,132,0.8690
5971,211,132,0.9747
7858,211,132,0.9999
7863,211,132,0.9751
7871,211,132,0.9901
6460,212,17,0.3955
9018,212,17,0.9925
9475,212,17,0.9648
2267,213,23,0.9460
3331,213,23,0.8165
9962,213,23,0.8190
9971,213,23,0.9904
9980,213,23,0.9586
897,210,23,0.9881
904,210,23,1.0000
909,210,23,0.9692
4788,211,132,0.9720
5291,211,132,0.2678
6839,211,132,0.9625
7879,211,132,0.9558
7889,211,132,0.9975
7893,211,132,0.7268
7903,211,132,0.9990
7910,211,132,0.9934
7913,211,132,0.7545
7922,211,132,0.9870
626,212,17,0.9318
786,212,17,0.8007
1177,212,17,0.8293
2826,212,17,0.9996
3349,212,17,0.9777
6766,212,17,0.9158
7574,212,17,1.0000
9483,212,17,0.7800
9485,212,17,0.9938
9492,212,17,0.6094
3160,213,23,0.9873
9985,213,23,1.0000
915,210,23,0.6886
919,210,23,0.9774
926,210,23,0.9465
935,210,23,0.5014
940,210,23,0.9539
947,210,23,0.9789
952,210,23,0.9713
955,210,23,0.8999
961,210,23,0.9832
969,210,23,0.6958
3071,211,132,0.8287
6167,211,132,0.9914
7220,211,132,0.7959
7924,211,132,0.9916
7928,211,132,0.7389
7934,211,132,0.7643
7940,211,132,0.7080
9500,212,17,0.9999
9506,212,17,0.9998
953,213,23,0.9970
9990,213,23,0.9035
9996,213,23,0.4456
10003,213,23,0.8721
978,210,23,0.9900
994,210,23,0.8487
1005,210,23,0.9957
1015,210,23,0.8580
1021,210,23,0.7062
1029,210,23,0.7131
1034,210,23,0.7609
1044,210,23,0.9268
1047,210,23,0.9484
1054,210,23,0.2468
4778,211,132,0.9971
7947,211,132,0.9998
5135,212,17,0.9725
9515,212,17,1.0000
3124,213,23,0.5742
3236,213,23,0.9218
3263,213,23,0.3219
4550,213,23,0.9567
5233,213,23,0.8950
9715,213,23,0.8787
10017,213,23,0.8639
10024,213,23,0.0019
10028,213,23,0.9312
1061,210,23,0.9841
1071,210,23,0.9560
1074,210,23,0.8421
1086,210,23,0.9080
346,211,132,0.1539
4194,211,132,0.9307
7955,211,132,0.9765
7958,211,132,0.9363
7969,211,132,0.8413
7971,211,132,0.3119
5203,212,17,0.9995
6951,212,17,0.9718
8059,212,17,0.4477
9525,212,17,0.9878
9533,212,17,0.9896
9537,212,17,0.8742
9546,212,17,0.9447
9552,212,17,0.4016
9560,212,17,0.2350
159,213,107,0.8271
411,213,107,0.6845
3481,213,107,0.9876
7248,213,107,0.9237
10034,213,107,0.9608
10038,213,107,0.5643
10043,213,107,0.8767
10045,213,107,0.5529
10051,213,107,0.0745
10055,213,107,0.9129
1096,210,23,0.4499
1101,210,23,0.9954
1110,210,23,0.9629
1116,210,23,0.9950
1123,210,23,0.8539
1133,210,23,0.9767
1144,210,23,0.1662
1152,210,23,0.8610
1162,210,23,0.0666
1170,210,23,0.9761
1638,211,132,0.7105
3307,211,132,0.8368
4764,211,132,0.9927
7363,211,132,0.8562
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9987
7989,211,132,0.9966
7993,211,132,0.9984
8000,211,132,0.9960
3314,212,17,0.9946
7334,212,17,0.9923
395,213,107,0.2592
2699,213,107,0.9896
5864,213,107,0.9733
7788,213,107,0.9861
9037,213,107,0.9664
10064,213,107,0.9726
10066,213,107,0.8250
10071,213,107,0.9898
10073,213,107,0.6756
1175,210,23,0.9998
1185,210,23,0.9986
3762,211,132,0.8609
8002,211,132,0.9974
8005,211,132,0.1367
3858,212,17,0.8926
4796,212,17,0.4429
9564,212,17,0.9973
9569,212,17,0.9963
3065,213,43,0.9285
3605,213,43,0.9986
3806,213,43,0.4453
10077,213,43,0.5368
10080,213,43,0.9682
10087,213,43,0.9091
10093,213,43,0.5409
1193,210,23,0.9962
1200,210,23,0.9247
1211,210,23,0.9866
1219,210,23,0.9436
1228,210,23,0.9956
8012,211,132,1.0000
8015,211,132,0.9867
243,212,17,0.8096
3370,212,17,0.4482
3396,212,17,0.6898
6944,212,17,0.9978
8559,212,17,0.8496
9572,212,17,0.9950
9585,212,17,0.9538
9595,212,17,0.8867
9599,212,17,0.8230
2775,213,43,0.9899
2928,213,43,0.9557
10101,213,43,0.9933
10103,213,43,0.5713
1234,210,23,0.9818
1242,210,23,1.0000
1250,210,23,0.9683
941,211,132,0.6730
1087,211,132,0.8854
1770,211,132,0.9757
4836,211,132,0.3152
8022,211,132,0.9770
8025,211,132,0.9923
8027,211,132,0.9100
8033,211,132,0.9529
336,212,17,0.9778
6110,212,17,1.0000
2988,213,43,0.8706
6490,213,43,0.0693
10113,213,43,0.9986
10116,213,43,0.9961
10127,213,43,0.9446
1255,210,23,0.9860
1260,210,23,0.6724
1266,210,23,0.9277
1271,210,23,0.5742
1282,210,23,0.7626
1296,210,23,0.7418
1303,210,23,0.9864
1313,210,23,0.9851
1320,210,23,0.9941
1329,210,23,0.9713
13,211,132,0.4166
5735,211,132,0.9306
6250,211,132,0.9405
8042,211,132,0.9957
8044,211,132,0.9375
8051,211,132,0.9234
114,212,17,0.9617
798,212,17,0.9885
3458,212,17,0.8725
8204,212,17,0.8062
370,213,43,0.9294
3976,213,43,0.9836
4128,213,43,0.9078
5903,213,43,0.3007
6521,213,43,0.8431
7586,213,43,0.9998
10136,213,43,0.9449
10139,213,43,0.9783
10145,213,43,0.9917
1338,210,23,0.9148
1345,210,23,0.9460
1359,210,23,0.8660
1368,210,23,0.9803
1371,210,23,0.9726
8058,211,132,0.9918
1909,212,17,0.9988
4238,212,17,0.9876
6329,212,17,0.9947
10153,213,17,0.9955
10159,213,17,0.9493
1378,210,23,1.0000
1384,210,23,0.9999
822,211,132,0.9187
1882,211,132,0.9900
4134,211,132,0.9874
6123,211,132,0.0249
8073,211,132,0.9999
8076,211,132,0.9945
8077,211,132,0.9981
8086,211,132,0.9949
8089,211,132,0.9983
8099,211,132,0.9948
3262,212,17,0.9968
4427,212,17,0.9967
2479,213,17,0.9999
5346,213,17,0.9795
10166,213,17,0.9982
1395,210,23,0.9896
1403,210,23,0.9434
1411,210,23,0.6335
1428,210,23,0.8355
861,211,23,0.9974
2130,211,23,0.5199
4902,211,23,0.9989
7330,211,23,0.0186
8104,211,23,0.8302
8118,211,23,0.9991
8122,211,23,0.1320
8127,211,23,0.9171
8134,211,23,0.9093
8143,211,23,0.9850
739,212,17,0.9962
2557,212,17,0.8718
5129,212,17,0.3863
7294,212,17,0.9575
7443,212,17,0.4435
8350,212,17,0.5595
9606,212,17,0.6960
9615,212,17,0.9688
9621,212,17,0.9825
9630,212,17,0.9163
4395,213,17,0.2242
6053,213,17,0.9965
10170,213,17,0.8241
10173,213,17,0.8546
1436,210,23,0.9826
45,211,23,0.3289
2944,211,23,0.7792
5539,211,23,0.4614
8148,211,23,0.9111
8155,211,23,0.6142
8162,211,23,0.6715
8169,211,23,0.2265
8171,211,23,0.6716
8179,211,23,0.3631
8188,211,23,0.5369
293,212,93,0.8456
9632,212,93,0.9886
9639,212,93,0.9876
9641,212,93,0.9540
9653,212,93,0.0681
9657,212,93,0.9690
9665,212,93,0.9381
9671,212,93,0.9874
6638,213,17,1.0000
10190,213,17,0.9889
1443,210,23,1.0000
1449,210,23,0.9954
2669,211,23,0.3322
3086,211,23,0.3865
4585,211,23,0.9002
5225,211,23,0.2082
6539,211,23,0.7962
8192,211,23,0.7391
8203,211,23,0.5585
8215,211,23,0.6297
8223,211,23,0.8557
8229,211,23,0.6606
5855,212,93,0.9998
9677,212,93,0.9998
7087,213,17,1.0000
10194,213,17,0.9854
1455,210,23,0.7990
1461,210,23,0.9095
1477,210,23,0.9945
1486,210,23,0.5742
1494,210,23,0.9082
1908,211,23,0.8802
2516,211,23,0.1723
4549,211,23,0.8552
7086,211,23,0.6413
8234,211,23,0.9981
8238,211,23,0.8084
8244,211,23,0.9852
8250,211,23,0.9928
8256,211,23,0.4258
8265,211,23,0.9939
698,212,93,0.5541
1331,212,93,0.9103
7144,212,93,0.5742
9684,212,93,0.9867
2978,213,17,0.9793
8728,213,17,0.7889
10203,213,17,0.7849
10207,213,17,0.7891
1502,210,23,1.0000
1506,210,23,0.9934
4677,211,23,1.0000
8272,211,23,0.9906
1202,212,93,0.9996
9693,212,93,0.9999
10214,213,17,1.0000
10219,213,17,0.9950
1510,210,23,1.0000
1514,210,23,0.9858
697,211,23,0.8729
4218,211,23,0.9970
4274,211,23,0.9964
4459,211,23,0.9987
5557,211,23,0.9723
6270,211,23,0.7952
8280,211,23,0.9970
8290,211,23,0.6315
8296,211,23,0.2421
8302,211,23,0.9852
2447,212,107,0.9278
6424,213,17,0.9975
10226,213,17,0.9994
1518,210,23,0.9999
1528,210,23,0.9995
5517,211,23,0.9632
6027,211,23,0.9190
8308,211,23,0.9931
6704,212,93,0.9915
6925,212,93,0.9977
1203,213,17,0.9959
8205,213,17,0.9789
10230,213,17,0.4283
1536,210,23,0.9975
1541,210,23,0.9915
1551,210,23,0.9793
1559,210,23,0.9399
1564,210,23,0.9983
1576,210,23,0.9828
1578,210,23,0.3754
1592,210,23,0.6433
1598,210,23,0.3521
1604,210,23,0.0388
90,211,23,0.9975
1330,211,23,0.9694
2390,211,23,0.9949
4882,211,23,0.9849
8317,211,23,0.9890
8324,211,23,0.9929
8329,211,23,0.9989
8334,211,23,0.9437
8342,211,23,0.9996
8349,211,23,0.9994
6379,212,93,0.9338
9698,212,93,0.9756
9705,212,93,0.9070
485,213,17,1.0000
10240,213,17,0.9937
1613,210,23,1.0000
1619,210,23,0.9985
1462,211,23,0.5164
2889,211,23,0.8258
4333,211,23,0.7441
4893,211,23,0.8153
5773,211,23,0.6973
5902,211,23,0.6877
8357,211,23,0.3931
8371,211,23,0.6811
8376,211,23,0.8846
8385,211,23,0.9129
376,212,93,0.8554
2238,212,93,0.9991
3490,212,93,0.9992
6667,212,93,0.9855
8706,212,93,0.9913
8884,212,93,0.9988
8983,212,93,0.4270
9711,212,93,0.1642
9714,212,93,0.6582
5160,213,17,0.9686
6046,213,17,0.2698
8230,213,17,0.8446
8578,213,17,0.9991
9622,213,17,0.9681
10247,213,17,0.9998
10253,213,17,0.8862
10263,213,17,0.9953
10268,213,17,0.3637
1629,210,23,0.9977
1637,210,23,0.8348
1651,210,23,0.9946
1662,210,23,0.9997
1666,210,23,0.9573
142,211,107,0.9866
3016,211,107,0.2066
3489,211,107,0.9639
4795,211,107,0.9512
5447,211,107,0.9499
5709,211,107,0.3760
8393,211,107,0.9581
8397,211,107,0.7065
8398,211,107,0.1671
8404,211,107,0.2827
3443,213,93,0.9935
6917,213,93,0.6901
7637,213,93,0.9812
7800,213,93,0.9899
10275,213,93,0.8274
10282,213,93,0.9871
10285,213,93,0.9988
10289,213,93,0.9987
10293,213,93,0.7952
10295,213,93,0.0553
3363,214,132,0.2227
5195,214,132,0.8843
5579,214,132,0.0263
6061,214,132,0.3711
6600,214,132,0.0153
6822,214,132,0.3325
8087,214,132,0.9515
8954,214,132,0.6789
10418,214,132,0.0736
10426,214,132,0.9126
1670,210,23,0.9678
1675,210,23,0.6371
1683,210,23,0.9685
1691,210,23,0.8975
1696,210,23,0.7719
8407,211,107,0.9983
8410,211,107,0.9846
8412,211,107,0.9942
8414,211,107,0.9964
8422,211,107,0.0801
8429,211,107,0.9094
8432,211,107,0.3156
8435,211,107,0.9521
8438,211,107,0.8575
8439,211,107,0.8173
5293,213,93,0.9944
10302,213,93,0.9832
14,214,132,0.2882
6054,214,132,0.8359
6612,214,132,0.7282
6675,214,132,0.8357
7417,214,132,0.9923
9208,214,132,0.8861
10431,214,132,0.9744
10434,214,132,0.9970
10438,214,132,0.9972
10444,214,132,0.6026
1703,210,23,0.9986
1712,210,23,0.9812
1722,210,23,0.9934
1727,210,23,0.9771
1734,210,23,0.9972
1738,210,23,0.1855
1744,210,23,0.9994
4345,211,107,0.9972
4594,211,107,0.9718
5166,211,107,0.9914
8445,211,107,0.9997
8448,211,107,0.9951
8450,211,107,0.9985
8452,211,107,0.9973
8456,211,107,0.9973
8458,211,107,0.1363
604,213,93,0.9419
8864,213,93,0.8632
10306,213,93,0.9816
10311,213,93,0.9927
10314,213,93,0.9844
1006,214,132,0.9977
1911,214,132,0.9773
2143,214,132,0.8805
3660,214,132,0.7405
7006,214,132,0.8425
10451,214,132,0.7866
10466,214,132,0.8587
10469,214,132,0.9294
10476,214,132,0.9972
10485,214,132,0.0283
1753,210,23,0.9924
1761,210,23,0.5053
1766,210,23,0.9937
1769,210,23,0.8874
1777,210,23,0.9867
1781,210,23,0.9622
1786,210,23,0.0569
5594,211,107,0.7941
1077,213,93,0.9598
10319,213,93,0.9930
282,214,132,0.9647
573,214,132,0.9697
3294,214,132,0.9988
10489,214,132,0.9994
10497,214,132,0.9966
10500,214,132,0.9921
10510,214,132,0.9981
10523,214,132,0.3389
10527,214,132,0.9755
10542,214,132,0.8981
1794,210,23,0.9999
1805,210,23,0.9994
1272,211,43,0.5717
5085,211,43,0.8145
5995,211,43,0.6195
8466,211,43,0.8971
8476,211,43,0.9906
8480,211,43,0.8756
8489,211,43,0.8197
8496,211,43,0.9428
8502,211,43,0.9857
8511,211,43,0.9832
581,213,93,0.7742
4311,213,93,0.8174
4690,213,93,0.0042
5098,213,93,0.4258
10328,213,93,0.0333
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9992
10352,213,93,0.9839
3885,214,132,0.9943
4894,214,132,0.8991
6522,214,132,0.9166
7054,214,132,0.9649
9486,214,132,0.9395
9906,214,132,0.6712
10544,214,132,0.3151
10547,214,132,0.9461
10555,214,132,0.8104
10563,214,132,0.2946
1811,210,23,0.9936
1816,210,23,0.9956
1831,210,23,0.6966
1842,210,23,0.7654
1849,210,23,0.9700
1855,210,23,0.9866
1864,210,23,0.2159
1873,210,23,0.8526
1881,210,23,0.9911
1890,210,23,0.9963
8516,211,43,0.8301
8519,211,43,0.9735
8523,211,43,0.6258
137,213,93,0.7029
634,213,93,0.9530
3056,213,93,0.3382
3078,213,93,0.9972
5996,213,93,0.6950
10360,213,93,0.9878
788,214,132,0.3579
823,214,132,0.8778
2439,214,132,0.9741
7552,214,132,0.9935
8377,214,132,0.9267
9106,214,132,0.9980
10567,214,132,0.9995
10577,214,132,0.9965
10589,214,132,0.9923
10591,214,132,0.9980
1893,210,23,0.9995
1902,210,23,0.9936
8525,211,43,0.9867
8531,211,43,0.9885
787,213,93,0.7816
8832,213,93,0.9954
10363,213,93,0.1659
10369,213,93,0.4767
300,214,23,0.9257
2280,214,23,0.9829
2571,214,23,0.5350
8206,214,23,0.5922
8231,214,23,0.9424
8807,214,23,0.9962
9382,214,23,0.9894
10593,214,23,0.9627
10602,214,23,0.9875
10612,214,23,0.9852
1907,210,23,0.9960
1923,210,23,0.9989
1926,210,23,0.9874
202,211,43,0.1721
3790,211,43,0.3999
5360,211,43,0.8690
8535,211,43,0.2619
8546,211,43,0.8919
8548,211,43,0.9556
8553,211,43,0.9645
8558,211,43,0.4825
8565,211,43,0.2505
8569,211,43,0.4660
10377,213,93,0.9999
10388,213,93,0.9959
562,214,23,0.7821
2979,214,23,0.5646
5391,214,23,0.7755
7130,214,23,0.3234
10619,214,23,0.6918
10622,214,23,0.8843
10627,214,23,0.0623
10634,214,23,0.2545
10643,214,23,0.5224
10651,214,23,0.2459
1934,210,23,1.0000
1936,210,23,0.9915
222,211,43,0.6923
956,211,43,0.6198
4555,211,43,0.7135
6321,211,43,0.9516
8577,211,43,0.6764
8591,211,43,0.9979
8594,211,43,0.1795
8601,211,43,0.5600
8605,211,43,0.7714
8614,211,43,0.4192
3763,213,93,0.9759
10395,213,93,1.0000
2245,214,23,0.2121
5787,214,23,0.8516
9178,214,23,0.9916
9861,214,23,0.1979
10656,214,23,0.4845
10665,214,23,0.7005
10670,214,23,0.3504
10676,214,23,0.8696
10684,214,23,0.3140
10689,214,23,0.1821
1942,210,23,0.9999
1951,210,23,0.9918
70,211,43,0.6576
885,211,43,0.8496
1201,211,43,0.9941
3709,211,43,0.9869
4850,211,43,0.8851
6898,211,43,0.9668
7276,211,43,0.9336
8621,211,43,0.9978
8625,211,43,0.9830
8634,211,43,0.8767
177,213,93,0.9994
653,213,93,0.9974
862,213,93,0.9995
2523,213,93,0.9949
3181,213,93,0.9307
4502,213,93,0.9999
6979,213,93,0.8165
10401,213,93,0.9958
10410,213,93,0.9817
753,214,23,0.9671
1903,214,23,0.9882
2705,214,23,0.9761
4485,214,23,0.9669
6643,214,23,0.9940
7587,214,23,0.9996
9232,214,23,0.9863
9248,214,23,0.9997
10697,214,23,0.9902
