ID,User_ID,Bot_Strategy,Accuracy
315,210,132,0.9990
329,210,132,0.9845
335,210,132,0.9702
343,210,132,0.8678
345,210,132,0.9905
364,210,132,0.9389
368,210,132,0.8318
375,210,132,0.9969
391,210,132,0.9349
394,210,132,0.6999
3384,211,132,0.9539
4816,211,132,0.8274
7143,211,132,0.6228
7166,211,132,0.9991
7573,211,132,0.9920
7583,211,132,0.9762
7585,211,132,0.9959
7596,211,132,0.6777
7600,211,132,0.4810
7606,211,132,0.9836
308,212,23,0.9002
1235,212,23,0.9815
2211,212,23,0.9996
7728,212,23,0.8878
8078,212,23,0.9903
9139,212,23,0.7047
9145,212,23,0.9990
9149,212,23,0.9210
9154,212,23,0.7845
9165,212,23,0.9777
4282,213,23,0.7931
6344,213,23,0.6211
7050,213,23,0.6971
7423,213,23,0.4147
9507,213,23,0.6228
9788,213,23,0.4103
9797,213,23,0.9760
9807,213,23,0.7933
9815,213,23,0.7689
9820,213,23,0.3416
404,210,23,0.8397
410,210,23,0.7684
419,210,23,0.5209
424,210,23,0.7194
430,210,23,0.7123
435,210,23,0.6481
442,210,23,0.9660
447,210,23,0.2889
453,210,23,0.9634
459,210,23,0.8030
7616,211,132,0.9997
7619,211,132,0.9933
7629,211,132,0.8998
560,212,23,0.6366
2698,212,23,0.9854
5794,212,23,0.7069
9176,212,23,0.8968
9194,212,23,0.8031
9199,212,23,0.7334
9207,212,23,0.9814
3027,213,23,0.3752
4111,213,23,0.9407
9177,213,23,0.9927
9685,213,23,0.7532
9826,213,23,0.6839
9831,213,23,0.7840
9835,213,23,0.3147
9841,213,23,0.8895
9852,213,23,0.8788
9860,213,23,0.6258
465,210,23,0.9468
476,210,23,0.6460
484,210,23,0.9715
491,210,23,0.9775
7636,211,132,0.9847
7640,211,132,0.8976
7650,211,132,0.9277
7654,211,132,0.3156
525,212,23,0.9618
9217,212,23,0.9556
5642,213,23,0.9968
9866,213,23,0.9862
498,210,23,0.9317
505,210,23,0.9892
515,210,23,0.9838
544,211,132,0.0874
4923,211,132,0.9023
7196,211,132,0.9823
7659,211,132,0.9415
7665,211,132,0.7381
1704,212,23,0.8911
2071,212,23,0.9882
4226,212,23,0.9990
4954,212,23,0.9994
5172,212,23,0.9123
7839,212,23,0.9493
9223,212,23,0.8342
9231,212,23,0.4451
9240,212,23,0.9980
9247,212,23,0.9606
1663,213,23,0.9927
9658,213,23,0.9708
524,210,23,0.9989
535,210,23,0.9947
1022,211,132,0.6648
2604,211,132,0.9889
3362,211,132,0.3854
5410,211,132,0.9921
6393,211,132,0.8373
6674,211,132,0.9344
7672,211,132,0.8871
7678,211,132,0.4766
7680,211,132,0.7821
7681,211,132,0.7100
762,212,107,0.9912
5461,212,107,0.9790
8893,212,107,0.5912
9254,212,107,0.7149
9258,212,107,0.9965
9266,212,107,0.9944
9270,212,107,0.9688
9274,212,107,0.0970
9278,212,107,0.9941
238,213,23,0.9743
9870,213,23,0.9999
543,210,23,0.9646
559,210,23,0.9756
567,210,23,0.9244
1894,211,132,0.6537
2165,211,132,0.9380
3651,211,132,0.6853
7682,211,132,0.9995
7687,211,132,0.7999
2342,212,43,0.9882
3957,212,43,0.8970
5292,212,43,0.7981
8105,212,43,0.5754
9287,212,43,0.9995
9292,212,43,0.4428
9297,212,43,0.6142
9302,212,43,0.7603
9311,212,43,0.9314
3791,213,23,0.9407
7225,213,23,0.9999
572,210,23,0.9973
580,210,23,0.6757
591,210,23,0.9975
602,210,23,0.9968
610,210,23,0.9954
618,210,23,0.7597
625,210,23,0.9455
1176,211,132,0.5522
3583,211,132,0.9997
3857,211,132,0.4325
7691,211,132,0.9987
7701,211,132,0.8725
7703,211,132,0.0490
7004,212,43,0.8650
7197,212,43,0.9988
9316,212,43,0.9833
9324,212,43,0.7933
460,213,23,0.0327
2551,213,23,0.9978
2650,213,23,0.9847
3293,213,23,0.9956
4684,213,23,0.0108
6131,213,23,0.8251
7499,213,23,0.8517
9876,213,23,0.6848
9882,213,23,0.7470
9889,213,23,0.8588
632,210,23,0.9954
642,210,23,0.9943
646,210,23,0.9896
1787,211,132,0.9463
5257,211,132,0.6924
7714,211,132,0.9704
7717,211,132,0.9462
227,212,43,0.9164
6840,212,43,0.9091
6908,212,43,0.5036
7321,212,43,0.9969
7620,212,43,0.5608
9328,212,43,0.8579
9339,212,43,0.9314
9347,212,43,0.7906
9352,212,43,0.7461
9359,212,43,0.9846
143,213,23,0.9749
816,213,23,0.9770
7948,213,23,0.6228
9200,213,23,0.9838
652,210,23,0.9956
664,210,23,0.9969
673,210,23,0.9860
2328,211,132,0.8712
7723,211,132,0.9364
7727,211,132,0.8539
7413,212,43,0.0778
7529,212,43,0.5070
8090,212,43,0.9980
9370,212,43,0.9718
9379,212,43,0.9986
9381,212,43,0.9979
9390,212,43,0.7626
9400,212,43,0.9041
4903,213,23,0.9890
9895,213,23,0.9849
9905,213,23,0.9000
9917,213,23,0.4855
681,210,23,0.9952
691,210,23,0.9795
1832,211,132,0.0126
5334,211,132,0.9220
6423,211,132,0.9540
7736,211,132,0.9591
7739,211,132,0.9239
6412,212,43,0.3001
6978,212,43,0.7331
9407,212,43,0.8863
643,213,23,0.9653
3834,213,23,0.9879
4291,213,23,0.9985
696,210,23,0.8275
703,210,23,1.0000
711,210,23,0.9742
226,211,132,0.7740
1145,211,132,0.8605
2620,211,132,0.6228
3604,211,132,0.7452
4007,211,132,0.9071
7746,211,132,0.9933
7749,211,132,0.9992
7763,211,132,0.9857
7768,211,132,0.5093
7779,211,132,0.8762
369,212,43,0.9553
2953,212,43,0.9899
4939,212,43,0.6209
8615,212,43,0.6716
9412,212,43,0.9975
9415,212,43,0.7194
9421,212,43,0.1826
9426,212,43,0.7937
9435,212,43,0.9703
2352,213,23,0.9982
9924,213,23,0.6225
9932,213,23,0.7695
720,210,23,0.9574
725,210,23,0.8536
730,210,23,0.8761
5134,211,132,0.9742
7784,211,132,0.9673
8847,212,17,0.9583
9444,212,17,1.0000
9934,213,23,0.9909
9939,213,23,0.6228
9948,213,23,0.9091
738,210,23,0.9975
752,210,23,0.9966
761,210,23,0.9993
772,210,23,0.9898
778,210,23,0.8972
785,210,23,0.5675
797,210,23,0.9808
800,210,23,0.8815
806,210,23,0.9214
810,210,23,0.9846
6336,211,132,0.5018
6977,211,132,0.9576
7787,211,132,0.9844
7796,211,132,0.9678
7799,211,132,0.9991
7809,211,132,0.4789
7813,211,132,0.7911
3652,212,17,0.9950
9455,212,17,0.9862
3700,213,23,0.0866
6445,213,23,0.9912
9951,213,23,0.9857
9956,213,23,0.9567
815,210,23,0.9997
821,210,23,0.9957
2430,211,132,0.1972
2897,211,132,0.9100
5202,211,132,0.9954
7817,211,132,0.9039
7827,211,132,0.7338
7829,211,132,0.3429
7838,211,132,0.9977
7846,211,132,0.8816
7848,211,132,0.7593
4860,212,17,0.9303
9462,212,17,0.8736
9466,212,17,0.4382
2890,213,23,0.9993
6611,213,23,0.9934
833,210,23,0.7408
837,210,23,0.8298
842,210,23,0.2682
851,210,23,0.7599
855,210,23,0.6792
860,210,23,0.4218
866,210,23,0.7722
870,210,23,0.3568
877,210,23,0.7692
884,210,23,0.4776
2058,211,132,0.9902
3645,211,132,0.4515
5971,211,132,0.9765
7858,211,132,0.9993
7863,211,132,0.9900
7871,211,132,0.9794
6460,212,17,0.5231
9018,212,17,0.9812
9475,212,17,0.9670
2267,213,23,0.7832
3331,213,23,0.3604
9962,213,23,0.8217
9971,213,23,0.9533
9980,213,23,0.9843
897,210,23,0.9934
904,210,23,0.9876
909,210,23,0.9939
4788,211,132,0.9838
5291,211,132,0.3437
6839,211,132,0.8813
7879,211,132,0.8959
7889,211,132,0.9809
7893,211,132,0.6520
7903,211,132,0.9990
7910,211,132,0.9466
7913,211,132,0.9156
7922,211,132,0.9528
626,212,17,0.9138
786,212,17,0.8584
1177,212,17,0.6228
2826,212,17,0.9997
3349,212,17,0.9721
6766,212,17,0.9488
7574,212,17,0.9999
9483,212,17,0.8339
9485,212,17,0.9760
9492,212,17,0.6889
3160,213,23,0.9879
9985,213,23,1.0000
915,210,23,0.5525
919,210,23,0.8780
926,210,23,0.9111
935,210,23,0.4754
940,210,23,0.9561
947,210,23,0.7866
952,210,23,0.9669
955,210,23,0.7137
961,210,23,0.9906
969,210,23,0.8162
3071,211,132,0.7812
6167,211,132,0.9967
7220,211,132,0.8612
7924,211,132,0.9502
7928,211,132,0.6427
7934,211,132,0.6405
7940,211,132,0.4687
9500,212,17,0.9996
9506,212,17,0.9965
953,213,23,0.9933
9990,213,23,0.9719
9996,213,23,0.6085
10003,213,23,0.6228
978,210,23,0.9892
994,210,23,0.7344
1005,210,23,0.9915
1015,210,23,0.7191
1021,210,23,0.6886
1029,210,23,0.3260
1034,210,23,0.9187
1044,210,23,0.8387
1047,210,23,0.8379
1054,210,23,0.3856
4778,211,132,0.9716
7947,211,132,0.9992
5135,212,17,0.9397
9515,212,17,0.9990
3124,213,23,0.2527
3236,213,23,0.8882
3263,213,23,0.0703
4550,213,23,0.8682
5233,213,23,0.8346
9715,213,23,0.6448
10017,213,23,0.6123
10024,213,23,0.0089
10028,213,23,0.9604
1061,210,23,0.9912
1071,210,23,0.9457
1074,210,23,0.8867
1086,210,23,0.9397
346,211,132,0.1456
4194,211,132,0.9796
7955,211,132,0.9645
7958,211,132,0.9085
7969,211,132,0.7718
7971,211,132,0.3729
5203,212,17,0.9995
6951,212,17,0.9898
8059,212,17,0.8357
9525,212,17,0.9763
9533,212,17,0.9970
9537,212,17,0.9511
9546,212,17,0.9882
9552,212,17,0.4902
9560,212,17,0.4350
159,213,107,0.7753
411,213,107,0.5546
3481,213,107,0.9789
7248,213,107,0.8608
10034,213,107,0.8430
10038,213,107,0.7973
10043,213,107,0.7678
10045,213,107,0.5283
10051,213,107,0.2368
10055,213,107,0.9236
1096,210,23,0.6512
1101,210,23,0.9986
1110,210,23,0.9844
1116,210,23,0.9826
1123,210,23,0.8800
1133,210,23,0.8611
1144,210,23,0.2636
1152,210,23,0.7128
1162,210,23,0.2467
1170,210,23,0.9873
1638,211,132,0.5438
3307,211,132,0.6681
4764,211,132,0.9944
7363,211,132,0.9294
7979,211,132,0.9982
7981,211,132,0.9963
7985,211,132,0.9728
7989,211,132,0.8015
7993,211,132,0.9396
8000,211,132,0.9832
3314,212,17,0.8604
7334,212,17,0.9665
395,213,107,0.5466
2699,213,107,0.9909
5864,213,107,0.9958
7788,213,107,0.9550
9037,213,107,0.7676
10064,213,107,0.9161
10066,213,107,0.6228
10071,213,107,0.9057
10073,213,107,0.5867
1175,210,23,0.9999
1185,210,23,0.9927
3762,211,132,0.9961
8002,211,132,0.9921
8005,211,132,0.2352
3858,212,17,0.9202
4796,212,17,0.6208
9564,212,17,0.9940
9569,212,17,0.9986
3065,213,43,0.9199
3605,213,43,0.9966
3806,213,43,0.5092
10077,213,43,0.2909
10080,213,43,0.9695
10087,213,43,0.5497
10093,213,43,0.2901
1193,210,23,0.9789
1200,210,23,0.9095
1211,210,23,0.9832
1219,210,23,0.9689
1228,210,23,0.9869
8012,211,132,0.9835
8015,211,132,0.9870
243,212,17,0.8344
3370,212,17,0.4072
3396,212,17,0.4256
6944,212,17,0.9956
8559,212,17,0.8833
9572,212,17,0.9949
9585,212,17,0.8560
9595,212,17,0.9681
9599,212,17,0.8979
2775,213,43,0.9934
2928,213,43,0.9858
10101,213,43,0.9910
10103,213,43,0.4617
1234,210,23,0.9895
1242,210,23,0.9955
1250,210,23,0.9875
941,211,132,0.5171
1087,211,132,0.7932
1770,211,132,0.9889
4836,211,132,0.4876
8022,211,132,0.9350
8025,211,132,0.9640
8027,211,132,0.9658
8033,211,132,0.9537
336,212,17,0.9518
6110,212,17,0.9999
2988,213,43,0.9180
6490,213,43,0.2991
10113,213,43,0.9935
10116,213,43,0.9349
10127,213,43,0.9621
1255,210,23,0.9120
1260,210,23,0.3939
1266,210,23,0.9546
1271,210,23,0.2391
1282,210,23,0.7507
1296,210,23,0.8130
1303,210,23,0.9833
1313,210,23,0.9822
1320,210,23,0.9828
1329,210,23,0.9305
13,211,132,0.3864
5735,211,132,0.9119
6250,211,132,0.9346
8042,211,132,0.9352
8044,211,132,0.8767
8051,211,132,0.8637
114,212,17,0.9915
798,212,17,0.9916
3458,212,17,0.7668
8204,212,17,0.8740
370,213,43,0.7884
3976,213,43,0.9884
4128,213,43,0.8969
5903,213,43,0.5010
6521,213,43,0.6997
7586,213,43,0.9995
10136,213,43,0.7822
10139,213,43,0.9802
10145,213,43,0.9754
1338,210,23,0.8487
1345,210,23,0.9538
1359,210,23,0.7035
1368,210,23,0.9606
1371,210,23,0.9617
8058,211,132,0.9823
1909,212,17,0.9951
4238,212,17,0.9890
6329,212,17,0.9944
10153,213,17,0.9972
10159,213,17,0.4637
1378,210,23,0.9999
1384,210,23,0.9982
822,211,132,0.2659
1882,211,132,0.9846
4134,211,132,0.9927
6123,211,132,0.1353
8073,211,132,0.9920
8076,211,132,0.9638
8077,211,132,0.9945
8086,211,132,0.9679
8089,211,132,0.9989
8099,211,132,0.9719
3262,212,17,0.9400
4427,212,17,0.9802
2479,213,17,0.9893
5346,213,17,0.9813
10166,213,17,0.9968
1395,210,23,0.9834
1403,210,23,0.9503
1411,210,23,0.4728
1428,210,23,0.7561
861,211,23,0.9992
2130,211,23,0.9685
4902,211,23,0.9993
7330,211,23,0.0231
8104,211,23,0.6228
8118,211,23,0.9991
8122,211,23,0.3642
8127,211,23,0.7505
8134,211,23,0.9396
8143,211,23,0.9826
739,212,17,0.9940
2557,212,17,0.9804
5129,212,17,0.2627
7294,212,17,0.8494
7443,212,17,0.3552
8350,212,17,0.7951
9606,212,17,0.7031
9615,212,17,0.9853
9621,212,17,0.9361
9630,212,17,0.7917
4395,213,17,0.7801
6053,213,17,0.9903
10170,213,17,0.6171
10173,213,17,0.6228
1436,210,23,0.9574
45,211,23,0.4834
2944,211,23,0.8381
5539,211,23,0.5714
8148,211,23,0.9011
8155,211,23,0.6105
8162,211,23,0.6228
8169,211,23,0.5117
8171,211,23,0.7669
8179,211,23,0.3657
8188,211,23,0.5627
293,212,93,0.7689
9632,212,93,0.9719
9639,212,93,0.9765
9641,212,93,0.9221
9653,212,93,0.0274
9657,212,93,0.9245
9665,212,93,0.8785
9671,212,93,0.9825
6638,213,17,0.9994
10190,213,17,0.9574
1443,210,23,0.9997
1449,210,23,0.9827
2669,211,23,0.3838
3086,211,23,0.4693
4585,211,23,0.8660
5225,211,23,0.1377
6539,211,23,0.7619
8192,211,23,0.7514
8203,211,23,0.5730
8215,211,23,0.7179
8223,211,23,0.9203
8229,211,23,0.4090
5855,212,93,1.0000
9677,212,93,0.9999
7087,213,17,0.9984
10194,213,17,0.9773
1455,210,23,0.6228
1461,210,23,0.9751
1477,210,23,0.9873
1486,210,23,0.3352
1494,210,23,0.4573
1908,211,23,0.9348
2516,211,23,0.1469
4549,211,23,0.5287
7086,211,23,0.6569
8234,211,23,0.9952
8238,211,23,0.7165
8244,211,23,0.9672
8250,211,23,0.9934
8256,211,23,0.8082
8265,211,23,0.9830
698,212,93,0.3245
1331,212,93,0.8848
7144,212,93,0.6228
9684,212,93,0.9792
2978,213,17,0.9336
8728,213,17,0.7780
10203,213,17,0.5001
10207,213,17,0.8862
1502,210,23,1.0000
1506,210,23,0.9701
4677,211,23,0.9995
8272,211,23,0.9849
1202,212,93,0.9994
9693,212,93,0.9996
10214,213,17,0.9882
10219,213,17,0.9873
1510,210,23,0.9994
1514,210,23,0.9873
697,211,23,0.9625
4218,211,23,0.9996
4274,211,23,0.9994
4459,211,23,0.9993
5557,211,23,0.9928
6270,211,23,0.9503
8280,211,23,0.9966
8290,211,23,0.5640
8296,211,23,0.0409
8302,211,23,0.9846
2447,212,107,0.8965
6424,213,17,0.9973
10226,213,17,0.9991
1518,210,23,0.9983
1528,210,23,0.9330
5517,211,23,0.9986
6027,211,23,0.9182
8308,211,23,0.9962
6704,212,93,0.9714
6925,212,93,0.9954
1203,213,17,0.9998
8205,213,17,0.9456
10230,213,17,0.3500
1536,210,23,0.9961
1541,210,23,0.9898
1551,210,23,0.8888
1559,210,23,0.9739
1564,210,23,0.9968
1576,210,23,0.9687
1578,210,23,0.3587
1592,210,23,0.4226
1598,210,23,0.5004
1604,210,23,0.0179
90,211,23,0.9956
1330,211,23,0.9837
2390,211,23,0.9962
4882,211,23,0.9939
8317,211,23,0.9809
8324,211,23,0.9842
8329,211,23,0.9936
8334,211,23,0.8423
8342,211,23,0.9972
8349,211,23,0.9985
6379,212,93,0.9527
9698,212,93,0.9317
9705,212,93,0.7925
485,213,17,0.9989
10240,213,17,0.9791
1613,210,23,0.9995
1619,210,23,0.9836
1462,211,23,0.5415
2889,211,23,0.8576
4333,211,23,0.7713
4893,211,23,0.9303
5773,211,23,0.7195
5902,211,23,0.7751
8357,211,23,0.2861
8371,211,23,0.6432
8376,211,23,0.8064
8385,211,23,0.7734
376,212,93,0.9701
2238,212,93,0.9990
3490,212,93,0.9962
6667,212,93,0.9923
8706,212,93,0.8461
8884,212,93,0.9766
8983,212,93,0.8167
9711,212,93,0.3078
9714,212,93,0.4676
5160,213,17,0.8401
6046,213,17,0.4058
8230,213,17,0.7352
8578,213,17,0.9954
9622,213,17,0.9680
10247,213,17,0.9965
10253,213,17,0.3812
10263,213,17,0.9721
10268,213,17,0.3772
1629,210,23,0.9981
1637,210,23,0.8653
1651,210,23,0.9984
1662,210,23,0.9985
1666,210,23,0.9846
142,211,107,0.9913
3016,211,107,0.3772
3489,211,107,0.9854
4795,211,107,0.9149
5447,211,107,0.8726
5709,211,107,0.3124
8393,211,107,0.8342
8397,211,107,0.3842
8398,211,107,0.6121
8404,211,107,0.3772
3443,213,93,0.9941
6917,213,93,0.8944
7637,213,93,0.8690
7800,213,93,0.9892
10275,213,93,0.8885
10282,213,93,0.9307
10285,213,93,0.9910
10289,213,93,0.9726
10293,213,93,0.7118
10295,213,93,0.0403
3363,214,132,0.3566
5195,214,132,0.8070
5579,214,132,0.0313
6061,214,132,0.5719
6600,214,132,0.0312
6822,214,132,0.3772
8087,214,132,0.8145
8954,214,132,0.7964
10418,214,132,0.2955
10426,214,132,0.9597
1670,210,23,0.9449
1675,210,23,0.8771
1683,210,23,0.8943
1691,210,23,0.7831
1696,210,23,0.3431
8407,211,107,0.9987
8410,211,107,0.8516
8412,211,107,0.9502
8414,211,107,0.9933
8422,211,107,0.3772
8429,211,107,0.7165
8432,211,107,0.4090
8435,211,107,0.8353
8438,211,107,0.7326
8439,211,107,0.7435
5293,213,93,0.8336
10302,213,93,0.9692
14,214,132,0.1110
6054,214,132,0.8344
6612,214,132,0.7234
6675,214,132,0.8678
7417,214,132,0.9919
9208,214,132,0.8215
10431,214,132,0.8366
10434,214,132,0.9658
10438,214,132,0.9961
10444,214,132,0.6728
1703,210,23,0.9989
1712,210,23,0.9827
1722,210,23,0.9779
1727,210,23,0.6228
1734,210,23,0.9901
1738,210,23,0.4810
1744,210,23,0.9978
4345,211,107,0.9989
4594,211,107,0.9943
5166,211,107,0.9976
8445,211,107,0.9903
8448,211,107,0.9612
8450,211,107,0.9780
8452,211,107,0.9134
8456,211,107,0.9819
8458,211,107,0.4749
604,213,93,0.9880
8864,213,93,0.9259
10306,213,93,0.8354
10311,213,93,0.9675
10314,213,93,0.9793
1006,214,132,0.9978
1911,214,132,0.9731
2143,214,132,0.8738
3660,214,132,0.5938
7006,214,132,0.7442
10451,214,132,0.7518
10466,214,132,0.8353
10469,214,132,0.8273
10476,214,132,0.9984
10485,214,132,0.0998
1753,210,23,0.9953
1761,210,23,0.4088
1766,210,23,0.9972
1769,210,23,0.8432
1777,210,23,0.9567
1781,210,23,0.8555
1786,210,23,0.0607
5594,211,107,0.2582
1077,213,93,0.6121
10319,213,93,0.9930
282,214,132,0.9671
573,214,132,0.9834
3294,214,132,0.9593
10489,214,132,0.9997
10497,214,132,0.9572
10500,214,132,0.9974
10510,214,132,0.9977
10523,214,132,0.7420
10527,214,132,0.9418
10542,214,132,0.8447
1794,210,23,0.9999
1805,210,23,0.6603
1272,211,43,0.6126
5085,211,43,0.8404
5995,211,43,0.4162
8466,211,43,0.8224
8476,211,43,0.9836
8480,211,43,0.6538
8489,211,43,0.9547
8496,211,43,0.8450
8502,211,43,0.9403
8511,211,43,0.9910
581,213,93,0.6961
4311,213,93,0.6228
4690,213,93,0.0033
5098,213,93,0.7456
10328,213,93,0.0916
10330,213,93,0.9999
10345,213,93,0.9799
10347,213,93,0.9894
10352,213,93,0.9923
3885,214,132,0.9878
4894,214,132,0.9090
6522,214,132,0.8574
7054,214,132,0.9646
9486,214,132,0.9191
9906,214,132,0.5298
10544,214,132,0.3772
10547,214,132,0.8831
10555,214,132,0.6228
10563,214,132,0.3184
1811,210,23,0.9787
1816,210,23,0.9935
1831,210,23,0.4901
1842,210,23,0.5054
1849,210,23,0.9114
1855,210,23,0.9510
1864,210,23,0.5313
1873,210,23,0.7618
1881,210,23,0.9563
1890,210,23,0.9968
8516,211,43,0.8385
8519,211,43,0.9564
8523,211,43,0.6228
137,213,93,0.4344
634,213,93,0.9949
3056,213,93,0.6815
3078,213,93,0.9972
5996,213,93,0.4906
10360,213,93,0.9812
788,214,132,0.4578
823,214,132,0.7692
2439,214,132,0.9889
7552,214,132,0.9752
8377,214,132,0.9336
9106,214,132,0.9862
10567,214,132,0.9992
10577,214,132,0.9970
10589,214,132,0.8213
10591,214,132,0.9795
1893,210,23,0.9976
1902,210,23,0.6228
8525,211,43,0.3772
8531,211,43,0.9893
787,213,93,0.5390
8832,213,93,0.9974
10363,213,93,0.2418
10369,213,93,0.0887
300,214,23,0.9545
2280,214,23,0.9819
2571,214,23,0.7266
8206,214,23,0.7699
8231,214,23,0.8784
8807,214,23,0.9925
9382,214,23,0.9664
10593,214,23,0.9686
10602,214,23,0.9713
10612,214,23,0.9775
1907,210,23,0.9943
1923,210,23,0.9483
1926,210,23,0.9923
202,211,43,0.1291
3790,211,43,0.4155
5360,211,43,0.6792
8535,211,43,0.4858
8546,211,43,0.8736
8548,211,43,0.7974
8553,211,43,0.9389
8558,211,43,0.6849
8565,211,43,0.5880
8569,211,43,0.4278
10377,213,93,1.0000
10388,213,93,0.6228
562,214,23,0.6312
2979,214,23,0.4801
5391,214,23,0.7406
7130,214,23,0.6213
10619,214,23,0.4354
10622,214,23,0.8357
10627,214,23,0.0519
10634,214,23,0.3539
10643,214,23,0.5853
10651,214,23,0.2765
1934,210,23,0.9989
1936,210,23,0.9719
222,211,43,0.8221
956,211,43,0.9146
4555,211,43,0.6083
6321,211,43,0.9421
8577,211,43,0.7673
8591,211,43,0.9834
8594,211,43,0.1883
8601,211,43,0.1951
8605,211,43,0.7486
8614,211,43,0.4412
3763,213,93,0.9771
10395,213,93,1.0000
2245,214,23,0.1512
5787,214,23,0.8146
9178,214,23,0.9934
9861,214,23,0.1995
10656,214,23,0.5640
10665,214,23,0.6228
10670,214,23,0.7577
10676,214,23,0.8800
10684,214,23,0.3052
10689,214,23,0.3471
1942,210,23,0.9881
1951,210,23,0.9847
70,211,43,0.7591
885,211,43,0.6914
1201,211,43,0.9615
3709,211,43,0.9946
4850,211,43,0.8469
6898,211,43,0.9549
7276,211,43,0.6201
8621,211,43,0.9866
8625,211,43,0.9738
8634,211,43,0.5486
177,213,93,0.9999
653,213,93,0.9993
862,213,93,0.9999
2523,213,93,0.9986
3181,213,93,0.9911
4502,213,93,0.9998
6979,213,93,0.9093
10401,213,93,0.9959
10410,213,93,0.9912
753,214,23,0.9372
1903,214,23,0.9847
2705,214,23,0.9614
4485,214,23,0.9577
6643,214,23,0.9718
7587,214,23,0.9979
9232,214,23,0.9839
9248,214,23,0.9988
10697,214,23,0.9745
