ID,User_ID,Bot_Strategy,Accuracy
237,210,132,0.3130
1321,211,132,0.9995
3171,211,132,0.1479
7510,211,132,1.0000
7512,211,132,0.1435
7519,211,132,0.2178
1076,212,132,0.1571
1463,212,132,0.8236
2101,212,132,0.9991
4017,212,132,0.9801
7053,212,132,0.9998
7173,212,132,0.9879
9093,212,132,0.9984
9096,212,132,0.8486
9105,212,132,0.7865
9107,212,132,0.9996
2154,213,132,0.7390
9746,213,132,0.8652
9753,213,132,1.0000
9755,213,132,0.8547
242,210,132,0.9996
251,210,132,0.7853
261,210,132,0.1578
266,210,132,0.9935
270,210,132,0.5046
281,210,132,0.0402
2807,211,132,0.9533
3131,211,132,0.8230
4575,211,132,1.0000
7524,211,132,0.9996
7528,211,132,0.0233
1186,212,132,0.8307
4417,212,132,0.5153
5736,212,132,0.3736
7923,212,132,0.9779
9113,212,132,0.9994
1910,213,132,0.9850
4135,213,132,0.9988
6261,213,132,0.9483
8676,213,132,0.9948
9094,213,132,1.0000
9329,213,132,0.9611
9348,213,132,0.8548
9445,213,132,0.9716
9760,213,132,0.8532
9764,213,132,0.9539
290,210,132,1.0000
292,210,132,0.9938
299,210,132,0.9921
306,210,132,0.7242
1495,211,132,0.9873
1542,211,132,0.7077
2193,211,132,0.9996
4984,211,132,0.9611
7540,211,132,0.9816
7543,211,132,0.8498
7549,211,132,0.9150
7551,211,132,0.9972
7558,211,132,0.8788
7562,211,132,0.8160
210,212,132,0.9999
2655,212,132,0.8491
4689,212,132,0.9999
4789,212,132,0.9997
6241,212,132,0.1142
7607,212,132,0.9960
8901,212,132,0.9744
9117,212,132,0.9982
9126,212,132,0.5233
9130,212,132,0.9914
271,213,132,0.5440
561,213,132,0.9513
763,213,132,0.9991
2739,213,132,0.4561
7005,213,132,0.1583
7311,213,132,1.0000
9255,213,132,0.2540
9776,213,132,0.9663
9779,213,132,0.9921
9782,213,132,0.9976
315,210,132,1.0000
329,210,132,0.9941
335,210,132,0.8696
343,210,132,0.8378
345,210,132,0.9811
364,210,132,0.9715
368,210,132,0.8241
375,210,132,0.9978
391,210,132,0.9731
394,210,132,0.5285
3384,211,132,0.9504
4816,211,132,0.8597
7143,211,132,0.7095
7166,211,132,0.9995
7573,211,132,0.9992
7583,211,132,0.9962
7585,211,132,0.9816
7596,211,132,0.7840
7600,211,132,0.6788
7606,211,132,0.9720
308,212,23,0.8864
1235,212,23,0.9915
2211,212,23,0.9999
7728,212,23,0.8356
8078,212,23,0.9799
9139,212,23,0.8395
9145,212,23,0.9995
9149,212,23,0.9792
9154,212,23,0.8112
9165,212,23,0.8765
4282,213,23,0.8771
6344,213,23,0.6444
7050,213,23,0.5946
7423,213,23,0.4490
9507,213,23,0.6630
9788,213,23,0.6604
9797,213,23,0.9842
9807,213,23,0.8621
9815,213,23,0.5584
9820,213,23,0.4257
404,210,23,0.9219
410,210,23,0.9208
419,210,23,0.3614
424,210,23,0.7514
430,210,23,0.6437
435,210,23,0.7651
442,210,23,0.9677
447,210,23,0.5141
453,210,23,0.9617
459,210,23,0.7587
7616,211,132,0.9999
7619,211,132,0.9119
7629,211,132,0.9352
560,212,23,0.8560
2698,212,23,0.9418
5794,212,23,0.7116
9176,212,23,0.9757
9194,212,23,0.8243
9199,212,23,0.8404
9207,212,23,0.9878
3027,213,23,0.1998
4111,213,23,0.7687
9177,213,23,0.9887
9685,213,23,0.8709
9826,213,23,0.5657
9831,213,23,0.8667
9835,213,23,0.6614
9841,213,23,0.9243
9852,213,23,0.9302
9860,213,23,0.8121
465,210,23,0.9456
476,210,23,0.8020
484,210,23,0.9865
491,210,23,0.9796
7636,211,132,0.9958
7640,211,132,0.7704
7650,211,132,0.9320
7654,211,132,0.6548
525,212,23,1.0000
9217,212,23,0.8510
5642,213,23,1.0000
9866,213,23,0.9840
498,210,23,0.9840
505,210,23,1.0000
515,210,23,0.9876
544,211,132,0.1042
4923,211,132,0.9377
7196,211,132,0.9868
7659,211,132,0.9980
7665,211,132,0.7457
1704,212,23,0.9685
2071,212,23,0.9170
4226,212,23,0.9982
4954,212,23,0.9997
5172,212,23,0.9638
7839,212,23,0.9730
9223,212,23,0.8872
9231,212,23,0.2845
9240,212,23,0.9992
9247,212,23,0.9916
1663,213,23,1.0000
9658,213,23,0.9493
524,210,23,1.0000
535,210,23,0.9982
1022,211,132,0.8207
2604,211,132,0.9863
3362,211,132,0.1939
5410,211,132,0.9920
6393,211,132,0.9625
6674,211,132,0.8717
7672,211,132,0.9249
7678,211,132,0.7089
7680,211,132,0.8530
7681,211,132,0.5922
762,212,107,0.9933
5461,212,107,0.9919
8893,212,107,0.6968
9254,212,107,0.9009
9258,212,107,0.9994
9266,212,107,0.9996
9270,212,107,0.9968
9274,212,107,0.0726
9278,212,107,0.9944
238,213,23,0.9091
9870,213,23,1.0000
543,210,23,0.9938
559,210,23,0.9760
567,210,23,0.9365
1894,211,132,0.7318
2165,211,132,0.9744
3651,211,132,0.9261
7682,211,132,1.0000
7687,211,132,0.9809
2342,212,43,0.9979
3957,212,43,0.9852
5292,212,43,0.9601
8105,212,43,0.8093
9287,212,43,1.0000
9292,212,43,0.8650
9297,212,43,0.8043
9302,212,43,0.9641
9311,212,43,0.9621
3791,213,23,0.8939
7225,213,23,1.0000
572,210,23,0.9981
580,210,23,0.8934
591,210,23,0.9943
602,210,23,0.9988
610,210,23,0.9985
618,210,23,0.9245
625,210,23,0.8967
1176,211,132,0.8466
3583,211,132,1.0000
3857,211,132,0.8797
7691,211,132,0.9998
7701,211,132,0.8634
7703,211,132,0.0537
7004,212,43,0.9214
7197,212,43,0.9995
9316,212,43,0.9934
9324,212,43,0.8468
460,213,23,0.0238
2551,213,23,0.9998
2650,213,23,0.9967
3293,213,23,0.9995
4684,213,23,0.0978
6131,213,23,0.7071
7499,213,23,0.8190
9876,213,23,0.6518
9882,213,23,0.6212
9889,213,23,0.8628
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9916
1787,211,132,0.9370
5257,211,132,0.6613
7714,211,132,0.9387
7717,211,132,0.8690
227,212,43,0.8108
6840,212,43,0.9526
6908,212,43,0.7910
7321,212,43,0.9982
7620,212,43,0.3089
9328,212,43,0.8999
9339,212,43,0.9285
9347,212,43,0.8498
9352,212,43,0.8474
9359,212,43,0.9952
143,213,23,0.9824
816,213,23,0.9976
7948,213,23,0.7437
9200,213,23,0.9786
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9959
2328,211,132,0.9152
7723,211,132,0.9936
7727,211,132,0.9019
7413,212,43,0.1156
7529,212,43,0.7486
8090,212,43,0.9984
9370,212,43,0.9983
9379,212,43,1.0000
9381,212,43,0.9908
9390,212,43,0.7648
9400,212,43,0.8922
4903,213,23,0.9872
9895,213,23,0.9983
9905,213,23,0.9323
9917,213,23,0.6051
681,210,23,1.0000
691,210,23,0.9951
1832,211,132,0.0278
5334,211,132,0.9497
6423,211,132,0.9931
7736,211,132,0.9954
7739,211,132,0.9481
6412,212,43,0.0856
6978,212,43,0.9105
9407,212,43,0.6880
643,213,23,1.0000
3834,213,23,0.9941
4291,213,23,1.0000
696,210,23,0.9985
703,210,23,1.0000
711,210,23,0.9952
226,211,132,0.8082
1145,211,132,0.9678
2620,211,132,0.8585
3604,211,132,0.4012
4007,211,132,0.9814
7746,211,132,1.0000
7749,211,132,0.9997
7763,211,132,0.9991
7768,211,132,0.3949
7779,211,132,0.9428
369,212,43,0.9802
2953,212,43,0.9081
4939,212,43,0.9621
8615,212,43,0.9307
9412,212,43,1.0000
9415,212,43,0.8999
9421,212,43,0.5587
9426,212,43,0.7909
9435,212,43,0.9901
2352,213,23,1.0000
9924,213,23,0.0067
9932,213,23,0.9768
720,210,23,0.9848
725,210,23,0.9040
730,210,23,0.9551
5134,211,132,0.9930
7784,211,132,0.9857
8847,212,17,0.9432
9444,212,17,1.0000
9934,213,23,0.9980
9939,213,23,0.8849
9948,213,23,0.9634
738,210,23,0.9972
752,210,23,0.9996
761,210,23,0.9995
772,210,23,0.9971
778,210,23,0.9727
785,210,23,0.4048
797,210,23,0.9697
800,210,23,0.9218
806,210,23,0.9938
810,210,23,0.9946
6336,211,132,0.4799
6977,211,132,0.8763
7787,211,132,0.9921
7796,211,132,0.9972
7799,211,132,0.9985
7809,211,132,0.5605
7813,211,132,0.8189
3652,212,17,1.0000
9455,212,17,0.9955
3700,213,23,0.1216
6445,213,23,0.9986
9951,213,23,0.9943
9956,213,23,0.9897
815,210,23,1.0000
821,210,23,0.9987
2430,211,132,0.2588
2897,211,132,0.9364
5202,211,132,0.9966
7817,211,132,0.9728
7827,211,132,0.7234
7829,211,132,0.3690
7838,211,132,0.9987
7846,211,132,0.9654
7848,211,132,0.8285
4860,212,17,0.9028
9462,212,17,0.9221
9466,212,17,0.3005
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.8425
837,210,23,0.8250
842,210,23,0.2217
851,210,23,0.7146
855,210,23,0.9016
860,210,23,0.4509
866,210,23,0.8412
870,210,23,0.2462
877,210,23,0.8174
884,210,23,0.5473
2058,211,132,1.0000
3645,211,132,0.9560
5971,211,132,0.9827
7858,211,132,0.9998
7863,211,132,0.9746
7871,211,132,0.9748
6460,212,17,0.0951
9018,212,17,0.9984
9475,212,17,0.9922
2267,213,23,0.9849
3331,213,23,0.4399
9962,213,23,0.9656
9971,213,23,0.9947
9980,213,23,0.9114
897,210,23,0.9977
904,210,23,1.0000
909,210,23,0.9932
4788,211,132,0.9955
5291,211,132,0.2066
6839,211,132,0.8643
7879,211,132,0.7154
7889,211,132,0.9970
7893,211,132,0.8811
7903,211,132,0.9999
7910,211,132,0.9961
7913,211,132,0.8751
7922,211,132,0.9920
626,212,17,0.9769
786,212,17,0.8650
1177,212,17,0.6984
2826,212,17,0.9999
3349,212,17,0.9947
6766,212,17,0.9742
7574,212,17,0.9999
9483,212,17,0.9079
9485,212,17,0.9594
9492,212,17,0.4798
3160,213,23,0.9744
9985,213,23,1.0000
915,210,23,0.5617
919,210,23,0.8783
926,210,23,0.7301
935,210,23,0.5874
940,210,23,0.9932
947,210,23,0.8945
952,210,23,0.9809
955,210,23,0.8467
961,210,23,0.9890
969,210,23,0.8177
3071,211,132,0.7367
6167,211,132,0.9946
7220,211,132,0.7955
7924,211,132,0.9918
7928,211,132,0.8905
7934,211,132,0.2247
7940,211,132,0.4694
9500,212,17,0.9881
9506,212,17,0.9993
953,213,23,0.9994
9990,213,23,0.9822
9996,213,23,0.4836
10003,213,23,0.8714
978,210,23,0.9969
994,210,23,0.9704
1005,210,23,0.9938
1015,210,23,0.6969
1021,210,23,0.9142
1029,210,23,0.6372
1034,210,23,0.6854
1044,210,23,0.9152
1047,210,23,0.9001
1054,210,23,0.2575
4778,211,132,0.8955
7947,211,132,1.0000
5135,212,17,0.9752
9515,212,17,1.0000
3124,213,23,0.4985
3236,213,23,0.8737
3263,213,23,0.2361
4550,213,23,0.8790
5233,213,23,0.8761
9715,213,23,0.8001
10017,213,23,0.9726
10024,213,23,0.0079
10028,213,23,0.9749
1061,210,23,0.9994
1071,210,23,0.9822
1074,210,23,0.9562
1086,210,23,0.9578
346,211,132,0.0334
4194,211,132,0.9964
7955,211,132,0.9957
7958,211,132,0.9760
7969,211,132,0.7831
7971,211,132,0.3790
5203,212,17,1.0000
6951,212,17,0.9983
8059,212,17,0.9774
9525,212,17,0.9991
9533,212,17,0.9906
9537,212,17,0.9274
9546,212,17,0.9970
9552,212,17,0.7096
9560,212,17,0.5691
159,213,107,0.9086
411,213,107,0.6733
3481,213,107,0.9823
7248,213,107,0.8914
10034,213,107,0.9760
10038,213,107,0.6564
10043,213,107,0.9016
10045,213,107,0.6575
10051,213,107,0.2374
10055,213,107,0.9067
1096,210,23,0.4874
1101,210,23,0.9997
1110,210,23,0.9987
1116,210,23,0.9995
1123,210,23,0.9482
1133,210,23,0.8739
1144,210,23,0.0972
1152,210,23,0.7846
1162,210,23,0.1680
1170,210,23,0.9982
1638,211,132,0.8409
3307,211,132,0.8266
4764,211,132,0.9972
7363,211,132,0.9937
7979,211,132,1.0000
7981,211,132,0.9995
7985,211,132,0.9953
7989,211,132,0.9821
7993,211,132,0.9977
8000,211,132,0.9982
3314,212,17,0.9900
7334,212,17,0.9971
395,213,107,0.2377
2699,213,107,0.9986
5864,213,107,0.9900
7788,213,107,0.9936
9037,213,107,0.7928
10064,213,107,0.9925
10066,213,107,0.9039
10071,213,107,0.9944
10073,213,107,0.6051
1175,210,23,1.0000
1185,210,23,0.9982
3762,211,132,0.9920
8002,211,132,0.9997
8005,211,132,0.6051
3858,212,17,0.9972
4796,212,17,0.4235
9564,212,17,0.9995
9569,212,17,0.9984
3065,213,43,0.9750
3605,213,43,0.9983
3806,213,43,0.4422
10077,213,43,0.7764
10080,213,43,0.9619
10087,213,43,0.6592
10093,213,43,0.3079
1193,210,23,0.9997
1200,210,23,0.9542
1211,210,23,0.9968
1219,210,23,0.9955
1228,210,23,0.9877
8012,211,132,1.0000
8015,211,132,0.9821
243,212,17,0.8633
3370,212,17,0.4442
3396,212,17,0.4335
6944,212,17,0.9950
8559,212,17,0.9825
9572,212,17,0.9987
9585,212,17,0.9608
9595,212,17,0.9223
9599,212,17,0.7461
2775,213,43,0.9945
2928,213,43,0.9696
10101,213,43,0.9999
10103,213,43,0.6366
1234,210,23,0.9977
1242,210,23,1.0000
1250,210,23,0.9978
941,211,132,0.8308
1087,211,132,0.9511
1770,211,132,0.9886
4836,211,132,0.4792
8022,211,132,0.9899
8025,211,132,0.9945
8027,211,132,0.8627
8033,211,132,0.9461
336,212,17,0.8673
6110,212,17,1.0000
2988,213,43,0.8666
6490,213,43,0.0398
10113,213,43,1.0000
10116,213,43,0.9987
10127,213,43,0.9372
1255,210,23,0.9831
1260,210,23,0.5831
1266,210,23,0.8921
1271,210,23,0.2179
1282,210,23,0.8204
1296,210,23,0.6648
1303,210,23,0.9849
1313,210,23,0.9951
1320,210,23,0.9894
1329,210,23,0.9371
13,211,132,0.3875
5735,211,132,0.9381
6250,211,132,0.9122
8042,211,132,0.9978
8044,211,132,0.9323
8051,211,132,0.8654
114,212,17,0.9986
798,212,17,0.9991
3458,212,17,0.9296
8204,212,17,0.9416
370,213,43,0.6940
3976,213,43,0.9898
4128,213,43,0.8088
5903,213,43,0.6083
6521,213,43,0.7243
7586,213,43,0.9999
10136,213,43,0.8533
10139,213,43,0.9824
10145,213,43,0.9932
1338,210,23,0.9954
1345,210,23,0.9836
1359,210,23,0.8079
1368,210,23,0.9961
1371,210,23,0.9786
8058,211,132,0.9662
1909,212,17,0.9999
4238,212,17,0.9881
6329,212,17,0.9996
10153,213,17,1.0000
10159,213,17,0.9638
1378,210,23,0.9995
1384,210,23,0.9989
822,211,132,0.8895
1882,211,132,0.9929
4134,211,132,0.9984
6123,211,132,0.0086
8073,211,132,0.9999
8076,211,132,0.9767
8077,211,132,0.9983
8086,211,132,0.9842
8089,211,132,0.9959
8099,211,132,0.9937
3262,212,17,0.9589
4427,212,17,0.9946
2479,213,17,1.0000
5346,213,17,0.9798
10166,213,17,1.0000
1395,210,23,0.9770
1403,210,23,0.9715
1411,210,23,0.2390
1428,210,23,0.6708
861,211,23,0.9993
2130,211,23,0.9952
4902,211,23,0.9999
7330,211,23,0.0279
8104,211,23,0.7613
8118,211,23,0.9992
8122,211,23,0.2954
8127,211,23,0.7737
8134,211,23,0.9386
8143,211,23,0.9960
739,212,17,0.9987
2557,212,17,0.9938
5129,212,17,0.1051
7294,212,17,0.9508
7443,212,17,0.6091
8350,212,17,0.5331
9606,212,17,0.7657
9615,212,17,0.9927
9621,212,17,0.9576
9630,212,17,0.8454
4395,213,17,0.2931
6053,213,17,0.9979
10170,213,17,0.9942
10173,213,17,0.9191
1436,210,23,0.9466
45,211,23,0.3531
2944,211,23,0.6255
5539,211,23,0.2144
8148,211,23,0.9808
8155,211,23,0.7996
8162,211,23,0.8300
8169,211,23,0.6210
8171,211,23,0.8354
8179,211,23,0.3958
8188,211,23,0.6049
293,212,93,0.8316
9632,212,93,0.9264
9639,212,93,0.9968
9641,212,93,0.9727
9653,212,93,0.2119
9657,212,93,0.9206
9665,212,93,0.9576
9671,212,93,0.9892
6638,213,17,1.0000
10190,213,17,0.9760
1443,210,23,1.0000
1449,210,23,0.9947
2669,211,23,0.2437
3086,211,23,0.7571
4585,211,23,0.8711
5225,211,23,0.0736
6539,211,23,0.8889
8192,211,23,0.7468
8203,211,23,0.6908
8215,211,23,0.6904
8223,211,23,0.4783
8229,211,23,0.4474
5855,212,93,0.9999
9677,212,93,0.9998
7087,213,17,1.0000
10194,213,17,0.9916
1455,210,23,0.7327
1461,210,23,0.9632
1477,210,23,0.9894
1486,210,23,0.1645
1494,210,23,0.8439
1908,211,23,0.9067
2516,211,23,0.0889
4549,211,23,0.3054
7086,211,23,0.6995
8234,211,23,0.9991
8238,211,23,0.9665
8244,211,23,0.9804
8250,211,23,0.9961
8256,211,23,0.4714
8265,211,23,0.9859
698,212,93,0.5215
1331,212,93,0.9203
7144,212,93,0.6051
9684,212,93,0.9782
2978,213,17,0.7528
8728,213,17,0.8432
10203,213,17,0.5502
10207,213,17,0.9292
1502,210,23,1.0000
1506,210,23,0.9911
4677,211,23,1.0000
8272,211,23,0.9934
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9984
10219,213,17,0.9945
1510,210,23,1.0000
1514,210,23,0.9854
697,211,23,0.9972
4218,211,23,0.9998
4274,211,23,0.9999
4459,211,23,0.9999
5557,211,23,0.9980
6270,211,23,0.9399
8280,211,23,0.9964
8290,211,23,0.4676
8296,211,23,0.1650
8302,211,23,0.9937
2447,212,107,0.7650
6424,213,17,0.9936
10226,213,17,0.9998
1518,210,23,0.9997
1528,210,23,0.9937
5517,211,23,0.9959
6027,211,23,0.8959
8308,211,23,0.9957
6704,212,93,0.9132
6925,212,93,0.9992
1203,213,17,0.9999
8205,213,17,0.9994
10230,213,17,0.9196
1536,210,23,0.9987
1541,210,23,0.9952
1551,210,23,0.9762
1559,210,23,0.9674
1564,210,23,0.9980
1576,210,23,0.9750
1578,210,23,0.1921
1592,210,23,0.5750
1598,210,23,0.6160
1604,210,23,0.0157
90,211,23,0.9989
1330,211,23,0.9896
2390,211,23,0.9973
4882,211,23,0.9908
8317,211,23,0.9816
8324,211,23,0.9955
8329,211,23,0.9938
8334,211,23,0.9534
8342,211,23,0.9994
8349,211,23,0.9991
6379,212,93,0.9949
9698,212,93,0.9885
9705,212,93,0.8224
485,213,17,1.0000
10240,213,17,0.9959
1613,210,23,1.0000
1619,210,23,0.9920
1462,211,23,0.6824
2889,211,23,0.7914
4333,211,23,0.9429
4893,211,23,0.9569
5773,211,23,0.8900
5902,211,23,0.6792
8357,211,23,0.2229
8371,211,23,0.7133
8376,211,23,0.9144
8385,211,23,0.8695
376,212,93,0.8442
2238,212,93,0.9998
3490,212,93,0.9999
6667,212,93,0.9963
8706,212,93,0.9650
8884,212,93,0.9992
8983,212,93,0.4702
9711,212,93,0.3050
9714,212,93,0.5273
5160,213,17,0.9951
6046,213,17,0.2386
8230,213,17,0.7676
8578,213,17,0.9985
9622,213,17,0.9954
10247,213,17,0.9993
10253,213,17,0.7430
10263,213,17,0.9908
10268,213,17,0.1840
1629,210,23,0.9984
1637,210,23,0.9776
1651,210,23,0.9958
1662,210,23,0.9998
1666,210,23,0.9768
142,211,107,0.9892
3016,211,107,0.4746
3489,211,107,0.9794
4795,211,107,0.9283
5447,211,107,0.9599
5709,211,107,0.6051
8393,211,107,0.9983
8397,211,107,0.6051
8398,211,107,0.1482
8404,211,107,0.3061
3443,213,93,0.9941
6917,213,93,0.8908
7637,213,93,0.9684
7800,213,93,0.9736
10275,213,93,0.9136
10282,213,93,0.9921
10285,213,93,0.9973
10289,213,93,0.9990
10293,213,93,0.8457
10295,213,93,0.0387
3363,214,132,0.1095
5195,214,132,0.9194
5579,214,132,0.2123
6061,214,132,0.4493
6600,214,132,0.0153
6822,214,132,0.2887
8087,214,132,0.9352
8954,214,132,0.6182
10418,214,132,0.1307
10426,214,132,0.9939
1670,210,23,0.9898
1675,210,23,0.8929
1683,210,23,0.9733
1691,210,23,0.9150
1696,210,23,0.7283
8407,211,107,0.9998
8410,211,107,0.9946
8412,211,107,0.9823
8414,211,107,0.9949
8422,211,107,0.3109
8429,211,107,0.9168
8432,211,107,0.3098
8435,211,107,0.9023
8438,211,107,0.8227
8439,211,107,0.6612
5293,213,93,0.9251
10302,213,93,0.9668
14,214,132,0.1998
6054,214,132,0.7476
6612,214,132,0.7929
6675,214,132,0.7773
7417,214,132,0.9962
9208,214,132,0.8617
10431,214,132,0.9552
10434,214,132,0.9849
10438,214,132,0.9960
10444,214,132,0.6496
1703,210,23,0.9998
1712,210,23,0.9991
1722,210,23,0.9994
1727,210,23,0.9893
1734,210,23,0.9966
1738,210,23,0.3404
1744,210,23,0.9985
4345,211,107,0.9999
4594,211,107,1.0000
5166,211,107,0.9999
8445,211,107,1.0000
8448,211,107,0.9991
8450,211,107,0.9970
8452,211,107,0.9930
8456,211,107,0.9896
8458,211,107,0.2088
604,213,93,0.9936
8864,213,93,0.9350
10306,213,93,0.9910
10311,213,93,0.9959
10314,213,93,0.9867
1006,214,132,0.9990
1911,214,132,0.9800
2143,214,132,0.9515
3660,214,132,0.6509
7006,214,132,0.9114
10451,214,132,0.6587
10466,214,132,0.8258
10469,214,132,0.8800
10476,214,132,0.9984
10485,214,132,0.1106
1753,210,23,0.9936
1761,210,23,0.3985
1766,210,23,0.9993
1769,210,23,0.9179
1777,210,23,0.9926
1781,210,23,0.9253
1786,210,23,0.0547
5594,211,107,0.4248
1077,213,93,0.4738
10319,213,93,0.9995
282,214,132,0.9886
573,214,132,0.9954
3294,214,132,0.9867
10489,214,132,0.9980
10497,214,132,0.9910
10500,214,132,0.9860
10510,214,132,0.9986
10523,214,132,0.6481
10527,214,132,0.9577
10542,214,132,0.7960
1794,210,23,0.9994
1805,210,23,0.9788
1272,211,43,0.5110
5085,211,43,0.9407
5995,211,43,0.5539
8466,211,43,0.9291
8476,211,43,0.9903
8480,211,43,0.8643
8489,211,43,0.9890
8496,211,43,0.9606
8502,211,43,0.9487
8511,211,43,0.9992
581,213,93,0.5108
4311,213,93,0.8786
4690,213,93,0.0233
5098,213,93,0.5432
10328,213,93,0.0718
10330,213,93,1.0000
10345,213,93,0.9996
10347,213,93,0.9969
10352,213,93,0.9914
3885,214,132,0.9920
4894,214,132,0.9239
6522,214,132,0.8982
7054,214,132,0.9401
9486,214,132,0.9396
9906,214,132,0.5839
10544,214,132,0.2792
10547,214,132,0.9086
10555,214,132,0.7716
10563,214,132,0.2729
1811,210,23,0.9969
1816,210,23,0.9967
1831,210,23,0.3193
1842,210,23,0.6753
1849,210,23,0.9613
1855,210,23,0.9125
1864,210,23,0.2828
1873,210,23,0.8693
1881,210,23,0.9988
1890,210,23,0.9983
8516,211,43,0.7049
8519,211,43,0.9967
8523,211,43,0.8568
137,213,93,0.6977
634,213,93,0.9714
3056,213,93,0.8586
3078,213,93,0.9988
5996,213,93,0.5171
10360,213,93,0.9975
788,214,132,0.1364
823,214,132,0.9329
2439,214,132,0.9943
7552,214,132,0.9973
8377,214,132,0.9356
9106,214,132,0.9901
10567,214,132,0.9981
10577,214,132,0.9999
10589,214,132,0.9808
10591,214,132,0.9955
1893,210,23,0.9995
1902,210,23,0.9550
8525,211,43,0.0212
8531,211,43,0.9978
787,213,93,0.3506
8832,213,93,0.9995
10363,213,93,0.4703
10369,213,93,0.2720
300,214,23,0.9859
2280,214,23,0.9962
2571,214,23,0.9685
8206,214,23,0.6976
8231,214,23,0.8644
8807,214,23,0.9953
9382,214,23,0.9925
10593,214,23,0.9865
10602,214,23,0.9720
10612,214,23,0.9966
1907,210,23,0.9992
1923,210,23,0.9997
1926,210,23,0.9892
202,211,43,0.2484
3790,211,43,0.2727
5360,211,43,0.8132
8535,211,43,0.1286
8546,211,43,0.9764
8548,211,43,0.9419
8553,211,43,0.9440
8558,211,43,0.2623
8565,211,43,0.5477
8569,211,43,0.5405
10377,213,93,1.0000
10388,213,93,0.9687
562,214,23,0.7909
2979,214,23,0.2514
5391,214,23,0.7884
7130,214,23,0.3359
10619,214,23,0.7353
10622,214,23,0.8474
10627,214,23,0.1523
10634,214,23,0.2073
10643,214,23,0.5749
10651,214,23,0.3344
1934,210,23,1.0000
1936,210,23,0.9907
222,211,43,0.6053
956,211,43,0.9065
4555,211,43,0.5664
6321,211,43,0.9835
8577,211,43,0.8464
8591,211,43,0.9953
8594,211,43,0.4678
8601,211,43,0.3302
8605,211,43,0.6655
8614,211,43,0.3561
3763,213,93,0.9899
10395,213,93,1.0000
2245,214,23,0.0224
5787,214,23,0.8666
9178,214,23,0.9860
9861,214,23,0.2736
10656,214,23,0.3372
10665,214,23,0.6667
10670,214,23,0.3608
10676,214,23,0.9128
10684,214,23,0.6570
10689,214,23,0.2346
1942,210,23,1.0000
1951,210,23,0.9906
70,211,43,0.9903
885,211,43,0.9712
1201,211,43,0.9955
3709,211,43,0.9871
4850,211,43,0.7780
6898,211,43,0.9773
7276,211,43,0.8957
8621,211,43,0.9965
8625,211,43,0.9269
8634,211,43,0.6051
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9999
3181,213,93,0.9968
4502,213,93,0.9999
6979,213,93,0.8607
10401,213,93,0.9968
10410,213,93,0.9914
753,214,23,0.9066
1903,214,23,0.9937
2705,214,23,0.9827
4485,214,23,0.9742
6643,214,23,0.9983
7587,214,23,0.9992
9232,214,23,0.9990
9248,214,23,0.9995
10697,214,23,0.9805
