ID,User_ID,Bot_Strategy,Accuracy
2071,212,23,0.9551
4226,212,23,0.9991
4954,212,23,0.9995
5172,212,23,0.9540
7839,212,23,0.9630
9223,212,23,0.7910
9231,212,23,0.4452
9240,212,23,0.9981
9247,212,23,0.9791
1663,213,23,1.0000
9658,213,23,0.8421
524,210,23,1.0000
535,210,23,0.9831
1022,211,132,0.6430
2604,211,132,0.9909
3362,211,132,0.7032
5410,211,132,0.9843
6393,211,132,0.9646
6674,211,132,0.7813
7672,211,132,0.9506
7678,211,132,0.7439
7680,211,132,0.9033
7681,211,132,0.5493
762,212,107,0.9976
5461,212,107,0.9629
8893,212,107,0.5573
9254,212,107,0.7259
9258,212,107,0.9931
9266,212,107,0.9952
9270,212,107,0.9887
9274,212,107,0.2830
9278,212,107,0.9881
238,213,23,0.9717
9870,213,23,1.0000
543,210,23,0.9991
559,210,23,0.9334
567,210,23,0.8873
1894,211,132,0.8567
2165,211,132,0.9732
3651,211,132,0.7716
7682,211,132,0.9999
7687,211,132,0.9080
2342,212,43,1.0000
3957,212,43,0.9886
5292,212,43,0.8948
8105,212,43,0.2904
9287,212,43,0.9994
9292,212,43,0.6079
9297,212,43,0.7607
9302,212,43,0.7639
9311,212,43,0.8869
3791,213,23,0.8897
7225,213,23,0.9998
572,210,23,0.9988
580,210,23,0.7424
591,210,23,0.9972
602,210,23,0.9984
610,210,23,0.9978
618,210,23,0.9523
625,210,23,0.7650
1176,211,132,0.6111
3583,211,132,0.9997
3857,211,132,0.8255
7691,211,132,0.9993
7701,211,132,0.7394
7703,211,132,0.1412
7004,212,43,0.8432
7197,212,43,0.9986
9316,212,43,0.9909
9324,212,43,0.7387
460,213,23,0.0123
2551,213,23,0.9992
2650,213,23,0.9729
3293,213,23,0.9969
4684,213,23,0.0093
6131,213,23,0.6225
7499,213,23,0.7685
9876,213,23,0.8852
9882,213,23,0.6987
9889,213,23,0.8461
632,210,23,0.9965
642,210,23,1.0000
646,210,23,0.9246
1787,211,132,0.9673
5257,211,132,0.5311
7714,211,132,0.8805
7717,211,132,0.7948
227,212,43,0.9042
6840,212,43,0.7736
6908,212,43,0.5290
7321,212,43,0.9963
7620,212,43,0.3607
9328,212,43,0.7482
9339,212,43,0.9182
9347,212,43,0.7623
9352,212,43,0.8141
9359,212,43,0.9793
143,213,23,0.9820
816,213,23,0.9885
7948,213,23,0.6535
9200,213,23,0.8950
652,210,23,0.9990
664,210,23,1.0000
673,210,23,0.9340
2328,211,132,0.6111
7723,211,132,0.9802
7727,211,132,0.7232
7413,212,43,0.0435
7529,212,43,0.5346
8090,212,43,0.9980
9370,212,43,0.9955
9379,212,43,0.9999
9381,212,43,0.9908
9390,212,43,0.7079
9400,212,43,0.7749
4903,213,23,0.9932
9895,213,23,0.9963
9905,213,23,0.7345
9917,213,23,0.6949
681,210,23,1.0000
691,210,23,0.9571
1832,211,132,0.0193
5334,211,132,0.9649
6423,211,132,0.9777
7736,211,132,0.9788
7739,211,132,0.8252
6412,212,43,0.9982
6978,212,43,0.8895
9407,212,43,0.6111
643,213,23,0.9997
3834,213,23,0.9436
4291,213,23,0.9977
696,210,23,0.8352
703,210,23,1.0000
711,210,23,0.9433
226,211,132,0.6753
1145,211,132,0.8392
2620,211,132,0.8230
3604,211,132,0.5585
4007,211,132,0.9104
7746,211,132,0.9964
7749,211,132,0.9992
7763,211,132,0.9975
7768,211,132,0.2268
7779,211,132,0.8967
369,212,43,0.9317
2953,212,43,0.9847
4939,212,43,0.8345
8615,212,43,0.8063
9412,212,43,0.9986
9415,212,43,0.8738
9421,212,43,0.5983
9426,212,43,0.8406
9435,212,43,0.9757
2352,213,23,1.0000
9924,213,23,0.2363
9932,213,23,0.9269
720,210,23,0.9982
725,210,23,0.8867
730,210,23,0.9015
5134,211,132,0.9710
7784,211,132,0.9773
8847,212,17,0.9411
9444,212,17,1.0000
9934,213,23,0.9977
9939,213,23,0.8834
9948,213,23,0.9475
738,210,23,0.9982
752,210,23,0.9996
761,210,23,0.9991
772,210,23,0.9930
778,210,23,0.9509
785,210,23,0.3822
797,210,23,0.9691
800,210,23,0.8940
806,210,23,0.9794
810,210,23,0.9829
6336,211,132,0.4356
6977,211,132,0.8782
7787,211,132,0.9987
7796,211,132,0.9649
7799,211,132,0.9979
7809,211,132,0.3703
7813,211,132,0.4948
3652,212,17,1.0000
9455,212,17,0.9863
3700,213,23,0.1940
6445,213,23,0.9990
9951,213,23,0.9956
9956,213,23,0.9149
815,210,23,1.0000
821,210,23,0.9832
2430,211,132,0.3192
2897,211,132,0.9133
5202,211,132,0.9985
7817,211,132,0.9659
7827,211,132,0.7000
7829,211,132,0.6111
7838,211,132,0.9959
7846,211,132,0.9203
7848,211,132,0.7507
4860,212,17,0.9278
9462,212,17,0.9743
9466,212,17,0.1764
2890,213,23,1.0000
6611,213,23,0.9994
833,210,23,0.7980
837,210,23,0.8462
842,210,23,0.2193
851,210,23,0.7552
855,210,23,0.8774
860,210,23,0.6357
866,210,23,0.8248
870,210,23,0.1894
877,210,23,0.8642
884,210,23,0.5431
2058,211,132,1.0000
3645,211,132,0.8588
5971,211,132,0.9689
7858,211,132,0.9981
7863,211,132,0.9812
7871,211,132,0.9806
6460,212,17,0.6111
9018,212,17,0.9369
9475,212,17,0.9695
2267,213,23,0.9887
3331,213,23,0.5800
9962,213,23,0.7709
9971,213,23,0.9790
9980,213,23,0.9493
897,210,23,0.9952
904,210,23,1.0000
909,210,23,0.9172
4788,211,132,0.9930
5291,211,132,0.3177
6839,211,132,0.8823
7879,211,132,0.9810
7889,211,132,0.9799
7893,211,132,0.7825
7903,211,132,0.9995
7910,211,132,0.9681
7913,211,132,0.5476
7922,211,132,0.9801
626,212,17,0.9829
786,212,17,0.8420
1177,212,17,0.5316
2826,212,17,0.9999
3349,212,17,0.9975
6766,212,17,0.9859
7574,212,17,1.0000
9483,212,17,0.8854
9485,212,17,0.9687
9492,212,17,0.4025
3160,213,23,0.9431
9985,213,23,0.9995
915,210,23,0.6224
919,210,23,0.9963
926,210,23,0.8211
935,210,23,0.7225
940,210,23,0.9936
947,210,23,0.9994
952,210,23,0.9916
955,210,23,0.9951
961,210,23,0.9918
969,210,23,0.9171
3071,211,132,0.7660
6167,211,132,0.9970
7220,211,132,0.7228
7924,211,132,0.9401
7928,211,132,0.8427
7934,211,132,0.6111
7940,211,132,0.4706
9500,212,17,0.9990
9506,212,17,0.9963
953,213,23,1.0000
9990,213,23,0.9519
9996,213,23,0.5576
10003,213,23,0.8767
978,210,23,0.9964
994,210,23,0.9543
1005,210,23,0.9954
1015,210,23,0.6908
1021,210,23,0.6111
1029,210,23,0.4378
1034,210,23,0.7625
1044,210,23,0.8107
1047,210,23,0.8562
1054,210,23,0.3048
4778,211,132,0.9697
7947,211,132,0.9994
5135,212,17,0.9536
9515,212,17,0.9999
3124,213,23,0.4870
3236,213,23,0.7348
3263,213,23,0.1890
4550,213,23,0.7857
5233,213,23,0.8585
9715,213,23,0.7557
10017,213,23,0.9154
10024,213,23,0.0084
10028,213,23,0.9743
1061,210,23,0.9997
1071,210,23,0.9301
1074,210,23,0.9904
1086,210,23,0.8566
346,211,132,0.0466
4194,211,132,0.9813
7955,211,132,0.9826
7958,211,132,0.9506
7969,211,132,0.7157
7971,211,132,0.5014
5203,212,17,0.9998
6951,212,17,0.9713
8059,212,17,0.8418
9525,212,17,0.9840
9533,212,17,0.9968
9537,212,17,0.9482
9546,212,17,0.9981
9552,212,17,0.8362
9560,212,17,0.2492
159,213,107,0.7859
411,213,107,0.4831
3481,213,107,0.9830
7248,213,107,0.7900
10034,213,107,0.8748
10038,213,107,0.7962
10043,213,107,0.7580
10045,213,107,0.5682
10051,213,107,0.1600
10055,213,107,0.8561
1096,210,23,0.4070
1101,210,23,0.9998
1110,210,23,0.9864
1116,210,23,0.9940
1123,210,23,0.9091
1133,210,23,0.8518
1144,210,23,0.3084
1152,210,23,0.8478
1162,210,23,0.1504
1170,210,23,0.9939
1638,211,132,0.6652
3307,211,132,0.6362
4764,211,132,0.9859
7363,211,132,0.9581
7979,211,132,0.9992
7981,211,132,0.9956
7985,211,132,0.9854
7989,211,132,0.9192
7993,211,132,0.9930
8000,211,132,0.9893
3314,212,17,0.9388
7334,212,17,0.9874
395,213,107,0.4063
2699,213,107,0.9920
5864,213,107,0.9930
7788,213,107,0.9900
9037,213,107,0.7825
10064,213,107,0.9074
10066,213,107,0.7208
10071,213,107,0.9931
10073,213,107,0.6111
1175,210,23,1.0000
1185,210,23,0.9993
3762,211,132,0.9018
8002,211,132,0.9730
8005,211,132,0.7933
3858,212,17,0.9902
4796,212,17,0.5268
9564,212,17,0.9925
9569,212,17,0.9980
3065,213,43,0.8745
3605,213,43,0.9981
3806,213,43,0.6399
10077,213,43,0.5521
10080,213,43,0.9587
10087,213,43,0.7438
10093,213,43,0.6514
1193,210,23,0.9899
1200,210,23,0.8462
1211,210,23,0.9951
1219,210,23,0.9869
1228,210,23,0.8803
8012,211,132,1.0000
8015,211,132,0.9286
243,212,17,0.9033
3370,212,17,0.1580
3396,212,17,0.3783
6944,212,17,0.9981
8559,212,17,0.9511
9572,212,17,0.9967
9585,212,17,0.7586
9595,212,17,0.9027
9599,212,17,0.7963
2775,213,43,0.9996
2928,213,43,0.9393
10101,213,43,0.9980
10103,213,43,0.8372
1234,210,23,0.9907
1242,210,23,1.0000
1250,210,23,0.9431
941,211,132,0.7042
1087,211,132,0.8512
1770,211,132,0.9721
4836,211,132,0.7663
8022,211,132,0.9559
8025,211,132,0.9867
8027,211,132,0.7981
8033,211,132,0.8924
336,212,17,0.9545
6110,212,17,1.0000
2988,213,43,0.8736
6490,213,43,0.1511
10113,213,43,1.0000
10116,213,43,0.9948
10127,213,43,0.9177
1255,210,23,0.9337
1260,210,23,0.4074
1266,210,23,0.9516
1271,210,23,0.3825
1282,210,23,0.6647
1296,210,23,0.7241
1303,210,23,0.9801
1313,210,23,0.9922
1320,210,23,0.9814
1329,210,23,0.9398
13,211,132,0.2592
5735,211,132,0.9411
6250,211,132,0.8307
8042,211,132,0.9668
8044,211,132,0.8887
8051,211,132,0.8980
114,212,17,0.9917
798,212,17,0.9949
3458,212,17,0.7672
8204,212,17,0.6517
370,213,43,0.6111
3976,213,43,0.9958
4128,213,43,0.8190
5903,213,43,0.5686
6521,213,43,0.5608
7586,213,43,0.9999
10136,213,43,0.7310
10139,213,43,0.9568
10145,213,43,0.9477
1338,210,23,0.9827
1345,210,23,0.9629
1359,210,23,0.6599
1368,210,23,0.9652
1371,210,23,0.8873
8058,211,132,0.9964
1909,212,17,1.0000
4238,212,17,0.9497
6329,212,17,0.9980
10153,213,17,1.0000
10159,213,17,0.9873
1378,210,23,0.9999
1384,210,23,0.9993
822,211,132,0.3291
1882,211,132,0.9845
4134,211,132,0.9818
6123,211,132,0.0635
8073,211,132,0.9974
8076,211,132,0.9757
8077,211,132,0.9990
8086,211,132,0.9285
8089,211,132,0.9985
8099,211,132,0.9978
3262,212,17,0.9827
4427,212,17,0.9916
2479,213,17,1.0000
5346,213,17,0.9457
10166,213,17,1.0000
1395,210,23,0.9927
1403,210,23,0.9776
1411,210,23,0.2364
1428,210,23,0.6725
861,211,23,0.9998
2130,211,23,0.9531
4902,211,23,0.9999
7330,211,23,0.0254
8104,211,23,0.6067
8118,211,23,0.9964
8122,211,23,0.3121
8127,211,23,0.7437
8134,211,23,0.9340
8143,211,23,0.9920
739,212,17,0.9992
2557,212,17,0.9471
5129,212,17,0.1601
7294,212,17,0.8546
7443,212,17,0.2217
8350,212,17,0.6737
9606,212,17,0.8680
9615,212,17,0.9891
9621,212,17,0.9169
9630,212,17,0.7155
4395,213,17,0.6024
6053,213,17,0.9989
10170,213,17,0.9816
10173,213,17,0.8141
1436,210,23,0.9879
45,211,23,0.3808
2944,211,23,0.5988
5539,211,23,0.5134
8148,211,23,0.9096
8155,211,23,0.6650
8162,211,23,0.7720
8169,211,23,0.5023
8171,211,23,0.8239
8179,211,23,0.3177
8188,211,23,0.4461
293,212,93,0.7677
9632,212,93,0.9175
9639,212,93,0.9920
9641,212,93,0.9303
9653,212,93,0.0390
9657,212,93,0.9249
9665,212,93,0.9233
9671,212,93,0.9649
6638,213,17,1.0000
10190,213,17,0.8946
1443,210,23,1.0000
1449,210,23,0.9767
2669,211,23,0.2912
3086,211,23,0.7614
4585,211,23,0.9270
5225,211,23,0.1993
6539,211,23,0.7921
8192,211,23,0.8927
8203,211,23,0.6111
8215,211,23,0.6506
8223,211,23,0.5147
8229,211,23,0.3366
5855,212,93,0.9989
9677,212,93,0.9983
7087,213,17,1.0000
10194,213,17,0.9881
1455,210,23,0.5542
1461,210,23,0.8922
1477,210,23,0.9724
1486,210,23,0.4035
1494,210,23,0.7340
1908,211,23,0.9784
2516,211,23,0.1858
4549,211,23,0.5334
7086,211,23,0.6527
8234,211,23,0.9948
8238,211,23,0.9166
8244,211,23,0.9743
8250,211,23,0.9931
8256,211,23,0.2203
8265,211,23,0.9817
698,212,93,0.5571
1331,212,93,0.6530
7144,212,93,0.3832
9684,212,93,0.9687
2978,213,17,0.8845
8728,213,17,0.6830
10203,213,17,0.3146
10207,213,17,0.8354
1502,210,23,1.0000
1506,210,23,0.9190
4677,211,23,1.0000
8272,211,23,0.8953
1202,212,93,0.9993
9693,212,93,0.9999
10214,213,17,1.0000
10219,213,17,0.9810
1510,210,23,1.0000
1514,210,23,0.9037
697,211,23,0.9653
4218,211,23,0.9994
4274,211,23,0.9996
4459,211,23,0.9997
5557,211,23,0.9965
6270,211,23,0.9606
8280,211,23,0.9983
8290,211,23,0.2288
8296,211,23,0.1339
8302,211,23,0.9843
2447,212,107,0.9320
6424,213,17,0.9725
10226,213,17,0.9969
1518,210,23,1.0000
1528,210,23,0.9977
5517,211,23,0.9487
6027,211,23,0.8575
8308,211,23,0.9951
6704,212,93,0.8666
6925,212,93,0.9967
1203,213,17,1.0000
8205,213,17,0.9790
10230,213,17,0.9403
1536,210,23,0.9994
1541,210,23,0.9949
1551,210,23,0.8188
1559,210,23,0.9597
1564,210,23,0.9988
1576,210,23,0.9605
1578,210,23,0.3118
1592,210,23,0.5439
1598,210,23,0.4357
1604,210,23,0.0382
90,211,23,0.9979
1330,211,23,0.9941
2390,211,23,0.9985
4882,211,23,0.9869
8317,211,23,0.9943
8324,211,23,0.9960
8329,211,23,0.9880
8334,211,23,0.9302
8342,211,23,0.9993
8349,211,23,0.9995
6379,212,93,0.9919
9698,212,93,0.9819
9705,212,93,0.7337
485,213,17,1.0000
10240,213,17,0.9857
1613,210,23,1.0000
1619,210,23,0.9814
1462,211,23,0.3388
2889,211,23,0.8089
4333,211,23,0.9424
4893,211,23,0.7956
5773,211,23,0.7403
5902,211,23,0.6338
8357,211,23,0.3143
8371,211,23,0.7617
8376,211,23,0.8339
8385,211,23,0.8637
376,212,93,0.9012
2238,212,93,0.9998
3490,212,93,0.9994
6667,212,93,0.9803
8706,212,93,0.9127
8884,212,93,0.9757
8983,212,93,0.5194
9711,212,93,0.2936
9714,212,93,0.5079
5160,213,17,0.9852
6046,213,17,0.2313
8230,213,17,0.4693
8578,213,17,0.9962
9622,213,17,0.9801
10247,213,17,0.9918
10253,213,17,0.7405
10263,213,17,0.9844
10268,213,17,0.2693
1629,210,23,0.9986
1637,210,23,0.9517
1651,210,23,0.9981
1662,210,23,0.9997
1666,210,23,0.8514
142,211,107,0.9983
3016,211,107,0.4836
3489,211,107,0.9819
4795,211,107,0.9357
5447,211,107,0.8990
5709,211,107,0.3862
8393,211,107,0.9013
8397,211,107,0.6111
8398,211,107,0.2538
8404,211,107,0.3149
3443,213,93,0.9995
6917,213,93,0.8206
7637,213,93,0.8635
7800,213,93,0.9752
10275,213,93,0.9419
10282,213,93,0.9608
10285,213,93,0.9936
10289,213,93,0.9867
10293,213,93,0.8374
10295,213,93,0.0499
3363,214,132,0.1674
5195,214,132,0.8773
5579,214,132,0.0813
6061,214,132,0.6608
6600,214,132,0.0413
6822,214,132,0.2654
8087,214,132,0.9221
8954,214,132,0.8028
10418,214,132,0.1778
10426,214,132,0.9870
1670,210,23,0.9857
1675,210,23,0.8908
1683,210,23,0.9412
1691,210,23,0.7842
1696,210,23,0.7366
8407,211,107,1.0000
8410,211,107,0.9865
8412,211,107,0.9747
8414,211,107,0.9965
8422,211,107,0.3080
8429,211,107,0.7200
8432,211,107,0.2497
8435,211,107,0.8033
8438,211,107,0.8389
8439,211,107,0.7222
5293,213,93,0.8084
10302,213,93,0.9900
14,214,132,0.0269
6054,214,132,0.8140
6612,214,132,0.7799
6675,214,132,0.7154
7417,214,132,0.9932
9208,214,132,0.8453
10431,214,132,0.9195
10434,214,132,0.9724
10438,214,132,0.9929
10444,214,132,0.6210
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9992
1727,210,23,0.9625
1734,210,23,0.9860
1738,210,23,0.5518
1744,210,23,0.9862
4345,211,107,0.9995
4594,211,107,0.9972
5166,211,107,0.9991
8445,211,107,1.0000
8448,211,107,0.9879
8450,211,107,0.9835
8452,211,107,0.9968
8456,211,107,0.9923
8458,211,107,0.2242
604,213,93,0.9855
8864,213,93,0.9213
10306,213,93,0.8807
10311,213,93,0.9974
10314,213,93,0.9165
1006,214,132,0.9996
1911,214,132,0.9880
2143,214,132,0.9135
3660,214,132,0.6186
7006,214,132,0.7322
10451,214,132,0.7447
10466,214,132,0.7808
10469,214,132,0.8432
10476,214,132,0.9955
10485,214,132,0.1917
1753,210,23,0.9976
1761,210,23,0.1206
1766,210,23,0.9976
1769,210,23,0.8979
1777,210,23,0.9461
1781,210,23,0.7945
1786,210,23,0.2178
5594,211,107,0.8471
1077,213,93,0.6111
10319,213,93,0.9999
282,214,132,0.9932
573,214,132,0.9806
3294,214,132,0.9169
10489,214,132,0.9996
10497,214,132,0.9650
10500,214,132,0.9978
10510,214,132,0.9980
10523,214,132,0.6619
10527,214,132,0.9721
10542,214,132,0.7575
1794,210,23,1.0000
1805,210,23,0.9969
1272,211,43,0.3889
5085,211,43,0.8080
5995,211,43,0.7111
8466,211,43,0.9236
8476,211,43,0.9895
8480,211,43,0.8081
8489,211,43,0.9415
8496,211,43,0.9633
8502,211,43,0.9646
8511,211,43,0.9906
581,213,93,0.5634
4311,213,93,0.7258
4690,213,93,0.0189
5098,213,93,0.5832
10328,213,93,0.1197
10330,213,93,1.0000
10345,213,93,0.9987
10347,213,93,0.9928
10352,213,93,0.9945
3885,214,132,0.9996
4894,214,132,0.8908
6522,214,132,0.7854
7054,214,132,0.9662
9486,214,132,0.8507
9906,214,132,0.6010
10544,214,132,0.3467
10547,214,132,0.8567
10555,214,132,0.7322
10563,214,132,0.2959
1811,210,23,0.9832
1816,210,23,0.9965
1831,210,23,0.3508
1842,210,23,0.7443
1849,210,23,0.9150
1855,210,23,0.9674
1864,210,23,0.3396
1873,210,23,0.8257
1881,210,23,0.9797
1890,210,23,0.9966
8516,211,43,0.8324
8519,211,43,0.9503
8523,211,43,0.5975
137,213,93,0.3771
634,213,93,0.9730
3056,213,93,0.7446
3078,213,93,0.9985
5996,213,93,0.5846
10360,213,93,0.9640
788,214,132,0.5578
823,214,132,0.8607
2439,214,132,0.9972
7552,214,132,0.9974
8377,214,132,0.8870
9106,214,132,0.9541
10567,214,132,0.9997
10577,214,132,0.9989
10589,214,132,0.9566
10591,214,132,0.9954
1893,210,23,0.9996
1902,210,23,0.9908
8525,211,43,0.9995
8531,211,43,0.9862
787,213,93,0.7547
8832,213,93,0.9990
10363,213,93,0.5384
10369,213,93,0.6111
300,214,23,0.9837
2280,214,23,0.9886
2571,214,23,0.7735
8206,214,23,0.7337
8231,214,23,0.9586
8807,214,23,0.9976
9382,214,23,0.9963
10593,214,23,0.9789
10602,214,23,0.9688
10612,214,23,0.9958
1907,210,23,0.9992
1923,210,23,0.9991
1926,210,23,0.9740
202,211,43,0.0638
3790,211,43,0.3563
5360,211,43,0.8020
8535,211,43,0.2074
8546,211,43,0.8736
8548,211,43,0.9379
8553,211,43,0.9499
8558,211,43,0.2220
8565,211,43,0.4494
8569,211,43,0.5637
10377,213,93,1.0000
10388,213,93,0.9963
562,214,23,0.9314
2979,214,23,0.3274
5391,214,23,0.6530
7130,214,23,0.4496
10619,214,23,0.7155
10622,214,23,0.7664
10627,214,23,0.0691
10634,214,23,0.2258
10643,214,23,0.4148
10651,214,23,0.3705
1934,210,23,1.0000
1936,210,23,0.9830
222,211,43,0.7004
956,211,43,0.8834
4555,211,43,0.4494
6321,211,43,0.9382
8577,211,43,0.8996
8591,211,43,0.9968
8594,211,43,0.2102
8601,211,43,0.3618
8605,211,43,0.7467
8614,211,43,0.3632
3763,213,93,0.9691
10395,213,93,1.0000
2245,214,23,0.1499
5787,214,23,0.8505
9178,214,23,0.9892
9861,214,23,0.2893
10656,214,23,0.6096
10665,214,23,0.6041
10670,214,23,0.6476
10676,214,23,0.9045
10684,214,23,0.6601
10689,214,23,0.2866
1942,210,23,1.0000
1951,210,23,0.9634
70,211,43,0.7342
885,211,43,0.8677
1201,211,43,0.9779
3709,211,43,0.9583
4850,211,43,0.7343
6898,211,43,0.9890
7276,211,43,0.7734
8621,211,43,0.9921
8625,211,43,0.9560
8634,211,43,0.5675
177,213,93,0.9999
653,213,93,0.9992
862,213,93,0.9999
2523,213,93,0.9994
3181,213,93,0.9861
4502,213,93,0.9998
6979,213,93,0.9784
10401,213,93,0.9973
10410,213,93,0.9857
753,214,23,0.9795
1903,214,23,0.9955
2705,214,23,0.9544
4485,214,23,0.9220
6643,214,23,0.9849
7587,214,23,0.9981
9232,214,23,0.9924
9248,214,23,0.9990
10697,214,23,0.9773
