ID,User_ID,Bot_Strategy,Accuracy
7050,213,23,0.9124
7423,213,23,0.1906
9507,213,23,0.8740
9788,213,23,0.5304
9797,213,23,0.9853
9807,213,23,0.9982
9815,213,23,0.8360
9820,213,23,0.5975
404,210,23,0.9338
410,210,23,0.7844
419,210,23,0.2124
424,210,23,0.8263
430,210,23,0.4990
435,210,23,0.9005
442,210,23,0.9895
447,210,23,0.5594
453,210,23,0.8812
459,210,23,0.8222
7616,211,132,1.0000
7619,211,132,0.9999
7629,211,132,0.9981
560,212,23,0.8827
2698,212,23,0.9546
5794,212,23,0.6345
9176,212,23,0.9946
9194,212,23,0.9742
9199,212,23,0.9942
9207,212,23,0.9973
3027,213,23,0.1461
4111,213,23,0.4064
9177,213,23,0.9998
9685,213,23,0.9529
9826,213,23,0.6074
9831,213,23,0.8644
9835,213,23,0.9153
9841,213,23,0.9573
9852,213,23,0.7123
9860,213,23,0.4603
465,210,23,0.9955
476,210,23,0.9711
484,210,23,0.9977
491,210,23,0.9880
7636,211,132,0.9904
7640,211,132,0.9198
7650,211,132,0.9975
7654,211,132,0.0915
525,212,23,1.0000
9217,212,23,0.6488
5642,213,23,1.0000
9866,213,23,0.9988
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9998
544,211,132,0.0311
4923,211,132,0.9740
7196,211,132,0.9998
7659,211,132,0.9995
7665,211,132,0.8835
1704,212,23,0.9866
2071,212,23,0.9132
4226,212,23,0.9998
4954,212,23,0.9999
5172,212,23,0.9795
7839,212,23,0.9676
9223,212,23,0.9722
9231,212,23,0.8410
9240,212,23,0.9993
9247,212,23,1.0000
1663,213,23,1.0000
9658,213,23,0.9993
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9855
2604,211,132,0.9990
3362,211,132,0.3052
5410,211,132,0.9987
6393,211,132,0.9988
6674,211,132,0.9887
7672,211,132,0.7349
7678,211,132,0.9753
7680,211,132,0.9186
7681,211,132,0.6865
762,212,107,1.0000
5461,212,107,0.9998
8893,212,107,0.8816
9254,212,107,0.9983
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9994
9274,212,107,0.7799
9278,212,107,0.9998
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,0.9983
559,210,23,0.9947
567,210,23,0.9565
1894,211,132,0.9141
2165,211,132,0.9860
3651,211,132,0.9955
7682,211,132,1.0000
7687,211,132,0.9995
2342,212,43,0.9973
3957,212,43,0.9957
5292,212,43,0.9865
8105,212,43,0.9869
9287,212,43,1.0000
9292,212,43,0.9936
9297,212,43,0.8447
9302,212,43,0.9991
9311,212,43,0.9932
3791,213,23,0.8875
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8187
591,210,23,0.9993
602,210,23,0.9990
610,210,23,1.0000
618,210,23,0.9534
625,210,23,0.5558
1176,211,132,0.9026
3583,211,132,1.0000
3857,211,132,0.9403
7691,211,132,1.0000
7701,211,132,0.9992
7703,211,132,0.0108
7004,212,43,0.9906
7197,212,43,1.0000
9316,212,43,0.9999
9324,212,43,0.9829
460,213,23,0.0169
2551,213,23,0.9998
2650,213,23,0.9988
3293,213,23,1.0000
4684,213,23,0.0890
6131,213,23,0.7804
7499,213,23,0.9740
9876,213,23,0.7833
9882,213,23,0.6010
9889,213,23,0.9179
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9918
1787,211,132,0.9864
5257,211,132,0.7090
7714,211,132,0.9992
7717,211,132,0.9989
227,212,43,0.7397
6840,212,43,0.9634
6908,212,43,0.3323
7321,212,43,0.9999
7620,212,43,0.2726
9328,212,43,0.9448
9339,212,43,0.9824
9347,212,43,0.8980
9352,212,43,0.7738
9359,212,43,0.9588
143,213,23,0.9329
816,213,23,0.9834
7948,213,23,0.6704
9200,213,23,0.9865
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.5402
7723,211,132,0.9999
7727,211,132,0.6803
7413,212,43,0.0009
7529,212,43,0.6629
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9986
9390,212,43,0.6666
9400,212,43,0.9709
4903,213,23,0.9988
9895,213,23,0.9993
9905,213,23,0.9967
9917,213,23,0.0471
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0009
5334,211,132,0.9846
6423,211,132,0.9965
7736,211,132,0.9934
7739,211,132,0.9876
6412,212,43,0.1593
6978,212,43,0.9985
9407,212,43,0.0014
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9998
703,210,23,1.0000
711,210,23,0.9998
226,211,132,0.3184
1145,211,132,0.4005
2620,211,132,0.9514
3604,211,132,0.5485
4007,211,132,0.9898
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.5318
7779,211,132,0.9402
369,212,43,0.9976
2953,212,43,0.9902
4939,212,43,0.7283
8615,212,43,0.8870
9412,212,43,1.0000
9415,212,43,0.9385
9421,212,43,0.4835
9426,212,43,0.9135
9435,212,43,0.9983
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.9822
720,210,23,0.9999
725,210,23,0.5636
730,210,23,0.9947
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9998
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9995
9948,213,23,0.9737
738,210,23,0.9999
752,210,23,1.0000
761,210,23,0.9985
772,210,23,0.9999
778,210,23,0.9963
785,210,23,0.4676
797,210,23,0.9836
800,210,23,0.8842
806,210,23,0.9898
810,210,23,0.9999
6336,211,132,0.5176
6977,211,132,0.9791
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.1319
7813,211,132,0.7335
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0985
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.0008
2897,211,132,0.9981
5202,211,132,1.0000
7817,211,132,1.0000
7827,211,132,0.8130
7829,211,132,0.7688
7838,211,132,0.9998
7846,211,132,0.9910
7848,211,132,0.8932
4860,212,17,1.0000
9462,212,17,0.9347
9466,212,17,0.0210
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.8708
837,210,23,0.9741
842,210,23,0.0460
851,210,23,0.9947
855,210,23,0.9881
860,210,23,0.9326
866,210,23,0.9857
870,210,23,0.0577
877,210,23,0.9554
884,210,23,0.5122
2058,211,132,1.0000
3645,211,132,0.9946
5971,211,132,0.9999
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.0162
9018,212,17,1.0000
9475,212,17,0.9913
2267,213,23,0.9995
3331,213,23,0.9374
9962,213,23,0.9257
9971,213,23,0.9992
9980,213,23,0.9999
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9996
4788,211,132,0.9995
5291,211,132,0.3275
6839,211,132,0.8707
7879,211,132,0.9993
7889,211,132,0.9998
7893,211,132,0.9986
7903,211,132,1.0000
7910,211,132,0.9957
7913,211,132,0.9463
7922,211,132,1.0000
626,212,17,0.9985
786,212,17,0.9934
1177,212,17,0.5160
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.8132
7574,212,17,1.0000
9483,212,17,0.9718
9485,212,17,0.8712
9492,212,17,0.5124
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.1227
919,210,23,0.9999
926,210,23,0.5473
935,210,23,0.7837
940,210,23,0.9989
947,210,23,0.9934
952,210,23,0.9976
955,210,23,0.9401
961,210,23,0.9768
969,210,23,0.8980
3071,211,132,0.8867
6167,211,132,0.9987
7220,211,132,0.9802
7924,211,132,0.9950
7928,211,132,0.9884
7934,211,132,0.0475
7940,211,132,0.8234
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9966
9996,213,23,0.9403
10003,213,23,0.9164
978,210,23,1.0000
994,210,23,0.8757
1005,210,23,0.9996
1015,210,23,0.8197
1021,210,23,0.9010
1029,210,23,0.8598
1034,210,23,0.4997
1044,210,23,0.6326
1047,210,23,0.9529
1054,210,23,0.3453
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.1277
3236,213,23,0.9808
3263,213,23,0.2691
4550,213,23,0.9507
5233,213,23,0.9704
9715,213,23,0.8223
10017,213,23,0.9923
10024,213,23,0.0013
10028,213,23,0.7144
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.7008
1086,210,23,0.9992
346,211,132,0.0311
4194,211,132,1.0000
7955,211,132,0.9925
7958,211,132,0.9936
7969,211,132,0.9685
7971,211,132,0.0203
5203,212,17,1.0000
6951,212,17,0.9997
8059,212,17,0.9990
9525,212,17,0.9994
9533,212,17,0.9979
9537,212,17,0.9877
9546,212,17,0.9953
9552,212,17,0.5690
9560,212,17,0.1821
159,213,107,0.9612
411,213,107,0.4608
3481,213,107,0.9995
7248,213,107,0.9862
10034,213,107,0.9914
10038,213,107,0.8661
10043,213,107,0.9789
10045,213,107,0.5314
10051,213,107,0.0562
10055,213,107,0.5903
1096,210,23,0.5912
1101,210,23,1.0000
1110,210,23,0.9981
1116,210,23,0.9988
1123,210,23,0.9146
1133,210,23,0.9889
1144,210,23,0.0685
1152,210,23,0.8415
1162,210,23,0.0176
1170,210,23,0.9983
1638,211,132,0.5094
3307,211,132,0.8197
4764,211,132,0.9950
7363,211,132,0.9769
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.7854
7993,211,132,0.9984
8000,211,132,0.9671
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.1199
2699,213,107,0.9942
5864,213,107,0.9995
7788,213,107,0.9974
9037,213,107,0.9260
10064,213,107,0.9916
10066,213,107,0.9619
10071,213,107,0.9958
10073,213,107,0.9488
1175,210,23,1.0000
1185,210,23,0.9999
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.0119
3858,212,17,0.9999
4796,212,17,0.3055
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9955
3605,213,43,1.0000
3806,213,43,0.4766
10077,213,43,0.5067
10080,213,43,1.0000
10087,213,43,0.6314
10093,213,43,0.0467
1193,210,23,1.0000
1200,210,23,0.9851
1211,210,23,0.9986
1219,210,23,0.9789
1228,210,23,0.9796
8012,211,132,1.0000
8015,211,132,0.9994
243,212,17,0.8687
3370,212,17,0.4567
3396,212,17,0.6753
6944,212,17,0.9997
8559,212,17,0.9894
9572,212,17,1.0000
9585,212,17,1.0000
9595,212,17,0.6572
9599,212,17,0.7122
2775,213,43,0.9999
2928,213,43,1.0000
10101,213,43,0.9937
10103,213,43,0.6972
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9992
941,211,132,0.4983
1087,211,132,0.9959
1770,211,132,0.9999
4836,211,132,0.9170
8022,211,132,0.9984
8025,211,132,0.9973
8027,211,132,0.8825
8033,211,132,0.9851
336,212,17,0.9481
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9798
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9871
1255,210,23,0.8884
1260,210,23,0.9128
1266,210,23,0.5751
1271,210,23,0.5868
1282,210,23,0.9308
1296,210,23,0.2561
1303,210,23,0.9964
1313,210,23,0.9833
1320,210,23,0.9922
1329,210,23,0.9639
13,211,132,0.3556
5735,211,132,0.9784
6250,211,132,0.9730
8042,211,132,0.9958
8044,211,132,0.9935
8051,211,132,0.9013
114,212,17,0.9968
798,212,17,0.9970
3458,212,17,0.9954
8204,212,17,0.0437
370,213,43,0.8787
3976,213,43,0.9858
4128,213,43,0.7839
5903,213,43,0.6727
6521,213,43,0.5870
7586,213,43,1.0000
10136,213,43,0.9961
10139,213,43,0.9722
10145,213,43,0.9994
1338,210,23,1.0000
1345,210,23,1.0000
1359,210,23,0.6544
1368,210,23,0.9993
1371,210,23,0.9998
8058,211,132,0.9690
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9998
822,211,132,0.6197
1882,211,132,1.0000
4134,211,132,0.9998
6123,211,132,0.0401
8073,211,132,1.0000
8076,211,132,0.9990
8077,211,132,0.9999
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,0.9992
3262,212,17,0.9958
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9988
1403,210,23,0.6784
1411,210,23,0.8301
1428,210,23,0.7863
861,211,23,1.0000
2130,211,23,0.9998
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.8977
8118,211,23,1.0000
8122,211,23,0.1177
8127,211,23,0.8671
8134,211,23,0.4798
8143,211,23,0.9999
739,212,17,0.9994
2557,212,17,0.9310
5129,212,17,0.0003
7294,212,17,0.9701
7443,212,17,0.2660
8350,212,17,0.1759
9606,212,17,0.9583
9615,212,17,0.9727
9621,212,17,0.9343
9630,212,17,0.8348
4395,213,17,0.2386
6053,213,17,1.0000
10170,213,17,0.9964
10173,213,17,0.5098
1436,210,23,0.9919
45,211,23,0.4297
2944,211,23,0.4083
5539,211,23,0.6285
8148,211,23,0.9455
8155,211,23,0.9812
8162,211,23,0.9676
8169,211,23,0.9388
8171,211,23,0.9912
8179,211,23,0.1322
8188,211,23,0.7213
293,212,93,0.9174
9632,212,93,0.9715
9639,212,93,0.9986
9641,212,93,0.9997
9653,212,93,0.0208
9657,212,93,0.9806
9665,212,93,0.8850
9671,212,93,0.9989
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0360
3086,211,23,0.9214
4585,211,23,0.9799
5225,211,23,0.0839
6539,211,23,0.9388
8192,211,23,0.9955
8203,211,23,0.9684
8215,211,23,0.3332
8223,211,23,0.3184
8229,211,23,0.1337
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9997
1455,210,23,0.9993
1461,210,23,1.0000
1477,210,23,0.9999
1486,210,23,0.1577
1494,210,23,0.4125
1908,211,23,0.9998
2516,211,23,0.0003
4549,211,23,0.0234
7086,211,23,0.0053
8234,211,23,1.0000
8238,211,23,0.9997
8244,211,23,0.9885
8250,211,23,0.9999
8256,211,23,0.9655
8265,211,23,0.9995
698,212,93,0.8177
1331,212,93,0.4856
7144,212,93,0.1123
9684,212,93,0.9997
2978,213,17,0.9548
8728,213,17,0.9772
10203,213,17,0.9954
10207,213,17,0.9840
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.6557
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9987
697,211,23,0.9998
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9994
8280,211,23,0.9999
8290,211,23,0.6973
8296,211,23,0.0477
8302,211,23,0.9939
2447,212,107,0.9956
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9109
5517,211,23,1.0000
6027,211,23,0.9741
8308,211,23,0.9998
6704,212,93,0.9983
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.7124
1536,210,23,1.0000
1541,210,23,0.9907
1551,210,23,0.9938
1559,210,23,0.9785
1564,210,23,0.9891
1576,210,23,0.8542
1578,210,23,0.3846
1592,210,23,0.9256
1598,210,23,0.8328
1604,210,23,0.0071
90,211,23,0.9999
1330,211,23,0.9998
2390,211,23,1.0000
4882,211,23,0.9979
8317,211,23,0.9985
8324,211,23,0.9999
8329,211,23,0.9945
8334,211,23,0.7667
8342,211,23,0.9981
8349,211,23,0.9997
6379,212,93,1.0000
9698,212,93,0.3184
9705,212,93,0.9951
485,213,17,1.0000
10240,213,17,0.9984
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.2764
2889,211,23,0.9875
4333,211,23,0.9986
4893,211,23,0.9999
5773,211,23,0.9741
5902,211,23,0.6506
8357,211,23,0.3515
8371,211,23,0.6382
8376,211,23,0.8677
8385,211,23,0.8698
376,212,93,0.5952
2238,212,93,0.9998
3490,212,93,0.9826
6667,212,93,0.9806
8706,212,93,0.9851
8884,212,93,0.9921
8983,212,93,0.6545
9711,212,93,0.9062
9714,212,93,0.8118
5160,213,17,0.9971
6046,213,17,0.0265
8230,213,17,0.3698
8578,213,17,0.9975
9622,213,17,0.9630
10247,213,17,1.0000
10253,213,17,0.2343
10263,213,17,0.9997
10268,213,17,0.3184
1629,210,23,0.9999
1637,210,23,0.5749
1651,210,23,0.9921
1662,210,23,0.9999
1666,210,23,0.9738
142,211,107,1.0000
3016,211,107,0.0567
3489,211,107,0.9996
4795,211,107,0.9765
5447,211,107,0.9509
5709,211,107,0.2398
8393,211,107,1.0000
8397,211,107,0.8846
8398,211,107,0.2734
8404,211,107,0.5334
3443,213,93,0.9998
6917,213,93,0.9878
7637,213,93,0.9864
7800,213,93,0.9759
10275,213,93,0.8380
10282,213,93,0.9998
10285,213,93,0.9999
10289,213,93,0.9999
10293,213,93,0.9463
10295,213,93,0.0051
3363,214,132,0.0693
5195,214,132,0.9972
5579,214,132,0.0029
6061,214,132,0.6239
6600,214,132,0.0609
6822,214,132,0.1147
8087,214,132,0.9693
8954,214,132,0.6344
10418,214,132,0.0966
10426,214,132,0.9961
1670,210,23,0.9988
1675,210,23,0.9969
1683,210,23,1.0000
1691,210,23,0.9898
1696,210,23,0.4606
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,0.9972
8414,211,107,1.0000
8422,211,107,0.0719
8429,211,107,0.7541
8432,211,107,0.1252
8435,211,107,0.9651
8438,211,107,0.9983
8439,211,107,0.9365
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2204
6054,214,132,0.5674
6612,214,132,0.8943
6675,214,132,0.9239
7417,214,132,0.9955
9208,214,132,0.8595
10431,214,132,0.9875
10434,214,132,0.9992
10438,214,132,0.9980
10444,214,132,0.3548
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9757
1727,210,23,0.9964
1734,210,23,0.9995
1738,210,23,0.6868
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,1.0000
8458,211,107,0.0828
604,213,93,0.9966
8864,213,93,0.9886
10306,213,93,0.9995
10311,213,93,1.0000
10314,213,93,0.9938
1006,214,132,0.9999
1911,214,132,0.9875
2143,214,132,0.9607
3660,214,132,0.5808
7006,214,132,0.9742
10451,214,132,0.3989
10466,214,132,0.9991
10469,214,132,0.9735
10476,214,132,1.0000
10485,214,132,0.0688
1753,210,23,1.0000
1761,210,23,0.3304
1766,210,23,0.9999
1769,210,23,0.7416
1777,210,23,0.9997
1781,210,23,0.9838
1786,210,23,0.0364
5594,211,107,0.9291
1077,213,93,0.9986
10319,213,93,1.0000
282,214,132,0.8903
573,214,132,1.0000
3294,214,132,0.9967
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9997
10510,214,132,0.9998
10523,214,132,0.1556
10527,214,132,0.9916
10542,214,132,0.9796
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0429
5085,211,43,0.9881
5995,211,43,0.9993
8466,211,43,1.0000
8476,211,43,0.9998
8480,211,43,0.5925
8489,211,43,0.9996
8496,211,43,0.9771
8502,211,43,0.9984
8511,211,43,0.9995
581,213,93,0.2808
4311,213,93,0.8391
4690,213,93,0.0187
5098,213,93,0.2808
10328,213,93,0.0192
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9996
10352,213,93,0.9461
3885,214,132,1.0000
4894,214,132,0.9483
6522,214,132,0.9902
7054,214,132,0.9422
9486,214,132,0.9777
9906,214,132,0.7640
10544,214,132,0.3265
10547,214,132,0.7638
10555,214,132,0.8391
10563,214,132,0.1139
1811,210,23,0.9865
1816,210,23,0.9992
1831,210,23,0.9282
1842,210,23,0.8582
1849,210,23,0.9966
1855,210,23,0.9552
1864,210,23,0.1233
1873,210,23,0.7581
1881,210,23,1.0000
1890,210,23,0.9999
8516,211,43,0.9994
8519,211,43,1.0000
8523,211,43,0.9573
137,213,93,0.0006
634,213,93,1.0000
3056,213,93,0.2056
3078,213,93,0.9992
5996,213,93,0.6563
10360,213,93,0.9999
788,214,132,0.3184
823,214,132,0.9959
2439,214,132,0.9991
7552,214,132,0.9978
8377,214,132,0.9763
9106,214,132,0.9982
10567,214,132,0.9995
10577,214,132,0.9999
10589,214,132,0.9611
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,0.8202
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.0844
8832,213,93,1.0000
10363,213,93,0.9288
10369,213,93,0.0975
300,214,23,0.9960
2280,214,23,1.0000
2571,214,23,0.9052
8206,214,23,0.6070
8231,214,23,0.9929
8807,214,23,0.9992
9382,214,23,0.9900
10593,214,23,0.9821
10602,214,23,0.9396
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9997
202,211,43,0.0198
3790,211,43,0.2700
5360,211,43,0.4922
8535,211,43,0.5337
8546,211,43,0.9998
8548,211,43,0.9852
8553,211,43,0.9953
8558,211,43,0.1011
8565,211,43,0.2099
8569,211,43,0.3351
10377,213,93,1.0000
10388,213,93,0.9996
562,214,23,0.8388
2979,214,23,0.2069
5391,214,23,0.9778
7130,214,23,0.1652
10619,214,23,0.9790
10622,214,23,0.9253
10627,214,23,0.4108
10634,214,23,0.2287
10643,214,23,0.3579
10651,214,23,0.1772
1934,210,23,1.0000
1936,210,23,0.9986
222,211,43,0.7159
956,211,43,0.9998
4555,211,43,0.9292
6321,211,43,0.9977
8577,211,43,0.9221
8591,211,43,0.9998
8594,211,43,0.3067
8601,211,43,0.6816
8605,211,43,0.7894
8614,211,43,0.3411
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.0075
5787,214,23,0.9565
9178,214,23,0.9958
9861,214,23,0.0452
10656,214,23,0.6506
10665,214,23,0.6196
10670,214,23,0.3613
10676,214,23,0.9783
10684,214,23,0.9324
10689,214,23,0.1238
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9998
885,211,43,0.7465
1201,211,43,0.9990
3709,211,43,0.9991
4850,211,43,0.8371
6898,211,43,0.9542
7276,211,43,0.9827
8621,211,43,0.9989
8625,211,43,0.9938
8634,211,43,0.7549
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9989
4502,213,93,1.0000
6979,213,93,0.9596
10401,213,93,1.0000
10410,213,93,0.9992
753,214,23,0.9706
1903,214,23,0.9988
2705,214,23,0.9860
4485,214,23,0.9895
6643,214,23,0.9998
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9998
