ID,User_ID,Bot_Strategy,Accuracy
7629,211,132,0.7698
560,212,23,0.6868
2698,212,23,0.9583
5794,212,23,0.5935
9176,212,23,0.8390
9194,212,23,0.8070
9199,212,23,0.9659
9207,212,23,0.9326
3027,213,23,0.2544
4111,213,23,0.9047
9177,213,23,0.9741
9685,213,23,0.7682
9826,213,23,0.3847
9831,213,23,0.8118
9835,213,23,0.5561
9841,213,23,0.7696
9852,213,23,0.7490
9860,213,23,0.7949
465,210,23,0.9185
476,210,23,0.6610
484,210,23,0.9233
491,210,23,0.8572
7636,211,132,0.9806
7640,211,132,0.8669
7650,211,132,0.8923
7654,211,132,0.2751
525,212,23,0.9991
9217,212,23,0.9261
5642,213,23,1.0000
9866,213,23,0.9650
498,210,23,0.8977
505,210,23,0.9947
515,210,23,0.9599
544,211,132,0.0799
4923,211,132,0.9305
7196,211,132,0.9484
7659,211,132,0.9863
7665,211,132,0.5171
1704,212,23,0.7799
2071,212,23,0.8409
4226,212,23,0.9993
4954,212,23,0.9993
5172,212,23,0.9338
7839,212,23,0.9731
9223,212,23,0.8483
9231,212,23,0.5251
9240,212,23,0.9938
9247,212,23,0.9468
1663,213,23,0.9994
9658,213,23,0.9421
524,210,23,1.0000
535,210,23,0.9769
1022,211,132,0.6338
2604,211,132,0.9686
3362,211,132,0.3974
5410,211,132,0.9841
6393,211,132,0.8450
6674,211,132,0.7709
7672,211,132,0.8447
7678,211,132,0.4631
7680,211,132,0.9412
7681,211,132,0.6961
762,212,107,0.9887
5461,212,107,0.9127
8893,212,107,0.6833
9254,212,107,0.8504
9258,212,107,0.9880
9266,212,107,0.9974
9270,212,107,0.9949
9274,212,107,0.0952
9278,212,107,0.9648
238,213,23,0.9549
9870,213,23,0.9999
543,210,23,0.9636
559,210,23,0.8497
567,210,23,0.8061
1894,211,132,0.7433
2165,211,132,0.9125
3651,211,132,0.5680
7682,211,132,0.9995
7687,211,132,0.6949
2342,212,43,0.9743
3957,212,43,0.9050
5292,212,43,0.6795
8105,212,43,0.8253
9287,212,43,0.9980
9292,212,43,0.5588
9297,212,43,0.8230
9302,212,43,0.1742
9311,212,43,0.8625
3791,213,23,0.9241
7225,213,23,0.9999
572,210,23,0.9944
580,210,23,0.4305
591,210,23,0.9909
602,210,23,0.9965
610,210,23,0.9961
618,210,23,0.8313
625,210,23,0.8303
1176,211,132,0.5792
3583,211,132,0.9986
3857,211,132,0.3631
7691,211,132,0.9989
7701,211,132,0.8992
7703,211,132,0.0871
7004,212,43,0.8056
7197,212,43,0.9983
9316,212,43,0.9879
9324,212,43,0.6906
460,213,23,0.0387
2551,213,23,0.9954
2650,213,23,0.9709
3293,213,23,0.9981
4684,213,23,0.0276
6131,213,23,0.7157
7499,213,23,0.8779
9876,213,23,0.4439
9882,213,23,0.3037
9889,213,23,0.9344
632,210,23,0.9915
642,210,23,0.9980
646,210,23,0.9043
1787,211,132,0.9388
5257,211,132,0.5931
7714,211,132,0.9606
7717,211,132,0.8983
227,212,43,0.9605
6840,212,43,0.8979
6908,212,43,0.3210
7321,212,43,0.9929
7620,212,43,0.3568
9328,212,43,0.8733
9339,212,43,0.9079
9347,212,43,0.8486
9352,212,43,0.7726
9359,212,43,0.9826
143,213,23,0.9765
816,213,23,0.9529
7948,213,23,0.5191
9200,213,23,0.8744
652,210,23,0.9901
664,210,23,0.9976
673,210,23,0.9255
2328,211,132,0.9347
7723,211,132,0.9263
7727,211,132,0.9040
7413,212,43,0.2212
7529,212,43,0.5635
8090,212,43,0.9868
9370,212,43,0.9970
9379,212,43,0.9991
9381,212,43,0.9844
9390,212,43,0.8548
9400,212,43,0.8937
4903,213,23,0.9872
9895,213,23,0.9929
9905,213,23,0.8349
9917,213,23,0.5608
681,210,23,0.9999
691,210,23,0.9365
1832,211,132,0.0227
5334,211,132,0.9448
6423,211,132,0.9034
7736,211,132,0.9911
7739,211,132,0.7286
6412,212,43,0.7672
6978,212,43,0.7443
9407,212,43,0.7172
643,213,23,0.9963
3834,213,23,0.9396
4291,213,23,0.9997
696,210,23,0.8507
703,210,23,0.9998
711,210,23,0.9208
226,211,132,0.4439
1145,211,132,0.6834
2620,211,132,0.7711
3604,211,132,0.4439
4007,211,132,0.9230
7746,211,132,0.9675
7749,211,132,0.9966
7763,211,132,0.9986
7768,211,132,0.7573
7779,211,132,0.9663
369,212,43,0.9257
2953,212,43,0.9793
4939,212,43,0.4228
8615,212,43,0.9484
9412,212,43,0.9996
9415,212,43,0.5561
9421,212,43,0.6056
9426,212,43,0.9487
9435,212,43,0.9802
2352,213,23,0.9964
9924,213,23,0.5561
9932,213,23,0.5561
720,210,23,0.9614
725,210,23,0.8402
730,210,23,0.8244
5134,211,132,0.8424
7784,211,132,0.7385
8847,212,17,0.9544
9444,212,17,1.0000
9934,213,23,0.8418
9939,213,23,0.5561
9948,213,23,0.8990
738,210,23,0.9975
752,210,23,0.9858
761,210,23,0.9978
772,210,23,0.9914
778,210,23,0.9590
785,210,23,0.5138
797,210,23,0.9546
800,210,23,0.9131
806,210,23,0.9822
810,210,23,0.9792
6336,211,132,0.5257
6977,211,132,0.8805
7787,211,132,0.9936
7796,211,132,0.9901
7799,211,132,0.9989
7809,211,132,0.2224
7813,211,132,0.6875
3652,212,17,0.9992
9455,212,17,0.9557
3700,213,23,0.2382
6445,213,23,0.9979
9951,213,23,0.9879
9956,213,23,0.9118
815,210,23,1.0000
821,210,23,0.9671
2430,211,132,0.5641
2897,211,132,0.8668
5202,211,132,0.9942
7817,211,132,0.9263
7827,211,132,0.8667
7829,211,132,0.6702
7838,211,132,0.9933
7846,211,132,0.9744
7848,211,132,0.7362
4860,212,17,0.8297
9462,212,17,0.9090
9466,212,17,0.5833
2890,213,23,0.9861
6611,213,23,0.8497
833,210,23,0.9336
837,210,23,0.8120
842,210,23,0.3082
851,210,23,0.7170
855,210,23,0.7445
860,210,23,0.7477
866,210,23,0.8511
870,210,23,0.2055
877,210,23,0.7923
884,210,23,0.4040
2058,211,132,0.9910
3645,211,132,0.6561
5971,211,132,0.9610
7858,211,132,0.9993
7863,211,132,0.9122
7871,211,132,0.9647
6460,212,17,0.6624
9018,212,17,0.9818
9475,212,17,0.9356
2267,213,23,0.7994
3331,213,23,0.7874
9962,213,23,0.8459
9971,213,23,0.9701
9980,213,23,0.9452
897,210,23,0.9841
904,210,23,0.9984
909,210,23,0.9210
4788,211,132,0.9205
5291,211,132,0.3760
6839,211,132,0.9283
7879,211,132,0.9659
7889,211,132,0.9914
7893,211,132,0.5561
7903,211,132,0.9980
7910,211,132,0.9697
7913,211,132,0.7922
7922,211,132,0.9874
626,212,17,0.9224
786,212,17,0.7415
1177,212,17,0.6214
2826,212,17,0.9995
3349,212,17,0.9899
6766,212,17,0.9683
7574,212,17,0.9999
9483,212,17,0.8998
9485,212,17,0.9829
9492,212,17,0.4697
3160,213,23,0.9766
9985,213,23,0.9995
915,210,23,0.6289
919,210,23,0.8311
926,210,23,0.8642
935,210,23,0.6177
940,210,23,0.8816
947,210,23,0.9168
952,210,23,0.9287
955,210,23,0.8226
961,210,23,0.9334
969,210,23,0.6155
3071,211,132,0.7645
6167,211,132,0.9809
7220,211,132,0.6973
7924,211,132,0.9336
7928,211,132,0.7833
7934,211,132,0.8477
7940,211,132,0.6880
9500,212,17,0.9971
9506,212,17,0.9468
953,213,23,0.9758
9990,213,23,0.8260
9996,213,23,0.4439
10003,213,23,0.6574
978,210,23,0.9927
994,210,23,0.9014
1005,210,23,0.9841
1015,210,23,0.7512
1021,210,23,0.6944
1029,210,23,0.6667
1034,210,23,0.6827
1044,210,23,0.7021
1047,210,23,0.8988
1054,210,23,0.1631
4778,211,132,0.9816
7947,211,132,0.9696
5135,212,17,0.9050
9515,212,17,0.9992
3124,213,23,0.6190
3236,213,23,0.7835
3263,213,23,0.2586
4550,213,23,0.8906
5233,213,23,0.8395
9715,213,23,0.7215
10017,213,23,0.9093
10024,213,23,0.0056
10028,213,23,0.9297
1061,210,23,0.9894
1071,210,23,0.9334
1074,210,23,0.8333
1086,210,23,0.8714
346,211,132,0.1876
4194,211,132,0.8899
7955,211,132,0.9405
7958,211,132,0.9134
7969,211,132,0.8002
7971,211,132,0.2315
5203,212,17,0.9981
6951,212,17,0.9420
8059,212,17,0.6256
9525,212,17,0.9300
9533,212,17,0.9948
9537,212,17,0.9530
9546,212,17,0.9459
9552,212,17,0.6327
9560,212,17,0.1386
159,213,107,0.6670
411,213,107,0.6141
3481,213,107,0.9740
7248,213,107,0.9417
10034,213,107,0.9004
10038,213,107,0.3882
10043,213,107,0.7890
10045,213,107,0.3741
10051,213,107,0.0926
10055,213,107,0.8977
1096,210,23,0.7336
1101,210,23,0.9969
1110,210,23,0.8741
1116,210,23,0.9854
1123,210,23,0.8462
1133,210,23,0.9445
1144,210,23,0.1342
1152,210,23,0.8083
1162,210,23,0.1997
1170,210,23,0.9297
1638,211,132,0.6753
3307,211,132,0.7897
4764,211,132,0.9852
7363,211,132,0.4739
7979,211,132,0.9994
7981,211,132,0.9987
7985,211,132,0.9067
7989,211,132,0.9628
7993,211,132,0.9834
8000,211,132,0.9865
3314,212,17,0.8877
7334,212,17,0.8317
395,213,107,0.3670
2699,213,107,0.9601
5864,213,107,0.9572
7788,213,107,0.8970
9037,213,107,0.8622
10064,213,107,0.9090
10066,213,107,0.7731
10071,213,107,0.9664
10073,213,107,0.4917
1175,210,23,0.9990
1185,210,23,0.8813
3762,211,132,0.9398
8002,211,132,0.9904
8005,211,132,0.1494
3858,212,17,0.8287
4796,212,17,0.2694
9564,212,17,0.9958
9569,212,17,0.9935
3065,213,43,0.8892
3605,213,43,0.9986
3806,213,43,0.4619
10077,213,43,0.3755
10080,213,43,0.9623
10087,213,43,0.9304
10093,213,43,0.3697
1193,210,23,0.9769
1200,210,23,0.9320
1211,210,23,0.9783
1219,210,23,0.9748
1228,210,23,0.9708
8012,211,132,0.9999
8015,211,132,0.9540
243,212,17,0.8792
3370,212,17,0.3038
3396,212,17,0.2958
6944,212,17,0.9980
8559,212,17,0.9094
9572,212,17,0.9925
9585,212,17,0.8552
9595,212,17,0.8399
9599,212,17,0.7904
2775,213,43,0.9586
2928,213,43,0.9307
10101,213,43,0.9886
10103,213,43,0.4459
1234,210,23,0.9798
1242,210,23,0.9986
1250,210,23,0.8984
941,211,132,0.6606
1087,211,132,0.7600
1770,211,132,0.9491
4836,211,132,0.4241
8022,211,132,0.8812
8025,211,132,0.9524
8027,211,132,0.9215
8033,211,132,0.9044
336,212,17,0.9618
6110,212,17,0.9999
2988,213,43,0.9482
6490,213,43,0.2143
10113,213,43,0.9953
10116,213,43,0.9859
10127,213,43,0.7904
1255,210,23,0.9571
1260,210,23,0.5930
1266,210,23,0.9205
1271,210,23,0.6142
1282,210,23,0.7539
1296,210,23,0.7947
1303,210,23,0.9873
1313,210,23,0.9839
1320,210,23,0.9857
1329,210,23,0.9762
13,211,132,0.3908
5735,211,132,0.7864
6250,211,132,0.9314
8042,211,132,0.9731
8044,211,132,0.9133
8051,211,132,0.7590
114,212,17,0.9803
798,212,17,0.9381
3458,212,17,0.7397
8204,212,17,0.7445
370,213,43,0.8723
3976,213,43,0.9860
4128,213,43,0.8312
5903,213,43,0.3253
6521,213,43,0.7615
7586,213,43,0.9996
10136,213,43,0.7946
10139,213,43,0.9754
10145,213,43,0.9896
1338,210,23,0.8381
1345,210,23,0.9375
1359,210,23,0.7679
1368,210,23,0.9568
1371,210,23,0.8908
8058,211,132,0.9856
1909,212,17,0.9995
4238,212,17,0.9477
6329,212,17,0.9993
10153,213,17,0.9874
10159,213,17,0.5561
1378,210,23,0.9999
1384,210,23,0.9920
822,211,132,0.7629
1882,211,132,0.9770
4134,211,132,0.9451
6123,211,132,0.0888
8073,211,132,0.9984
8076,211,132,0.9426
8077,211,132,0.9909
8086,211,132,0.9799
8089,211,132,0.9973
8099,211,132,0.9920
3262,212,17,0.9811
4427,212,17,0.9714
2479,213,17,0.9997
5346,213,17,0.9146
10166,213,17,0.9997
1395,210,23,0.9894
1403,210,23,0.9365
1411,210,23,0.3198
1428,210,23,0.6961
861,211,23,0.9966
2130,211,23,0.8131
4902,211,23,0.9967
7330,211,23,0.0126
8104,211,23,0.7489
8118,211,23,0.9939
8122,211,23,0.2098
8127,211,23,0.7642
8134,211,23,0.9084
8143,211,23,0.9795
739,212,17,0.9936
2557,212,17,0.9393
5129,212,17,0.4847
7294,212,17,0.9142
7443,212,17,0.2389
8350,212,17,0.7219
9606,212,17,0.6673
9615,212,17,0.9681
9621,212,17,0.9564
9630,212,17,0.8632
4395,213,17,0.5412
6053,213,17,0.9894
10170,213,17,0.7826
10173,213,17,0.6978
1436,210,23,0.9825
45,211,23,0.4502
2944,211,23,0.6617
5539,211,23,0.4174
8148,211,23,0.8552
8155,211,23,0.6538
8162,211,23,0.8020
8169,211,23,0.7073
8171,211,23,0.8343
8179,211,23,0.2832
8188,211,23,0.6352
293,212,93,0.7660
9632,212,93,0.9824
9639,212,93,0.9519
9641,212,93,0.9140
9653,212,93,0.3303
9657,212,93,0.9521
9665,212,93,0.9757
9671,212,93,0.9747
6638,213,17,1.0000
10190,213,17,0.9353
1443,210,23,1.0000
1449,210,23,0.9581
2669,211,23,0.3597
3086,211,23,0.4071
4585,211,23,0.8992
5225,211,23,0.2811
6539,211,23,0.6998
8192,211,23,0.8169
8203,211,23,0.4900
8215,211,23,0.6788
8223,211,23,0.5864
8229,211,23,0.5131
5855,212,93,0.9992
9677,212,93,0.9891
7087,213,17,1.0000
10194,213,17,0.9412
1455,210,23,0.6862
1461,210,23,0.9336
1477,210,23,0.9295
1486,210,23,0.5561
1494,210,23,0.8144
1908,211,23,0.8778
2516,211,23,0.1104
4549,211,23,0.7798
7086,211,23,0.6288
8234,211,23,0.9912
8238,211,23,0.8200
8244,211,23,0.8985
8250,211,23,0.9561
8256,211,23,0.2944
8265,211,23,0.9789
698,212,93,0.4890
1331,212,93,0.8485
7144,212,93,0.7641
9684,212,93,0.9217
2978,213,17,0.9653
8728,213,17,0.7202
10203,213,17,0.6928
10207,213,17,0.6879
1502,210,23,0.9999
1506,210,23,0.9277
4677,211,23,1.0000
8272,211,23,0.9597
1202,212,93,0.9916
9693,212,93,0.8882
10214,213,17,0.9996
10219,213,17,0.9377
1510,210,23,1.0000
1514,210,23,0.9577
697,211,23,0.9830
4218,211,23,0.9929
4274,211,23,0.9953
4459,211,23,0.9979
5557,211,23,0.9866
6270,211,23,0.8878
8280,211,23,0.9897
8290,211,23,0.4553
8296,211,23,0.2378
8302,211,23,0.9888
2447,212,107,0.8283
6424,213,17,0.9937
10226,213,17,0.9753
1518,210,23,0.9949
1528,210,23,0.6299
5517,211,23,0.9581
6027,211,23,0.7617
8308,211,23,0.9930
6704,212,93,0.8728
6925,212,93,0.9635
1203,213,17,0.9701
8205,213,17,0.8791
10230,213,17,0.1172
1536,210,23,0.9932
1541,210,23,0.9867
1551,210,23,0.8937
1559,210,23,0.9703
1564,210,23,0.9960
1576,210,23,0.9776
1578,210,23,0.3207
1592,210,23,0.4938
1598,210,23,0.5049
1604,210,23,0.0282
90,211,23,0.9929
1330,211,23,0.9789
2390,211,23,0.9836
4882,211,23,0.9893
8317,211,23,0.9865
8324,211,23,0.9918
8329,211,23,0.9956
8334,211,23,0.9269
8342,211,23,0.9975
8349,211,23,0.9978
6379,212,93,0.8770
9698,212,93,0.7450
9705,212,93,0.8004
485,213,17,1.0000
10240,213,17,0.9529
1613,210,23,1.0000
1619,210,23,0.9535
1462,211,23,0.5198
2889,211,23,0.7200
4333,211,23,0.7308
4893,211,23,0.8638
5773,211,23,0.5918
5902,211,23,0.5054
8357,211,23,0.3398
8371,211,23,0.7715
8376,211,23,0.8437
8385,211,23,0.8483
376,212,93,0.9297
2238,212,93,0.9978
3490,212,93,0.9980
6667,212,93,0.9643
8706,212,93,0.9511
8884,212,93,0.9923
8983,212,93,0.8310
9711,212,93,0.3313
9714,212,93,0.3361
5160,213,17,0.9338
6046,213,17,0.4439
8230,213,17,0.7137
8578,213,17,0.9812
9622,213,17,0.9733
10247,213,17,0.9941
10253,213,17,0.7235
10263,213,17,0.9953
10268,213,17,0.3957
1629,210,23,0.9978
1637,210,23,0.8310
1651,210,23,0.9958
1662,210,23,0.9994
1666,210,23,0.7908
142,211,107,0.9896
3016,211,107,0.2776
3489,211,107,0.9375
4795,211,107,0.9481
5447,211,107,0.8850
5709,211,107,0.5561
8393,211,107,0.9659
8397,211,107,0.2130
8398,211,107,0.2240
8404,211,107,0.6135
3443,213,93,0.9684
6917,213,93,0.7246
7637,213,93,0.9728
7800,213,93,0.9629
10275,213,93,0.9598
10282,213,93,0.9542
10285,213,93,0.9972
10289,213,93,0.9910
10293,213,93,0.7629
10295,213,93,0.0217
3363,214,132,0.1908
5195,214,132,0.8363
5579,214,132,0.0206
6061,214,132,0.3791
6600,214,132,0.0383
6822,214,132,0.4948
8087,214,132,0.8185
8954,214,132,0.6648
10418,214,132,0.0406
10426,214,132,0.9548
1670,210,23,0.8852
1675,210,23,0.7062
1683,210,23,0.8949
1691,210,23,0.7948
1696,210,23,0.6366
8407,211,107,0.9945
8410,211,107,0.9340
8412,211,107,0.9497
8414,211,107,0.9787
8422,211,107,0.2144
8429,211,107,0.7726
8432,211,107,0.4105
8435,211,107,0.8729
8438,211,107,0.8410
8439,211,107,0.7237
5293,213,93,0.9863
10302,213,93,0.8208
14,214,132,0.2176
6054,214,132,0.8023
6612,214,132,0.8058
6675,214,132,0.8866
7417,214,132,0.9834
9208,214,132,0.6630
10431,214,132,0.9526
10434,214,132,0.9937
10438,214,132,0.9966
10444,214,132,0.8142
1703,210,23,0.9912
1712,210,23,0.9305
1722,210,23,0.9592
1727,210,23,0.8953
1734,210,23,0.9887
1738,210,23,0.0772
1744,210,23,0.9948
4345,211,107,0.9965
4594,211,107,0.9574
5166,211,107,0.9737
8445,211,107,0.9980
8448,211,107,0.9831
8450,211,107,0.9897
8452,211,107,0.9631
8456,211,107,0.9890
8458,211,107,0.4439
604,213,93,0.9153
8864,213,93,0.8715
10306,213,93,0.9142
10311,213,93,0.9778
10314,213,93,0.9466
1006,214,132,0.9949
1911,214,132,0.9277
2143,214,132,0.8687
3660,214,132,0.6802
7006,214,132,0.8743
10451,214,132,0.8760
10466,214,132,0.9023
10469,214,132,0.8210
10476,214,132,0.9935
10485,214,132,0.0719
1753,210,23,0.9928
1761,210,23,0.3183
1766,210,23,0.9938
1769,210,23,0.8377
1777,210,23,0.9814
1781,210,23,0.9338
1786,210,23,0.0538
5594,211,107,0.6370
1077,213,93,0.8929
10319,213,93,0.9772
282,214,132,0.8633
573,214,132,0.9703
3294,214,132,0.9933
10489,214,132,0.9994
10497,214,132,0.9929
10500,214,132,0.9913
10510,214,132,0.9960
10523,214,132,0.4595
10527,214,132,0.9699
10542,214,132,0.8982
1794,210,23,0.9958
1805,210,23,0.7339
1272,211,43,0.4239
5085,211,43,0.6544
5995,211,43,0.5603
8466,211,43,0.7825
8476,211,43,0.9643
8480,211,43,0.7320
8489,211,43,0.8006
8496,211,43,0.8974
8502,211,43,0.9884
8511,211,43,0.9931
581,213,93,0.5491
4311,213,93,0.6621
4690,213,93,0.0162
5098,213,93,0.6708
10328,213,93,0.0796
10330,213,93,0.9995
10345,213,93,0.9966
10347,213,93,0.9890
10352,213,93,0.9919
3885,214,132,0.9797
4894,214,132,0.9154
6522,214,132,0.8294
7054,214,132,0.9648
9486,214,132,0.8694
9906,214,132,0.5759
10544,214,132,0.4297
10547,214,132,0.8877
10555,214,132,0.7658
10563,214,132,0.2628
1811,210,23,0.9688
1816,210,23,0.9907
1831,210,23,0.5561
1842,210,23,0.8302
1849,210,23,0.9182
1855,210,23,0.9684
1864,210,23,0.2519
1873,210,23,0.8683
1881,210,23,0.9835
1890,210,23,0.9950
8516,211,43,0.8881
8519,211,43,0.9624
8523,211,43,0.3637
137,213,93,0.5752
634,213,93,0.9411
3056,213,93,0.5415
3078,213,93,0.9899
5996,213,93,0.5820
10360,213,93,0.9822
788,214,132,0.5448
823,214,132,0.6615
2439,214,132,0.9718
7552,214,132,0.9579
8377,214,132,0.9097
9106,214,132,0.9882
10567,214,132,0.9985
10577,214,132,0.9885
10589,214,132,0.9660
10591,214,132,0.9938
1893,210,23,0.9848
1902,210,23,0.6957
8525,211,43,0.2097
8531,211,43,0.9516
787,213,93,0.5820
8832,213,93,0.9936
10363,213,93,0.3930
10369,213,93,0.1358
300,214,23,0.9536
2280,214,23,0.9875
2571,214,23,0.6637
8206,214,23,0.8294
8231,214,23,0.9441
8807,214,23,0.9943
9382,214,23,0.9869
10593,214,23,0.9752
10602,214,23,0.9740
10612,214,23,0.9798
1907,210,23,0.9954
1923,210,23,0.9799
1926,210,23,0.9604
202,211,43,0.2416
3790,211,43,0.4439
5360,211,43,0.8082
8535,211,43,0.3008
8546,211,43,0.8858
8548,211,43,0.9020
8553,211,43,0.9042
8558,211,43,0.5451
8565,211,43,0.3361
8569,211,43,0.4398
10377,213,93,0.9910
10388,213,93,0.5561
562,214,23,0.4938
2979,214,23,0.7214
5391,214,23,0.6459
7130,214,23,0.3516
10619,214,23,0.7398
10622,214,23,0.7317
10627,214,23,0.0934
10634,214,23,0.3061
10643,214,23,0.6115
10651,214,23,0.2664
1934,210,23,1.0000
1936,210,23,0.9056
222,211,43,0.6081
956,211,43,0.8169
4555,211,43,0.6658
6321,211,43,0.9022
8577,211,43,0.7514
8591,211,43,0.9944
8594,211,43,0.1451
8601,211,43,0.4833
8605,211,43,0.7187
8614,211,43,0.6264
3763,213,93,0.9643
10395,213,93,0.9999
2245,214,23,0.1259
5787,214,23,0.8294
9178,214,23,0.9930
9861,214,23,0.2728
10656,214,23,0.3943
10665,214,23,0.6926
10670,214,23,0.3911
10676,214,23,0.8277
10684,214,23,0.3484
10689,214,23,0.1459
1942,210,23,0.9999
1951,210,23,0.9397
70,211,43,0.8372
885,211,43,0.6156
1201,211,43,0.9529
3709,211,43,0.9825
4850,211,43,0.7999
6898,211,43,0.8297
7276,211,43,0.9129
8621,211,43,0.9970
8625,211,43,0.9695
8634,211,43,0.7493
177,213,93,0.9992
653,213,93,0.9956
862,213,93,0.9993
2523,213,93,0.9918
3181,213,93,0.9531
4502,213,93,0.9998
6979,213,93,0.9674
10401,213,93,0.9884
10410,213,93,0.9881
753,214,23,0.9459
1903,214,23,0.9738
2705,214,23,0.9630
4485,214,23,0.9722
6643,214,23,0.9851
7587,214,23,0.9994
9232,214,23,0.9890
9248,214,23,0.9995
10697,214,23,0.9727
