ID,User_ID,Bot_Strategy,Accuracy
9776,213,132,0.9052
9779,213,132,0.9950
9782,213,132,0.9979
315,210,132,1.0000
329,210,132,0.9991
335,210,132,0.9426
343,210,132,0.9221
345,210,132,0.9931
364,210,132,0.9869
368,210,132,0.7963
375,210,132,0.9986
391,210,132,0.9721
394,210,132,0.7894
3384,211,132,0.9858
4816,211,132,0.7548
7143,211,132,0.7609
7166,211,132,0.9998
7573,211,132,0.9984
7583,211,132,0.9877
7585,211,132,0.9962
7596,211,132,0.8536
7600,211,132,0.6124
7606,211,132,0.9706
308,212,23,0.7179
1235,212,23,0.9970
2211,212,23,1.0000
7728,212,23,0.8317
8078,212,23,0.9917
9139,212,23,0.8418
9145,212,23,0.9997
9149,212,23,0.9606
9154,212,23,0.7251
9165,212,23,0.8849
4282,213,23,0.9161
6344,213,23,0.8426
7050,213,23,0.6976
7423,213,23,0.3876
9507,213,23,0.7410
9788,213,23,0.6124
9797,213,23,0.9664
9807,213,23,0.9002
9815,213,23,0.5972
9820,213,23,0.4312
404,210,23,0.9179
410,210,23,0.9385
419,210,23,0.2705
424,210,23,0.5631
430,210,23,0.5435
435,210,23,0.5443
442,210,23,0.9673
447,210,23,0.4783
453,210,23,0.9365
459,210,23,0.7304
7616,211,132,1.0000
7619,211,132,0.9873
7629,211,132,0.7833
560,212,23,0.8022
2698,212,23,0.9711
5794,212,23,0.6088
9176,212,23,0.9670
9194,212,23,0.6124
9199,212,23,0.8740
9207,212,23,0.9551
3027,213,23,0.2625
4111,213,23,0.8812
9177,213,23,0.9856
9685,213,23,0.8198
9826,213,23,0.6347
9831,213,23,0.6479
9835,213,23,0.6145
9841,213,23,0.8423
9852,213,23,0.8712
9860,213,23,0.7548
465,210,23,0.9976
476,210,23,0.8701
484,210,23,0.9935
491,210,23,0.9420
7636,211,132,0.9909
7640,211,132,0.9353
7650,211,132,0.8985
7654,211,132,0.5483
525,212,23,0.9992
9217,212,23,0.4158
5642,213,23,1.0000
9866,213,23,0.9528
498,210,23,0.9984
505,210,23,0.9998
515,210,23,0.9710
544,211,132,0.0814
4923,211,132,0.9372
7196,211,132,0.9977
7659,211,132,0.9916
7665,211,132,0.9353
1704,212,23,0.9945
2071,212,23,0.9941
4226,212,23,0.9962
4954,212,23,0.9998
5172,212,23,0.9473
7839,212,23,0.9713
9223,212,23,0.9524
9231,212,23,0.5869
9240,212,23,0.9997
9247,212,23,0.9858
1663,213,23,0.9989
9658,213,23,0.8975
524,210,23,1.0000
535,210,23,0.9791
1022,211,132,0.8808
2604,211,132,0.9719
3362,211,132,0.3876
5410,211,132,0.9896
6393,211,132,0.9971
6674,211,132,0.9482
7672,211,132,0.7959
7678,211,132,0.8752
7680,211,132,0.8418
7681,211,132,0.3826
762,212,107,0.9991
5461,212,107,0.9804
8893,212,107,0.7325
9254,212,107,0.7987
9258,212,107,0.9999
9266,212,107,0.9996
9270,212,107,0.9817
9274,212,107,0.1002
9278,212,107,0.9937
238,213,23,0.9168
9870,213,23,1.0000
543,210,23,0.9985
559,210,23,0.9499
567,210,23,0.8337
1894,211,132,0.8487
2165,211,132,0.9926
3651,211,132,0.8695
7682,211,132,1.0000
7687,211,132,0.9722
2342,212,43,0.9982
3957,212,43,0.9924
5292,212,43,0.9247
8105,212,43,0.6124
9287,212,43,1.0000
9292,212,43,0.8182
9297,212,43,0.3352
9302,212,43,0.9644
9311,212,43,0.9369
3791,213,23,0.6124
7225,213,23,0.9999
572,210,23,1.0000
580,210,23,0.8396
591,210,23,0.9972
602,210,23,0.9966
610,210,23,0.9986
618,210,23,0.8940
625,210,23,0.7159
1176,211,132,0.7025
3583,211,132,1.0000
3857,211,132,0.4353
7691,211,132,1.0000
7701,211,132,0.8832
7703,211,132,0.0552
7004,212,43,0.9063
7197,212,43,1.0000
9316,212,43,0.9912
9324,212,43,0.7996
460,213,23,0.0103
2551,213,23,1.0000
2650,213,23,0.9986
3293,213,23,0.9993
4684,213,23,0.0167
6131,213,23,0.8532
7499,213,23,0.7953
9876,213,23,0.8270
9882,213,23,0.5706
9889,213,23,0.7829
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9796
1787,211,132,0.9853
5257,211,132,0.5501
7714,211,132,0.9835
7717,211,132,0.9633
227,212,43,0.9514
6840,212,43,0.8713
6908,212,43,0.4112
7321,212,43,0.9996
7620,212,43,0.3282
9328,212,43,0.8271
9339,212,43,0.9698
9347,212,43,0.9039
9352,212,43,0.7784
9359,212,43,0.9839
143,213,23,0.9884
816,213,23,0.9935
7948,213,23,0.7934
9200,213,23,0.9313
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9694
2328,211,132,0.7797
7723,211,132,0.9911
7727,211,132,0.9279
7413,212,43,0.0518
7529,212,43,0.3574
8090,212,43,0.9997
9370,212,43,0.9993
9379,212,43,0.9999
9381,212,43,0.9963
9390,212,43,0.7141
9400,212,43,0.8609
4903,213,23,0.9981
9895,213,23,0.9979
9905,213,23,0.8947
9917,213,23,0.4071
681,210,23,0.9999
691,210,23,0.9924
1832,211,132,0.0180
5334,211,132,0.8270
6423,211,132,0.9734
7736,211,132,0.9835
7739,211,132,0.9422
6412,212,43,0.6478
6978,212,43,0.8348
9407,212,43,0.3395
643,213,23,0.9999
3834,213,23,0.9526
4291,213,23,0.9999
696,210,23,0.9911
703,210,23,1.0000
711,210,23,0.9922
226,211,132,0.7069
1145,211,132,0.7242
2620,211,132,0.7499
3604,211,132,0.4808
4007,211,132,0.9718
7746,211,132,1.0000
7749,211,132,0.9999
7763,211,132,0.9990
7768,211,132,0.6503
7779,211,132,0.9194
369,212,43,0.9928
2953,212,43,0.9849
4939,212,43,0.8408
8615,212,43,0.6124
9412,212,43,1.0000
9415,212,43,0.6124
9421,212,43,0.7014
9426,212,43,0.7857
9435,212,43,0.9520
2352,213,23,1.0000
9924,213,23,0.6325
9932,213,23,0.9499
720,210,23,0.9933
725,210,23,0.8755
730,210,23,0.9005
5134,211,132,0.9202
7784,211,132,0.9963
8847,212,17,0.9446
9444,212,17,1.0000
9934,213,23,0.9987
9939,213,23,0.6124
9948,213,23,0.4313
738,210,23,0.9997
752,210,23,0.9997
761,210,23,0.9996
772,210,23,0.9929
778,210,23,0.9725
785,210,23,0.3171
797,210,23,0.9780
800,210,23,0.9610
806,210,23,0.9909
810,210,23,0.9990
6336,211,132,0.4900
6977,211,132,0.8884
7787,211,132,0.9979
7796,211,132,0.9985
7799,211,132,1.0000
7809,211,132,0.3970
7813,211,132,0.5610
3652,212,17,1.0000
9455,212,17,0.9733
3700,213,23,0.0826
6445,213,23,0.9996
9951,213,23,0.9866
9956,213,23,0.9830
815,210,23,1.0000
821,210,23,0.9874
2430,211,132,0.2876
2897,211,132,0.9154
5202,211,132,0.9996
7817,211,132,0.9727
7827,211,132,0.7531
7829,211,132,0.5960
7838,211,132,0.9982
7846,211,132,0.9068
7848,211,132,0.6124
4860,212,17,0.9659
9462,212,17,0.9421
9466,212,17,0.0631
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.8546
837,210,23,0.8819
842,210,23,0.1262
851,210,23,0.6934
855,210,23,0.7978
860,210,23,0.4183
866,210,23,0.7652
870,210,23,0.2611
877,210,23,0.7565
884,210,23,0.3790
2058,211,132,1.0000
3645,211,132,0.9026
5971,211,132,0.8101
7858,211,132,0.9996
7863,211,132,0.9166
7871,211,132,0.9939
6460,212,17,0.6124
9018,212,17,0.9999
9475,212,17,0.9234
2267,213,23,0.9482
3331,213,23,0.7533
9962,213,23,0.9343
9971,213,23,0.9990
9980,213,23,0.9190
897,210,23,0.9985
904,210,23,1.0000
909,210,23,0.9540
4788,211,132,0.9979
5291,211,132,0.3006
6839,211,132,0.8179
7879,211,132,0.9755
7889,211,132,0.9931
7893,211,132,0.9442
7903,211,132,1.0000
7910,211,132,0.9310
7913,211,132,0.9673
7922,211,132,0.9857
626,212,17,0.9902
786,212,17,0.9360
1177,212,17,0.3862
2826,212,17,0.9998
3349,212,17,0.9927
6766,212,17,0.9404
7574,212,17,1.0000
9483,212,17,0.8951
9485,212,17,0.9284
9492,212,17,0.4322
3160,213,23,0.9308
9985,213,23,1.0000
915,210,23,0.3372
919,210,23,0.8634
926,210,23,0.3953
935,210,23,0.4246
940,210,23,0.9925
947,210,23,0.8326
952,210,23,0.9684
955,210,23,0.6605
961,210,23,0.9869
969,210,23,0.8338
3071,211,132,0.6907
6167,211,132,0.9987
7220,211,132,0.8239
7924,211,132,0.9877
7928,211,132,0.7042
7934,211,132,0.4679
7940,211,132,0.5221
9500,212,17,0.9993
9506,212,17,0.9991
953,213,23,0.9963
9990,213,23,0.8038
9996,213,23,0.9375
10003,213,23,0.8279
978,210,23,0.9996
994,210,23,0.9765
1005,210,23,0.9983
1015,210,23,0.8683
1021,210,23,0.7919
1029,210,23,0.5509
1034,210,23,0.8814
1044,210,23,0.8888
1047,210,23,0.9354
1054,210,23,0.2040
4778,211,132,0.9481
7947,211,132,1.0000
5135,212,17,0.9299
9515,212,17,0.9999
3124,213,23,0.2256
3236,213,23,0.8998
3263,213,23,0.1960
4550,213,23,0.9042
5233,213,23,0.9318
9715,213,23,0.7821
10017,213,23,0.7698
10024,213,23,0.0282
10028,213,23,0.9344
1061,210,23,0.9999
1071,210,23,0.9992
1074,210,23,0.9483
1086,210,23,0.8477
346,211,132,0.1155
4194,211,132,0.9937
7955,211,132,0.9912
7958,211,132,0.9806
7969,211,132,0.7353
7971,211,132,0.4137
5203,212,17,1.0000
6951,212,17,0.9961
8059,212,17,0.9655
9525,212,17,0.9988
9533,212,17,0.9984
9537,212,17,0.9219
9546,212,17,0.9988
9552,212,17,0.5272
9560,212,17,0.2794
159,213,107,0.8349
411,213,107,0.5503
3481,213,107,0.9951
7248,213,107,0.6244
10034,213,107,0.8795
10038,213,107,0.9043
10043,213,107,0.8813
10045,213,107,0.6760
10051,213,107,0.2790
10055,213,107,0.8531
1096,210,23,0.4835
1101,210,23,0.9999
1110,210,23,0.9885
1116,210,23,0.9591
1123,210,23,0.6124
1133,210,23,0.6829
1144,210,23,0.3876
1152,210,23,0.7480
1162,210,23,0.2407
1170,210,23,0.9962
1638,211,132,0.3637
3307,211,132,0.7145
4764,211,132,0.9756
7363,211,132,0.9560
7979,211,132,0.9989
7981,211,132,0.9995
7985,211,132,0.9821
7989,211,132,0.7531
7993,211,132,0.9528
8000,211,132,0.9887
3314,212,17,0.8680
7334,212,17,0.9974
395,213,107,0.4528
2699,213,107,0.9983
5864,213,107,0.9841
7788,213,107,0.9991
9037,213,107,0.8697
10064,213,107,0.9697
10066,213,107,0.7727
10071,213,107,0.9826
10073,213,107,0.5693
1175,210,23,1.0000
1185,210,23,0.9378
3762,211,132,0.9980
8002,211,132,0.9999
8005,211,132,0.3688
3858,212,17,0.9994
4796,212,17,0.3532
9564,212,17,0.9993
9569,212,17,0.9996
3065,213,43,0.9667
3605,213,43,0.9983
3806,213,43,0.5773
10077,213,43,0.5250
10080,213,43,0.9795
10087,213,43,0.6124
10093,213,43,0.3818
1193,210,23,0.9995
1200,210,23,0.9672
1211,210,23,0.9991
1219,210,23,0.9860
1228,210,23,0.9674
8012,211,132,1.0000
8015,211,132,0.9239
243,212,17,0.8274
3370,212,17,0.3545
3396,212,17,0.2937
6944,212,17,0.9965
8559,212,17,0.9291
9572,212,17,0.9992
9585,212,17,0.8749
9595,212,17,0.9496
9599,212,17,0.8879
2775,213,43,0.9960
2928,213,43,0.9894
10101,213,43,0.9992
10103,213,43,0.6124
1234,210,23,0.9995
1242,210,23,0.9998
1250,210,23,0.9652
941,211,132,0.6124
1087,211,132,0.9032
1770,211,132,0.9958
4836,211,132,0.8270
8022,211,132,0.9859
8025,211,132,0.9714
8027,211,132,0.9796
8033,211,132,0.9030
336,212,17,0.8897
6110,212,17,1.0000
2988,213,43,0.8594
6490,213,43,0.8554
10113,213,43,0.9999
10116,213,43,0.9985
10127,213,43,0.7143
1255,210,23,0.8896
1260,210,23,0.6583
1266,210,23,0.8985
1271,210,23,0.2513
1282,210,23,0.8769
1296,210,23,0.8122
1303,210,23,0.9947
1313,210,23,0.9983
1320,210,23,0.9942
1329,210,23,0.9399
13,211,132,0.3008
5735,211,132,0.9730
6250,211,132,0.9450
8042,211,132,0.9365
8044,211,132,0.8923
8051,211,132,0.8831
114,212,17,0.9992
798,212,17,0.9977
3458,212,17,0.9309
8204,212,17,0.9540
370,213,43,0.8422
3976,213,43,0.9966
4128,213,43,0.6287
5903,213,43,0.3094
6521,213,43,0.4156
7586,213,43,1.0000
10136,213,43,0.9787
10139,213,43,0.9984
10145,213,43,0.9784
1338,210,23,0.9943
1345,210,23,0.9981
1359,210,23,0.4272
1368,210,23,0.9957
1371,210,23,0.9601
8058,211,132,0.8053
1909,212,17,1.0000
4238,212,17,0.9752
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.8104
1378,210,23,0.9995
1384,210,23,0.9992
822,211,132,0.7635
1882,211,132,0.9943
4134,211,132,0.9970
6123,211,132,0.0168
8073,211,132,0.9998
8076,211,132,0.9837
8077,211,132,0.9997
8086,211,132,0.9847
8089,211,132,0.9997
8099,211,132,0.9985
3262,212,17,0.8293
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,0.9631
10166,213,17,1.0000
1395,210,23,0.9980
1403,210,23,0.9613
1411,210,23,0.6124
1428,210,23,0.6124
861,211,23,1.0000
2130,211,23,0.9695
4902,211,23,1.0000
7330,211,23,0.0257
8104,211,23,0.7764
8118,211,23,1.0000
8122,211,23,0.2587
8127,211,23,0.7344
8134,211,23,0.8894
8143,211,23,0.9916
739,212,17,0.9995
2557,212,17,0.8905
5129,212,17,0.3811
7294,212,17,0.9480
7443,212,17,0.3119
8350,212,17,0.3857
9606,212,17,0.8219
9615,212,17,0.9917
9621,212,17,0.9311
9630,212,17,0.8104
4395,213,17,0.2536
6053,213,17,0.9998
10170,213,17,0.9563
10173,213,17,0.6124
1436,210,23,0.9165
45,211,23,0.5407
2944,211,23,0.4214
5539,211,23,0.1995
8148,211,23,0.8168
8155,211,23,0.6835
8162,211,23,0.6720
8169,211,23,0.5909
8171,211,23,0.8551
8179,211,23,0.3782
8188,211,23,0.5562
293,212,93,0.8525
9632,212,93,0.9927
9639,212,93,0.9953
9641,212,93,0.9345
9653,212,93,0.0220
9657,212,93,0.9337
9665,212,93,0.7547
9671,212,93,0.9600
6638,213,17,1.0000
10190,213,17,0.8659
1443,210,23,1.0000
1449,210,23,0.9860
2669,211,23,0.3664
3086,211,23,0.9523
4585,211,23,0.8652
5225,211,23,0.0590
6539,211,23,0.8800
8192,211,23,0.9020
8203,211,23,0.6389
8215,211,23,0.7588
8223,211,23,0.7752
8229,211,23,0.3795
5855,212,93,0.9990
9677,212,93,0.9962
7087,213,17,1.0000
10194,213,17,0.9594
1455,210,23,0.9261
1461,210,23,0.9440
1477,210,23,0.9591
1486,210,23,0.0940
1494,210,23,0.6124
1908,211,23,0.9841
2516,211,23,0.1224
4549,211,23,0.4588
7086,211,23,0.5380
8234,211,23,0.9984
8238,211,23,0.6124
8244,211,23,0.9033
8250,211,23,0.9879
8256,211,23,0.9507
8265,211,23,0.9964
698,212,93,0.6398
1331,212,93,0.8755
7144,212,93,0.5800
9684,212,93,0.9630
2978,213,17,0.9533
8728,213,17,0.6652
10203,213,17,0.6124
10207,213,17,0.7859
1502,210,23,1.0000
1506,210,23,0.9304
4677,211,23,1.0000
8272,211,23,0.9191
1202,212,93,0.9996
9693,212,93,0.9956
10214,213,17,0.9816
10219,213,17,0.9903
1510,210,23,1.0000
1514,210,23,0.8828
697,211,23,0.9717
4218,211,23,0.9999
4274,211,23,0.9999
4459,211,23,0.9999
5557,211,23,0.9995
6270,211,23,0.9866
8280,211,23,0.9977
8290,211,23,0.6574
8296,211,23,0.0634
8302,211,23,0.9851
2447,212,107,0.7607
6424,213,17,0.9817
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.7428
5517,211,23,0.9801
6027,211,23,0.8884
8308,211,23,0.9949
6704,212,93,0.6494
6925,212,93,1.0000
1203,213,17,0.9994
8205,213,17,0.9939
10230,213,17,0.1132
1536,210,23,0.9999
1541,210,23,0.9936
1551,210,23,0.9740
1559,210,23,0.9142
1564,210,23,0.9988
1576,210,23,0.8998
1578,210,23,0.3404
1592,210,23,0.6580
1598,210,23,0.7405
1604,210,23,0.0123
90,211,23,0.9988
1330,211,23,0.9990
2390,211,23,0.9998
4882,211,23,0.9854
8317,211,23,0.9970
8324,211,23,0.9991
8329,211,23,0.9838
8334,211,23,0.9732
8342,211,23,0.9996
8349,211,23,0.9975
6379,212,93,0.9296
9698,212,93,0.9517
9705,212,93,0.6124
485,213,17,1.0000
10240,213,17,0.9674
1613,210,23,1.0000
1619,210,23,0.9815
1462,211,23,0.5386
2889,211,23,0.8621
4333,211,23,0.9775
4893,211,23,0.8454
5773,211,23,0.9210
5902,211,23,0.5480
8357,211,23,0.2304
8371,211,23,0.8560
8376,211,23,0.8956
8385,211,23,0.8693
376,212,93,0.6857
2238,212,93,0.9999
3490,212,93,0.9976
6667,212,93,0.9834
8706,212,93,0.9624
8884,212,93,0.9778
8983,212,93,0.7128
9711,212,93,0.3876
9714,212,93,0.4962
5160,213,17,0.9720
6046,213,17,0.1437
8230,213,17,0.6124
8578,213,17,0.9990
9622,213,17,0.9809
10247,213,17,0.9992
10253,213,17,0.2886
10263,213,17,0.9872
10268,213,17,0.3038
1629,210,23,0.9997
1637,210,23,0.9085
1651,210,23,0.9967
1662,210,23,0.9988
1666,210,23,0.9288
142,211,107,0.9985
3016,211,107,0.2375
3489,211,107,0.9798
4795,211,107,0.8512
5447,211,107,0.9522
5709,211,107,0.6108
8393,211,107,0.9963
8397,211,107,0.3993
8398,211,107,0.1228
8404,211,107,0.3087
3443,213,93,0.9991
6917,213,93,0.8744
7637,213,93,0.9383
7800,213,93,0.9884
10275,213,93,0.9067
10282,213,93,0.9775
10285,213,93,0.9996
10289,213,93,0.9998
10293,213,93,0.7888
10295,213,93,0.0325
3363,214,132,0.1545
5195,214,132,0.9154
5579,214,132,0.1310
6061,214,132,0.5328
6600,214,132,0.0264
6822,214,132,0.2392
8087,214,132,0.9047
8954,214,132,0.3876
10418,214,132,0.1831
10426,214,132,0.9933
1670,210,23,0.9895
1675,210,23,0.9709
1683,210,23,0.9925
1691,210,23,0.8505
1696,210,23,0.6022
8407,211,107,1.0000
8410,211,107,0.9412
8412,211,107,0.9691
8414,211,107,0.9996
8422,211,107,0.2860
8429,211,107,0.8153
8432,211,107,0.4546
8435,211,107,0.9288
8438,211,107,0.8303
8439,211,107,0.4556
5293,213,93,0.7761
10302,213,93,0.7785
14,214,132,0.1386
6054,214,132,0.7648
6612,214,132,0.8015
6675,214,132,0.8439
7417,214,132,0.9957
9208,214,132,0.9416
10431,214,132,0.9607
10434,214,132,0.9679
10438,214,132,0.9971
10444,214,132,0.4579
1703,210,23,1.0000
1712,210,23,0.9761
1722,210,23,0.7965
1727,210,23,0.8904
1734,210,23,0.9915
1738,210,23,0.6663
1744,210,23,0.9946
4345,211,107,0.9999
4594,211,107,0.9997
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9997
8450,211,107,0.9592
8452,211,107,0.9514
8456,211,107,0.9869
8458,211,107,0.3876
604,213,93,0.9926
8864,213,93,0.9825
10306,213,93,0.9771
10311,213,93,0.9987
10314,213,93,0.9515
1006,214,132,0.9999
1911,214,132,0.9892
2143,214,132,0.9169
3660,214,132,0.6801
7006,214,132,0.8870
10451,214,132,0.8761
10466,214,132,0.9108
10469,214,132,0.7738
10476,214,132,0.9998
10485,214,132,0.1455
1753,210,23,0.9993
1761,210,23,0.3553
1766,210,23,0.9987
1769,210,23,0.8273
1777,210,23,0.9791
1781,210,23,0.7634
1786,210,23,0.0426
5594,211,107,0.2075
1077,213,93,0.3429
10319,213,93,0.9997
282,214,132,0.9875
573,214,132,0.9532
3294,214,132,0.9728
10489,214,132,1.0000
10497,214,132,0.9942
10500,214,132,0.9977
10510,214,132,0.9984
10523,214,132,0.4085
10527,214,132,0.9835
10542,214,132,0.8844
1794,210,23,0.9994
1805,210,23,0.6124
1272,211,43,0.3950
5085,211,43,0.8783
5995,211,43,0.8627
8466,211,43,0.9980
8476,211,43,0.9881
8480,211,43,0.8960
8489,211,43,0.7796
8496,211,43,0.8014
8502,211,43,0.9443
8511,211,43,0.9988
581,213,93,0.2559
4311,213,93,0.7139
4690,213,93,0.0162
5098,213,93,0.4141
10328,213,93,0.0581
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9859
10352,213,93,0.9872
3885,214,132,0.9997
4894,214,132,0.8741
6522,214,132,0.9422
7054,214,132,0.9648
9486,214,132,0.9031
9906,214,132,0.6858
10544,214,132,0.3936
10547,214,132,0.8891
10555,214,132,0.8371
10563,214,132,0.3231
1811,210,23,0.9764
1816,210,23,0.9963
1831,210,23,0.6037
1842,210,23,0.7232
1849,210,23,0.9575
1855,210,23,0.9906
1864,210,23,0.1266
1873,210,23,0.7953
1881,210,23,0.9822
1890,210,23,0.9954
8516,211,43,0.9752
8519,211,43,0.9916
8523,211,43,0.8107
137,213,93,0.6124
634,213,93,0.9945
3056,213,93,0.3876
3078,213,93,0.9983
5996,213,93,0.6129
10360,213,93,0.9946
788,214,132,0.1286
823,214,132,0.9322
2439,214,132,0.9990
7552,214,132,0.9969
8377,214,132,0.7537
9106,214,132,0.9873
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9922
10591,214,132,0.9685
1893,210,23,0.9989
1902,210,23,0.6353
8525,211,43,0.8661
8531,211,43,0.9794
787,213,93,0.6124
8832,213,93,0.9998
10363,213,93,0.2176
10369,213,93,0.4328
300,214,23,0.9054
2280,214,23,0.9955
2571,214,23,0.7492
8206,214,23,0.6479
8231,214,23,0.9764
8807,214,23,0.9957
9382,214,23,0.9910
10593,214,23,0.9779
10602,214,23,0.9973
10612,214,23,0.9992
1907,210,23,1.0000
1923,210,23,0.9997
1926,210,23,0.9451
202,211,43,0.0808
3790,211,43,0.3230
5360,211,43,0.6928
8535,211,43,0.6805
8546,211,43,0.9568
8548,211,43,0.6203
8553,211,43,0.9194
8558,211,43,0.3876
8565,211,43,0.6326
8569,211,43,0.5096
10377,213,93,1.0000
10388,213,93,0.6140
562,214,23,0.9410
2979,214,23,0.2163
5391,214,23,0.9024
7130,214,23,0.2905
10619,214,23,0.7280
10622,214,23,0.9224
10627,214,23,0.0803
10634,214,23,0.1351
10643,214,23,0.4786
10651,214,23,0.4230
1934,210,23,0.9999
1936,210,23,0.9838
222,211,43,0.6798
956,211,43,0.7735
4555,211,43,0.7461
6321,211,43,0.9749
8577,211,43,0.8655
8591,211,43,0.9947
8594,211,43,0.2355
8601,211,43,0.7298
8605,211,43,0.7882
8614,211,43,0.5050
3763,213,93,0.9350
10395,213,93,1.0000
2245,214,23,0.0990
5787,214,23,0.7557
9178,214,23,0.9925
9861,214,23,0.2323
10656,214,23,0.4582
10665,214,23,0.4320
10670,214,23,0.4834
10676,214,23,0.8947
10684,214,23,0.6124
10689,214,23,0.2190
1942,210,23,1.0000
1951,210,23,0.9678
70,211,43,0.9747
885,211,43,0.8514
1201,211,43,0.9727
3709,211,43,0.9943
4850,211,43,0.7698
6898,211,43,0.9776
7276,211,43,0.7725
8621,211,43,0.9776
8625,211,43,0.9772
8634,211,43,0.5914
177,213,93,1.0000
653,213,93,0.9989
862,213,93,1.0000
2523,213,93,0.9993
3181,213,93,0.9785
4502,213,93,1.0000
6979,213,93,0.9435
10401,213,93,0.9991
10410,213,93,0.9959
753,214,23,0.8780
1903,214,23,0.9929
2705,214,23,0.9612
4485,214,23,0.9799
6643,214,23,0.9978
7587,214,23,0.9993
9232,214,23,0.9970
9248,214,23,0.9996
10697,214,23,0.9882
