ID,User_ID,Bot_Strategy,Accuracy
7971,211,132,0.2368
5203,212,17,0.9841
6951,212,17,0.9183
8059,212,17,0.6708
9525,212,17,0.7716
9533,212,17,0.9718
9537,212,17,0.7392
9546,212,17,0.9235
9552,212,17,0.4314
9560,212,17,0.3433
159,213,107,0.9480
411,213,107,0.4731
3481,213,107,0.9811
7248,213,107,0.8776
10034,213,107,0.9960
10038,213,107,0.7955
10043,213,107,0.9214
10045,213,107,0.6267
10051,213,107,0.0186
10055,213,107,0.4602
1096,210,23,0.9011
1101,210,23,0.9977
1110,210,23,0.9809
1116,210,23,0.9908
1123,210,23,0.9279
1133,210,23,0.9857
1144,210,23,0.5127
1152,210,23,0.9809
1162,210,23,0.5932
1170,210,23,0.9344
1638,211,132,0.7056
3307,211,132,0.7579
4764,211,132,0.8166
7363,211,132,0.4569
7979,211,132,0.9992
7981,211,132,0.9978
7985,211,132,0.9523
7989,211,132,0.9846
7993,211,132,0.9967
8000,211,132,0.9750
3314,212,17,0.7897
7334,212,17,0.9475
395,213,107,0.5969
2699,213,107,0.5630
5864,213,107,0.9561
7788,213,107,0.8807
9037,213,107,0.8183
10064,213,107,0.9929
10066,213,107,0.9864
10071,213,107,0.9944
10073,213,107,0.6602
1175,210,23,0.9921
1185,210,23,0.9993
3762,211,132,0.7186
8002,211,132,0.9832
8005,211,132,0.2064
3858,212,17,0.5415
4796,212,17,0.3095
9564,212,17,0.9503
9569,212,17,0.7953
3065,213,43,0.9218
3605,213,43,0.9948
3806,213,43,0.5904
10077,213,43,0.6084
10080,213,43,0.9552
10087,213,43,0.8911
10093,213,43,0.2947
1193,210,23,0.9413
1200,210,23,0.9791
1211,210,23,0.9558
1219,210,23,0.9751
1228,210,23,0.9956
8012,211,132,0.9779
8015,211,132,0.9510
243,212,17,0.7253
3370,212,17,0.1759
3396,212,17,0.4767
6944,212,17,0.9751
8559,212,17,0.9124
9572,212,17,0.9908
9585,212,17,0.8956
9595,212,17,0.9688
9599,212,17,0.4908
2775,213,43,0.9101
2928,213,43,0.8840
10101,213,43,0.8364
10103,213,43,0.7517
1234,210,23,0.9561
1242,210,23,0.9313
1250,210,23,0.9149
941,211,132,0.8171
1087,211,132,0.7957
1770,211,132,0.9711
4836,211,132,0.4278
8022,211,132,0.9824
8025,211,132,0.9980
8027,211,132,0.8817
8033,211,132,0.8916
336,212,17,0.9549
6110,212,17,0.9958
2988,213,43,0.9403
6490,213,43,0.6418
10113,213,43,0.9989
10116,213,43,0.9483
10127,213,43,0.8790
1255,210,23,0.6669
1260,210,23,0.7530
1266,210,23,0.7768
1271,210,23,0.4345
1282,210,23,0.7932
1296,210,23,0.3730
1303,210,23,0.9982
1313,210,23,0.9234
1320,210,23,0.9573
1329,210,23,0.9579
13,211,132,0.2909
5735,211,132,0.3804
6250,211,132,0.8835
8042,211,132,0.9918
8044,211,132,0.6095
8051,211,132,0.8230
114,212,17,0.9814
798,212,17,0.8677
3458,212,17,0.6209
8204,212,17,0.5482
370,213,43,0.9458
3976,213,43,0.9711
4128,213,43,0.7029
5903,213,43,0.1007
6521,213,43,0.7922
7586,213,43,0.9989
10136,213,43,0.9860
10139,213,43,0.9829
10145,213,43,0.9880
1338,210,23,0.7169
1345,210,23,0.9390
1359,210,23,0.6539
1368,210,23,0.3379
1371,210,23,0.8410
8058,211,132,0.9211
1909,212,17,0.9820
4238,212,17,0.9471
6329,212,17,0.9590
10153,213,17,0.9778
10159,213,17,0.5510
1378,210,23,0.9640
1384,210,23,0.9834
822,211,132,0.8172
1882,211,132,0.9597
4134,211,132,0.9106
6123,211,132,0.1224
8073,211,132,0.9884
8076,211,132,0.9903
8077,211,132,0.9953
8086,211,132,0.9723
8089,211,132,0.9790
8099,211,132,0.9939
3262,212,17,0.9851
4427,212,17,0.9785
2479,213,17,0.9960
5346,213,17,0.9553
10166,213,17,0.9868
1395,210,23,0.9766
1403,210,23,0.7428
1411,210,23,0.0992
1428,210,23,0.8465
861,211,23,0.9588
2130,211,23,0.4953
4902,211,23,0.9817
7330,211,23,0.0266
8104,211,23,0.8893
8118,211,23,0.9946
8122,211,23,0.9483
8127,211,23,0.7632
8134,211,23,0.3900
8143,211,23,0.7960
739,212,17,0.9945
2557,212,17,0.9347
5129,212,17,0.8548
7294,212,17,0.9630
7443,212,17,0.5286
8350,212,17,0.9436
9606,212,17,0.4054
9615,212,17,0.9957
9621,212,17,0.9709
9630,212,17,0.7869
4395,213,17,0.9967
6053,213,17,0.9195
10170,213,17,0.7461
10173,213,17,0.7847
1436,210,23,0.9718
45,211,23,0.6586
2944,211,23,0.6807
5539,211,23,0.4895
8148,211,23,0.7974
8155,211,23,0.6024
8162,211,23,0.8564
8169,211,23,0.6528
8171,211,23,0.8122
8179,211,23,0.3145
8188,211,23,0.4008
293,212,93,0.8392
9632,212,93,0.9074
9639,212,93,0.9903
9641,212,93,0.9510
9653,212,93,0.1301
9657,212,93,0.9858
9665,212,93,0.7626
9671,212,93,0.9252
6638,213,17,0.9999
10190,213,17,0.9782
1443,210,23,0.9996
1449,210,23,0.9884
2669,211,23,0.3986
3086,211,23,0.4210
4585,211,23,0.6738
5225,211,23,0.2106
6539,211,23,0.7687
8192,211,23,0.2936
8203,211,23,0.6596
8215,211,23,0.2847
8223,211,23,0.7560
8229,211,23,0.4036
5855,212,93,0.9887
9677,212,93,0.9638
7087,213,17,0.9995
10194,213,17,0.9689
1455,210,23,0.9407
1461,210,23,0.9737
1477,210,23,0.9738
1486,210,23,0.4080
1494,210,23,0.8864
1908,211,23,0.7376
2516,211,23,0.5940
4549,211,23,0.8224
7086,211,23,0.8625
8234,211,23,0.9863
8238,211,23,0.8964
8244,211,23,0.9548
8250,211,23,0.9672
8256,211,23,0.3028
8265,211,23,0.9615
698,212,93,0.4324
1331,212,93,0.9292
7144,212,93,0.8998
9684,212,93,0.8984
2978,213,17,0.9735
8728,213,17,0.8892
10203,213,17,0.6540
10207,213,17,0.7476
1502,210,23,0.9998
1506,210,23,0.9843
4677,211,23,1.0000
8272,211,23,0.9872
1202,212,93,0.9667
9693,212,93,0.4642
10214,213,17,0.9790
10219,213,17,0.9840
1510,210,23,0.9999
1514,210,23,0.9856
697,211,23,0.9772
4218,211,23,0.8552
4274,211,23,0.9983
4459,211,23,0.9913
5557,211,23,0.9334
6270,211,23,0.9665
8280,211,23,0.9913
8290,211,23,0.6869
8296,211,23,0.1320
8302,211,23,0.9406
2447,212,107,0.9720
6424,213,17,0.9978
10226,213,17,0.9975
1518,210,23,0.9284
1528,210,23,0.7707
5517,211,23,0.9476
6027,211,23,0.0131
8308,211,23,0.9418
6704,212,93,0.9603
6925,212,93,0.3122
1203,213,17,0.9674
8205,213,17,0.8918
10230,213,17,0.4954
1536,210,23,0.9848
1541,210,23,0.9544
1551,210,23,0.8645
1559,210,23,0.8680
1564,210,23,0.9856
1576,210,23,0.8209
1578,210,23,0.8283
1592,210,23,0.6811
1598,210,23,0.6240
1604,210,23,0.0465
90,211,23,0.9865
1330,211,23,0.9804
2390,211,23,0.9342
4882,211,23,0.9523
8317,211,23,0.9898
8324,211,23,0.9693
8329,211,23,0.9797
8334,211,23,0.9480
8342,211,23,0.9826
8349,211,23,0.9929
6379,212,93,0.9650
9698,212,93,0.1423
9705,212,93,0.9021
485,213,17,0.9950
10240,213,17,0.9878
1613,210,23,0.9995
1619,210,23,0.9712
1462,211,23,0.6214
2889,211,23,0.6373
4333,211,23,0.5450
4893,211,23,0.8977
5773,211,23,0.5854
5902,211,23,0.3753
8357,211,23,0.2712
8371,211,23,0.5310
8376,211,23,0.7932
8385,211,23,0.5704
376,212,93,0.9928
2238,212,93,0.9724
3490,212,93,0.9866
6667,212,93,0.9043
8706,212,93,0.9794
8884,212,93,0.9808
8983,212,93,0.9986
9711,212,93,0.0996
9714,212,93,0.8275
5160,213,17,0.9805
6046,213,17,0.5844
8230,213,17,0.9371
8578,213,17,0.9894
9622,213,17,0.9548
10247,213,17,0.9925
10253,213,17,0.9608
10263,213,17,0.9639
10268,213,17,0.0964
1629,210,23,0.9910
1637,210,23,0.6251
1651,210,23,0.9901
1662,210,23,0.9797
1666,210,23,0.7202
142,211,107,0.9835
3016,211,107,0.4360
3489,211,107,0.9426
4795,211,107,0.8661
5447,211,107,0.9306
5709,211,107,0.5893
8393,211,107,0.5763
8397,211,107,0.4261
8398,211,107,0.2517
8404,211,107,0.3622
3443,213,93,0.9858
6917,213,93,0.9372
7637,213,93,0.9983
7800,213,93,0.9805
10275,213,93,0.8712
10282,213,93,0.9858
10285,213,93,0.9947
10289,213,93,0.9456
10293,213,93,0.9356
10295,213,93,0.3749
3363,214,132,0.1421
5195,214,132,0.5445
5579,214,132,0.0595
6061,214,132,0.5293
6600,214,132,0.0317
6822,214,132,0.5009
8087,214,132,0.9263
8954,214,132,0.6380
10418,214,132,0.3416
10426,214,132,0.9485
1670,210,23,0.9069
1675,210,23,0.8447
1683,210,23,0.9733
1691,210,23,0.8402
1696,210,23,0.6428
8407,211,107,0.9882
8410,211,107,0.9354
8412,211,107,0.9958
8414,211,107,0.9997
8422,211,107,0.0700
8429,211,107,0.9114
8432,211,107,0.3756
8435,211,107,0.9625
8438,211,107,0.9746
8439,211,107,0.7261
5293,213,93,0.9878
10302,213,93,0.9724
14,214,132,0.4282
6054,214,132,0.8750
6612,214,132,0.8954
6675,214,132,0.8446
7417,214,132,0.9243
9208,214,132,0.8896
10431,214,132,0.9971
10434,214,132,0.9842
10438,214,132,0.9995
10444,214,132,0.4163
1703,210,23,0.9748
1712,210,23,0.9328
1722,210,23,0.9414
1727,210,23,0.8759
1734,210,23,0.9136
1738,210,23,0.2932
1744,210,23,0.9889
4345,211,107,0.9770
4594,211,107,0.7425
5166,211,107,0.9704
8445,211,107,0.9476
8448,211,107,0.9183
8450,211,107,0.9959
8452,211,107,0.9937
8456,211,107,0.9864
8458,211,107,0.7670
604,213,93,0.9586
8864,213,93,0.5320
10306,213,93,0.6461
10311,213,93,0.6397
10314,213,93,0.9883
1006,214,132,0.9654
1911,214,132,0.9560
2143,214,132,0.7034
3660,214,132,0.7392
7006,214,132,0.9321
10451,214,132,0.5012
10466,214,132,0.9428
10469,214,132,0.6909
10476,214,132,0.9836
10485,214,132,0.0658
1753,210,23,0.9871
1761,210,23,0.2265
1766,210,23,0.9907
1769,210,23,0.8766
1777,210,23,0.9964
1781,210,23,0.8419
1786,210,23,0.4858
5594,211,107,0.9381
1077,213,93,0.7872
10319,213,93,0.9643
282,214,132,0.9776
573,214,132,0.9750
3294,214,132,0.9912
10489,214,132,0.9845
10497,214,132,0.9875
10500,214,132,0.9987
10510,214,132,0.9974
10523,214,132,0.2911
10527,214,132,0.9437
10542,214,132,0.9562
1794,210,23,0.9942
1805,210,23,0.9966
1272,211,43,0.3455
5085,211,43,0.6820
5995,211,43,0.7004
8466,211,43,0.9330
8476,211,43,0.9961
8480,211,43,0.9426
8489,211,43,0.7695
8496,211,43,0.7498
8502,211,43,0.9658
8511,211,43,0.9422
581,213,93,0.8719
4311,213,93,0.8135
4690,213,93,0.0214
5098,213,93,0.0755
10328,213,93,0.5851
10330,213,93,0.9932
10345,213,93,0.9969
10347,213,93,0.9923
10352,213,93,0.9906
3885,214,132,0.9405
4894,214,132,0.9436
6522,214,132,0.8833
7054,214,132,0.8842
9486,214,132,0.9566
9906,214,132,0.6935
10544,214,132,0.2200
10547,214,132,0.8670
10555,214,132,0.7862
10563,214,132,0.3737
1811,210,23,0.8146
1816,210,23,0.9680
1831,210,23,0.4814
1842,210,23,0.9069
1849,210,23,0.9662
1855,210,23,0.9905
1864,210,23,0.7431
1873,210,23,0.9827
1881,210,23,0.9845
1890,210,23,0.9974
8516,211,43,0.9693
8519,211,43,0.9553
8523,211,43,0.8303
137,213,93,0.6357
634,213,93,0.9779
3056,213,93,0.3754
3078,213,93,0.9713
5996,213,93,0.5673
10360,213,93,0.9650
788,214,132,0.4648
823,214,132,0.4856
2439,214,132,0.9801
7552,214,132,0.5980
8377,214,132,0.6173
9106,214,132,0.9940
10567,214,132,0.9934
10577,214,132,0.9866
10589,214,132,0.9936
10591,214,132,0.9919
1893,210,23,0.9210
1902,210,23,0.8924
8525,211,43,0.9943
8531,211,43,0.9137
787,213,93,0.3260
8832,213,93,0.9483
10363,213,93,0.2375
10369,213,93,0.0769
300,214,23,0.9137
2280,214,23,0.9320
2571,214,23,0.7540
8206,214,23,0.6431
8231,214,23,0.7807
8807,214,23,0.9954
9382,214,23,0.9788
10593,214,23,0.9214
10602,214,23,0.9375
10612,214,23,0.8986
1907,210,23,0.9921
1923,210,23,0.5951
1926,210,23,0.9446
202,211,43,0.8997
3790,211,43,0.2034
5360,211,43,0.8986
8535,211,43,0.1189
8546,211,43,0.9635
8548,211,43,0.9400
8553,211,43,0.9848
8558,211,43,0.9834
8565,211,43,0.2238
8569,211,43,0.5065
10377,213,93,0.9830
10388,213,93,0.8668
562,214,23,0.5348
2979,214,23,0.7504
5391,214,23,0.9299
7130,214,23,0.2323
10619,214,23,0.6252
10622,214,23,0.6388
10627,214,23,0.4349
10634,214,23,0.5223
10643,214,23,0.5053
10651,214,23,0.2899
1934,210,23,1.0000
1936,210,23,0.9875
222,211,43,0.7107
956,211,43,0.4383
4555,211,43,0.4355
6321,211,43,0.6347
8577,211,43,0.7737
8591,211,43,0.9916
8594,211,43,0.3713
8601,211,43,0.4473
8605,211,43,0.4557
8614,211,43,0.6756
3763,213,93,0.9707
10395,213,93,1.0000
2245,214,23,0.6713
5787,214,23,0.9732
9178,214,23,0.9900
9861,214,23,0.3631
10656,214,23,0.7345
10665,214,23,0.7068
10670,214,23,0.2389
10676,214,23,0.6067
10684,214,23,0.3307
10689,214,23,0.4498
1942,210,23,0.9999
1951,210,23,0.9663
70,211,43,0.5244
885,211,43,0.6273
1201,211,43,0.9955
3709,211,43,0.9781
4850,211,43,0.7053
6898,211,43,0.8622
7276,211,43,0.9788
8621,211,43,0.9963
8625,211,43,0.9971
8634,211,43,0.7458
177,213,93,0.9986
653,213,93,0.9881
862,213,93,0.9491
2523,213,93,0.9985
3181,213,93,0.8358
4502,213,93,0.9984
6979,213,93,0.6927
10401,213,93,0.9372
10410,213,93,0.9693
753,214,23,0.9881
1903,214,23,0.8628
2705,214,23,0.9526
4485,214,23,0.9154
6643,214,23,0.9810
7587,214,23,0.9987
9232,214,23,0.9907
9248,214,23,0.9975
10697,214,23,0.9389
