ID,User_ID,Bot_Strategy,Accuracy
2154,213,132,0.0053
9746,213,132,0.7302
9753,213,132,0.9880
9755,213,132,0.9774
242,210,132,0.9995
251,210,132,0.2979
261,210,132,0.8590
266,210,132,0.9964
270,210,132,0.2604
281,210,132,0.0176
2807,211,132,0.6774
3131,211,132,0.6157
4575,211,132,0.9934
7524,211,132,0.9934
7528,211,132,0.7788
1186,212,132,0.0917
4417,212,132,0.9628
5736,212,132,0.0555
7923,212,132,0.9931
9113,212,132,0.9707
1910,213,132,0.9956
4135,213,132,0.9780
6261,213,132,0.9901
8676,213,132,0.9808
9094,213,132,0.9833
9329,213,132,0.4201
9348,213,132,0.9560
9445,213,132,0.9986
9760,213,132,0.9154
9764,213,132,0.8850
290,210,132,0.9968
292,210,132,0.9070
299,210,132,0.9854
306,210,132,0.9525
1495,211,132,0.8935
1542,211,132,0.7272
2193,211,132,0.9883
4984,211,132,0.6470
7540,211,132,0.8926
7543,211,132,0.9347
7549,211,132,0.8735
7551,211,132,0.9963
7558,211,132,0.8282
7562,211,132,0.9755
210,212,132,0.9980
2655,212,132,0.8769
4689,212,132,0.9991
4789,212,132,0.9892
6241,212,132,0.0613
7607,212,132,0.9943
8901,212,132,0.9916
9117,212,132,0.9999
9126,212,132,0.8297
9130,212,132,0.9990
271,213,132,0.2660
561,213,132,0.6567
763,213,132,0.9969
2739,213,132,0.1377
7005,213,132,0.0440
7311,213,132,0.9992
9255,213,132,0.6908
9776,213,132,0.9253
9779,213,132,0.9943
9782,213,132,0.9972
315,210,132,0.9973
329,210,132,0.9915
335,210,132,0.9133
343,210,132,0.6759
345,210,132,0.9991
364,210,132,0.9891
368,210,132,0.9935
375,210,132,0.9990
391,210,132,0.9890
394,210,132,0.7838
3384,211,132,0.9910
4816,211,132,0.5683
7143,211,132,0.2426
7166,211,132,0.9993
7573,211,132,0.9989
7583,211,132,0.9996
7585,211,132,0.9998
7596,211,132,0.9574
7600,211,132,0.5642
7606,211,132,0.9440
308,212,23,0.9864
1235,212,23,0.9929
2211,212,23,0.9998
7728,212,23,0.8300
8078,212,23,0.9935
9139,212,23,0.8471
9145,212,23,0.9980
9149,212,23,0.9880
9154,212,23,0.9043
9165,212,23,0.9884
4282,213,23,0.8181
6344,213,23,0.8998
7050,213,23,0.5412
7423,213,23,0.7003
9507,213,23,0.5543
9788,213,23,0.5334
9797,213,23,0.9296
9807,213,23,0.6006
9815,213,23,0.5249
9820,213,23,0.1935
404,210,23,0.9893
410,210,23,0.8693
419,210,23,0.4821
424,210,23,0.6194
430,210,23,0.8212
435,210,23,0.4218
442,210,23,0.5273
447,210,23,0.3758
453,210,23,0.8150
459,210,23,0.3279
7616,211,132,0.9890
7619,211,132,0.9152
7629,211,132,0.7812
560,212,23,0.4444
2698,212,23,0.9586
5794,212,23,0.4987
9176,212,23,0.9554
9194,212,23,0.9786
9199,212,23,0.7595
9207,212,23,0.7588
3027,213,23,0.0335
4111,213,23,0.9041
9177,213,23,0.9923
9685,213,23,0.8741
9826,213,23,0.6281
9831,213,23,0.6858
9835,213,23,0.5810
9841,213,23,0.4679
9852,213,23,0.5647
9860,213,23,0.9208
465,210,23,0.9930
476,210,23,0.9410
484,210,23,0.4449
491,210,23,0.9250
7636,211,132,0.9907
7640,211,132,0.9707
7650,211,132,0.9935
7654,211,132,0.0692
525,212,23,0.9610
9217,212,23,0.9667
5642,213,23,0.9997
9866,213,23,0.9869
498,210,23,0.7353
505,210,23,0.9100
515,210,23,0.9512
544,211,132,0.0285
4923,211,132,0.9536
7196,211,132,0.7954
7659,211,132,0.9950
7665,211,132,0.8521
1704,212,23,0.7533
2071,212,23,0.9915
4226,212,23,0.9918
4954,212,23,0.9975
5172,212,23,0.9836
7839,212,23,0.9960
9223,212,23,0.9945
9231,212,23,0.8674
9240,212,23,0.9867
9247,212,23,0.9621
1663,213,23,0.9999
9658,213,23,0.9941
524,210,23,0.9993
535,210,23,0.9923
1022,211,132,0.6375
2604,211,132,0.9969
3362,211,132,0.2908
5410,211,132,0.9992
6393,211,132,0.3488
6674,211,132,0.7931
7672,211,132,0.7697
7678,211,132,0.1445
7680,211,132,0.9647
7681,211,132,0.8092
762,212,107,0.9983
5461,212,107,0.9834
8893,212,107,0.6937
9254,212,107,0.9962
9258,212,107,0.9999
9266,212,107,0.9996
9270,212,107,1.0000
9274,212,107,0.0224
9278,212,107,0.9900
238,213,23,0.9946
9870,213,23,0.9998
543,210,23,0.9304
559,210,23,0.9440
567,210,23,0.7606
1894,211,132,0.4563
2165,211,132,0.9911
3651,211,132,0.6454
7682,211,132,0.9999
7687,211,132,0.5540
2342,212,43,0.9889
3957,212,43,0.9366
5292,212,43,0.3418
8105,212,43,0.8985
9287,212,43,0.9878
9292,212,43,0.8387
9297,212,43,0.8662
9302,212,43,0.8800
9311,212,43,0.9142
3791,213,23,0.9785
7225,213,23,0.9973
572,210,23,0.9996
580,210,23,0.2777
591,210,23,0.9998
602,210,23,0.9742
610,210,23,0.9929
618,210,23,0.9807
625,210,23,0.7013
1176,211,132,0.3625
3583,211,132,0.9926
3857,211,132,0.5928
7691,211,132,0.9986
7701,211,132,0.8965
7703,211,132,0.0786
7004,212,43,0.9552
7197,212,43,0.9860
9316,212,43,0.9274
9324,212,43,0.9071
460,213,23,0.1083
2551,213,23,0.9998
2650,213,23,0.9910
3293,213,23,0.9975
4684,213,23,0.0279
6131,213,23,0.9777
7499,213,23,0.9983
9876,213,23,0.8813
9882,213,23,0.9277
9889,213,23,0.7170
632,210,23,0.9916
642,210,23,0.9842
646,210,23,0.9917
1787,211,132,0.9976
5257,211,132,0.7936
7714,211,132,0.5403
7717,211,132,0.7737
227,212,43,0.9814
6840,212,43,0.8588
6908,212,43,0.6864
7321,212,43,0.9989
7620,212,43,0.2067
9328,212,43,0.8771
9339,212,43,0.9916
9347,212,43,0.8162
9352,212,43,0.7568
9359,212,43,0.9668
143,213,23,0.9662
816,213,23,0.9233
7948,213,23,0.5218
9200,213,23,0.8554
652,210,23,0.9299
664,210,23,0.9648
673,210,23,0.9705
2328,211,132,0.1309
7723,211,132,0.9850
7727,211,132,0.1851
7413,212,43,0.1113
7529,212,43,0.5652
8090,212,43,0.9991
9370,212,43,0.9944
9379,212,43,0.9953
9381,212,43,0.9855
9390,212,43,0.7939
9400,212,43,0.9559
4903,213,23,0.9904
9895,213,23,0.9661
9905,213,23,0.8334
9917,213,23,0.4552
681,210,23,0.9980
691,210,23,0.9862
1832,211,132,0.0762
5334,211,132,0.9880
6423,211,132,0.9958
7736,211,132,0.9954
7739,211,132,0.9977
6412,212,43,0.9455
6978,212,43,0.5981
9407,212,43,0.5265
643,213,23,0.9908
3834,213,23,0.9790
4291,213,23,0.9885
696,210,23,0.5972
703,210,23,0.9493
711,210,23,0.7590
226,211,132,0.7909
1145,211,132,0.1919
2620,211,132,0.2261
3604,211,132,0.8971
4007,211,132,0.8991
7746,211,132,0.9917
7749,211,132,0.9975
7763,211,132,0.9968
7768,211,132,0.8227
7779,211,132,0.9627
369,212,43,0.9933
2953,212,43,0.9904
4939,212,43,0.9159
8615,212,43,0.5307
9412,212,43,0.9996
9415,212,43,0.8885
9421,212,43,0.9434
9426,212,43,0.9942
9435,212,43,0.9475
2352,213,23,0.9750
9924,213,23,0.2473
9932,213,23,0.2007
720,210,23,0.9502
725,210,23,0.9859
730,210,23,0.9740
5134,211,132,0.1676
7784,211,132,0.9898
8847,212,17,0.9496
9444,212,17,0.9979
9934,213,23,0.9905
9939,213,23,0.0632
9948,213,23,0.9766
738,210,23,0.9995
752,210,23,0.9933
761,210,23,0.9996
772,210,23,0.9877
778,210,23,0.9313
785,210,23,0.3849
797,210,23,0.9840
800,210,23,0.8569
806,210,23,0.9887
810,210,23,0.9602
6336,211,132,0.4158
6977,211,132,0.9425
7787,211,132,0.9957
7796,211,132,0.9988
7799,211,132,0.9994
7809,211,132,0.0621
7813,211,132,0.8501
3652,212,17,0.9997
9455,212,17,0.9980
3700,213,23,0.1042
6445,213,23,0.9721
9951,213,23,0.9712
9956,213,23,0.8789
815,210,23,0.9999
821,210,23,0.9880
2430,211,132,0.5794
2897,211,132,0.9995
5202,211,132,0.9732
7817,211,132,0.8968
7827,211,132,0.5996
7829,211,132,0.5640
7838,211,132,0.9863
7846,211,132,0.9972
7848,211,132,0.9781
4860,212,17,0.9331
9462,212,17,0.9710
9466,212,17,0.6469
2890,213,23,0.8198
6611,213,23,0.8160
833,210,23,0.9391
837,210,23,0.7065
842,210,23,0.2944
851,210,23,0.6974
855,210,23,0.7759
860,210,23,0.7547
866,210,23,0.7626
870,210,23,0.2367
877,210,23,0.6275
884,210,23,0.4985
2058,211,132,0.9720
3645,211,132,0.8352
5971,211,132,0.1113
7858,211,132,0.9981
7863,211,132,0.9952
7871,211,132,0.9983
6460,212,17,0.8274
9018,212,17,0.9959
9475,212,17,0.9913
2267,213,23,0.9848
3331,213,23,0.9524
9962,213,23,0.8006
9971,213,23,0.9977
9980,213,23,0.9854
897,210,23,0.9950
904,210,23,0.9900
909,210,23,0.9827
4788,211,132,0.9484
5291,211,132,0.1748
6839,211,132,0.8765
7879,211,132,0.9876
7889,211,132,0.9768
7893,211,132,0.3361
7903,211,132,0.9960
7910,211,132,0.9925
7913,211,132,0.6549
7922,211,132,0.7602
626,212,17,0.9658
786,212,17,0.9271
1177,212,17,0.3337
2826,212,17,0.9997
3349,212,17,0.9987
6766,212,17,0.9834
7574,212,17,1.0000
9483,212,17,0.8822
9485,212,17,0.9979
9492,212,17,0.6705
3160,213,23,0.9849
9985,213,23,0.9851
915,210,23,0.7233
919,210,23,0.5173
926,210,23,0.8666
935,210,23,0.6547
940,210,23,0.6726
947,210,23,0.5893
952,210,23,0.6982
955,210,23,0.2167
961,210,23,0.7762
969,210,23,0.1918
3071,211,132,0.9480
6167,211,132,0.9827
7220,211,132,0.4290
7924,211,132,0.9741
7928,211,132,0.4699
7934,211,132,0.9513
7940,211,132,0.2751
9500,212,17,0.8606
9506,212,17,0.9351
953,213,23,0.9806
9990,213,23,0.7899
9996,213,23,0.3804
10003,213,23,0.9695
978,210,23,0.9967
994,210,23,0.7822
1005,210,23,0.9971
1015,210,23,0.9872
1021,210,23,0.8480
1029,210,23,0.9965
1034,210,23,0.1725
1044,210,23,0.9906
1047,210,23,0.8717
1054,210,23,0.1438
4778,211,132,0.9567
7947,211,132,0.9963
5135,212,17,0.9870
9515,212,17,0.9992
3124,213,23,0.9142
3236,213,23,0.9818
3263,213,23,0.0666
4550,213,23,0.6661
5233,213,23,0.9488
9715,213,23,0.9279
10017,213,23,0.5253
10024,213,23,0.0477
10028,213,23,0.9947
1061,210,23,0.9959
1071,210,23,0.9598
1074,210,23,0.8629
1086,210,23,0.9776
346,211,132,0.1584
4194,211,132,0.8366
7955,211,132,0.9743
7958,211,132,0.9693
7969,211,132,0.7917
7971,211,132,0.0410
5203,212,17,0.9861
6951,212,17,0.9537
8059,212,17,0.8675
9525,212,17,0.8084
9533,212,17,0.9867
9537,212,17,0.8659
9546,212,17,0.9880
9552,212,17,0.6354
9560,212,17,0.2580
159,213,107,0.9751
411,213,107,0.4002
3481,213,107,0.9946
7248,213,107,0.9772
10034,213,107,0.9993
10038,213,107,0.9809
10043,213,107,0.8727
10045,213,107,0.4823
10051,213,107,0.0323
10055,213,107,0.6063
1096,210,23,0.3153
1101,210,23,0.9995
1110,210,23,0.9941
1116,210,23,0.9957
1123,210,23,0.8423
1133,210,23,0.9838
1144,210,23,0.9495
1152,210,23,0.9933
1162,210,23,0.5619
1170,210,23,0.9790
1638,211,132,0.4086
3307,211,132,0.6858
4764,211,132,0.9864
7363,211,132,0.9669
7979,211,132,0.9994
7981,211,132,0.9994
7985,211,132,0.9694
7989,211,132,0.9741
7993,211,132,0.9974
8000,211,132,0.9937
3314,212,17,0.2054
7334,212,17,0.9677
395,213,107,0.8376
2699,213,107,0.7766
5864,213,107,0.9745
7788,213,107,0.9827
9037,213,107,0.5170
10064,213,107,0.9881
10066,213,107,0.9834
10071,213,107,0.9986
10073,213,107,0.7041
1175,210,23,0.9587
1185,210,23,0.9988
3762,211,132,0.1440
8002,211,132,0.9928
8005,211,132,0.2151
3858,212,17,0.8263
4796,212,17,0.0497
9564,212,17,0.9847
9569,212,17,0.8714
3065,213,43,0.9709
3605,213,43,0.9989
3806,213,43,0.4469
10077,213,43,0.1113
10080,213,43,0.9746
10087,213,43,0.6140
10093,213,43,0.6788
1193,210,23,0.6657
1200,210,23,0.9976
1211,210,23,0.9836
1219,210,23,0.9949
1228,210,23,0.9978
8012,211,132,0.9903
8015,211,132,0.9714
243,212,17,0.9586
3370,212,17,0.2337
3396,212,17,0.3987
6944,212,17,0.9932
8559,212,17,0.9658
9572,212,17,0.9995
9585,212,17,0.9315
9595,212,17,0.9936
9599,212,17,0.8600
2775,213,43,0.9914
2928,213,43,0.8221
10101,213,43,0.8891
10103,213,43,0.7251
1234,210,23,0.9928
1242,210,23,0.9883
1250,210,23,0.9464
941,211,132,0.8658
1087,211,132,0.9030
1770,211,132,0.9978
4836,211,132,0.8128
8022,211,132,0.9196
8025,211,132,0.9999
8027,211,132,0.9852
8033,211,132,0.9044
336,212,17,0.9704
6110,212,17,0.9936
2988,213,43,0.9211
6490,213,43,0.9090
10113,213,43,0.9998
10116,213,43,0.9818
10127,213,43,0.9657
1255,210,23,0.3791
1260,210,23,0.7380
1266,210,23,0.8519
1271,210,23,0.5869
1282,210,23,0.8489
1296,210,23,0.4947
1303,210,23,0.9990
1313,210,23,0.9834
1320,210,23,0.9819
1329,210,23,0.9637
13,211,132,0.2047
5735,211,132,0.7268
6250,211,132,0.8543
8042,211,132,0.9936
8044,211,132,0.7697
8051,211,132,0.7217
114,212,17,0.9880
798,212,17,0.8774
3458,212,17,0.3221
8204,212,17,0.6632
370,213,43,0.9841
3976,213,43,0.9869
4128,213,43,0.9539
5903,213,43,0.2233
6521,213,43,0.7163
7586,213,43,0.9996
10136,213,43,0.9961
10139,213,43,0.9976
10145,213,43,0.9974
1338,210,23,0.7099
1345,210,23,0.9428
1359,210,23,0.6864
1368,210,23,0.4979
1371,210,23,0.9330
8058,211,132,0.9484
1909,212,17,0.9920
4238,212,17,0.9699
6329,212,17,0.9693
10153,213,17,0.9700
10159,213,17,0.7922
1378,210,23,0.8480
1384,210,23,0.9970
822,211,132,0.5333
1882,211,132,0.9778
4134,211,132,0.9963
6123,211,132,0.3109
8073,211,132,0.9773
8076,211,132,0.9928
8077,211,132,0.9996
8086,211,132,0.9874
8089,211,132,0.9966
8099,211,132,0.9988
3262,212,17,0.9719
4427,212,17,0.9966
2479,213,17,0.9961
5346,213,17,0.9875
10166,213,17,0.9812
1395,210,23,0.9934
1403,210,23,0.8779
1411,210,23,0.0267
1428,210,23,0.8502
861,211,23,0.9887
2130,211,23,0.6701
4902,211,23,0.9969
7330,211,23,0.0123
8104,211,23,0.9548
8118,211,23,0.9991
8122,211,23,0.9881
8127,211,23,0.6826
8134,211,23,0.5185
8143,211,23,0.8200
739,212,17,0.9988
2557,212,17,0.9677
5129,212,17,0.8432
7294,212,17,0.9849
7443,212,17,0.3462
8350,212,17,0.9794
9606,212,17,0.4075
9615,212,17,0.9991
9621,212,17,0.9917
9630,212,17,0.7782
4395,213,17,0.9991
6053,213,17,0.9915
10170,213,17,0.8014
10173,213,17,0.8016
1436,210,23,0.9498
45,211,23,0.6720
2944,211,23,0.7666
5539,211,23,0.6806
8148,211,23,0.8977
8155,211,23,0.4693
8162,211,23,0.7692
8169,211,23,0.4502
8171,211,23,0.6328
8179,211,23,0.5451
8188,211,23,0.7212
293,212,93,0.8705
9632,212,93,0.9788
9639,212,93,0.9981
9641,212,93,0.9452
9653,212,93,0.0213
9657,212,93,0.9884
9665,212,93,0.5951
9671,212,93,0.8922
6638,213,17,0.9998
10190,213,17,0.9941
1443,210,23,0.9989
1449,210,23,0.9891
2669,211,23,0.3469
3086,211,23,0.4381
4585,211,23,0.7396
5225,211,23,0.1068
6539,211,23,0.6079
8192,211,23,0.4360
8203,211,23,0.4649
8215,211,23,0.3719
8223,211,23,0.9239
8229,211,23,0.3777
5855,212,93,0.9930
9677,212,93,0.9936
7087,213,17,0.9998
10194,213,17,0.9944
1455,210,23,0.9140
1461,210,23,0.9805
1477,210,23,0.9893
1486,210,23,0.0992
1494,210,23,0.8727
1908,211,23,0.9101
2516,211,23,0.4709
4549,211,23,0.7097
7086,211,23,0.7978
8234,211,23,0.9959
8238,211,23,0.8583
8244,211,23,0.9360
8250,211,23,0.9529
8256,211,23,0.7940
8265,211,23,0.9666
698,212,93,0.1387
1331,212,93,0.9737
7144,212,93,0.9233
9684,212,93,0.9495
2978,213,17,0.9912
8728,213,17,0.8744
10203,213,17,0.3946
10207,213,17,0.8869
1502,210,23,0.9995
1506,210,23,0.9887
4677,211,23,0.9997
8272,211,23,0.9944
1202,212,93,0.9721
9693,212,93,0.9260
10214,213,17,0.9809
10219,213,17,0.9889
1510,210,23,0.9993
1514,210,23,0.9880
697,211,23,0.9846
4218,211,23,0.9097
4274,211,23,0.9999
4459,211,23,0.9966
5557,211,23,0.9668
6270,211,23,0.9778
8280,211,23,0.9964
8290,211,23,0.6237
8296,211,23,0.1263
8302,211,23,0.9685
2447,212,107,0.9769
6424,213,17,0.9808
10226,213,17,0.9997
1518,210,23,0.9159
1528,210,23,0.7273
5517,211,23,0.9011
6027,211,23,0.0201
8308,211,23,0.9919
6704,212,93,0.9631
6925,212,93,0.9294
1203,213,17,0.9926
8205,213,17,0.9809
10230,213,17,0.4175
1536,210,23,0.9935
1541,210,23,0.9902
1551,210,23,0.9268
1559,210,23,0.9763
1564,210,23,0.9979
1576,210,23,0.9374
1578,210,23,0.8257
1592,210,23,0.5949
1598,210,23,0.6420
1604,210,23,0.0178
90,211,23,0.9980
1330,211,23,0.9972
2390,211,23,0.9383
4882,211,23,0.9950
8317,211,23,0.9954
8324,211,23,0.9932
8329,211,23,0.9964
8334,211,23,0.9946
8342,211,23,0.9976
8349,211,23,0.9968
6379,212,93,0.9445
9698,212,93,0.0322
9705,212,93,0.9374
485,213,17,0.9484
10240,213,17,0.9949
1613,210,23,0.9875
1619,210,23,0.9873
1462,211,23,0.6209
2889,211,23,0.8792
4333,211,23,0.6620
4893,211,23,0.9791
5773,211,23,0.6483
5902,211,23,0.3399
8357,211,23,0.0920
8371,211,23,0.6491
8376,211,23,0.8898
8385,211,23,0.5766
376,212,93,0.9961
2238,212,93,0.9973
3490,212,93,0.9943
6667,212,93,0.9947
8706,212,93,0.9152
8884,212,93,0.9918
8983,212,93,0.9998
9711,212,93,0.0697
9714,212,93,0.6205
5160,213,17,0.9584
6046,213,17,0.3278
8230,213,17,0.9434
8578,213,17,0.9987
9622,213,17,0.9869
10247,213,17,0.9959
10253,213,17,0.9909
10263,213,17,0.9926
10268,213,17,0.0954
1629,210,23,0.9983
1637,210,23,0.5115
1651,210,23,0.9991
1662,210,23,0.9968
1666,210,23,0.7660
142,211,107,0.9387
3016,211,107,0.7233
3489,211,107,0.9828
4795,211,107,0.9630
5447,211,107,0.9773
5709,211,107,0.5267
8393,211,107,0.4982
8397,211,107,0.3597
8398,211,107,0.4750
8404,211,107,0.4603
3443,213,93,0.9986
6917,213,93,0.9952
7637,213,93,0.9996
7800,213,93,0.9954
10275,213,93,0.9827
10282,213,93,0.9962
10285,213,93,0.9991
10289,213,93,0.9562
10293,213,93,0.9002
10295,213,93,0.2298
3363,214,132,0.0931
5195,214,132,0.4875
5579,214,132,0.0601
6061,214,132,0.4824
6600,214,132,0.0134
6822,214,132,0.6067
8087,214,132,0.8855
8954,214,132,0.6343
10418,214,132,0.7579
10426,214,132,0.9661
1670,210,23,0.9552
1675,210,23,0.8386
1683,210,23,0.9871
1691,210,23,0.8553
1696,210,23,0.2474
8407,211,107,0.9967
8410,211,107,0.9766
8412,211,107,0.9994
8414,211,107,1.0000
8422,211,107,0.1290
8429,211,107,0.8811
8432,211,107,0.6918
8435,211,107,0.9332
8438,211,107,0.9700
8439,211,107,0.7808
5293,213,93,0.6818
10302,213,93,0.9931
14,214,132,0.2899
6054,214,132,0.9684
6612,214,132,0.9557
6675,214,132,0.9059
7417,214,132,0.9815
9208,214,132,0.9389
10431,214,132,0.9940
10434,214,132,0.9910
10438,214,132,0.9997
10444,214,132,0.6155
1703,210,23,0.9801
1712,210,23,0.9709
1722,210,23,0.9678
1727,210,23,0.5996
1734,210,23,0.8884
1738,210,23,0.8172
1744,210,23,0.9954
4345,211,107,0.9914
4594,211,107,0.8311
5166,211,107,0.9975
8445,211,107,0.9290
8448,211,107,0.7328
8450,211,107,0.9990
8452,211,107,0.9920
8456,211,107,0.9906
8458,211,107,0.9257
604,213,93,0.9922
8864,213,93,0.6722
10306,213,93,0.7448
10311,213,93,0.9349
10314,213,93,0.9859
1006,214,132,0.9837
1911,214,132,0.9903
2143,214,132,0.9251
3660,214,132,0.6428
7006,214,132,0.9291
10451,214,132,0.7392
10466,214,132,0.9662
10469,214,132,0.8189
10476,214,132,0.9969
10485,214,132,0.0471
1753,210,23,0.9975
1761,210,23,0.1672
1766,210,23,0.9964
1769,210,23,0.9666
1777,210,23,0.9979
1781,210,23,0.9051
1786,210,23,0.1610
5594,211,107,0.8264
1077,213,93,0.0991
10319,213,93,0.9921
282,214,132,0.9915
573,214,132,0.9932
3294,214,132,0.9976
10489,214,132,0.9911
10497,214,132,0.9972
10500,214,132,0.9990
10510,214,132,0.9997
10523,214,132,0.2844
10527,214,132,0.9931
10542,214,132,0.9831
1794,210,23,0.9882
1805,210,23,0.9985
1272,211,43,0.8038
5085,211,43,0.6340
5995,211,43,0.5482
8466,211,43,0.9784
8476,211,43,0.9930
8480,211,43,0.9626
8489,211,43,0.7643
8496,211,43,0.3787
8502,211,43,0.9380
8511,211,43,0.9336
581,213,93,0.9199
4311,213,93,0.9016
4690,213,93,0.0060
5098,213,93,0.0772
10328,213,93,0.8455
10330,213,93,0.9997
10345,213,93,0.9991
10347,213,93,0.9950
10352,213,93,0.9927
3885,214,132,0.9911
4894,214,132,0.9823
6522,214,132,0.9390
7054,214,132,0.9045
9486,214,132,0.9902
9906,214,132,0.4192
10544,214,132,0.3122
10547,214,132,0.9532
10555,214,132,0.5533
10563,214,132,0.5323
1811,210,23,0.9000
1816,210,23,0.9952
1831,210,23,0.3492
1842,210,23,0.6081
1849,210,23,0.9823
1855,210,23,0.9982
1864,210,23,0.9331
1873,210,23,0.9243
1881,210,23,0.9930
1890,210,23,0.9984
8516,211,43,0.9939
8519,211,43,0.8244
8523,211,43,0.3438
137,213,93,0.6712
634,213,93,0.9922
3056,213,93,0.3946
3078,213,93,0.9893
5996,213,93,0.2281
10360,213,93,0.9783
788,214,132,0.6315
823,214,132,0.4251
2439,214,132,0.9988
7552,214,132,0.8475
8377,214,132,0.9148
9106,214,132,0.9987
10567,214,132,0.9985
10577,214,132,0.9978
10589,214,132,0.9793
10591,214,132,0.9950
1893,210,23,0.8148
1902,210,23,0.2180
8525,211,43,0.8949
8531,211,43,0.9704
787,213,93,0.1595
8832,213,93,0.9946
10363,213,93,0.0507
10369,213,93,0.0747
300,214,23,0.9784
2280,214,23,0.9756
2571,214,23,0.8567
8206,214,23,0.6367
8231,214,23,0.9038
8807,214,23,0.9959
9382,214,23,0.9906
10593,214,23,0.9566
10602,214,23,0.9876
10612,214,23,0.9625
1907,210,23,0.9982
1923,210,23,0.7366
1926,210,23,0.9616
202,211,43,0.6986
3790,211,43,0.3535
5360,211,43,0.9029
8535,211,43,0.1028
8546,211,43,0.9732
8548,211,43,0.8955
8553,211,43,0.9974
8558,211,43,0.9970
8565,211,43,0.2888
8569,211,43,0.1678
10377,213,93,0.9837
10388,213,93,0.6257
562,214,23,0.5374
2979,214,23,0.9300
5391,214,23,0.9834
7130,214,23,0.2325
10619,214,23,0.5748
10622,214,23,0.5008
10627,214,23,0.1662
10634,214,23,0.4766
10643,214,23,0.5347
10651,214,23,0.1495
1934,210,23,0.9998
1936,210,23,0.9940
222,211,43,0.4718
956,211,43,0.6450
4555,211,43,0.3274
6321,211,43,0.9512
8577,211,43,0.9673
8591,211,43,0.9988
8594,211,43,0.1414
8601,211,43,0.4170
8605,211,43,0.6259
8614,211,43,0.6458
3763,213,93,0.9180
10395,213,93,0.9998
2245,214,23,0.9037
5787,214,23,0.9831
9178,214,23,0.9967
9861,214,23,0.4252
10656,214,23,0.9749
10665,214,23,0.6200
10670,214,23,0.3273
10676,214,23,0.7657
10684,214,23,0.2165
10689,214,23,0.3152
1942,210,23,0.9992
1951,210,23,0.9710
70,211,43,0.4018
885,211,43,0.1594
1201,211,43,0.9981
3709,211,43,0.9931
4850,211,43,0.8633
6898,211,43,0.9910
7276,211,43,0.9828
8621,211,43,0.9987
8625,211,43,0.9995
8634,211,43,0.6290
177,213,93,0.9998
653,213,93,0.9943
862,213,93,0.9940
2523,213,93,0.9999
3181,213,93,0.9145
4502,213,93,1.0000
6979,213,93,0.4034
10401,213,93,0.9941
10410,213,93,0.9805
753,214,23,0.9930
1903,214,23,0.9296
2705,214,23,0.9893
4485,214,23,0.9882
6643,214,23,0.9986
7587,214,23,0.9991
9232,214,23,0.9990
9248,214,23,0.9997
10697,214,23,0.9573
