ID,User_ID,Bot_Strategy,Accuracy
237,210,132,0.0689
1321,211,132,0.9847
3171,211,132,0.2548
7510,211,132,1.0000
7512,211,132,0.9508
7519,211,132,0.9907
1076,212,132,0.0618
1463,212,132,0.8522
2101,212,132,0.9995
4017,212,132,0.9997
7053,212,132,0.9993
7173,212,132,0.9966
9093,212,132,0.9979
9096,212,132,0.9740
9105,212,132,0.8898
9107,212,132,0.7161
2154,213,132,0.0009
9746,213,132,0.4768
9753,213,132,1.0000
9755,213,132,0.9926
242,210,132,1.0000
251,210,132,0.0225
261,210,132,0.8761
266,210,132,1.0000
270,210,132,0.9782
281,210,132,0.0000
2807,211,132,1.0000
3131,211,132,0.0000
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.9980
1186,212,132,0.0013
4417,212,132,1.0000
5736,212,132,0.0000
7923,212,132,1.0000
9113,212,132,0.0004
1910,213,132,1.0000
4135,213,132,0.9997
6261,213,132,0.8380
8676,213,132,0.9998
9094,213,132,1.0000
9329,213,132,0.4352
9348,213,132,0.9991
9445,213,132,1.0000
9760,213,132,0.9943
9764,213,132,0.1227
290,210,132,1.0000
292,210,132,0.9875
299,210,132,0.9988
306,210,132,0.9999
1495,211,132,0.9596
1542,211,132,0.4821
2193,211,132,1.0000
4984,211,132,0.8601
7540,211,132,0.9972
7543,211,132,0.9939
7549,211,132,0.9986
7551,211,132,1.0000
7558,211,132,0.5297
7562,211,132,0.7977
210,212,132,1.0000
2655,212,132,0.8049
4689,212,132,1.0000
4789,212,132,1.0000
6241,212,132,0.0544
7607,212,132,0.9999
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.9995
9130,212,132,1.0000
271,213,132,0.8728
561,213,132,0.9998
763,213,132,1.0000
2739,213,132,0.4152
7005,213,132,0.0336
7311,213,132,0.9984
9255,213,132,0.4318
9776,213,132,0.9999
9779,213,132,0.9997
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.9994
343,210,132,0.0120
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.0053
3384,211,132,1.0000
4816,211,132,0.3582
7143,211,132,0.8378
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,0.9996
7596,211,132,0.9017
7600,211,132,0.4291
7606,211,132,1.0000
308,212,23,1.0000
1235,212,23,0.8786
2211,212,23,1.0000
7728,212,23,0.9978
8078,212,23,0.9986
9139,212,23,0.5572
9145,212,23,0.9999
9149,212,23,1.0000
9154,212,23,0.7299
9165,212,23,1.0000
4282,213,23,0.1876
6344,213,23,0.9951
7050,213,23,0.1309
7423,213,23,0.6163
9507,213,23,0.6802
9788,213,23,0.7751
9797,213,23,0.7317
9807,213,23,0.7802
9815,213,23,0.9430
9820,213,23,0.8608
404,210,23,0.9999
410,210,23,0.9980
419,210,23,0.1392
424,210,23,0.0473
430,210,23,0.9938
435,210,23,0.6137
442,210,23,0.1524
447,210,23,0.1947
453,210,23,0.5630
459,210,23,0.8692
7616,211,132,0.9214
7619,211,132,0.0517
7629,211,132,0.8439
560,212,23,0.3196
2698,212,23,0.0750
5794,212,23,0.9810
9176,212,23,0.9999
9194,212,23,0.6423
9199,212,23,0.2227
9207,212,23,1.0000
3027,213,23,0.0285
4111,213,23,0.9791
9177,213,23,1.0000
9685,213,23,0.9506
9826,213,23,0.0267
9831,213,23,0.9841
9835,213,23,0.8234
9841,213,23,0.7640
9852,213,23,0.4740
9860,213,23,0.9944
465,210,23,1.0000
476,210,23,1.0000
484,210,23,0.1383
491,210,23,0.9989
7636,211,132,1.0000
7640,211,132,0.5267
7650,211,132,0.9998
7654,211,132,0.0064
525,212,23,1.0000
9217,212,23,0.9994
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.7030
505,210,23,0.9606
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,1.0000
7196,211,132,0.5091
7659,211,132,0.9957
7665,211,132,0.9077
1704,212,23,0.9953
2071,212,23,0.9912
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9997
7839,212,23,1.0000
9223,212,23,0.9971
9231,212,23,0.7553
9240,212,23,1.0000
9247,212,23,0.9993
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9816
1022,211,132,0.4343
2604,211,132,0.9844
3362,211,132,0.0831
5410,211,132,0.9390
6393,211,132,0.9946
6674,211,132,0.5133
7672,211,132,0.3977
7678,211,132,0.2592
7680,211,132,0.9939
7681,211,132,0.9952
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,1.0000
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,1.0000
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.0767
559,210,23,0.3824
567,210,23,0.9998
1894,211,132,0.7601
2165,211,132,0.9999
3651,211,132,0.6858
7682,211,132,1.0000
7687,211,132,0.9958
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,0.0005
8105,212,43,0.9990
9287,212,43,1.0000
9292,212,43,1.0000
9297,212,43,0.9844
9302,212,43,0.6722
9311,212,43,0.9997
3791,213,23,0.0122
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.7252
591,210,23,1.0000
602,210,23,0.9841
610,210,23,1.0000
618,210,23,0.9892
625,210,23,0.6889
1176,211,132,0.6378
3583,211,132,1.0000
3857,211,132,0.9990
7691,211,132,0.9999
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,1.0000
7197,212,43,0.9992
9316,212,43,0.1219
9324,212,43,1.0000
460,213,23,0.0002
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,0.9906
7499,213,23,0.9999
9876,213,23,0.9732
9882,213,23,0.9824
9889,213,23,0.9408
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9999
7714,211,132,0.9990
7717,211,132,0.9982
227,212,43,0.9998
6840,212,43,0.9104
6908,212,43,0.2716
7321,212,43,1.0000
7620,212,43,0.0011
9328,212,43,0.9924
9339,212,43,1.0000
9347,212,43,0.9966
9352,212,43,0.8902
9359,212,43,1.0000
143,213,23,0.9463
816,213,23,0.9981
7948,213,23,0.8188
9200,213,23,0.0000
652,210,23,0.9978
664,210,23,0.9987
673,210,23,1.0000
2328,211,132,0.9168
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.0171
7529,212,43,0.0030
8090,212,43,1.0000
9370,212,43,0.9993
9379,212,43,1.0000
9381,212,43,0.9990
9390,212,43,0.9999
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9999
9917,213,23,0.0926
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0035
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9988
6978,212,43,0.9682
9407,212,43,0.9588
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.4219
703,210,23,1.0000
711,210,23,0.9900
226,211,132,0.0459
1145,211,132,0.2558
2620,211,132,0.0230
3604,211,132,0.9890
4007,211,132,0.9988
7746,211,132,1.0000
7749,211,132,0.9989
7763,211,132,0.9998
7768,211,132,0.3345
7779,211,132,0.9944
369,212,43,1.0000
2953,212,43,0.9998
4939,212,43,0.9290
8615,212,43,0.9984
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.8325
9426,212,43,1.0000
9435,212,43,0.9999
2352,213,23,0.7983
9924,213,23,0.9983
9932,213,23,0.1781
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9913
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0236
9948,213,23,0.9999
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.1661
785,210,23,0.0091
797,210,23,0.9705
800,210,23,0.9899
806,210,23,0.9881
810,210,23,0.9975
6336,211,132,0.0254
6977,211,132,0.9290
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.9971
7809,211,132,0.0041
7813,211,132,0.9816
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.6396
6445,213,23,1.0000
9951,213,23,0.9999
9956,213,23,0.9993
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,1.0000
7827,211,132,0.0599
7829,211,132,0.9985
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.9998
9462,212,17,1.0000
9466,212,17,0.5445
2890,213,23,1.0000
6611,213,23,0.9972
833,210,23,1.0000
837,210,23,0.9943
842,210,23,0.0002
851,210,23,0.9669
855,210,23,0.0039
860,210,23,0.0965
866,210,23,0.1286
870,210,23,0.0103
877,210,23,0.9778
884,210,23,0.9445
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.2447
7858,211,132,1.0000
7863,211,132,0.9610
7871,211,132,1.0000
6460,212,17,0.9349
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,0.9997
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9989
5291,211,132,0.0785
6839,211,132,0.9255
7879,211,132,0.9966
7889,211,132,0.9767
7893,211,132,0.9957
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9668
7922,211,132,0.8914
626,212,17,0.7954
786,212,17,0.9998
1177,212,17,0.0028
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.8263
7574,212,17,1.0000
9483,212,17,0.7123
9485,212,17,0.9993
9492,212,17,0.7051
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.0521
919,210,23,0.0005
926,210,23,0.7911
935,210,23,0.9852
940,210,23,0.9976
947,210,23,0.5362
952,210,23,0.8481
955,210,23,0.3985
961,210,23,1.0000
969,210,23,0.0000
3071,211,132,1.0000
6167,211,132,0.9933
7220,211,132,0.9456
7924,211,132,1.0000
7928,211,132,0.9070
7934,211,132,0.9547
7940,211,132,0.8324
9500,212,17,1.0000
9506,212,17,0.9999
953,213,23,1.0000
9990,213,23,0.5650
9996,213,23,0.9729
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9692
1005,210,23,0.9999
1015,210,23,0.9980
1021,210,23,0.9998
1029,210,23,1.0000
1034,210,23,0.9472
1044,210,23,0.9985
1047,210,23,0.9828
1054,210,23,0.5173
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9971
3236,213,23,1.0000
3263,213,23,0.0390
4550,213,23,0.3443
5233,213,23,1.0000
9715,213,23,0.9793
10017,213,23,0.9995
10024,213,23,0.0007
10028,213,23,0.9997
1061,210,23,0.9999
1071,210,23,0.8966
1074,210,23,0.9994
1086,210,23,0.1498
346,211,132,0.0276
4194,211,132,0.7591
7955,211,132,0.9999
7958,211,132,0.9997
7969,211,132,0.9865
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,0.8014
8059,212,17,0.9929
9525,212,17,0.5638
9533,212,17,0.9853
9537,212,17,0.9964
9546,212,17,0.5252
9552,212,17,0.9996
9560,212,17,0.3623
159,213,107,0.7998
411,213,107,0.0212
3481,213,107,0.9690
7248,213,107,0.9999
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,1.0000
10045,213,107,0.9994
10051,213,107,0.0000
10055,213,107,0.4233
1096,210,23,0.9504
1101,210,23,1.0000
1110,210,23,0.0503
1116,210,23,1.0000
1123,210,23,0.9996
1133,210,23,1.0000
1144,210,23,0.9605
1152,210,23,0.9996
1162,210,23,0.0003
1170,210,23,0.9996
1638,211,132,0.9927
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.0006
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.2799
2699,213,107,0.8323
5864,213,107,0.9993
7788,213,107,0.9998
9037,213,107,1.0000
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.9960
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9998
8002,211,132,1.0000
8005,211,132,0.0273
3858,212,17,0.9999
4796,212,17,0.9413
9564,212,17,1.0000
9569,212,17,0.9818
3065,213,43,0.9986
3605,213,43,1.0000
3806,213,43,0.9940
10077,213,43,0.0321
10080,213,43,0.9998
10087,213,43,0.3688
10093,213,43,0.9851
1193,210,23,0.2305
1200,210,23,0.9998
1211,210,23,0.9964
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9937
243,212,17,0.4224
3370,212,17,0.0000
3396,212,17,0.1866
6944,212,17,0.1632
8559,212,17,0.8130
9572,212,17,1.0000
9585,212,17,0.9880
9595,212,17,0.9998
9599,212,17,1.0000
2775,213,43,0.9964
2928,213,43,0.7498
10101,213,43,0.9829
10103,213,43,0.9997
1234,210,23,1.0000
1242,210,23,0.9997
1250,210,23,1.0000
941,211,132,0.8369
1087,211,132,0.9993
1770,211,132,0.9973
4836,211,132,0.9994
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9967
336,212,17,0.3294
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0100
10113,213,43,1.0000
10116,213,43,0.9990
10127,213,43,0.9998
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,0.5998
1271,210,23,0.5252
1282,210,23,0.7476
1296,210,23,0.1559
1303,210,23,1.0000
1313,210,23,0.9797
1320,210,23,1.0000
1329,210,23,0.9984
13,211,132,0.9886
5735,211,132,0.0001
6250,211,132,0.9870
8042,211,132,1.0000
8044,211,132,0.9866
8051,211,132,0.8977
114,212,17,0.9996
798,212,17,0.5119
3458,212,17,0.7780
8204,212,17,0.0054
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.0000
6521,213,43,0.9969
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9982
10145,213,43,0.9992
1338,210,23,0.9854
1345,210,23,0.9999
1359,210,23,0.8853
1368,210,23,0.1917
1371,210,23,0.9843
8058,211,132,1.0000
1909,212,17,0.7657
4238,212,17,0.4053
6329,212,17,1.0000
10153,213,17,0.9996
10159,213,17,0.9711
1378,210,23,0.9980
1384,210,23,1.0000
822,211,132,0.3040
1882,211,132,0.9999
4134,211,132,1.0000
6123,211,132,0.0045
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,0.9986
1395,210,23,1.0000
1403,210,23,0.9063
1411,210,23,0.9992
1428,210,23,0.9999
861,211,23,0.9998
2130,211,23,0.9998
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9584
8118,211,23,1.0000
8122,211,23,0.9968
8127,211,23,0.9548
8134,211,23,0.9840
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.5641
7294,212,17,1.0000
7443,212,17,0.9543
8350,212,17,0.9700
9606,212,17,0.2571
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.7212
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9998
10173,213,17,0.9996
1436,210,23,0.8816
45,211,23,0.2329
2944,211,23,0.9268
5539,211,23,0.7841
8148,211,23,0.9918
8155,211,23,0.9837
8162,211,23,0.5868
8169,211,23,0.9994
8171,211,23,0.9917
8179,211,23,0.2648
8188,211,23,0.4332
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9740
9653,212,93,0.4198
9657,212,93,0.9999
9665,212,93,0.9995
9671,212,93,0.9513
6638,213,17,0.9988
10190,213,17,1.0000
1443,210,23,0.9999
1449,210,23,1.0000
2669,211,23,0.7628
3086,211,23,0.8653
4585,211,23,0.2611
5225,211,23,0.0000
6539,211,23,0.8431
8192,211,23,0.2820
8203,211,23,0.9553
8215,211,23,0.0806
8223,211,23,1.0000
8229,211,23,0.0524
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9984
1461,210,23,0.9968
1477,210,23,0.9998
1486,210,23,0.9504
1494,210,23,0.9995
1908,211,23,0.9716
2516,211,23,0.0629
4549,211,23,0.7970
7086,211,23,0.9968
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9910
8250,211,23,0.9814
8256,211,23,0.3899
8265,211,23,1.0000
698,212,93,0.0606
1331,212,93,0.9736
7144,212,93,0.9994
9684,212,93,0.9985
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.0003
10207,213,17,0.9895
1502,210,23,1.0000
1506,210,23,0.3108
4677,211,23,1.0000
8272,211,23,0.9983
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9936
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9425
4218,211,23,0.9993
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9996
6270,211,23,0.9958
8280,211,23,1.0000
8290,211,23,0.3172
8296,211,23,0.0049
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9986
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9944
5517,211,23,0.0050
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,0.0151
1203,213,17,1.0000
8205,213,17,0.9983
10230,213,17,0.3306
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9910
1559,210,23,0.9996
1564,210,23,1.0000
1576,210,23,0.8679
1578,210,23,0.9989
1592,210,23,0.5155
1598,210,23,0.9992
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9995
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9487
9698,212,93,0.0001
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9998
1619,210,23,1.0000
1462,211,23,0.7981
2889,211,23,0.9984
4333,211,23,0.4389
4893,211,23,0.9813
5773,211,23,0.9228
5902,211,23,0.1685
8357,211,23,0.3414
8371,211,23,0.9832
8376,211,23,0.9972
8385,211,23,0.3610
376,212,93,1.0000
2238,212,93,0.9999
3490,212,93,1.0000
6667,212,93,0.9997
8706,212,93,0.9999
8884,212,93,0.9997
8983,212,93,1.0000
9711,212,93,0.0092
9714,212,93,0.8885
5160,213,17,1.0000
6046,213,17,0.1299
8230,213,17,0.9262
8578,213,17,1.0000
9622,213,17,0.9949
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9978
10268,213,17,0.3854
1629,210,23,1.0000
1637,210,23,0.2276
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,0.9746
3016,211,107,0.7172
3489,211,107,0.9575
4795,211,107,1.0000
5447,211,107,0.8722
5709,211,107,0.5864
8393,211,107,0.6056
8397,211,107,0.2906
8398,211,107,0.0924
8404,211,107,0.0007
3443,213,93,1.0000
6917,213,93,0.9935
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9999
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9889
10293,213,93,0.9999
10295,213,93,0.0593
3363,214,132,0.0002
5195,214,132,0.7655
5579,214,132,0.0030
6061,214,132,0.1792
6600,214,132,0.0493
6822,214,132,0.3548
8087,214,132,0.9886
8954,214,132,0.4061
10418,214,132,0.3221
10426,214,132,0.5644
1670,210,23,1.0000
1675,210,23,0.9999
1683,210,23,1.0000
1691,210,23,0.9992
1696,210,23,0.9682
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,0.9700
8432,211,107,0.0386
8435,211,107,0.2405
8438,211,107,1.0000
8439,211,107,0.9947
5293,213,93,0.9980
10302,213,93,1.0000
14,214,132,0.0323
6054,214,132,0.6937
6612,214,132,0.7989
6675,214,132,0.9985
7417,214,132,1.0000
9208,214,132,0.9899
10431,214,132,1.0000
10434,214,132,0.9978
10438,214,132,1.0000
10444,214,132,0.8821
1703,210,23,0.9976
1712,210,23,0.9988
1722,210,23,0.9983
1727,210,23,0.0032
1734,210,23,0.9999
1738,210,23,0.0153
1744,210,23,1.0000
4345,211,107,0.9978
4594,211,107,0.9042
5166,211,107,0.9964
8445,211,107,1.0000
8448,211,107,0.9658
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9995
604,213,93,1.0000
8864,213,93,0.9972
10306,213,93,0.9403
10311,213,93,0.9996
10314,213,93,1.0000
1006,214,132,0.9568
1911,214,132,0.9870
2143,214,132,0.4039
3660,214,132,0.7835
7006,214,132,0.9264
10451,214,132,0.9953
10466,214,132,0.9997
10469,214,132,0.1505
10476,214,132,1.0000
10485,214,132,0.0013
1753,210,23,1.0000
1761,210,23,0.1142
1766,210,23,1.0000
1769,210,23,0.9966
1777,210,23,1.0000
1781,210,23,0.4567
1786,210,23,0.0000
5594,211,107,0.9997
1077,213,93,0.0039
10319,213,93,0.9985
282,214,132,0.9832
573,214,132,0.9999
3294,214,132,0.9996
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7196
10527,214,132,0.9990
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6412
5085,211,43,0.0121
5995,211,43,0.9886
8466,211,43,0.3423
8476,211,43,0.1595
8480,211,43,0.9945
8489,211,43,0.9693
8496,211,43,0.5401
8502,211,43,0.8562
8511,211,43,0.9734
581,213,93,0.9423
4311,213,93,0.5719
4690,213,93,0.0000
5098,213,93,0.0802
10328,213,93,0.9994
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9988
4894,214,132,0.9991
6522,214,132,0.9956
7054,214,132,0.9813
9486,214,132,0.9985
9906,214,132,0.8709
10544,214,132,0.0620
10547,214,132,0.9918
10555,214,132,0.9577
10563,214,132,0.2869
1811,210,23,0.9744
1816,210,23,0.9996
1831,210,23,0.9406
1842,210,23,0.7951
1849,210,23,0.9980
1855,210,23,0.9999
1864,210,23,0.0458
1873,210,23,0.9999
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0684
137,213,93,0.9838
634,213,93,1.0000
3056,213,93,0.0786
3078,213,93,0.1349
5996,213,93,0.0121
10360,213,93,0.0215
788,214,132,0.6196
823,214,132,0.7934
2439,214,132,1.0000
7552,214,132,0.9996
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.8257
1902,210,23,0.9909
8525,211,43,0.0767
8531,211,43,0.3158
787,213,93,0.7211
8832,213,93,1.0000
10363,213,93,0.0002
10369,213,93,0.4283
300,214,23,0.9724
2280,214,23,1.0000
2571,214,23,0.6718
8206,214,23,0.9576
8231,214,23,0.8977
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9809
10602,214,23,1.0000
10612,214,23,0.9988
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.4037
3790,211,43,0.7803
5360,211,43,0.9903
8535,211,43,0.0001
8546,211,43,0.9956
8548,211,43,0.9605
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.9503
8569,211,43,0.8539
10377,213,93,1.0000
10388,213,93,0.9996
562,214,23,0.8456
2979,214,23,0.6742
5391,214,23,0.9932
7130,214,23,0.0210
10619,214,23,0.5099
10622,214,23,0.9354
10627,214,23,0.0708
10634,214,23,0.4030
10643,214,23,0.6962
10651,214,23,0.0008
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3808
956,211,43,0.8995
4555,211,43,0.4845
6321,211,43,0.9754
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.3334
8601,211,43,0.0200
8605,211,43,0.8450
8614,211,43,0.3045
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.9269
5787,214,23,0.9991
9178,214,23,0.9899
9861,214,23,0.1179
10656,214,23,0.9289
10665,214,23,0.0782
10670,214,23,0.1531
10676,214,23,0.7019
10684,214,23,0.0742
10689,214,23,0.1767
1942,210,23,1.0000
1951,210,23,0.9956
70,211,43,0.9957
885,211,43,0.1536
1201,211,43,0.9999
3709,211,43,0.9998
4850,211,43,0.9144
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0000
177,213,93,1.0000
653,213,93,0.9917
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.8334
4502,213,93,1.0000
6979,213,93,0.9921
10401,213,93,0.9767
10410,213,93,0.9992
753,214,23,0.9997
1903,214,23,0.9999
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
