ID,User_ID,Bot_Strategy,Accuracy
9895,213,23,0.9988
9905,213,23,0.9976
9917,213,23,0.3787
681,210,23,0.9893
691,210,23,0.9997
1832,211,132,0.0008
5334,211,132,0.9838
6423,211,132,0.9980
7736,211,132,0.9996
7739,211,132,1.0000
6412,212,43,0.9373
6978,212,43,0.8107
9407,212,43,0.7103
643,213,23,1.0000
3834,213,23,0.9991
4291,213,23,1.0000
696,210,23,0.6357
703,210,23,0.9946
711,210,23,0.9888
226,211,132,0.3224
1145,211,132,0.2290
2620,211,132,0.2301
3604,211,132,0.8871
4007,211,132,0.9458
7746,211,132,0.9971
7749,211,132,0.9953
7763,211,132,0.9908
7768,211,132,0.7221
7779,211,132,0.9832
369,212,43,1.0000
2953,212,43,0.9991
4939,212,43,0.9234
8615,212,43,0.6141
9412,212,43,1.0000
9415,212,43,0.9899
9421,212,43,0.9109
9426,212,43,0.9996
9435,212,43,0.9992
2352,213,23,0.9529
9924,213,23,0.9883
9932,213,23,0.9497
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9996
7784,211,132,1.0000
8847,212,17,0.9508
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0793
9948,213,23,0.9998
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9998
778,210,23,0.9008
785,210,23,0.0276
797,210,23,0.8411
800,210,23,0.9518
806,210,23,0.5090
810,210,23,0.9090
6336,211,132,0.3382
6977,211,132,0.9835
7787,211,132,0.9988
7796,211,132,1.0000
7799,211,132,0.9995
7809,211,132,0.0133
7813,211,132,0.9222
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.8866
6445,213,23,0.9992
9951,213,23,0.9728
9956,213,23,0.9572
815,210,23,0.9997
821,210,23,1.0000
2430,211,132,0.9913
2897,211,132,1.0000
5202,211,132,0.9997
7817,211,132,0.9438
7827,211,132,0.4916
7829,211,132,0.9961
7838,211,132,0.8499
7846,211,132,1.0000
7848,211,132,0.9998
4860,212,17,0.9426
9462,212,17,0.9115
9466,212,17,0.8084
2890,213,23,0.9855
6611,213,23,0.9549
833,210,23,1.0000
837,210,23,0.9986
842,210,23,0.0475
851,210,23,0.9652
855,210,23,0.3601
860,210,23,0.5375
866,210,23,0.7018
870,210,23,0.0175
877,210,23,0.8999
884,210,23,0.8128
2058,211,132,0.9868
3645,211,132,0.9976
5971,211,132,0.6480
7858,211,132,1.0000
7863,211,132,0.9667
7871,211,132,1.0000
6460,212,17,0.9994
9018,212,17,1.0000
9475,212,17,0.9996
2267,213,23,0.9995
3331,213,23,0.9979
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,0.9979
904,210,23,0.9999
909,210,23,0.9999
4788,211,132,0.9013
5291,211,132,0.0582
6839,211,132,0.9763
7879,211,132,0.9214
7889,211,132,0.9839
7893,211,132,0.9894
7903,211,132,0.9970
7910,211,132,0.9564
7913,211,132,0.6133
7922,211,132,0.7026
626,212,17,0.9982
786,212,17,0.9819
1177,212,17,0.2293
2826,212,17,0.9998
3349,212,17,1.0000
6766,212,17,0.9348
7574,212,17,1.0000
9483,212,17,0.6682
9485,212,17,1.0000
9492,212,17,0.4580
3160,213,23,0.9989
9985,213,23,1.0000
915,210,23,0.2391
919,210,23,0.6582
926,210,23,0.1370
935,210,23,0.9392
940,210,23,0.9618
947,210,23,0.5473
952,210,23,0.9716
955,210,23,0.4724
961,210,23,0.9970
969,210,23,0.0026
3071,211,132,0.9907
6167,211,132,0.9477
7220,211,132,0.9398
7924,211,132,0.9934
7928,211,132,0.3407
7934,211,132,0.9805
7940,211,132,0.8501
9500,212,17,0.9978
9506,212,17,0.9991
953,213,23,1.0000
9990,213,23,0.9949
9996,213,23,0.1974
10003,213,23,0.9984
978,210,23,0.9964
994,210,23,0.9490
1005,210,23,0.9964
1015,210,23,0.9928
1021,210,23,0.9976
1029,210,23,1.0000
1034,210,23,0.4311
1044,210,23,0.9913
1047,210,23,0.8623
1054,210,23,0.0418
4778,211,132,0.9982
7947,211,132,1.0000
5135,212,17,0.9974
9515,212,17,1.0000
3124,213,23,0.9985
3236,213,23,0.9998
3263,213,23,0.0331
4550,213,23,0.6627
5233,213,23,0.9968
9715,213,23,0.9958
10017,213,23,0.9911
10024,213,23,0.0063
10028,213,23,0.9982
1061,210,23,0.9998
1071,210,23,0.9814
1074,210,23,0.9071
1086,210,23,0.9915
346,211,132,0.0263
4194,211,132,0.4785
7955,211,132,0.9936
7958,211,132,0.9739
7969,211,132,0.9843
7971,211,132,0.1649
5203,212,17,0.9997
6951,212,17,0.9569
8059,212,17,0.8268
9525,212,17,0.2529
9533,212,17,0.5386
9537,212,17,0.2999
9546,212,17,0.7002
9552,212,17,0.9383
9560,212,17,0.1368
159,213,107,0.9956
411,213,107,0.2882
3481,213,107,0.9982
7248,213,107,0.9472
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,0.9940
10045,213,107,0.8400
10051,213,107,0.0063
10055,213,107,0.2986
1096,210,23,0.9939
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,1.0000
1123,210,23,0.9109
1133,210,23,0.9949
1144,210,23,0.5804
1152,210,23,0.9970
1162,210,23,0.3710
1170,210,23,0.9890
1638,211,132,0.3687
3307,211,132,0.9970
4764,211,132,0.9999
7363,211,132,0.9720
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9998
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9988
3314,212,17,0.9984
7334,212,17,0.9999
395,213,107,0.7564
2699,213,107,0.8308
5864,213,107,0.9957
7788,213,107,0.9869
9037,213,107,0.9954
10064,213,107,1.0000
10066,213,107,0.9992
10071,213,107,1.0000
10073,213,107,0.9086
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.9967
8002,211,132,1.0000
8005,211,132,0.9789
3858,212,17,0.9878
4796,212,17,0.7649
9564,212,17,0.9997
9569,212,17,0.8301
3065,213,43,0.9807
3605,213,43,1.0000
3806,213,43,0.4581
10077,213,43,0.4561
10080,213,43,0.9952
10087,213,43,0.2598
10093,213,43,0.6470
1193,210,23,0.9485
1200,210,23,1.0000
1211,210,23,0.9909
1219,210,23,0.9997
1228,210,23,1.0000
8012,211,132,0.9935
8015,211,132,0.9753
243,212,17,0.9177
3370,212,17,0.0389
3396,212,17,0.3675
6944,212,17,0.9415
8559,212,17,0.7021
9572,212,17,1.0000
9585,212,17,0.9184
9595,212,17,0.9982
9599,212,17,0.9813
2775,213,43,0.9936
2928,213,43,0.7230
10101,213,43,0.9672
10103,213,43,0.9680
1234,210,23,0.9994
1242,210,23,0.9976
1250,210,23,1.0000
941,211,132,0.9373
1087,211,132,0.9904
1770,211,132,0.9916
4836,211,132,0.8288
8022,211,132,0.9998
8025,211,132,1.0000
8027,211,132,0.9996
8033,211,132,0.8389
336,212,17,0.9680
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0031
10113,213,43,1.0000
10116,213,43,0.9988
10127,213,43,0.9997
1255,210,23,1.0000
1260,210,23,0.9951
1266,210,23,0.9916
1271,210,23,0.2567
1282,210,23,0.9650
1296,210,23,0.5071
1303,210,23,0.9999
1313,210,23,0.9968
1320,210,23,0.9979
1329,210,23,0.9887
13,211,132,0.9903
5735,211,132,0.9095
6250,211,132,0.9937
8042,211,132,0.9994
8044,211,132,0.9476
8051,211,132,0.3029
114,212,17,0.9957
798,212,17,0.6718
3458,212,17,0.7497
8204,212,17,0.8753
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.5851
5903,213,43,0.0014
6521,213,43,0.9960
7586,213,43,0.9999
10136,213,43,0.9560
10139,213,43,0.9984
10145,213,43,0.9997
1338,210,23,0.9677
1345,210,23,0.9999
1359,210,23,0.9039
1368,210,23,0.1325
1371,210,23,0.9960
8058,211,132,0.9946
1909,212,17,0.4594
4238,212,17,0.9858
6329,212,17,0.9991
10153,213,17,0.9982
10159,213,17,0.9997
1378,210,23,0.9965
1384,210,23,0.9998
822,211,132,0.9038
1882,211,132,0.9860
4134,211,132,0.9995
6123,211,132,0.0376
8073,211,132,0.9999
8076,211,132,0.9999
8077,211,132,1.0000
8086,211,132,0.9997
8089,211,132,0.9950
8099,211,132,0.9997
3262,212,17,0.9999
4427,212,17,0.9998
2479,213,17,0.9999
5346,213,17,1.0000
10166,213,17,0.9933
1395,210,23,1.0000
1403,210,23,0.9178
1411,210,23,0.0028
1428,210,23,0.9969
861,211,23,0.9946
2130,211,23,0.7530
4902,211,23,1.0000
7330,211,23,0.0001
8104,211,23,0.9700
8118,211,23,0.9999
8122,211,23,0.9792
8127,211,23,0.7503
8134,211,23,0.1830
8143,211,23,0.9559
739,212,17,0.9860
2557,212,17,0.9854
5129,212,17,0.9046
7294,212,17,0.9995
7443,212,17,0.2735
8350,212,17,0.9795
9606,212,17,0.2225
9615,212,17,1.0000
9621,212,17,0.9970
9630,212,17,0.6713
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.9959
10173,213,17,0.9996
1436,210,23,0.0134
45,211,23,0.4537
2944,211,23,0.8724
5539,211,23,0.4705
8148,211,23,0.9982
8155,211,23,0.5869
8162,211,23,0.9714
8169,211,23,0.9701
8171,211,23,0.9484
8179,211,23,0.4495
8188,211,23,0.6684
293,212,93,0.9677
9632,212,93,0.9978
9639,212,93,0.9999
9641,212,93,0.9814
9653,212,93,0.0949
9657,212,93,0.9983
9665,212,93,0.9567
9671,212,93,0.9961
6638,213,17,0.9946
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7620
3086,211,23,0.1998
4585,211,23,0.5441
5225,211,23,0.0237
6539,211,23,0.8066
8192,211,23,0.5549
8203,211,23,0.8581
8215,211,23,0.5890
8223,211,23,0.7517
8229,211,23,0.6104
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9862
1461,210,23,0.9999
1477,210,23,0.9996
1486,210,23,0.7669
1494,210,23,0.9758
1908,211,23,0.9497
2516,211,23,0.6249
4549,211,23,0.6999
7086,211,23,0.9387
8234,211,23,0.9999
8238,211,23,0.9991
8244,211,23,0.9989
8250,211,23,0.9619
8256,211,23,0.9046
8265,211,23,0.9934
698,212,93,0.1030
1331,212,93,0.9630
7144,212,93,0.9660
9684,212,93,0.9999
2978,213,17,0.9964
8728,213,17,0.9227
10203,213,17,0.2176
10207,213,17,0.9518
1502,210,23,1.0000
1506,210,23,0.9998
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9994
9693,212,93,1.0000
10214,213,17,0.5558
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9543
4218,211,23,0.9737
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9962
6270,211,23,0.9708
8280,211,23,0.9985
8290,211,23,0.5025
8296,211,23,0.0959
8302,211,23,0.9999
2447,212,107,0.9988
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9995
1528,210,23,0.8609
5517,211,23,0.9882
6027,211,23,0.0016
8308,211,23,0.9996
6704,212,93,0.9991
6925,212,93,0.7435
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.6918
1536,210,23,0.9912
1541,210,23,0.9931
1551,210,23,0.8862
1559,210,23,0.9953
1564,210,23,0.9999
1576,210,23,0.7726
1578,210,23,0.9693
1592,210,23,0.9624
1598,210,23,0.9107
1604,210,23,0.0000
90,211,23,0.9999
1330,211,23,0.9979
2390,211,23,0.9976
4882,211,23,0.9991
8317,211,23,0.9700
8324,211,23,0.9682
8329,211,23,0.9993
8334,211,23,0.9993
8342,211,23,0.9955
8349,211,23,0.9909
6379,212,93,0.9925
9698,212,93,0.0032
9705,212,93,1.0000
485,213,17,0.5417
10240,213,17,1.0000
1613,210,23,0.9582
1619,210,23,0.9999
1462,211,23,0.7157
2889,211,23,0.9657
4333,211,23,0.3421
4893,211,23,0.9790
5773,211,23,0.7693
5902,211,23,0.6673
8357,211,23,0.1951
8371,211,23,0.6894
8376,211,23,0.4622
8385,211,23,0.7343
376,212,93,0.9998
2238,212,93,0.9999
3490,212,93,0.9995
6667,212,93,0.9589
8706,212,93,0.9961
8884,212,93,0.9999
8983,212,93,0.9997
9711,212,93,0.1240
9714,212,93,0.9061
5160,213,17,0.9992
6046,213,17,0.3255
8230,213,17,0.9031
8578,213,17,0.9999
9622,213,17,0.9843
10247,213,17,0.9999
10253,213,17,0.9997
10263,213,17,0.9998
10268,213,17,0.0147
1629,210,23,1.0000
1637,210,23,0.1836
1651,210,23,0.9997
1662,210,23,0.9994
1666,210,23,0.9994
142,211,107,0.9594
3016,211,107,0.3430
3489,211,107,0.9938
4795,211,107,0.9961
5447,211,107,0.6744
5709,211,107,0.6170
8393,211,107,0.8129
8397,211,107,0.0776
8398,211,107,0.5105
8404,211,107,0.1275
3443,213,93,0.9997
6917,213,93,0.9717
7637,213,93,1.0000
7800,213,93,0.9999
10275,213,93,0.9861
10282,213,93,1.0000
10285,213,93,0.9998
10289,213,93,0.9948
10293,213,93,0.9933
10295,213,93,0.8105
3363,214,132,0.0001
5195,214,132,0.1422
5579,214,132,0.1124
6061,214,132,0.1975
6600,214,132,0.1047
6822,214,132,0.4312
8087,214,132,0.8928
8954,214,132,0.1012
10418,214,132,0.0067
10426,214,132,0.9980
1670,210,23,0.9973
1675,210,23,0.9902
1683,210,23,0.9971
1691,210,23,0.9576
1696,210,23,0.8933
8407,211,107,1.0000
8410,211,107,0.9996
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0250
8429,211,107,0.2337
8432,211,107,0.0989
8435,211,107,0.9121
8438,211,107,0.9433
8439,211,107,0.7174
5293,213,93,0.9998
10302,213,93,1.0000
14,214,132,0.8046
6054,214,132,0.8601
6612,214,132,0.9553
6675,214,132,0.9845
7417,214,132,0.9988
9208,214,132,0.8892
10431,214,132,0.9999
10434,214,132,0.9980
10438,214,132,0.9999
10444,214,132,0.6772
1703,210,23,1.0000
1712,210,23,0.9999
1722,210,23,0.9999
1727,210,23,0.1009
1734,210,23,0.9999
1738,210,23,0.0467
1744,210,23,0.9999
4345,211,107,0.9045
4594,211,107,0.9225
5166,211,107,0.9782
8445,211,107,0.9932
8448,211,107,0.9996
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,0.9963
8458,211,107,0.9342
604,213,93,0.9999
8864,213,93,0.5819
10306,213,93,0.8786
10311,213,93,0.9434
10314,213,93,0.9999
1006,214,132,0.9206
1911,214,132,0.9602
2143,214,132,0.7512
3660,214,132,0.2988
7006,214,132,0.8853
10451,214,132,0.1559
10466,214,132,0.9963
10469,214,132,0.1799
10476,214,132,0.9914
10485,214,132,0.2481
1753,210,23,1.0000
1761,210,23,0.2267
1766,210,23,1.0000
1769,210,23,0.7398
1777,210,23,1.0000
1781,210,23,0.9180
1786,210,23,0.0110
5594,211,107,0.9529
1077,213,93,0.5516
10319,213,93,1.0000
282,214,132,0.9743
573,214,132,0.9904
3294,214,132,0.9947
10489,214,132,0.9994
10497,214,132,1.0000
10500,214,132,0.9995
10510,214,132,0.9999
10523,214,132,0.9447
10527,214,132,0.9989
10542,214,132,0.9041
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7549
5085,211,43,0.9515
5995,211,43,0.9784
8466,211,43,0.9442
8476,211,43,0.8822
8480,211,43,0.9807
8489,211,43,0.6868
8496,211,43,0.7242
8502,211,43,0.8201
8511,211,43,0.8064
581,213,93,0.7888
4311,213,93,0.7790
4690,213,93,0.0013
5098,213,93,0.0092
10328,213,93,0.9686
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9999
3885,214,132,0.9998
4894,214,132,0.8918
6522,214,132,0.9690
7054,214,132,0.9433
9486,214,132,0.8993
9906,214,132,0.7631
10544,214,132,0.1424
10547,214,132,0.8936
10555,214,132,0.8922
10563,214,132,0.3394
1811,210,23,0.9990
1816,210,23,1.0000
1831,210,23,0.2849
1842,210,23,0.8663
1849,210,23,0.9968
1855,210,23,0.9981
1864,210,23,0.8451
1873,210,23,0.9835
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9985
8519,211,43,0.9928
8523,211,43,0.3725
137,213,93,0.9488
634,213,93,0.9914
3056,213,93,0.2339
3078,213,93,0.7446
5996,213,93,0.5239
10360,213,93,0.9469
788,214,132,0.8321
823,214,132,0.1574
2439,214,132,1.0000
7552,214,132,0.9969
8377,214,132,0.9344
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9985
10589,214,132,0.9998
10591,214,132,0.9998
1893,210,23,0.9981
1902,210,23,0.0144
8525,211,43,0.9998
8531,211,43,0.9965
787,213,93,0.1980
8832,213,93,0.9999
10363,213,93,0.0022
10369,213,93,0.0274
300,214,23,0.9182
2280,214,23,0.9931
2571,214,23,0.3766
8206,214,23,0.6311
8231,214,23,0.9442
8807,214,23,0.9997
9382,214,23,0.9976
10593,214,23,0.5889
10602,214,23,0.9935
10612,214,23,0.9251
1907,210,23,1.0000
1923,210,23,0.9412
1926,210,23,1.0000
202,211,43,0.5305
3790,211,43,0.0877
5360,211,43,0.9809
8535,211,43,0.0012
8546,211,43,0.9970
8548,211,43,0.9918
8553,211,43,1.0000
8558,211,43,0.9993
8565,211,43,0.7373
8569,211,43,0.7666
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4514
2979,214,23,0.9320
5391,214,23,0.9985
7130,214,23,0.0063
10619,214,23,0.4818
10622,214,23,0.6572
10627,214,23,0.2003
10634,214,23,0.4360
10643,214,23,0.4854
10651,214,23,0.0756
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7653
956,211,43,0.9787
4555,211,43,0.6104
6321,211,43,0.9768
8577,211,43,0.9887
8591,211,43,0.9999
8594,211,43,0.6261
8601,211,43,0.1652
8605,211,43,0.4393
8614,211,43,0.2186
3763,213,93,0.9830
10395,213,93,1.0000
2245,214,23,0.1146
5787,214,23,0.9984
9178,214,23,0.9959
9861,214,23,0.8014
10656,214,23,0.8818
10665,214,23,0.2516
10670,214,23,0.3998
10676,214,23,0.8690
10684,214,23,0.2597
10689,214,23,0.1236
1942,210,23,0.9996
1951,210,23,0.9999
70,211,43,0.2028
885,211,43,0.0552
1201,211,43,1.0000
3709,211,43,0.9996
4850,211,43,0.8344
6898,211,43,0.9990
7276,211,43,0.9997
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0184
177,213,93,1.0000
653,213,93,0.9984
862,213,93,0.9984
2523,213,93,1.0000
3181,213,93,0.8865
4502,213,93,1.0000
6979,213,93,0.9666
10401,213,93,0.9908
10410,213,93,0.9235
753,214,23,0.9969
1903,214,23,0.9932
2705,214,23,0.9998
4485,214,23,0.9986
6643,214,23,0.9994
7587,214,23,0.9999
9232,214,23,1.0000
9248,214,23,0.9999
10697,214,23,0.8805
