ID,User_ID,Bot_Strategy,Accuracy
3652,212,17,0.9999
9455,212,17,1.0000
3700,213,23,0.4608
6445,213,23,0.9971
9951,213,23,0.9987
9956,213,23,0.9760
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9870
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.9973
7827,211,132,0.4306
7829,211,132,0.9998
7838,211,132,0.7915
7846,211,132,1.0000
7848,211,132,0.9962
4860,212,17,0.9948
9462,212,17,0.9991
9466,212,17,0.9806
2890,213,23,0.9927
6611,213,23,0.3328
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0163
851,210,23,0.9588
855,210,23,0.6852
860,210,23,0.9551
866,210,23,0.9806
870,210,23,0.0005
877,210,23,0.9479
884,210,23,0.7828
2058,211,132,0.9999
3645,211,132,1.0000
5971,211,132,0.8582
7858,211,132,1.0000
7863,211,132,0.9024
7871,211,132,0.9999
6460,212,17,0.7289
9018,212,17,1.0000
9475,212,17,0.9994
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,0.9990
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9974
5291,211,132,0.0304
6839,211,132,0.9408
7879,211,132,0.9542
7889,211,132,0.9056
7893,211,132,0.9982
7903,211,132,1.0000
7910,211,132,0.9919
7913,211,132,0.7129
7922,211,132,0.6278
626,212,17,0.8818
786,212,17,0.9765
1177,212,17,0.0173
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.8049
7574,212,17,1.0000
9483,212,17,0.8293
9485,212,17,0.9999
9492,212,17,0.4690
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.1205
919,210,23,0.8566
926,210,23,0.2142
935,210,23,0.9556
940,210,23,0.9763
947,210,23,0.6913
952,210,23,0.9422
955,210,23,0.5600
961,210,23,1.0000
969,210,23,0.1272
3071,211,132,0.9968
6167,211,132,0.9446
7220,211,132,0.8888
7924,211,132,0.9971
7928,211,132,0.2676
7934,211,132,0.9950
7940,211,132,0.9932
9500,212,17,0.9998
9506,212,17,0.9991
953,213,23,1.0000
9990,213,23,0.8830
9996,213,23,0.0078
10003,213,23,1.0000
978,210,23,0.9997
994,210,23,0.9724
1005,210,23,0.9643
1015,210,23,0.9990
1021,210,23,0.9973
1029,210,23,1.0000
1034,210,23,0.2655
1044,210,23,0.9980
1047,210,23,0.9644
1054,210,23,0.3986
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9934
3236,213,23,1.0000
3263,213,23,0.0355
4550,213,23,0.2244
5233,213,23,0.9997
9715,213,23,0.9999
10017,213,23,0.9997
10024,213,23,0.0018
10028,213,23,0.9806
1061,210,23,0.9984
1071,210,23,0.8449
1074,210,23,0.9866
1086,210,23,0.9969
346,211,132,0.0213
4194,211,132,0.9914
7955,211,132,0.9997
7958,211,132,0.9989
7969,211,132,0.9629
7971,211,132,0.1276
5203,212,17,1.0000
6951,212,17,0.9981
8059,212,17,0.9452
9525,212,17,0.8598
9533,212,17,0.8286
9537,212,17,0.6126
9546,212,17,0.9554
9552,212,17,0.8716
9560,212,17,0.1511
159,213,107,0.9855
411,213,107,0.0916
3481,213,107,0.9994
7248,213,107,0.9959
10034,213,107,1.0000
10038,213,107,0.9998
10043,213,107,0.9930
10045,213,107,0.9278
10051,213,107,0.0011
10055,213,107,0.6927
1096,210,23,0.9897
1101,210,23,1.0000
1110,210,23,0.9997
1116,210,23,1.0000
1123,210,23,0.9942
1133,210,23,1.0000
1144,210,23,0.8299
1152,210,23,0.9609
1162,210,23,0.0493
1170,210,23,0.9947
1638,211,132,0.8860
3307,211,132,0.9995
4764,211,132,1.0000
7363,211,132,0.9779
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9922
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.6810
7334,212,17,1.0000
395,213,107,0.8639
2699,213,107,0.8721
5864,213,107,0.9983
7788,213,107,1.0000
9037,213,107,0.9997
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.9506
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9994
8002,211,132,1.0000
8005,211,132,0.9457
3858,212,17,1.0000
4796,212,17,0.3884
9564,212,17,0.9990
9569,212,17,0.5401
3065,213,43,0.9828
3605,213,43,1.0000
3806,213,43,0.6597
10077,213,43,0.7551
10080,213,43,0.9944
10087,213,43,0.0249
10093,213,43,0.0963
1193,210,23,0.5242
1200,210,23,0.9990
1211,210,23,0.9960
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,0.9994
8015,211,132,0.9973
243,212,17,0.2771
3370,212,17,0.0103
3396,212,17,0.7603
6944,212,17,0.5251
8559,212,17,0.8706
9572,212,17,0.9999
9585,212,17,0.9720
9595,212,17,0.9900
9599,212,17,0.9996
2775,213,43,0.9997
2928,213,43,0.8433
10101,213,43,0.9021
10103,213,43,0.9970
1234,210,23,0.9981
1242,210,23,0.9994
1250,210,23,1.0000
941,211,132,0.9280
1087,211,132,0.9854
1770,211,132,0.9978
4836,211,132,0.9728
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9383
336,212,17,0.9804
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0004
10113,213,43,1.0000
10116,213,43,0.9995
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,0.9998
1266,210,23,0.9308
1271,210,23,0.5118
1282,210,23,0.9682
1296,210,23,0.6454
1303,210,23,1.0000
1313,210,23,0.9788
1320,210,23,0.9963
1329,210,23,0.9981
13,211,132,0.9858
5735,211,132,0.0304
6250,211,132,0.9850
8042,211,132,0.9999
8044,211,132,0.9994
8051,211,132,0.9869
114,212,17,0.9999
798,212,17,0.7670
3458,212,17,0.3541
8204,212,17,0.8686
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9910
5903,213,43,0.0163
6521,213,43,0.9935
7586,213,43,1.0000
10136,213,43,0.9973
10139,213,43,0.9999
10145,213,43,0.9984
1338,210,23,0.8715
1345,210,23,0.9999
1359,210,23,0.8850
1368,210,23,0.0757
1371,210,23,0.9753
8058,211,132,0.9996
1909,212,17,0.9152
4238,212,17,0.9839
6329,212,17,0.9997
10153,213,17,0.9993
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.1000
1882,211,132,0.9410
4134,211,132,0.9995
6123,211,132,0.0047
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9997
8089,211,132,0.9984
8099,211,132,0.9976
3262,212,17,1.0000
4427,212,17,0.9997
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,0.9990
1395,210,23,0.9999
1403,210,23,0.9599
1411,210,23,0.9600
1428,210,23,1.0000
861,211,23,0.9997
2130,211,23,0.9953
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9690
8118,211,23,1.0000
8122,211,23,0.9970
8127,211,23,0.8816
8134,211,23,0.2204
8143,211,23,0.9946
739,212,17,0.9999
2557,212,17,0.9985
5129,212,17,0.9793
7294,212,17,0.9999
7443,212,17,0.1643
8350,212,17,0.9385
9606,212,17,0.2424
9615,212,17,1.0000
9621,212,17,0.9998
9630,212,17,0.7450
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9993
10173,213,17,0.9930
1436,210,23,0.8261
45,211,23,0.3469
2944,211,23,0.9055
5539,211,23,0.4731
8148,211,23,0.9999
8155,211,23,0.9781
8162,211,23,0.9995
8169,211,23,0.9997
8171,211,23,0.9705
8179,211,23,0.3263
8188,211,23,0.3499
293,212,93,0.9984
9632,212,93,0.9999
9639,212,93,0.9993
9641,212,93,0.9958
9653,212,93,0.1821
9657,212,93,0.9992
9665,212,93,0.9998
9671,212,93,1.0000
6638,213,17,0.9955
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7642
3086,211,23,0.3875
4585,211,23,0.4109
5225,211,23,0.0038
6539,211,23,0.7727
8192,211,23,0.7199
8203,211,23,0.7258
8215,211,23,0.4284
8223,211,23,0.9748
8229,211,23,0.3427
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9981
1461,210,23,0.9995
1477,210,23,0.9999
1486,210,23,0.9409
1494,210,23,0.9993
1908,211,23,0.9791
2516,211,23,0.4750
4549,211,23,0.8429
7086,211,23,0.9733
8234,211,23,1.0000
8238,211,23,0.9999
8244,211,23,0.9988
8250,211,23,0.9962
8256,211,23,0.2035
8265,211,23,0.9993
698,212,93,0.0387
1331,212,93,0.9497
7144,212,93,0.9767
9684,212,93,1.0000
2978,213,17,0.9993
8728,213,17,0.9807
10203,213,17,0.2810
10207,213,17,0.9979
1502,210,23,1.0000
1506,210,23,0.9986
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9918
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9166
4218,211,23,0.9923
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9997
6270,211,23,0.9843
8280,211,23,0.9990
8290,211,23,0.6431
8296,211,23,0.0314
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9994
1528,210,23,0.1864
5517,211,23,0.9992
6027,211,23,0.0002
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,0.9905
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9658
1536,210,23,0.9997
1541,210,23,0.9775
1551,210,23,0.9290
1559,210,23,0.9216
1564,210,23,1.0000
1576,210,23,0.6749
1578,210,23,0.9704
1592,210,23,0.9920
1598,210,23,0.9840
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.9987
2390,211,23,0.9977
4882,211,23,0.9998
8317,211,23,0.9573
8324,211,23,0.9081
8329,211,23,0.9990
8334,211,23,0.9996
8342,211,23,0.9998
8349,211,23,0.9938
6379,212,93,0.9979
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9977
1619,210,23,1.0000
1462,211,23,0.6382
2889,211,23,0.7741
4333,211,23,0.3603
4893,211,23,0.5869
5773,211,23,0.6783
5902,211,23,0.2386
8357,211,23,0.3964
8371,211,23,0.9014
8376,211,23,0.9386
8385,211,23,0.5598
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9989
8706,212,93,0.9999
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.2745
9714,212,93,0.9817
5160,213,17,1.0000
6046,213,17,0.1185
8230,213,17,0.8815
8578,213,17,1.0000
9622,213,17,0.9915
10247,213,17,0.9996
10253,213,17,1.0000
10263,213,17,0.9969
10268,213,17,0.1039
1629,210,23,1.0000
1637,210,23,0.2937
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9979
142,211,107,0.9111
3016,211,107,0.3180
3489,211,107,0.9725
4795,211,107,0.9980
5447,211,107,0.5816
5709,211,107,0.8134
8393,211,107,0.8420
8397,211,107,0.1198
8398,211,107,0.2353
8404,211,107,0.0050
3443,213,93,1.0000
6917,213,93,0.9910
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9981
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9860
10293,213,93,0.9963
10295,213,93,0.4148
3363,214,132,0.0002
5195,214,132,0.9673
5579,214,132,0.0098
6061,214,132,0.2999
6600,214,132,0.0600
6822,214,132,0.4901
8087,214,132,0.9182
8954,214,132,0.1770
10418,214,132,0.0161
10426,214,132,0.9961
1670,210,23,0.9961
1675,210,23,0.9994
1683,210,23,0.9990
1691,210,23,0.9985
1696,210,23,0.9784
8407,211,107,1.0000
8410,211,107,0.9987
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0126
8429,211,107,0.5602
8432,211,107,0.0455
8435,211,107,0.8922
8438,211,107,0.9654
8439,211,107,0.9175
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0864
6054,214,132,0.9750
6612,214,132,0.9901
6675,214,132,0.9997
7417,214,132,1.0000
9208,214,132,0.9794
10431,214,132,1.0000
10434,214,132,0.9992
10438,214,132,1.0000
10444,214,132,0.9124
1703,210,23,0.9997
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9651
1734,210,23,1.0000
1738,210,23,0.0013
1744,210,23,1.0000
4345,211,107,0.9489
4594,211,107,0.9575
5166,211,107,0.8321
8445,211,107,0.9930
8448,211,107,0.9905
8450,211,107,0.9999
8452,211,107,0.9998
8456,211,107,0.9998
8458,211,107,0.9949
604,213,93,1.0000
8864,213,93,0.9844
10306,213,93,0.8111
10311,213,93,0.9617
10314,213,93,0.9996
1006,214,132,0.9932
1911,214,132,0.9373
2143,214,132,0.6290
3660,214,132,0.3102
7006,214,132,0.9091
10451,214,132,0.1698
10466,214,132,0.9987
10469,214,132,0.8456
10476,214,132,0.9984
10485,214,132,0.2207
1753,210,23,1.0000
1761,210,23,0.0087
1766,210,23,1.0000
1769,210,23,0.8913
1777,210,23,1.0000
1781,210,23,0.8625
1786,210,23,0.0032
5594,211,107,0.9994
1077,213,93,0.0871
10319,213,93,1.0000
282,214,132,0.9998
573,214,132,0.9997
3294,214,132,0.9785
10489,214,132,0.9887
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9464
10527,214,132,0.9803
10542,214,132,0.9767
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3533
5085,211,43,0.1393
5995,211,43,0.9102
8466,211,43,0.1095
8476,211,43,0.7044
8480,211,43,0.9780
8489,211,43,0.9161
8496,211,43,0.8025
8502,211,43,1.0000
8511,211,43,0.9927
581,213,93,0.7443
4311,213,93,0.4928
4690,213,93,0.0000
5098,213,93,0.1815
10328,213,93,0.9911
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9999
4894,214,132,0.9424
6522,214,132,0.9428
7054,214,132,0.6616
9486,214,132,0.9446
9906,214,132,0.7518
10544,214,132,0.0398
10547,214,132,0.6784
10555,214,132,0.9052
10563,214,132,0.2817
1811,210,23,0.9980
1816,210,23,0.9967
1831,210,23,0.2202
1842,210,23,0.8062
1849,210,23,0.9962
1855,210,23,0.9982
1864,210,23,0.6595
1873,210,23,0.9971
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.9990
8523,211,43,0.0404
137,213,93,0.4824
634,213,93,1.0000
3056,213,93,0.0847
3078,213,93,0.6837
5996,213,93,0.1135
10360,213,93,0.9643
788,214,132,0.8110
823,214,132,0.0506
2439,214,132,1.0000
7552,214,132,0.9710
8377,214,132,0.8028
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9979
10591,214,132,0.9993
1893,210,23,1.0000
1902,210,23,0.9734
8525,211,43,0.9966
8531,211,43,0.9995
787,213,93,0.1325
8832,213,93,0.9999
10363,213,93,0.0005
10369,213,93,0.2278
300,214,23,0.9748
2280,214,23,0.9995
2571,214,23,0.3044
8206,214,23,0.8390
8231,214,23,0.9812
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.5711
10602,214,23,0.9990
10612,214,23,0.8697
1907,210,23,1.0000
1923,210,23,0.9984
1926,210,23,1.0000
202,211,43,0.5904
3790,211,43,0.2472
5360,211,43,0.9929
8535,211,43,0.0002
8546,211,43,0.9994
8548,211,43,0.9987
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.8681
8569,211,43,0.8868
10377,213,93,1.0000
10388,213,93,0.9998
562,214,23,0.8237
2979,214,23,0.6482
5391,214,23,0.9973
7130,214,23,0.0605
10619,214,23,0.4636
10622,214,23,0.9378
10627,214,23,0.0656
10634,214,23,0.6339
10643,214,23,0.5671
10651,214,23,0.0226
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7332
956,211,43,0.9327
4555,211,43,0.7869
6321,211,43,0.8197
8577,211,43,0.9992
8591,211,43,1.0000
8594,211,43,0.3569
8601,211,43,0.2471
8605,211,43,0.6308
8614,211,43,0.2239
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.8955
5787,214,23,0.9988
9178,214,23,0.9891
9861,214,23,0.6123
10656,214,23,0.9004
10665,214,23,0.5165
10670,214,23,0.3605
10676,214,23,0.8434
10684,214,23,0.3703
10689,214,23,0.3953
1942,210,23,0.9999
1951,210,23,0.9999
70,211,43,0.5990
885,211,43,0.6758
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.7755
6898,211,43,0.9999
7276,211,43,0.9998
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0016
177,213,93,1.0000
653,213,93,0.9956
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.7662
4502,213,93,1.0000
6979,213,93,0.9819
10401,213,93,0.9910
10410,213,93,0.9765
753,214,23,0.9743
1903,214,23,0.9990
2705,214,23,1.0000
4485,214,23,0.9976
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9935
