ID,User_ID,Bot_Strategy,Accuracy
7499,213,23,1.0000
9876,213,23,0.9728
9882,213,23,0.8915
9889,213,23,0.7221
632,210,23,0.9974
642,210,23,0.9989
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9722
7714,211,132,0.9964
7717,211,132,0.0254
227,212,43,0.9994
6840,212,43,0.9723
6908,212,43,0.0102
7321,212,43,1.0000
7620,212,43,0.0229
9328,212,43,0.9714
9339,212,43,1.0000
9347,212,43,0.9765
9352,212,43,0.6427
9359,212,43,1.0000
143,213,23,0.9504
816,213,23,0.9795
7948,213,23,0.7293
9200,213,23,0.0204
652,210,23,0.9931
664,210,23,0.9999
673,210,23,1.0000
2328,211,132,0.9989
7723,211,132,1.0000
7727,211,132,0.0003
7413,212,43,0.0245
7529,212,43,0.0136
8090,212,43,1.0000
9370,212,43,0.9957
9379,212,43,1.0000
9381,212,43,0.8557
9390,212,43,1.0000
9400,212,43,1.0000
4903,213,23,0.9991
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.0978
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0035
5334,211,132,1.0000
6423,211,132,0.9996
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.3740
6978,212,43,0.9796
9407,212,43,0.6568
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.2215
703,210,23,0.9893
711,210,23,0.9994
226,211,132,0.0424
1145,211,132,0.0030
2620,211,132,0.6589
3604,211,132,0.9988
4007,211,132,0.9997
7746,211,132,1.0000
7749,211,132,0.9997
7763,211,132,0.9970
7768,211,132,0.5896
7779,211,132,0.9098
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9972
8615,212,43,0.9995
9412,212,43,1.0000
9415,212,43,0.9973
9421,212,43,0.9548
9426,212,43,1.0000
9435,212,43,0.9999
2352,213,23,0.6428
9924,213,23,0.9964
9932,213,23,0.9712
720,210,23,1.0000
725,210,23,0.9991
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9721
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.2697
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9999
778,210,23,0.5179
785,210,23,0.0066
797,210,23,0.9413
800,210,23,0.9884
806,210,23,0.3709
810,210,23,0.9965
6336,211,132,0.8088
6977,211,132,0.9960
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.9999
7809,211,132,0.0691
7813,211,132,0.9942
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9393
6445,213,23,1.0000
9951,213,23,0.9925
9956,213,23,0.9924
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9999
2897,211,132,1.0000
5202,211,132,0.9978
7817,211,132,1.0000
7827,211,132,0.9173
7829,211,132,0.9994
7838,211,132,0.9385
7846,211,132,1.0000
7848,211,132,0.9999
4860,212,17,1.0000
9462,212,17,0.9996
9466,212,17,0.9995
2890,213,23,0.9994
6611,213,23,0.9994
833,210,23,1.0000
837,210,23,0.9982
842,210,23,0.0008
851,210,23,0.9983
855,210,23,0.3484
860,210,23,0.7189
866,210,23,0.9282
870,210,23,0.0046
877,210,23,0.8840
884,210,23,0.8634
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.1985
7858,211,132,1.0000
7863,211,132,0.9954
7871,211,132,1.0000
6460,212,17,0.9863
9018,212,17,1.0000
9475,212,17,0.9828
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9825
5291,211,132,0.2655
6839,211,132,0.9644
7879,211,132,0.9648
7889,211,132,0.9435
7893,211,132,0.9999
7903,211,132,1.0000
7910,211,132,0.9990
7913,211,132,0.9839
7922,211,132,0.9651
626,212,17,0.3081
786,212,17,0.9383
1177,212,17,0.0033
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9148
7574,212,17,1.0000
9483,212,17,0.6067
9485,212,17,0.9999
9492,212,17,0.6478
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.0645
919,210,23,0.0189
926,210,23,0.0640
935,210,23,0.8538
940,210,23,0.9914
947,210,23,0.8652
952,210,23,0.8627
955,210,23,0.9563
961,210,23,1.0000
969,210,23,0.0000
3071,211,132,1.0000
6167,211,132,0.9999
7220,211,132,0.9792
7924,211,132,1.0000
7928,211,132,0.1078
7934,211,132,0.9940
7940,211,132,0.9276
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9707
9996,213,23,0.0134
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9542
1005,210,23,1.0000
1015,210,23,0.9981
1021,210,23,0.9997
1029,210,23,1.0000
1034,210,23,0.3599
1044,210,23,0.9998
1047,210,23,0.9877
1054,210,23,0.0262
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,1.0000
3263,213,23,0.4064
4550,213,23,0.0786
5233,213,23,1.0000
9715,213,23,0.9981
10017,213,23,0.9959
10024,213,23,0.0056
10028,213,23,0.9977
1061,210,23,1.0000
1071,210,23,0.9986
1074,210,23,0.9998
1086,210,23,0.9961
346,211,132,0.8856
4194,211,132,0.8838
7955,211,132,0.9991
7958,211,132,0.9998
7969,211,132,0.9924
7971,211,132,0.0061
5203,212,17,1.0000
6951,212,17,0.7296
8059,212,17,0.5871
9525,212,17,0.3727
9533,212,17,0.9465
9537,212,17,0.8231
9546,212,17,0.8578
9552,212,17,0.9943
9560,212,17,0.8068
159,213,107,0.9523
411,213,107,0.3191
3481,213,107,0.9958
7248,213,107,0.9363
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,0.9999
10045,213,107,0.9991
10051,213,107,0.0000
10055,213,107,0.3233
1096,210,23,0.0298
1101,210,23,1.0000
1110,210,23,0.6506
1116,210,23,1.0000
1123,210,23,0.9999
1133,210,23,1.0000
1144,210,23,0.8972
1152,210,23,0.9923
1162,210,23,0.1316
1170,210,23,0.9881
1638,211,132,0.9743
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.7532
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.7452
2699,213,107,0.7020
5864,213,107,0.9974
7788,213,107,1.0000
9037,213,107,1.0000
10064,213,107,1.0000
10066,213,107,0.9992
10071,213,107,1.0000
10073,213,107,0.9810
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9976
8002,211,132,1.0000
8005,211,132,0.9387
3858,212,17,1.0000
4796,212,17,0.1107
9564,212,17,0.9999
9569,212,17,0.9215
3065,213,43,0.9991
3605,213,43,1.0000
3806,213,43,0.1178
10077,213,43,0.0568
10080,213,43,0.9982
10087,213,43,0.9732
10093,213,43,0.4149
1193,210,23,0.9538
1200,210,23,0.9994
1211,210,23,0.9963
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.5039
3370,212,17,0.0000
3396,212,17,0.0763
6944,212,17,0.7229
8559,212,17,0.8854
9572,212,17,1.0000
9585,212,17,0.9954
9595,212,17,0.9978
9599,212,17,0.9999
2775,213,43,0.9987
2928,213,43,0.9277
10101,213,43,0.9315
10103,213,43,0.9999
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.7776
1087,211,132,0.9964
1770,211,132,0.9901
4836,211,132,0.9961
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9817
336,212,17,0.8974
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0298
10113,213,43,1.0000
10116,213,43,0.9949
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,0.4260
1271,210,23,0.7164
1282,210,23,0.9291
1296,210,23,0.1569
1303,210,23,1.0000
1313,210,23,0.9874
1320,210,23,1.0000
1329,210,23,0.9983
13,211,132,1.0000
5735,211,132,0.0604
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9958
8051,211,132,0.3145
114,212,17,1.0000
798,212,17,0.1682
3458,212,17,0.7629
8204,212,17,0.0900
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.0011
6521,213,43,0.9916
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,0.9963
1338,210,23,0.9980
1345,210,23,1.0000
1359,210,23,0.9829
1368,210,23,0.0490
1371,210,23,0.9925
8058,211,132,0.9999
1909,212,17,0.9728
4238,212,17,0.9587
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9191
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.0890
1882,211,132,0.9930
4134,211,132,1.0000
6123,211,132,0.0047
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9996
4427,212,17,0.9985
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,0.9987
1395,210,23,1.0000
1403,210,23,0.9800
1411,210,23,0.9889
1428,210,23,0.9999
861,211,23,0.9999
2130,211,23,0.9984
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9238
8118,211,23,1.0000
8122,211,23,0.9719
8127,211,23,0.9004
8134,211,23,0.7907
8143,211,23,0.9987
739,212,17,0.9977
2557,212,17,0.9999
5129,212,17,0.0880
7294,212,17,1.0000
7443,212,17,0.9826
8350,212,17,0.9995
9606,212,17,0.0011
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.8171
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9365
10173,213,17,0.9992
1436,210,23,0.6375
45,211,23,0.4452
2944,211,23,0.9769
5539,211,23,0.0291
8148,211,23,0.9971
8155,211,23,0.9744
8162,211,23,0.9966
8169,211,23,1.0000
8171,211,23,0.9854
8179,211,23,0.0258
8188,211,23,0.6910
293,212,93,0.9999
9632,212,93,1.0000
9639,212,93,0.9999
9641,212,93,0.9963
9653,212,93,0.8558
9657,212,93,1.0000
9665,212,93,1.0000
9671,212,93,0.9994
6638,213,17,0.9951
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6795
3086,211,23,0.8825
4585,211,23,0.2714
5225,211,23,0.0000
6539,211,23,0.7850
8192,211,23,0.4369
8203,211,23,0.9520
8215,211,23,0.1041
8223,211,23,1.0000
8229,211,23,0.0000
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9979
1461,210,23,0.9997
1477,210,23,0.9977
1486,210,23,0.9127
1494,210,23,0.9950
1908,211,23,0.9239
2516,211,23,0.2756
4549,211,23,0.8831
7086,211,23,0.9901
8234,211,23,0.9999
8238,211,23,1.0000
8244,211,23,0.9998
8250,211,23,0.3091
8256,211,23,0.2450
8265,211,23,1.0000
698,212,93,0.0028
1331,212,93,0.9289
7144,212,93,0.9996
9684,212,93,0.9983
2978,213,17,0.9997
8728,213,17,0.9870
10203,213,17,0.1770
10207,213,17,0.9676
1502,210,23,1.0000
1506,210,23,0.9954
4677,211,23,1.0000
8272,211,23,0.9676
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.2284
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.4026
4218,211,23,0.9816
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9967
8280,211,23,1.0000
8290,211,23,0.0916
8296,211,23,0.0540
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.7143
5517,211,23,0.9999
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,0.9632
1203,213,17,1.0000
8205,213,17,0.9999
10230,213,17,0.9983
1536,210,23,0.9995
1541,210,23,0.9980
1551,210,23,0.9933
1559,210,23,0.9934
1564,210,23,1.0000
1576,210,23,0.1103
1578,210,23,0.9889
1592,210,23,0.8732
1598,210,23,0.9982
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9995
8317,211,23,0.9932
8324,211,23,0.9994
8329,211,23,0.9998
8334,211,23,1.0000
8342,211,23,0.9982
8349,211,23,0.9999
6379,212,93,0.9727
9698,212,93,0.0048
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9779
1619,210,23,1.0000
1462,211,23,0.9156
2889,211,23,0.9740
4333,211,23,0.4223
4893,211,23,0.9944
5773,211,23,0.9837
5902,211,23,0.6153
8357,211,23,0.4525
8371,211,23,0.8499
8376,211,23,0.8642
8385,211,23,0.7194
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9973
8706,212,93,1.0000
8884,212,93,0.9998
8983,212,93,1.0000
9711,212,93,0.0830
9714,212,93,0.9954
5160,213,17,1.0000
6046,213,17,0.0032
8230,213,17,0.7071
8578,213,17,1.0000
9622,213,17,0.9648
10247,213,17,0.9999
10253,213,17,0.9993
10263,213,17,0.9943
10268,213,17,0.1514
1629,210,23,1.0000
1637,210,23,0.0807
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,0.9917
3016,211,107,0.1220
3489,211,107,0.7227
4795,211,107,0.9998
5447,211,107,0.6317
5709,211,107,0.7013
8393,211,107,0.6742
8397,211,107,0.0186
8398,211,107,0.5749
8404,211,107,0.0004
3443,213,93,1.0000
6917,213,93,0.9954
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9991
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9987
10293,213,93,0.9995
10295,213,93,0.0205
3363,214,132,0.0000
5195,214,132,0.9277
5579,214,132,0.0093
6061,214,132,0.2411
6600,214,132,0.0488
6822,214,132,0.4117
8087,214,132,0.9894
8954,214,132,0.4117
10418,214,132,0.5803
10426,214,132,0.2611
1670,210,23,0.9992
1675,210,23,0.9988
1683,210,23,1.0000
1691,210,23,0.9986
1696,210,23,0.8445
8407,211,107,0.9999
8410,211,107,0.9997
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0006
8429,211,107,0.1129
8432,211,107,0.4821
8435,211,107,0.9639
8438,211,107,0.9926
8439,211,107,0.9977
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0130
6054,214,132,0.9939
6612,214,132,0.8987
6675,214,132,0.9974
7417,214,132,1.0000
9208,214,132,0.9820
10431,214,132,0.9993
10434,214,132,0.9934
10438,214,132,1.0000
10444,214,132,0.9471
1703,210,23,0.9992
1712,210,23,1.0000
1722,210,23,0.9982
1727,210,23,0.9895
1734,210,23,1.0000
1738,210,23,0.0027
1744,210,23,1.0000
4345,211,107,0.9989
4594,211,107,0.8774
5166,211,107,0.8142
8445,211,107,0.9995
8448,211,107,0.6052
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9922
8458,211,107,0.9931
604,213,93,1.0000
8864,213,93,0.0448
10306,213,93,0.9969
10311,213,93,0.9179
10314,213,93,1.0000
1006,214,132,0.9823
1911,214,132,0.9583
2143,214,132,0.0028
3660,214,132,0.8844
7006,214,132,0.9696
10451,214,132,0.1209
10466,214,132,0.9999
10469,214,132,0.6874
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.4734
1766,210,23,1.0000
1769,210,23,0.9817
1777,210,23,1.0000
1781,210,23,0.9480
1786,210,23,0.0000
5594,211,107,0.9998
1077,213,93,0.9118
10319,213,93,0.9997
282,214,132,0.9996
573,214,132,0.9988
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.1114
10527,214,132,1.0000
10542,214,132,0.9969
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6826
5085,211,43,0.7777
5995,211,43,0.6778
8466,211,43,0.9725
8476,211,43,0.9283
8480,211,43,0.9861
8489,211,43,0.9897
8496,211,43,0.8210
8502,211,43,0.9987
8511,211,43,0.5039
581,213,93,0.0902
4311,213,93,0.9406
4690,213,93,0.0001
5098,213,93,0.3916
10328,213,93,0.9943
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9984
4894,214,132,0.9972
6522,214,132,0.9938
7054,214,132,0.2228
9486,214,132,0.9994
9906,214,132,0.7881
10544,214,132,0.0206
10547,214,132,0.9899
10555,214,132,0.9772
10563,214,132,0.4326
1811,210,23,0.9701
1816,210,23,1.0000
1831,210,23,0.8309
1842,210,23,0.8920
1849,210,23,0.9754
1855,210,23,1.0000
1864,210,23,0.1321
1873,210,23,0.9982
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.5034
634,213,93,1.0000
3056,213,93,0.2810
3078,213,93,0.2027
5996,213,93,0.2645
10360,213,93,0.0088
788,214,132,0.8625
823,214,132,0.6810
2439,214,132,1.0000
7552,214,132,0.9929
8377,214,132,0.9999
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.9900
1902,210,23,0.9135
8525,211,43,1.0000
8531,211,43,0.9996
787,213,93,0.1482
8832,213,93,1.0000
10363,213,93,0.0003
10369,213,93,0.0336
300,214,23,0.9438
2280,214,23,1.0000
2571,214,23,0.3230
8206,214,23,0.9929
8231,214,23,0.9184
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9829
10602,214,23,1.0000
10612,214,23,0.9981
1907,210,23,1.0000
1923,210,23,0.9225
1926,210,23,1.0000
202,211,43,0.5132
3790,211,43,0.8701
5360,211,43,0.9624
8535,211,43,0.0000
8546,211,43,0.9924
8548,211,43,0.9977
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.8234
8569,211,43,0.8487
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5207
2979,214,23,0.9686
5391,214,23,0.9747
7130,214,23,0.0021
10619,214,23,0.5000
10622,214,23,0.9642
10627,214,23,0.3256
10634,214,23,0.4350
10643,214,23,0.9130
10651,214,23,0.0119
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2468
956,211,43,0.7156
4555,211,43,0.9064
6321,211,43,0.9973
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.9777
8601,211,43,0.0044
8605,211,43,0.9200
8614,211,43,0.6090
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.8354
5787,214,23,0.9992
9178,214,23,0.9505
9861,214,23,0.0543
10656,214,23,0.9845
10665,214,23,0.1725
10670,214,23,0.2764
10676,214,23,0.9227
10684,214,23,0.3994
10689,214,23,0.2662
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9737
885,211,43,0.3196
1201,211,43,0.9976
3709,211,43,1.0000
4850,211,43,0.9896
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0001
177,213,93,1.0000
653,213,93,0.9894
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9313
4502,213,93,1.0000
6979,213,93,0.9893
10401,213,93,0.9938
10410,213,93,0.9836
753,214,23,0.9998
1903,214,23,0.9741
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
