ID,User_ID,Bot_Strategy,Accuracy
9764,213,132,0.0206
290,210,132,1.0000
292,210,132,0.9972
299,210,132,0.9994
306,210,132,1.0000
1495,211,132,0.8982
1542,211,132,0.0524
2193,211,132,1.0000
4984,211,132,0.9321
7540,211,132,1.0000
7543,211,132,0.9902
7549,211,132,1.0000
7551,211,132,1.0000
7558,211,132,0.4395
7562,211,132,0.9736
210,212,132,1.0000
2655,212,132,0.6915
4689,212,132,1.0000
4789,212,132,1.0000
6241,212,132,0.0015
7607,212,132,0.9999
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.9990
9130,212,132,1.0000
271,213,132,0.5152
561,213,132,1.0000
763,213,132,1.0000
2739,213,132,0.1175
7005,213,132,0.0937
7311,213,132,0.2657
9255,213,132,0.0019
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,1.0000
335,210,132,1.0000
343,210,132,0.0020
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.0016
3384,211,132,1.0000
4816,211,132,0.1014
7143,211,132,0.9435
7166,211,132,0.9995
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.7600
7600,211,132,0.0631
7606,211,132,1.0000
308,212,23,1.0000
1235,212,23,0.9141
2211,212,23,1.0000
7728,212,23,0.9998
8078,212,23,1.0000
9139,212,23,0.5384
9145,212,23,0.9995
9149,212,23,0.9999
9154,212,23,0.9788
9165,212,23,1.0000
4282,213,23,0.4798
6344,213,23,0.9996
7050,213,23,0.0010
7423,213,23,0.5514
9507,213,23,0.9398
9788,213,23,0.2043
9797,213,23,0.6182
9807,213,23,0.9940
9815,213,23,0.9775
9820,213,23,0.7256
404,210,23,0.9986
410,210,23,0.9349
419,210,23,0.0084
424,210,23,0.4659
430,210,23,0.9984
435,210,23,0.8052
442,210,23,0.0213
447,210,23,0.2438
453,210,23,0.1032
459,210,23,0.4734
7616,211,132,0.9999
7619,211,132,0.2556
7629,211,132,0.9925
560,212,23,0.9132
2698,212,23,0.7797
5794,212,23,0.9812
9176,212,23,0.9876
9194,212,23,0.9742
9199,212,23,0.9519
9207,212,23,0.9997
3027,213,23,0.0103
4111,213,23,0.5525
9177,213,23,0.9995
9685,213,23,0.9691
9826,213,23,0.9576
9831,213,23,0.9989
9835,213,23,0.8443
9841,213,23,0.8879
9852,213,23,0.8859
9860,213,23,0.9996
465,210,23,1.0000
476,210,23,1.0000
484,210,23,0.0042
491,210,23,1.0000
7636,211,132,1.0000
7640,211,132,0.9997
7650,211,132,0.9999
7654,211,132,0.3691
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9988
505,210,23,0.9592
515,210,23,1.0000
544,211,132,0.0056
4923,211,132,1.0000
7196,211,132,0.2162
7659,211,132,0.9846
7665,211,132,0.6704
1704,212,23,0.9998
2071,212,23,0.9998
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,1.0000
7839,212,23,1.0000
9223,212,23,0.9960
9231,212,23,0.9980
9240,212,23,0.9999
9247,212,23,0.9996
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.1249
2604,211,132,0.9701
3362,211,132,0.2506
5410,211,132,0.9985
6393,211,132,0.9465
6674,211,132,0.0759
7672,211,132,0.0353
7678,211,132,0.1840
7680,211,132,0.9911
7681,211,132,0.4236
762,212,107,1.0000
5461,212,107,0.9999
8893,212,107,0.9456
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,1.0000
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9699
559,210,23,0.0141
567,210,23,1.0000
1894,211,132,0.1943
2165,211,132,1.0000
3651,211,132,0.9403
7682,211,132,1.0000
7687,211,132,0.9979
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,0.0002
8105,212,43,0.9999
9287,212,43,1.0000
9292,212,43,1.0000
9297,212,43,0.9996
9302,212,43,0.7156
9311,212,43,0.9999
3791,213,23,0.9998
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.2920
591,210,23,1.0000
602,210,23,0.9584
610,210,23,1.0000
618,210,23,0.9935
625,210,23,0.9991
1176,211,132,0.6345
3583,211,132,1.0000
3857,211,132,0.9999
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,1.0000
7197,212,43,0.9675
9316,212,43,0.0453
9324,212,43,1.0000
460,213,23,0.0080
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,1.0000
9876,213,23,0.9225
9882,213,23,0.9898
9889,213,23,0.9837
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9998
7714,211,132,1.0000
7717,211,132,0.9861
227,212,43,0.9998
6840,212,43,0.9759
6908,212,43,0.6188
7321,212,43,1.0000
7620,212,43,0.0000
9328,212,43,1.0000
9339,212,43,1.0000
9347,212,43,0.9994
9352,212,43,0.9504
9359,212,43,1.0000
143,213,23,0.6873
816,213,23,0.9979
7948,213,23,0.6783
9200,213,23,0.4181
652,210,23,0.5743
664,210,23,0.9997
673,210,23,1.0000
2328,211,132,0.9593
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.0008
7529,212,43,0.0621
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9999
9390,212,43,1.0000
9400,212,43,1.0000
4903,213,23,0.9995
9895,213,23,1.0000
9905,213,23,0.9995
9917,213,23,0.2180
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0007
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.9990
9407,212,43,0.2111
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9685
703,210,23,0.7647
711,210,23,1.0000
226,211,132,0.4032
1145,211,132,0.0340
2620,211,132,0.0078
3604,211,132,0.9996
4007,211,132,0.9988
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9403
7779,211,132,0.9994
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.5607
8615,212,43,0.9929
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9972
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,0.2735
9924,213,23,0.9998
9932,213,23,0.7860
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9999
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0117
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9987
778,210,23,0.3791
785,210,23,0.0041
797,210,23,0.8677
800,210,23,0.7454
806,210,23,0.1571
810,210,23,0.3607
6336,211,132,0.6105
6977,211,132,0.9928
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0015
7813,211,132,0.9972
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.3523
6445,213,23,0.9992
9951,213,23,0.9828
9956,213,23,0.9992
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9999
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,1.0000
7827,211,132,0.6440
7829,211,132,0.9999
7838,211,132,0.9992
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.9829
2890,213,23,1.0000
6611,213,23,0.9998
833,210,23,1.0000
837,210,23,0.9587
842,210,23,0.0013
851,210,23,1.0000
855,210,23,0.5066
860,210,23,0.4983
866,210,23,0.1248
870,210,23,0.0003
877,210,23,0.8936
884,210,23,0.9811
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.0359
7858,211,132,1.0000
7863,211,132,0.9946
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9999
5291,211,132,0.0103
6839,211,132,0.9859
7879,211,132,0.9997
7889,211,132,1.0000
7893,211,132,0.9995
7903,211,132,1.0000
7910,211,132,0.9998
7913,211,132,0.8647
7922,211,132,0.9997
626,212,17,0.7931
786,212,17,0.9996
1177,212,17,0.0304
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.4053
7574,212,17,1.0000
9483,212,17,0.4773
9485,212,17,0.9987
9492,212,17,0.8690
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.4100
919,210,23,0.0020
926,210,23,0.0128
935,210,23,0.9848
940,210,23,1.0000
947,210,23,0.9543
952,210,23,0.7091
955,210,23,0.9837
961,210,23,1.0000
969,210,23,0.0000
3071,211,132,1.0000
6167,211,132,0.9999
7220,211,132,0.9926
7924,211,132,1.0000
7928,211,132,0.0067
7934,211,132,0.9983
7940,211,132,0.9949
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9175
9996,213,23,0.9573
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9994
1005,210,23,1.0000
1015,210,23,0.9995
1021,210,23,0.9999
1029,210,23,1.0000
1034,210,23,0.9797
1044,210,23,0.9995
1047,210,23,0.9922
1054,210,23,0.7516
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9999
3236,213,23,1.0000
3263,213,23,0.0849
4550,213,23,0.2895
5233,213,23,0.9999
9715,213,23,0.9999
10017,213,23,0.9995
10024,213,23,0.0000
10028,213,23,0.9846
1061,210,23,1.0000
1071,210,23,0.9093
1074,210,23,1.0000
1086,210,23,0.9870
346,211,132,0.6756
4194,211,132,0.9655
7955,211,132,0.9999
7958,211,132,1.0000
7969,211,132,0.9994
7971,211,132,0.0174
5203,212,17,1.0000
6951,212,17,0.8044
8059,212,17,0.7852
9525,212,17,0.6612
9533,212,17,0.9921
9537,212,17,0.9958
9546,212,17,0.9997
9552,212,17,0.9969
9560,212,17,0.9991
159,213,107,0.9974
411,213,107,0.2803
3481,213,107,0.9869
7248,213,107,1.0000
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,0.9993
10045,213,107,0.9997
10051,213,107,0.0000
10055,213,107,0.1299
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,0.5948
1116,210,23,0.9997
1123,210,23,1.0000
1133,210,23,1.0000
1144,210,23,0.8884
1152,210,23,1.0000
1162,210,23,0.0129
1170,210,23,0.9999
1638,211,132,0.9798
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.0418
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.5076
2699,213,107,0.7651
5864,213,107,0.9997
7788,213,107,1.0000
9037,213,107,1.0000
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.9962
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6662
8002,211,132,1.0000
8005,211,132,0.0014
3858,212,17,0.9995
4796,212,17,0.5142
9564,212,17,1.0000
9569,212,17,0.9743
3065,213,43,0.9995
3605,213,43,1.0000
3806,213,43,0.9904
10077,213,43,0.0592
10080,213,43,1.0000
10087,213,43,0.9879
10093,213,43,0.0882
1193,210,23,0.7079
1200,210,23,1.0000
1211,210,23,0.9999
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9018
3370,212,17,0.0001
3396,212,17,0.8788
6944,212,17,0.1398
8559,212,17,0.8076
9572,212,17,1.0000
9585,212,17,0.9799
9595,212,17,1.0000
9599,212,17,0.9998
2775,213,43,0.9982
2928,213,43,0.4325
10101,213,43,0.9900
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8852
1087,211,132,0.9997
1770,211,132,0.9576
4836,211,132,1.0000
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9998
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0739
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,0.3613
1271,210,23,0.8246
1282,210,23,0.7371
1296,210,23,0.0499
1303,210,23,0.9999
1313,210,23,0.9934
1320,210,23,1.0000
1329,210,23,0.9998
13,211,132,0.9845
5735,211,132,0.0004
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9539
8051,211,132,0.9895
114,212,17,0.9998
798,212,17,0.6404
3458,212,17,0.5397
8204,212,17,0.0833
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9999
5903,213,43,0.0000
6521,213,43,0.9972
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9998
10145,213,43,1.0000
1338,210,23,0.9886
1345,210,23,0.9980
1359,210,23,0.8765
1368,210,23,0.2288
1371,210,23,0.9246
8058,211,132,1.0000
1909,212,17,0.0342
4238,212,17,0.9478
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9997
1384,210,23,1.0000
822,211,132,0.4585
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0331
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9989
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,0.9997
1395,210,23,1.0000
1403,210,23,0.9988
1411,210,23,0.9627
1428,210,23,1.0000
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.7879
8118,211,23,1.0000
8122,211,23,0.9982
8127,211,23,0.9856
8134,211,23,0.9393
8143,211,23,1.0000
739,212,17,0.9995
2557,212,17,1.0000
5129,212,17,0.0619
7294,212,17,1.0000
7443,212,17,0.9921
8350,212,17,1.0000
9606,212,17,0.2031
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.6500
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.0769
2944,211,23,0.9785
5539,211,23,0.7720
8148,211,23,1.0000
8155,211,23,0.8453
8162,211,23,1.0000
8169,211,23,1.0000
8171,211,23,0.9999
8179,211,23,0.1194
8188,211,23,0.1574
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9994
9653,212,93,0.6209
9657,212,93,0.9998
9665,212,93,1.0000
9671,212,93,0.9996
6638,213,17,0.9948
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9477
3086,211,23,0.1975
4585,211,23,0.3031
5225,211,23,0.0000
6539,211,23,0.9508
8192,211,23,0.0663
8203,211,23,0.9918
8215,211,23,0.7090
8223,211,23,0.9937
8229,211,23,0.0074
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9919
1461,210,23,0.9987
1477,210,23,1.0000
1486,210,23,0.7204
1494,210,23,0.8964
1908,211,23,0.9595
2516,211,23,0.0136
4549,211,23,0.9722
7086,211,23,0.9999
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.0106
8265,211,23,1.0000
698,212,93,0.0020
1331,212,93,0.9999
7144,212,93,0.9999
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.0007
10207,213,17,0.9493
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.1777
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9352
4218,211,23,0.9950
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9824
8280,211,23,0.9999
8290,211,23,0.1128
8296,211,23,0.0320
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9243
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.4599
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9999
10230,213,17,0.9852
1536,210,23,1.0000
1541,210,23,0.9996
1551,210,23,0.9904
1559,210,23,0.7518
1564,210,23,1.0000
1576,210,23,0.1217
1578,210,23,0.9996
1592,210,23,0.9460
1598,210,23,0.5632
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9998
8317,211,23,0.9986
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9972
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,0.9998
1619,210,23,1.0000
1462,211,23,0.9865
2889,211,23,0.9976
4333,211,23,0.1261
4893,211,23,0.9885
5773,211,23,0.9993
5902,211,23,0.2254
8357,211,23,0.1255
8371,211,23,0.9897
8376,211,23,0.9906
8385,211,23,0.4724
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9999
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0399
9714,212,93,0.9998
5160,213,17,1.0000
6046,213,17,0.7600
8230,213,17,0.8560
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0011
1629,210,23,1.0000
1637,210,23,0.1623
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,0.6560
3016,211,107,0.8082
3489,211,107,0.9602
4795,211,107,1.0000
5447,211,107,0.9999
5709,211,107,0.6263
8393,211,107,0.9800
8397,211,107,0.1363
8398,211,107,0.0051
8404,211,107,0.0003
3443,213,93,1.0000
6917,213,93,0.9979
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9993
10293,213,93,1.0000
10295,213,93,0.0000
3363,214,132,0.0000
5195,214,132,0.4646
5579,214,132,0.0021
6061,214,132,0.0846
6600,214,132,0.0046
6822,214,132,0.1686
8087,214,132,0.9361
8954,214,132,0.9513
10418,214,132,0.4992
10426,214,132,0.2594
1670,210,23,0.9998
1675,210,23,0.9989
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.2619
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,0.8403
8432,211,107,0.7331
8435,211,107,0.9883
8438,211,107,0.9099
8439,211,107,0.9799
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0107
6054,214,132,0.9953
6612,214,132,0.9959
6675,214,132,0.9758
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,0.9999
10438,214,132,1.0000
10444,214,132,0.9906
1703,210,23,1.0000
1712,210,23,0.9971
1722,210,23,0.9996
1727,210,23,0.0940
1734,210,23,1.0000
1738,210,23,0.0001
1744,210,23,1.0000
4345,211,107,0.9998
4594,211,107,0.8939
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.8937
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9980
8458,211,107,0.3632
604,213,93,1.0000
8864,213,93,0.1602
10306,213,93,1.0000
10311,213,93,0.9999
10314,213,93,1.0000
1006,214,132,0.2580
1911,214,132,0.9985
2143,214,132,0.4009
3660,214,132,0.3237
7006,214,132,0.9654
10451,214,132,0.7295
10466,214,132,0.9976
10469,214,132,0.1685
10476,214,132,1.0000
10485,214,132,0.0001
1753,210,23,1.0000
1761,210,23,0.6148
1766,210,23,1.0000
1769,210,23,0.9895
1777,210,23,1.0000
1781,210,23,0.9860
1786,210,23,0.0006
5594,211,107,1.0000
1077,213,93,0.8420
10319,213,93,1.0000
282,214,132,0.9996
573,214,132,0.9999
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.8232
10527,214,132,0.7455
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0387
5085,211,43,0.0002
5995,211,43,0.9994
8466,211,43,0.2328
8476,211,43,0.9884
8480,211,43,0.9874
8489,211,43,0.9862
8496,211,43,0.9630
8502,211,43,0.9967
8511,211,43,0.9966
581,213,93,0.2213
4311,213,93,0.9477
4690,213,93,0.0000
5098,213,93,0.0450
10328,213,93,0.9347
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9994
4894,214,132,0.9989
6522,214,132,0.9990
7054,214,132,0.7783
9486,214,132,1.0000
9906,214,132,0.9169
10544,214,132,0.0108
10547,214,132,0.9923
10555,214,132,0.9686
10563,214,132,0.0015
1811,210,23,0.9987
1816,210,23,1.0000
1831,210,23,0.9442
1842,210,23,0.8575
1849,210,23,0.9993
1855,210,23,0.9987
1864,210,23,0.1470
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0003
137,213,93,0.9535
634,213,93,0.9974
3056,213,93,0.0196
3078,213,93,0.4913
5996,213,93,0.0103
10360,213,93,0.7923
788,214,132,0.6642
823,214,132,0.7608
2439,214,132,1.0000
7552,214,132,0.9073
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.6535
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0035
8832,213,93,1.0000
10363,213,93,0.0002
10369,213,93,0.0125
300,214,23,0.9990
2280,214,23,1.0000
2571,214,23,0.3791
8206,214,23,0.9729
8231,214,23,0.9133
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9908
10602,214,23,1.0000
10612,214,23,0.9950
1907,210,23,1.0000
1923,210,23,0.9991
1926,210,23,1.0000
202,211,43,0.1827
3790,211,43,0.9220
5360,211,43,0.9898
8535,211,43,0.0000
8546,211,43,0.9999
8548,211,43,0.6209
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.7693
8569,211,43,0.8592
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1849
2979,214,23,0.8908
5391,214,23,1.0000
7130,214,23,0.0000
10619,214,23,0.4889
10622,214,23,0.9871
10627,214,23,0.2486
10634,214,23,0.4695
10643,214,23,0.5430
10651,214,23,0.0337
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1039
956,211,43,0.6660
4555,211,43,0.9828
6321,211,43,0.9732
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.8525
8601,211,43,0.0391
8605,211,43,0.9819
8614,211,43,0.4777
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9739
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.4953
10656,214,23,0.9982
10665,214,23,0.0594
10670,214,23,0.0530
10676,214,23,0.5026
10684,214,23,0.0643
10689,214,23,0.4303
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9865
885,211,43,0.0000
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9940
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0000
177,213,93,1.0000
653,213,93,0.9896
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.8346
4502,213,93,1.0000
6979,213,93,0.9994
10401,213,93,0.9919
10410,213,93,0.9988
753,214,23,0.9655
1903,214,23,0.9970
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
