ID,User_ID,Bot_Strategy,Accuracy
491,210,23,0.9257
7636,211,132,0.9991
7640,211,132,0.9994
7650,211,132,0.9713
7654,211,132,0.0315
525,212,23,0.9866
9217,212,23,0.9927
5642,213,23,1.0000
9866,213,23,0.9996
498,210,23,0.8566
505,210,23,0.9973
515,210,23,0.9974
544,211,132,0.0974
4923,211,132,0.6805
7196,211,132,0.1439
7659,211,132,0.9712
7665,211,132,0.7034
1704,212,23,0.4458
2071,212,23,0.9955
4226,212,23,0.9987
4954,212,23,1.0000
5172,212,23,0.9033
7839,212,23,0.9993
9223,212,23,0.9846
9231,212,23,0.9174
9240,212,23,0.9908
9247,212,23,0.9416
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9995
535,210,23,0.9909
1022,211,132,0.2412
2604,211,132,0.9997
3362,211,132,0.0745
5410,211,132,0.9968
6393,211,132,0.6183
6674,211,132,0.6747
7672,211,132,0.8941
7678,211,132,0.2445
7680,211,132,0.8960
7681,211,132,0.7213
762,212,107,1.0000
5461,212,107,0.9992
8893,212,107,0.9582
9254,212,107,0.9999
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.2159
9278,212,107,0.9717
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,0.3704
559,210,23,0.7315
567,210,23,0.7561
1894,211,132,0.7675
2165,211,132,1.0000
3651,211,132,0.6189
7682,211,132,1.0000
7687,211,132,0.5761
2342,212,43,0.9998
3957,212,43,0.9202
5292,212,43,0.7787
8105,212,43,0.9238
9287,212,43,0.9982
9292,212,43,0.9748
9297,212,43,0.9367
9302,212,43,0.8123
9311,212,43,0.9848
3791,213,23,0.9483
7225,213,23,0.9999
572,210,23,0.9999
580,210,23,0.6333
591,210,23,0.9998
602,210,23,0.9868
610,210,23,0.9995
618,210,23,0.9901
625,210,23,0.9338
1176,211,132,0.2940
3583,211,132,0.9859
3857,211,132,0.8668
7691,211,132,0.9956
7701,211,132,0.9732
7703,211,132,0.0134
7004,212,43,0.8839
7197,212,43,0.9384
9316,212,43,0.8387
9324,212,43,0.9962
460,213,23,0.0102
2551,213,23,1.0000
2650,213,23,0.9980
3293,213,23,0.9998
4684,213,23,0.0235
6131,213,23,0.9863
7499,213,23,0.9988
9876,213,23,0.8783
9882,213,23,0.9192
9889,213,23,0.7251
632,210,23,0.9990
642,210,23,1.0000
646,210,23,0.9974
1787,211,132,0.9949
5257,211,132,0.8658
7714,211,132,0.7084
7717,211,132,0.9159
227,212,43,0.9925
6840,212,43,0.9420
6908,212,43,0.7430
7321,212,43,0.9996
7620,212,43,0.1762
9328,212,43,0.9088
9339,212,43,0.9910
9347,212,43,0.7940
9352,212,43,0.8183
9359,212,43,0.9262
143,213,23,0.9983
816,213,23,0.9804
7948,213,23,0.3855
9200,213,23,0.9331
652,210,23,0.9422
664,210,23,0.9996
673,210,23,0.9975
2328,211,132,0.7963
7723,211,132,0.9995
7727,211,132,0.0207
7413,212,43,0.1404
7529,212,43,0.6145
8090,212,43,0.9997
9370,212,43,0.9828
9379,212,43,0.9986
9381,212,43,0.9066
9390,212,43,0.9704
9400,212,43,0.9965
4903,213,23,0.9849
9895,213,23,0.9984
9905,213,23,0.9593
9917,213,23,0.6903
681,210,23,0.9999
691,210,23,0.9968
1832,211,132,0.0188
5334,211,132,0.9903
6423,211,132,0.9927
7736,211,132,0.9989
7739,211,132,0.9994
6412,212,43,0.9967
6978,212,43,0.7126
9407,212,43,0.3058
643,213,23,1.0000
3834,213,23,0.9976
4291,213,23,1.0000
696,210,23,0.7195
703,210,23,0.9985
711,210,23,0.9608
226,211,132,0.8641
1145,211,132,0.6949
2620,211,132,0.2834
3604,211,132,0.7692
4007,211,132,0.9623
7746,211,132,0.9931
7749,211,132,0.9735
7763,211,132,0.9865
7768,211,132,0.6015
7779,211,132,0.9842
369,212,43,0.9997
2953,212,43,0.9929
4939,212,43,0.9732
8615,212,43,0.7145
9412,212,43,1.0000
9415,212,43,0.9740
9421,212,43,0.9059
9426,212,43,0.9990
9435,212,43,0.9958
2352,213,23,0.9191
9924,213,23,0.2830
9932,213,23,0.2521
720,210,23,0.9977
725,210,23,0.9999
730,210,23,0.9999
5134,211,132,0.9769
7784,211,132,0.9994
8847,212,17,0.9481
9444,212,17,1.0000
9934,213,23,0.9971
9939,213,23,0.0147
9948,213,23,0.9990
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9989
772,210,23,0.9917
778,210,23,0.9634
785,210,23,0.0993
797,210,23,0.9604
800,210,23,0.9811
806,210,23,0.9430
810,210,23,0.9872
6336,211,132,0.2300
6977,211,132,0.9590
7787,211,132,0.9989
7796,211,132,0.9999
7799,211,132,0.9976
7809,211,132,0.0146
7813,211,132,0.9344
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.3176
6445,213,23,0.9960
9951,213,23,0.9417
9956,213,23,0.8936
815,210,23,1.0000
821,210,23,0.9998
2430,211,132,0.9899
2897,211,132,1.0000
5202,211,132,0.9991
7817,211,132,0.9893
7827,211,132,0.8151
7829,211,132,0.8774
7838,211,132,0.9238
7846,211,132,0.9994
7848,211,132,0.9990
4860,212,17,0.8883
9462,212,17,0.8542
9466,212,17,0.6930
2890,213,23,0.5674
6611,213,23,0.9288
833,210,23,0.9961
837,210,23,0.0818
842,210,23,0.1539
851,210,23,0.9280
855,210,23,0.7209
860,210,23,0.7322
866,210,23,0.8415
870,210,23,0.1131
877,210,23,0.7144
884,210,23,0.7070
2058,211,132,0.9977
3645,211,132,0.9887
5971,211,132,0.5034
7858,211,132,1.0000
7863,211,132,0.9949
7871,211,132,0.9999
6460,212,17,0.9970
9018,212,17,0.9999
9475,212,17,0.9955
2267,213,23,0.9991
3331,213,23,0.9937
9962,213,23,0.9915
9971,213,23,0.9996
9980,213,23,0.9769
897,210,23,0.9994
904,210,23,0.9997
909,210,23,0.9922
4788,211,132,0.9960
5291,211,132,0.0822
6839,211,132,0.8978
7879,211,132,0.8462
7889,211,132,0.8355
7893,211,132,0.8669
7903,211,132,0.9980
7910,211,132,0.9847
7913,211,132,0.4547
7922,211,132,0.9302
626,212,17,0.9772
786,212,17,0.9910
1177,212,17,0.1093
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9679
7574,212,17,1.0000
9483,212,17,0.8392
9485,212,17,0.9950
9492,212,17,0.5091
3160,213,23,0.9981
9985,213,23,1.0000
915,210,23,0.4539
919,210,23,0.7136
926,210,23,0.8531
935,210,23,0.6198
940,210,23,0.8033
947,210,23,0.4832
952,210,23,0.9000
955,210,23,0.2479
961,210,23,0.9975
969,210,23,0.0265
3071,211,132,0.9872
6167,211,132,0.9187
7220,211,132,0.7484
7924,211,132,0.9677
7928,211,132,0.5934
7934,211,132,0.9847
7940,211,132,0.9018
9500,212,17,0.9874
9506,212,17,0.9998
953,213,23,0.9993
9990,213,23,0.9988
9996,213,23,0.2617
10003,213,23,0.9983
978,210,23,0.9999
994,210,23,0.9184
1005,210,23,0.9351
1015,210,23,0.9967
1021,210,23,0.9933
1029,210,23,0.9997
1034,210,23,0.0827
1044,210,23,0.9959
1047,210,23,0.9393
1054,210,23,0.3293
4778,211,132,0.9794
7947,211,132,0.9992
5135,212,17,0.9223
9515,212,17,0.9987
3124,213,23,0.9685
3236,213,23,0.9992
3263,213,23,0.2128
4550,213,23,0.6516
5233,213,23,0.9836
9715,213,23,0.9341
10017,213,23,0.9750
10024,213,23,0.0131
10028,213,23,0.9993
1061,210,23,0.9999
1071,210,23,0.9347
1074,210,23,0.9113
1086,210,23,0.9824
346,211,132,0.0442
4194,211,132,0.6871
7955,211,132,0.9907
7958,211,132,0.8905
7969,211,132,0.9462
7971,211,132,0.2098
5203,212,17,0.9983
6951,212,17,0.9520
8059,212,17,0.7663
9525,212,17,0.6314
9533,212,17,0.9406
9537,212,17,0.6002
9546,212,17,0.8460
9552,212,17,0.8838
9560,212,17,0.1335
159,213,107,0.9942
411,213,107,0.6463
3481,213,107,0.9931
7248,213,107,0.9535
10034,213,107,0.9999
10038,213,107,0.9998
10043,213,107,0.9227
10045,213,107,0.8533
10051,213,107,0.0074
10055,213,107,0.2086
1096,210,23,0.9965
1101,210,23,1.0000
1110,210,23,0.9991
1116,210,23,1.0000
1123,210,23,0.9948
1133,210,23,0.9971
1144,210,23,0.7717
1152,210,23,0.9967
1162,210,23,0.6241
1170,210,23,0.9966
1638,211,132,0.8045
3307,211,132,0.9891
4764,211,132,0.9982
7363,211,132,0.4545
7979,211,132,0.9999
7981,211,132,0.9999
7985,211,132,0.9989
7989,211,132,0.9996
7993,211,132,0.9999
8000,211,132,0.9975
3314,212,17,0.9248
7334,212,17,0.9998
395,213,107,0.8849
2699,213,107,0.7740
5864,213,107,0.9925
7788,213,107,0.9926
9037,213,107,0.8337
10064,213,107,0.9999
10066,213,107,0.9952
10071,213,107,0.9999
10073,213,107,0.9823
1175,210,23,0.9855
1185,210,23,1.0000
3762,211,132,0.7537
8002,211,132,1.0000
8005,211,132,0.5628
3858,212,17,0.7841
4796,212,17,0.3008
9564,212,17,0.9939
9569,212,17,0.6857
3065,213,43,0.9796
3605,213,43,0.9997
3806,213,43,0.8429
10077,213,43,0.8080
10080,213,43,0.9285
10087,213,43,0.7977
10093,213,43,0.8240
1193,210,23,0.9688
1200,210,23,0.9987
1211,210,23,0.9942
1219,210,23,1.0000
1228,210,23,0.9999
8012,211,132,0.9999
8015,211,132,0.9937
243,212,17,0.8803
3370,212,17,0.0168
3396,212,17,0.3602
6944,212,17,0.9702
8559,212,17,0.9313
9572,212,17,0.9994
9585,212,17,0.9222
9595,212,17,0.9923
9599,212,17,0.9696
2775,213,43,0.9733
2928,213,43,0.6529
10101,213,43,0.9132
10103,213,43,0.8802
1234,210,23,0.9911
1242,210,23,1.0000
1250,210,23,0.9992
941,211,132,0.7638
1087,211,132,0.8343
1770,211,132,0.9460
4836,211,132,0.1943
8022,211,132,0.9878
8025,211,132,1.0000
8027,211,132,0.9986
8033,211,132,0.7890
336,212,17,0.9932
6110,212,17,1.0000
2988,213,43,0.9988
6490,213,43,0.0119
10113,213,43,1.0000
10116,213,43,0.9965
10127,213,43,0.9929
1255,210,23,0.9764
1260,210,23,0.9959
1266,210,23,0.8257
1271,210,23,0.7042
1282,210,23,0.8593
1296,210,23,0.4013
1303,210,23,0.9988
1313,210,23,0.9966
1320,210,23,0.9837
1329,210,23,0.9945
13,211,132,0.5476
5735,211,132,0.6289
6250,211,132,0.9754
8042,211,132,0.9976
8044,211,132,0.9008
8051,211,132,0.8770
114,212,17,0.9993
798,212,17,0.7972
3458,212,17,0.6988
8204,212,17,0.1547
370,213,43,0.9985
3976,213,43,0.9891
4128,213,43,0.8172
5903,213,43,0.0908
6521,213,43,0.7830
7586,213,43,0.9988
10136,213,43,0.9965
10139,213,43,0.9957
10145,213,43,0.9995
1338,210,23,0.7143
1345,210,23,0.9933
1359,210,23,0.6964
1368,210,23,0.7939
1371,210,23,0.9429
8058,211,132,0.9758
1909,212,17,0.9439
4238,212,17,0.9731
6329,212,17,0.9897
10153,213,17,0.9981
10159,213,17,0.9988
1378,210,23,0.9930
1384,210,23,0.9985
822,211,132,0.4067
1882,211,132,0.9831
4134,211,132,0.9970
6123,211,132,0.2259
8073,211,132,0.9972
8076,211,132,0.9996
8077,211,132,1.0000
8086,211,132,0.9991
8089,211,132,0.9970
8099,211,132,0.9999
3262,212,17,0.9994
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9986
10166,213,17,0.9917
1395,210,23,1.0000
1403,210,23,0.9576
1411,210,23,0.3876
1428,210,23,0.8818
861,211,23,0.9966
2130,211,23,0.8851
4902,211,23,0.9999
7330,211,23,0.0001
8104,211,23,0.9633
8118,211,23,0.9965
8122,211,23,0.9770
8127,211,23,0.7528
8134,211,23,0.4453
8143,211,23,0.8700
739,212,17,0.9997
2557,212,17,0.9727
5129,212,17,0.6342
7294,212,17,0.9959
7443,212,17,0.6441
8350,212,17,0.9799
9606,212,17,0.3538
9615,212,17,0.9966
9621,212,17,0.9985
9630,212,17,0.6310
4395,213,17,1.0000
6053,213,17,0.9987
10170,213,17,0.9848
10173,213,17,0.9831
1436,210,23,0.9871
45,211,23,0.5293
2944,211,23,0.7046
5539,211,23,0.4015
8148,211,23,0.9585
8155,211,23,0.8642
8162,211,23,0.8835
8169,211,23,0.6833
8171,211,23,0.6817
8179,211,23,0.3208
8188,211,23,0.6488
293,212,93,0.9619
9632,212,93,0.9896
9639,212,93,0.9985
9641,212,93,0.9958
9653,212,93,0.0150
9657,212,93,0.9928
9665,212,93,0.8744
9671,212,93,0.9884
6638,213,17,1.0000
10190,213,17,0.9980
1443,210,23,1.0000
1449,210,23,0.9995
2669,211,23,0.1520
3086,211,23,0.3112
4585,211,23,0.6708
5225,211,23,0.0434
6539,211,23,0.7695
8192,211,23,0.7969
8203,211,23,0.5349
8215,211,23,0.1952
8223,211,23,0.9126
8229,211,23,0.3322
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9993
1455,210,23,0.9070
1461,210,23,0.9683
1477,210,23,0.9946
1486,210,23,0.4359
1494,210,23,0.9642
1908,211,23,0.9442
2516,211,23,0.6407
4549,211,23,0.7643
7086,211,23,0.9826
8234,211,23,0.9977
8238,211,23,0.9975
8244,211,23,0.9972
8250,211,23,0.9154
8256,211,23,0.9006
8265,211,23,0.9922
698,212,93,0.1025
1331,212,93,0.9412
7144,212,93,0.8682
9684,212,93,0.9854
2978,213,17,0.9997
8728,213,17,0.4940
10203,213,17,0.3511
10207,213,17,0.7799
1502,210,23,1.0000
1506,210,23,0.9732
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9827
9693,212,93,0.9992
10214,213,17,0.9406
10219,213,17,0.9990
1510,210,23,1.0000
1514,210,23,0.9997
697,211,23,0.9924
4218,211,23,0.9652
4274,211,23,1.0000
4459,211,23,0.9994
5557,211,23,0.9987
6270,211,23,0.9892
8280,211,23,0.9997
8290,211,23,0.7272
8296,211,23,0.0625
8302,211,23,0.9993
2447,212,107,0.9917
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9956
1528,210,23,0.9860
5517,211,23,0.8955
6027,211,23,0.0017
8308,211,23,0.9996
6704,212,93,0.9986
6925,212,93,0.5419
1203,213,17,0.9999
8205,213,17,0.9986
10230,213,17,0.1515
1536,210,23,0.9987
1541,210,23,0.9951
1551,210,23,0.8688
1559,210,23,0.9648
1564,210,23,0.9985
1576,210,23,0.8505
1578,210,23,0.7735
1592,210,23,0.7961
1598,210,23,0.9000
1604,210,23,0.0079
90,211,23,1.0000
1330,211,23,0.9997
2390,211,23,0.9917
4882,211,23,0.9998
8317,211,23,0.9940
8324,211,23,0.9887
8329,211,23,0.9993
8334,211,23,0.9997
8342,211,23,0.9999
8349,211,23,0.9990
6379,212,93,0.9974
9698,212,93,0.0046
9705,212,93,0.9998
485,213,17,0.9964
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,0.9960
1462,211,23,0.6880
2889,211,23,0.7246
4333,211,23,0.4835
4893,211,23,0.8256
5773,211,23,0.5290
5902,211,23,0.3467
8357,211,23,0.0794
8371,211,23,0.7037
8376,211,23,0.7399
8385,211,23,0.5861
376,212,93,0.9993
2238,212,93,0.9999
3490,212,93,0.9985
6667,212,93,0.9930
8706,212,93,0.9895
8884,212,93,0.9994
8983,212,93,0.9999
9711,212,93,0.1785
9714,212,93,0.9058
5160,213,17,0.9947
6046,213,17,0.6647
8230,213,17,0.8144
8578,213,17,0.9994
9622,213,17,0.9947
10247,213,17,0.9992
10253,213,17,0.9998
10263,213,17,0.9135
10268,213,17,0.0568
1629,210,23,1.0000
1637,210,23,0.5419
1651,210,23,0.9995
1662,210,23,0.9998
1666,210,23,0.9110
142,211,107,0.9511
3016,211,107,0.5483
3489,211,107,0.9818
4795,211,107,0.9763
5447,211,107,0.8501
5709,211,107,0.6492
8393,211,107,0.6618
8397,211,107,0.1748
8398,211,107,0.3509
8404,211,107,0.0559
3443,213,93,0.9997
6917,213,93,0.9986
7637,213,93,0.9999
7800,213,93,0.9998
10275,213,93,0.9980
10282,213,93,0.9999
10285,213,93,0.9992
10289,213,93,0.9898
10293,213,93,0.9952
10295,213,93,0.5817
3363,214,132,0.0039
5195,214,132,0.3397
5579,214,132,0.0271
6061,214,132,0.5911
6600,214,132,0.0108
6822,214,132,0.7091
8087,214,132,0.9117
8954,214,132,0.5000
10418,214,132,0.1227
10426,214,132,0.9980
1670,210,23,0.9979
1675,210,23,0.8868
1683,210,23,0.9795
1691,210,23,0.9943
1696,210,23,0.2224
8407,211,107,0.9994
8410,211,107,0.9990
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0203
8429,211,107,0.7988
8432,211,107,0.2719
8435,211,107,0.9831
8438,211,107,0.9169
8439,211,107,0.9425
5293,213,93,0.9971
10302,213,93,1.0000
14,214,132,0.6872
6054,214,132,0.9513
6612,214,132,0.9914
6675,214,132,0.9456
7417,214,132,0.9891
9208,214,132,0.9475
10431,214,132,0.9997
10434,214,132,0.9882
10438,214,132,0.9997
10444,214,132,0.6097
1703,210,23,0.9999
1712,210,23,0.9779
1722,210,23,0.9989
1727,210,23,0.2377
1734,210,23,0.9954
1738,210,23,0.1634
1744,210,23,0.9999
4345,211,107,0.9907
4594,211,107,0.9181
5166,211,107,0.9551
8445,211,107,0.9621
8448,211,107,0.9797
8450,211,107,0.9997
8452,211,107,0.9973
8456,211,107,0.9868
8458,211,107,0.8587
604,213,93,0.9985
8864,213,93,0.9484
10306,213,93,0.8763
10311,213,93,0.9979
10314,213,93,0.9985
1006,214,132,0.9887
1911,214,132,0.9939
2143,214,132,0.7268
3660,214,132,0.4906
7006,214,132,0.9074
10451,214,132,0.2949
10466,214,132,0.9531
10469,214,132,0.8681
10476,214,132,0.9954
10485,214,132,0.1109
1753,210,23,1.0000
1761,210,23,0.0415
1766,210,23,0.9999
1769,210,23,0.9193
1777,210,23,0.9997
1781,210,23,0.6998
1786,210,23,0.0165
5594,211,107,0.6334
1077,213,93,0.0612
10319,213,93,0.9995
282,214,132,0.9968
573,214,132,0.9939
3294,214,132,0.9907
10489,214,132,0.9957
10497,214,132,0.9984
10500,214,132,0.9940
10510,214,132,0.9992
10523,214,132,0.7837
10527,214,132,0.9958
10542,214,132,0.8571
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.2321
5085,211,43,0.7013
5995,211,43,0.8414
8466,211,43,0.9202
8476,211,43,0.9723
8480,211,43,0.9632
8489,211,43,0.8626
8496,211,43,0.7704
8502,211,43,0.9968
8511,211,43,0.9829
581,213,93,0.9665
4311,213,93,0.9575
4690,213,93,0.0029
5098,213,93,0.0542
10328,213,93,0.9358
10330,213,93,0.9999
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,0.9978
3885,214,132,0.9999
4894,214,132,0.9858
6522,214,132,0.9304
7054,214,132,0.8669
9486,214,132,0.9716
9906,214,132,0.5837
10544,214,132,0.2352
10547,214,132,0.8845
10555,214,132,0.7145
10563,214,132,0.3386
1811,210,23,0.9895
1816,210,23,0.9998
1831,210,23,0.2694
1842,210,23,0.8715
1849,210,23,0.9846
1855,210,23,0.9787
1864,210,23,0.9464
1873,210,23,0.9835
1881,210,23,0.9989
1890,210,23,0.9970
8516,211,43,0.9979
8519,211,43,0.9625
8523,211,43,0.5986
137,213,93,0.7337
634,213,93,0.9912
3056,213,93,0.4138
3078,213,93,0.9670
5996,213,93,0.2734
10360,213,93,0.9047
788,214,132,0.9459
823,214,132,0.2279
2439,214,132,0.9999
7552,214,132,0.8983
8377,214,132,0.8225
9106,214,132,0.9999
10567,214,132,0.9999
10577,214,132,0.9998
10589,214,132,0.9985
10591,214,132,0.9991
1893,210,23,0.9722
1902,210,23,0.0950
8525,211,43,0.9115
8531,211,43,0.9987
787,213,93,0.3111
8832,213,93,1.0000
10363,213,93,0.0741
10369,213,93,0.0091
300,214,23,0.9408
2280,214,23,0.9983
2571,214,23,0.8302
8206,214,23,0.8681
8231,214,23,0.8729
8807,214,23,0.9999
9382,214,23,0.9968
10593,214,23,0.9681
10602,214,23,0.9879
10612,214,23,0.9208
1907,210,23,1.0000
1923,210,23,0.9960
1926,210,23,0.9997
202,211,43,0.5354
3790,211,43,0.2450
5360,211,43,0.8662
8535,211,43,0.0061
8546,211,43,0.9622
8548,211,43,0.9831
8553,211,43,0.9998
8558,211,43,0.9840
8565,211,43,0.7360
8569,211,43,0.8655
10377,213,93,0.9991
10388,213,93,0.9999
562,214,23,0.5964
2979,214,23,0.6449
5391,214,23,0.9974
7130,214,23,0.1418
10619,214,23,0.5929
10622,214,23,0.5390
10627,214,23,0.3467
10634,214,23,0.4768
10643,214,23,0.6018
10651,214,23,0.1517
1934,210,23,1.0000
1936,210,23,0.9981
222,211,43,0.8057
956,211,43,0.9451
4555,211,43,0.3239
6321,211,43,0.8464
8577,211,43,0.9906
8591,211,43,0.9974
8594,211,43,0.4892
8601,211,43,0.1099
8605,211,43,0.5518
8614,211,43,0.4642
3763,213,93,0.9380
10395,213,93,1.0000
2245,214,23,0.8431
5787,214,23,0.9846
9178,214,23,0.9827
9861,214,23,0.8357
10656,214,23,0.8063
10665,214,23,0.3225
10670,214,23,0.2521
10676,214,23,0.8485
10684,214,23,0.2404
10689,214,23,0.3036
1942,210,23,1.0000
1951,210,23,0.9983
70,211,43,0.0906
885,211,43,0.1787
1201,211,43,0.9997
3709,211,43,0.9935
4850,211,43,0.6068
6898,211,43,0.9764
7276,211,43,0.9846
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0589
177,213,93,1.0000
653,213,93,0.9990
862,213,93,0.9997
2523,213,93,1.0000
3181,213,93,0.9787
4502,213,93,1.0000
6979,213,93,0.9626
10401,213,93,0.9812
10410,213,93,0.9244
753,214,23,0.9964
1903,214,23,0.9925
2705,214,23,0.9938
4485,214,23,0.9908
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9999
10697,214,23,0.7057
