ID,User_ID,Bot_Strategy,Accuracy
2988,213,43,0.9994
6490,213,43,0.9904
10113,213,43,0.9999
10116,213,43,0.9884
10127,213,43,0.9890
1255,210,23,0.9971
1260,210,23,0.9814
1266,210,23,0.8323
1271,210,23,0.2708
1282,210,23,0.9456
1296,210,23,0.4249
1303,210,23,0.9995
1313,210,23,0.9948
1320,210,23,0.9861
1329,210,23,0.9873
13,211,132,0.2162
5735,211,132,0.9462
6250,211,132,0.9234
8042,211,132,0.9964
8044,211,132,0.8725
8051,211,132,0.1980
114,212,17,0.9995
798,212,17,0.8661
3458,212,17,0.5972
8204,212,17,0.5321
370,213,43,0.9997
3976,213,43,0.9993
4128,213,43,0.5844
5903,213,43,0.0607
6521,213,43,0.7803
7586,213,43,0.9988
10136,213,43,0.9896
10139,213,43,0.9982
10145,213,43,0.9993
1338,210,23,0.7125
1345,210,23,0.9975
1359,210,23,0.7787
1368,210,23,0.7120
1371,210,23,0.8629
8058,211,132,0.9410
1909,212,17,0.9765
4238,212,17,0.9764
6329,212,17,0.9982
10153,213,17,0.9995
10159,213,17,0.9979
1378,210,23,0.9955
1384,210,23,0.9951
822,211,132,0.8537
1882,211,132,0.9963
4134,211,132,0.9999
6123,211,132,0.4658
8073,211,132,0.9986
8076,211,132,0.9999
8077,211,132,1.0000
8086,211,132,0.9984
8089,211,132,0.9972
8099,211,132,0.9999
3262,212,17,0.9723
4427,212,17,0.9810
2479,213,17,0.9995
5346,213,17,0.9994
10166,213,17,0.9981
1395,210,23,0.9999
1403,210,23,0.9595
1411,210,23,0.1192
1428,210,23,0.8335
861,211,23,0.9992
2130,211,23,0.9037
4902,211,23,1.0000
7330,211,23,0.0001
8104,211,23,0.9710
8118,211,23,0.9997
8122,211,23,0.9767
8127,211,23,0.7926
8134,211,23,0.2711
8143,211,23,0.9706
739,212,17,0.9983
2557,212,17,0.9855
5129,212,17,0.7621
7294,212,17,0.9978
7443,212,17,0.6211
8350,212,17,0.9430
9606,212,17,0.4598
9615,212,17,0.9998
9621,212,17,0.9975
9630,212,17,0.6571
4395,213,17,1.0000
6053,213,17,0.9997
10170,213,17,0.9276
10173,213,17,0.9648
1436,210,23,0.0409
45,211,23,0.6460
2944,211,23,0.8332
5539,211,23,0.4443
8148,211,23,0.9367
8155,211,23,0.7576
8162,211,23,0.7377
8169,211,23,0.7405
8171,211,23,0.6214
8179,211,23,0.2743
8188,211,23,0.6550
293,212,93,0.9739
9632,212,93,0.9993
9639,212,93,0.9987
9641,212,93,0.9963
9653,212,93,0.0105
9657,212,93,0.9905
9665,212,93,0.8601
9671,212,93,0.9787
6638,213,17,1.0000
10190,213,17,0.9990
1443,210,23,1.0000
1449,210,23,0.9969
2669,211,23,0.4072
3086,211,23,0.0594
4585,211,23,0.7666
5225,211,23,0.0200
6539,211,23,0.7885
8192,211,23,0.6364
8203,211,23,0.6565
8215,211,23,0.3822
8223,211,23,0.9449
8229,211,23,0.3553
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9991
1455,210,23,0.7968
1461,210,23,0.9980
1477,210,23,0.9973
1486,210,23,0.1086
1494,210,23,0.5359
1908,211,23,0.9247
2516,211,23,0.6108
4549,211,23,0.7326
7086,211,23,0.8655
8234,211,23,0.9992
8238,211,23,0.9858
8244,211,23,0.9602
8250,211,23,0.8615
8256,211,23,0.9829
8265,211,23,0.9857
698,212,93,0.1791
1331,212,93,0.9417
7144,212,93,0.8210
9684,212,93,0.9979
2978,213,17,0.9998
8728,213,17,0.6402
10203,213,17,0.5835
10207,213,17,0.7871
1502,210,23,1.0000
1506,210,23,0.9368
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,0.9798
9693,212,93,0.9965
10214,213,17,0.7801
10219,213,17,0.9997
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9692
4218,211,23,0.9312
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9962
6270,211,23,0.9894
8280,211,23,0.9984
8290,211,23,0.7555
8296,211,23,0.0556
8302,211,23,0.9987
2447,212,107,0.9920
6424,213,17,0.9929
10226,213,17,1.0000
1518,210,23,0.9931
1528,210,23,0.0074
5517,211,23,0.9066
6027,211,23,0.0026
8308,211,23,0.9999
6704,212,93,0.9916
6925,212,93,0.3391
1203,213,17,1.0000
8205,213,17,0.9969
10230,213,17,0.2694
1536,210,23,0.9989
1541,210,23,0.9866
1551,210,23,0.8111
1559,210,23,0.9372
1564,210,23,0.9970
1576,210,23,0.6130
1578,210,23,0.8994
1592,210,23,0.8662
1598,210,23,0.9377
1604,210,23,0.0001
90,211,23,0.9995
1330,211,23,0.9874
2390,211,23,0.8871
4882,211,23,0.9976
8317,211,23,0.9222
8324,211,23,0.9658
8329,211,23,0.9963
8334,211,23,0.9955
8342,211,23,0.9977
8349,211,23,0.9738
6379,212,93,0.9779
9698,212,93,0.0105
9705,212,93,0.9837
485,213,17,0.9609
10240,213,17,0.9997
1613,210,23,0.9992
1619,210,23,0.9769
1462,211,23,0.6042
2889,211,23,0.8277
4333,211,23,0.4222
4893,211,23,0.9686
5773,211,23,0.7751
5902,211,23,0.4175
8357,211,23,0.0758
8371,211,23,0.6800
8376,211,23,0.7923
8385,211,23,0.5596
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,0.9997
6667,212,93,0.9976
8706,212,93,0.9860
8884,212,93,0.9995
8983,212,93,1.0000
9711,212,93,0.0996
9714,212,93,0.8281
5160,213,17,0.9973
6046,213,17,0.8928
8230,213,17,0.8784
8578,213,17,0.9999
9622,213,17,0.9702
10247,213,17,0.9987
10253,213,17,0.9986
10263,213,17,0.9928
10268,213,17,0.0479
1629,210,23,1.0000
1637,210,23,0.3619
1651,210,23,0.9990
1662,210,23,0.9990
1666,210,23,0.9601
142,211,107,0.9939
3016,211,107,0.5167
3489,211,107,0.9853
4795,211,107,0.9798
5447,211,107,0.7740
5709,211,107,0.5033
8393,211,107,0.6306
8397,211,107,0.1385
8398,211,107,0.3938
8404,211,107,0.0187
3443,213,93,0.9998
6917,213,93,0.9931
7637,213,93,1.0000
7800,213,93,0.9998
10275,213,93,0.9836
10282,213,93,1.0000
10285,213,93,0.9995
10289,213,93,0.9878
10293,213,93,0.9938
10295,213,93,0.7247
3363,214,132,0.0478
5195,214,132,0.1758
5579,214,132,0.0354
6061,214,132,0.4175
6600,214,132,0.0603
6822,214,132,0.4867
8087,214,132,0.9530
8954,214,132,0.6014
10418,214,132,0.0468
10426,214,132,0.9990
1670,210,23,0.9994
1675,210,23,0.9050
1683,210,23,0.9871
1691,210,23,0.9833
1696,210,23,0.4787
8407,211,107,0.9999
8410,211,107,0.9988
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0392
8429,211,107,0.6538
8432,211,107,0.3025
8435,211,107,0.8617
8438,211,107,0.9673
8439,211,107,0.8532
5293,213,93,0.5895
10302,213,93,0.9999
14,214,132,0.7203
6054,214,132,0.9688
6612,214,132,0.9785
6675,214,132,0.9640
7417,214,132,0.9981
9208,214,132,0.9499
10431,214,132,0.9996
10434,214,132,0.9771
10438,214,132,0.9999
10444,214,132,0.4506
1703,210,23,0.9982
1712,210,23,0.9989
1722,210,23,0.9996
1727,210,23,0.0457
1734,210,23,0.9242
1738,210,23,0.1512
1744,210,23,0.9994
4345,211,107,0.9325
4594,211,107,0.8835
5166,211,107,0.9737
8445,211,107,0.9715
8448,211,107,0.9920
8450,211,107,1.0000
8452,211,107,0.9995
8456,211,107,0.9892
8458,211,107,0.8989
604,213,93,0.9979
8864,213,93,0.8883
10306,213,93,0.8058
10311,213,93,0.8418
10314,213,93,0.9995
1006,214,132,0.9834
1911,214,132,0.9793
2143,214,132,0.8540
3660,214,132,0.6440
7006,214,132,0.9375
10451,214,132,0.7298
10466,214,132,0.9621
10469,214,132,0.6794
10476,214,132,0.9994
10485,214,132,0.0799
1753,210,23,1.0000
1761,210,23,0.0311
1766,210,23,0.9999
1769,210,23,0.6875
1777,210,23,0.9998
1781,210,23,0.3568
1786,210,23,0.0777
5594,211,107,0.9027
1077,213,93,0.0341
10319,213,93,0.9987
282,214,132,0.9986
573,214,132,0.9869
3294,214,132,0.9968
10489,214,132,0.9998
10497,214,132,0.9993
10500,214,132,0.9992
10510,214,132,0.9999
10523,214,132,0.7161
10527,214,132,0.9995
10542,214,132,0.9127
1794,210,23,0.9976
1805,210,23,1.0000
1272,211,43,0.6998
5085,211,43,0.9028
5995,211,43,0.7657
8466,211,43,0.9857
8476,211,43,0.9637
8480,211,43,0.9505
8489,211,43,0.7365
8496,211,43,0.6725
8502,211,43,0.9356
8511,211,43,0.9399
581,213,93,0.9395
4311,213,93,0.9597
4690,213,93,0.0022
5098,213,93,0.0216
10328,213,93,0.9548
10330,213,93,1.0000
10345,213,93,0.9999
10347,213,93,0.9996
10352,213,93,0.9760
3885,214,132,0.9989
4894,214,132,0.9809
6522,214,132,0.9205
7054,214,132,0.8930
9486,214,132,0.9866
9906,214,132,0.5999
10544,214,132,0.1449
10547,214,132,0.9040
10555,214,132,0.8271
10563,214,132,0.4500
1811,210,23,0.9965
1816,210,23,0.9997
1831,210,23,0.7194
1842,210,23,0.6763
1849,210,23,0.8565
1855,210,23,0.9954
1864,210,23,0.8997
1873,210,23,0.9677
1881,210,23,0.9996
1890,210,23,0.9990
8516,211,43,1.0000
8519,211,43,0.9798
8523,211,43,0.9580
137,213,93,0.7226
634,213,93,0.9941
3056,213,93,0.2862
3078,213,93,0.9649
5996,213,93,0.2491
10360,213,93,0.9615
788,214,132,0.8618
823,214,132,0.2240
2439,214,132,1.0000
7552,214,132,0.5353
8377,214,132,0.4332
9106,214,132,0.9997
10567,214,132,0.9999
10577,214,132,0.9990
10589,214,132,0.9988
10591,214,132,0.9996
1893,210,23,0.9912
1902,210,23,0.0051
8525,211,43,0.9762
8531,211,43,0.9978
787,213,93,0.1885
8832,213,93,0.9971
10363,213,93,0.0132
10369,213,93,0.0477
300,214,23,0.9836
2280,214,23,0.9835
2571,214,23,0.4691
8206,214,23,0.7949
8231,214,23,0.8363
8807,214,23,0.9999
9382,214,23,0.9827
10593,214,23,0.7246
10602,214,23,0.9831
10612,214,23,0.7107
1907,210,23,1.0000
1923,210,23,0.9769
1926,210,23,0.9988
202,211,43,0.3894
3790,211,43,0.4813
5360,211,43,0.5586
8535,211,43,0.0085
8546,211,43,0.9922
8548,211,43,0.9922
8553,211,43,0.9998
8558,211,43,0.9986
8565,211,43,0.9266
8569,211,43,0.7744
10377,213,93,0.9999
10388,213,93,0.8963
562,214,23,0.6019
2979,214,23,0.7160
5391,214,23,0.9860
7130,214,23,0.0911
10619,214,23,0.5252
10622,214,23,0.5526
10627,214,23,0.4942
10634,214,23,0.4574
10643,214,23,0.6673
10651,214,23,0.1582
1934,210,23,1.0000
1936,210,23,0.9995
222,211,43,0.8429
956,211,43,0.9216
4555,211,43,0.5172
6321,211,43,0.9732
8577,211,43,0.9746
8591,211,43,0.9991
8594,211,43,0.5349
8601,211,43,0.0554
8605,211,43,0.5261
8614,211,43,0.1762
3763,213,93,0.9858
10395,213,93,1.0000
2245,214,23,0.2418
5787,214,23,0.9517
9178,214,23,0.9968
9861,214,23,0.8032
10656,214,23,0.9377
10665,214,23,0.3093
10670,214,23,0.3863
10676,214,23,0.8521
10684,214,23,0.1156
10689,214,23,0.4692
1942,210,23,1.0000
1951,210,23,0.9932
70,211,43,0.0507
885,211,43,0.2734
1201,211,43,0.9996
3709,211,43,0.9923
4850,211,43,0.8410
6898,211,43,0.9990
7276,211,43,0.9889
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0582
177,213,93,1.0000
653,213,93,0.9989
862,213,93,0.9995
2523,213,93,1.0000
3181,213,93,0.8844
4502,213,93,1.0000
6979,213,93,0.9648
10401,213,93,0.9899
10410,213,93,0.9329
753,214,23,0.9956
1903,214,23,0.9845
2705,214,23,0.9980
4485,214,23,0.9874
6643,214,23,0.9990
7587,214,23,0.9989
9232,214,23,0.9995
9248,214,23,0.9996
10697,214,23,0.7036
