ID,User_ID,Bot_Strategy,Accuracy
6412,212,43,0.9645
6978,212,43,0.9144
9407,212,43,0.8317
643,213,23,0.9994
3834,213,23,0.9967
4291,213,23,0.9998
696,210,23,0.7752
703,210,23,0.9764
711,210,23,0.9496
226,211,132,0.2360
1145,211,132,0.0941
2620,211,132,0.1979
3604,211,132,0.9306
4007,211,132,0.9074
7746,211,132,0.9917
7749,211,132,0.9746
7763,211,132,0.9871
7768,211,132,0.6788
7779,211,132,0.9396
369,212,43,0.9999
2953,212,43,0.9994
4939,212,43,0.9775
8615,212,43,0.8841
9412,212,43,1.0000
9415,212,43,0.9577
9421,212,43,0.8930
9426,212,43,0.9987
9435,212,43,0.9964
2352,213,23,0.8867
9924,213,23,0.9898
9932,213,23,0.7715
720,210,23,0.9999
725,210,23,1.0000
730,210,23,0.9996
5134,211,132,0.9868
7784,211,132,0.9894
8847,212,17,0.8401
9444,212,17,1.0000
9934,213,23,0.9992
9939,213,23,0.0308
9948,213,23,0.9774
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9997
772,210,23,0.9921
778,210,23,0.7319
785,210,23,0.0942
797,210,23,0.9378
800,210,23,0.9254
806,210,23,0.5627
810,210,23,0.9743
6336,211,132,0.4086
6977,211,132,0.9344
7787,211,132,0.9977
7796,211,132,0.9997
7799,211,132,0.9998
7809,211,132,0.0089
7813,211,132,0.7862
3652,212,17,0.9999
9455,212,17,1.0000
3700,213,23,0.0962
6445,213,23,0.9885
9951,213,23,0.9812
9956,213,23,0.8247
815,210,23,0.9999
821,210,23,0.9957
2430,211,132,0.9405
2897,211,132,1.0000
5202,211,132,0.9986
7817,211,132,0.8965
7827,211,132,0.5696
7829,211,132,0.9877
7838,211,132,0.9102
7846,211,132,0.9996
7848,211,132,0.9980
4860,212,17,0.8131
9462,212,17,0.9616
9466,212,17,0.6035
2890,213,23,0.9681
6611,213,23,0.7174
833,210,23,0.9987
837,210,23,0.9861
842,210,23,0.1274
851,210,23,0.8788
855,210,23,0.1020
860,210,23,0.6283
866,210,23,0.5300
870,210,23,0.0594
877,210,23,0.5944
884,210,23,0.4928
2058,211,132,0.9915
3645,211,132,0.8976
5971,211,132,0.6618
7858,211,132,1.0000
7863,211,132,0.9784
7871,211,132,0.9963
6460,212,17,0.9897
9018,212,17,0.9990
9475,212,17,0.9841
2267,213,23,0.9955
3331,213,23,0.9864
9962,213,23,0.9936
9971,213,23,1.0000
9980,213,23,0.9992
897,210,23,0.9926
904,210,23,0.9995
909,210,23,0.9987
4788,211,132,0.8959
5291,211,132,0.2696
6839,211,132,0.9104
7879,211,132,0.9069
7889,211,132,0.9479
7893,211,132,0.9921
7903,211,132,0.9995
7910,211,132,0.9814
7913,211,132,0.6944
7922,211,132,0.6961
626,212,17,0.9972
786,212,17,0.9597
1177,212,17,0.0678
2826,212,17,0.9993
3349,212,17,1.0000
6766,212,17,0.9306
7574,212,17,1.0000
9483,212,17,0.7248
9485,212,17,0.9981
9492,212,17,0.7367
3160,213,23,0.9490
9985,213,23,1.0000
915,210,23,0.3002
919,210,23,0.2009
926,210,23,0.6202
935,210,23,0.8703
940,210,23,0.9244
947,210,23,0.3359
952,210,23,0.9734
955,210,23,0.2218
961,210,23,0.9993
969,210,23,0.0004
3071,211,132,0.9965
6167,211,132,0.9760
7220,211,132,0.9076
7924,211,132,0.9619
7928,211,132,0.3575
7934,211,132,0.9297
7940,211,132,0.5739
9500,212,17,0.9827
9506,212,17,0.9956
953,213,23,0.9999
9990,213,23,0.9951
9996,213,23,0.0190
10003,213,23,0.9959
978,210,23,0.9983
994,210,23,0.8282
1005,210,23,0.9882
1015,210,23,0.9953
1021,210,23,0.9152
1029,210,23,0.9997
1034,210,23,0.8272
1044,210,23,0.9832
1047,210,23,0.9660
1054,210,23,0.2522
4778,211,132,0.9710
7947,211,132,0.9978
5135,212,17,0.9935
9515,212,17,1.0000
3124,213,23,0.9990
3236,213,23,0.9999
3263,213,23,0.0620
4550,213,23,0.4042
5233,213,23,0.9435
9715,213,23,0.9636
10017,213,23,0.9828
10024,213,23,0.0841
10028,213,23,0.9775
1061,210,23,0.9996
1071,210,23,0.9555
1074,210,23,0.8619
1086,210,23,0.9652
346,211,132,0.0058
4194,211,132,0.9467
7955,211,132,0.9968
7958,211,132,0.9730
7969,211,132,0.9637
7971,211,132,0.1439
5203,212,17,0.9998
6951,212,17,0.9116
8059,212,17,0.9200
9525,212,17,0.6587
9533,212,17,0.8983
9537,212,17,0.8686
9546,212,17,0.9270
9552,212,17,0.9353
9560,212,17,0.1210
159,213,107,0.9965
411,213,107,0.1893
3481,213,107,0.9988
7248,213,107,0.7477
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,0.9609
10045,213,107,0.6772
10051,213,107,0.0056
10055,213,107,0.3383
1096,210,23,0.9911
1101,210,23,1.0000
1110,210,23,0.9922
1116,210,23,0.9922
1123,210,23,0.9920
1133,210,23,0.9964
1144,210,23,0.7945
1152,210,23,0.9824
1162,210,23,0.4091
1170,210,23,0.9897
1638,211,132,0.5806
3307,211,132,0.9578
4764,211,132,0.9992
7363,211,132,0.9374
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9915
7989,211,132,0.9973
7993,211,132,0.9998
8000,211,132,0.9920
3314,212,17,0.9387
7334,212,17,0.9992
395,213,107,0.8133
2699,213,107,0.9394
5864,213,107,0.9919
7788,213,107,0.9992
9037,213,107,0.9947
10064,213,107,1.0000
10066,213,107,0.9983
10071,213,107,1.0000
10073,213,107,0.8772
1175,210,23,0.9990
1185,210,23,1.0000
3762,211,132,0.9957
8002,211,132,0.9999
8005,211,132,0.8222
3858,212,17,0.9600
4796,212,17,0.8409
9564,212,17,0.9977
9569,212,17,0.9093
3065,213,43,0.9779
3605,213,43,0.9998
3806,213,43,0.5674
10077,213,43,0.3186
10080,213,43,0.9491
10087,213,43,0.3914
10093,213,43,0.7126
1193,210,23,0.8665
1200,210,23,0.9953
1211,210,23,0.9963
1219,210,23,0.9730
1228,210,23,0.9993
8012,211,132,0.9882
8015,211,132,0.7931
243,212,17,0.9232
3370,212,17,0.0196
3396,212,17,0.4955
6944,212,17,0.8239
8559,212,17,0.8278
9572,212,17,0.9989
9585,212,17,0.9612
9595,212,17,0.9895
9599,212,17,0.9801
2775,213,43,0.9423
2928,213,43,0.5583
10101,213,43,0.9410
10103,213,43,0.9689
1234,210,23,0.9965
1242,210,23,0.9985
1250,210,23,1.0000
941,211,132,0.7168
1087,211,132,0.7531
1770,211,132,0.9919
4836,211,132,0.4625
8022,211,132,0.9978
8025,211,132,1.0000
8027,211,132,0.9996
8033,211,132,0.9081
336,212,17,0.7710
6110,212,17,1.0000
2988,213,43,0.9994
6490,213,43,0.3325
10113,213,43,0.9999
10116,213,43,0.9679
10127,213,43,0.9758
1255,210,23,0.9978
1260,210,23,0.9818
1266,210,23,0.9475
1271,210,23,0.0972
1282,210,23,0.8970
1296,210,23,0.4414
1303,210,23,0.9999
1313,210,23,0.9936
1320,210,23,0.9941
1329,210,23,0.9890
13,211,132,0.8626
5735,211,132,0.6618
6250,211,132,0.9960
8042,211,132,0.9993
8044,211,132,0.9493
8051,211,132,0.4173
114,212,17,0.9985
798,212,17,0.8051
3458,212,17,0.3220
8204,212,17,0.7432
370,213,43,0.9999
3976,213,43,0.9998
4128,213,43,0.3519
5903,213,43,0.0105
6521,213,43,0.9948
7586,213,43,0.9998
10136,213,43,0.9311
10139,213,43,0.9977
10145,213,43,0.9987
1338,210,23,0.5716
1345,210,23,0.9958
1359,210,23,0.7029
1368,210,23,0.8417
1371,210,23,0.9366
8058,211,132,0.9122
1909,212,17,0.7768
4238,212,17,0.9207
6329,212,17,0.9998
10153,213,17,0.9920
10159,213,17,0.9964
1378,210,23,0.9700
1384,210,23,0.9944
822,211,132,0.5955
1882,211,132,0.9005
4134,211,132,1.0000
6123,211,132,0.0664
8073,211,132,0.9996
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9969
8089,211,132,0.9967
8099,211,132,0.9999
3262,212,17,0.9982
4427,212,17,0.9440
2479,213,17,0.9996
5346,213,17,0.9999
10166,213,17,0.9969
1395,210,23,1.0000
1403,210,23,0.8960
1411,210,23,0.2443
1428,210,23,0.9642
861,211,23,0.9909
2130,211,23,0.8749
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.8882
8118,211,23,0.9990
8122,211,23,0.9448
8127,211,23,0.8806
8134,211,23,0.2112
8143,211,23,0.9690
739,212,17,0.9999
2557,212,17,0.9422
5129,212,17,0.6536
7294,212,17,0.9990
7443,212,17,0.2698
8350,212,17,0.9102
9606,212,17,0.3975
9615,212,17,0.9999
9621,212,17,0.9988
9630,212,17,0.7201
4395,213,17,1.0000
6053,213,17,0.9991
10170,213,17,0.8806
10173,213,17,0.9419
1436,210,23,0.7911
45,211,23,0.4802
2944,211,23,0.8647
5539,211,23,0.5750
8148,211,23,0.9392
8155,211,23,0.5335
8162,211,23,0.9599
8169,211,23,0.8738
8171,211,23,0.8944
8179,211,23,0.3807
8188,211,23,0.6571
293,212,93,0.9395
9632,212,93,0.9989
9639,212,93,0.9995
9641,212,93,0.9266
9653,212,93,0.1200
9657,212,93,0.9807
9665,212,93,0.7000
9671,212,93,0.9863
6638,213,17,0.9998
10190,213,17,0.9957
1443,210,23,1.0000
1449,210,23,0.9939
2669,211,23,0.4929
3086,211,23,0.2480
4585,211,23,0.5617
5225,211,23,0.0317
6539,211,23,0.8028
8192,211,23,0.6582
8203,211,23,0.7475
8215,211,23,0.7962
8223,211,23,0.7952
8229,211,23,0.5136
5855,212,93,0.9922
9677,212,93,0.9997
7087,213,17,1.0000
10194,213,17,0.9994
1455,210,23,0.7852
1461,210,23,0.9888
1477,210,23,0.9966
1486,210,23,0.7818
1494,210,23,0.8254
1908,211,23,0.8716
2516,211,23,0.7140
4549,211,23,0.7367
7086,211,23,0.9663
8234,211,23,0.9998
8238,211,23,0.9830
8244,211,23,0.9922
8250,211,23,0.8831
8256,211,23,0.9631
8265,211,23,0.9627
698,212,93,0.1281
1331,212,93,0.8902
7144,212,93,0.9000
9684,212,93,0.9911
2978,213,17,0.9981
8728,213,17,0.6210
10203,213,17,0.2255
10207,213,17,0.9535
1502,210,23,1.0000
1506,210,23,0.8102
4677,211,23,1.0000
8272,211,23,0.9938
1202,212,93,0.9992
9693,212,93,0.9995
10214,213,17,0.6893
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9598
4218,211,23,0.9276
4274,211,23,1.0000
4459,211,23,0.9993
5557,211,23,0.9929
6270,211,23,0.9878
8280,211,23,0.9987
8290,211,23,0.3627
8296,211,23,0.0793
8302,211,23,0.9995
2447,212,107,0.9039
6424,213,17,0.9920
10226,213,17,1.0000
1518,210,23,0.9867
1528,210,23,0.9058
5517,211,23,0.9547
6027,211,23,0.0024
8308,211,23,0.9994
6704,212,93,0.9993
6925,212,93,0.7536
1203,213,17,1.0000
8205,213,17,0.9900
10230,213,17,0.3099
1536,210,23,0.9795
1541,210,23,0.9258
1551,210,23,0.9356
1559,210,23,0.9856
1564,210,23,0.9953
1576,210,23,0.7326
1578,210,23,0.9405
1592,210,23,0.8867
1598,210,23,0.9605
1604,210,23,0.0000
90,211,23,0.9999
1330,211,23,0.9966
2390,211,23,0.9932
4882,211,23,0.9999
8317,211,23,0.9685
8324,211,23,0.9978
8329,211,23,0.9962
8334,211,23,0.9994
8342,211,23,0.9979
8349,211,23,0.9978
6379,212,93,0.9404
9698,212,93,0.0057
9705,212,93,0.9998
485,213,17,0.2871
10240,213,17,1.0000
1613,210,23,0.9808
1619,210,23,0.9985
1462,211,23,0.5795
2889,211,23,0.8247
4333,211,23,0.3583
4893,211,23,0.9442
5773,211,23,0.7503
5902,211,23,0.2398
8357,211,23,0.0609
8371,211,23,0.7826
8376,211,23,0.7951
8385,211,23,0.5492
376,212,93,0.9996
2238,212,93,0.9994
3490,212,93,0.9987
6667,212,93,0.9686
8706,212,93,0.9933
8884,212,93,0.9988
8983,212,93,0.9984
9711,212,93,0.0655
9714,212,93,0.8771
5160,213,17,0.9941
6046,213,17,0.4902
8230,213,17,0.7141
8578,213,17,1.0000
9622,213,17,0.9702
10247,213,17,0.9995
10253,213,17,0.9995
10263,213,17,0.9871
10268,213,17,0.1722
1629,210,23,1.0000
1637,210,23,0.4180
1651,210,23,0.9985
1662,210,23,0.9989
1666,210,23,0.9971
142,211,107,0.9709
3016,211,107,0.2751
3489,211,107,0.9943
4795,211,107,0.9941
5447,211,107,0.7686
5709,211,107,0.2637
8393,211,107,0.7607
8397,211,107,0.1856
8398,211,107,0.4237
8404,211,107,0.0697
3443,213,93,0.9997
6917,213,93,0.9874
7637,213,93,1.0000
7800,213,93,0.9998
10275,213,93,0.9878
10282,213,93,1.0000
10285,213,93,0.9987
10289,213,93,0.9989
10293,213,93,0.9874
10295,213,93,0.8055
3363,214,132,0.0020
5195,214,132,0.1552
5579,214,132,0.0714
6061,214,132,0.3074
6600,214,132,0.0594
6822,214,132,0.4059
8087,214,132,0.8958
8954,214,132,0.3132
10418,214,132,0.2785
10426,214,132,0.9966
1670,210,23,0.9835
1675,210,23,0.7682
1683,210,23,0.9864
1691,210,23,0.8159
1696,210,23,0.9228
8407,211,107,0.9999
8410,211,107,0.9942
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0618
8429,211,107,0.5425
8432,211,107,0.3521
8435,211,107,0.8712
8438,211,107,0.9739
8439,211,107,0.7305
5293,213,93,0.9368
10302,213,93,0.9997
14,214,132,0.6092
6054,214,132,0.9413
6612,214,132,0.8290
6675,214,132,0.9764
7417,214,132,0.9983
9208,214,132,0.9654
10431,214,132,0.9999
10434,214,132,0.9510
10438,214,132,0.9999
10444,214,132,0.6466
1703,210,23,0.9994
1712,210,23,0.9993
1722,210,23,0.9992
1727,210,23,0.1828
1734,210,23,0.9957
1738,210,23,0.1964
1744,210,23,0.9997
4345,211,107,0.9571
4594,211,107,0.9290
5166,211,107,0.9515
8445,211,107,0.9589
8448,211,107,0.9909
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9639
8458,211,107,0.9412
604,213,93,0.9987
8864,213,93,0.8428
10306,213,93,0.8019
10311,213,93,0.6027
10314,213,93,0.9947
1006,214,132,0.9945
1911,214,132,0.9683
2143,214,132,0.8170
3660,214,132,0.7447
7006,214,132,0.9307
10451,214,132,0.3492
10466,214,132,0.9902
10469,214,132,0.7784
10476,214,132,0.9967
10485,214,132,0.1733
1753,210,23,0.9999
1761,210,23,0.0895
1766,210,23,0.9999
1769,210,23,0.9591
1777,210,23,0.9993
1781,210,23,0.6389
1786,210,23,0.0178
5594,211,107,0.5856
1077,213,93,0.5143
10319,213,93,0.9998
282,214,132,0.9948
573,214,132,0.9883
3294,214,132,0.9841
10489,214,132,0.9997
10497,214,132,0.9999
10500,214,132,0.9995
10510,214,132,0.9995
10523,214,132,0.8762
10527,214,132,0.9990
10542,214,132,0.9003
1794,210,23,0.9986
1805,210,23,0.9999
1272,211,43,0.4199
5085,211,43,0.6058
5995,211,43,0.8529
8466,211,43,0.8386
8476,211,43,0.9442
8480,211,43,0.8684
8489,211,43,0.6006
8496,211,43,0.7457
8502,211,43,0.7562
8511,211,43,0.8435
581,213,93,0.7094
4311,213,93,0.9386
4690,213,93,0.0029
5098,213,93,0.0390
10328,213,93,0.9344
10330,213,93,0.9997
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,0.9980
3885,214,132,0.9981
4894,214,132,0.9514
6522,214,132,0.8932
7054,214,132,0.9288
9486,214,132,0.9356
9906,214,132,0.6733
10544,214,132,0.2454
10547,214,132,0.9211
10555,214,132,0.8301
10563,214,132,0.2686
1811,210,23,0.9851
1816,210,23,0.9993
1831,210,23,0.6432
1842,210,23,0.7171
1849,210,23,0.9695
1855,210,23,0.9961
1864,210,23,0.7694
1873,210,23,0.9912
1881,210,23,0.9997
1890,210,23,0.9998
8516,211,43,0.9998
8519,211,43,0.6931
8523,211,43,0.0965
137,213,93,0.5860
634,213,93,0.9971
3056,213,93,0.6900
3078,213,93,0.9572
5996,213,93,0.2630
10360,213,93,0.9561
788,214,132,0.8793
823,214,132,0.1480
2439,214,132,1.0000
7552,214,132,0.7226
8377,214,132,0.0670
9106,214,132,0.9999
10567,214,132,0.9999
10577,214,132,0.9975
10589,214,132,0.9993
10591,214,132,0.9988
1893,210,23,0.9760
1902,210,23,0.0420
8525,211,43,0.9996
8531,211,43,0.7777
787,213,93,0.2228
8832,213,93,0.9991
10363,213,93,0.0211
10369,213,93,0.0896
300,214,23,0.9474
2280,214,23,0.9933
2571,214,23,0.4705
8206,214,23,0.6978
8231,214,23,0.9525
8807,214,23,0.9998
9382,214,23,0.9882
10593,214,23,0.7970
10602,214,23,0.9909
10612,214,23,0.9303
1907,210,23,1.0000
1923,210,23,0.9948
1926,210,23,0.9985
202,211,43,0.6155
3790,211,43,0.8019
5360,211,43,0.9290
8535,211,43,0.0152
8546,211,43,0.9644
8548,211,43,0.9661
8553,211,43,0.9998
8558,211,43,0.9878
8565,211,43,0.8795
8569,211,43,0.8421
10377,213,93,0.9996
10388,213,93,0.9997
562,214,23,0.4841
2979,214,23,0.8622
5391,214,23,0.9908
7130,214,23,0.0951
10619,214,23,0.5416
10622,214,23,0.6869
10627,214,23,0.4011
10634,214,23,0.3328
10643,214,23,0.5603
10651,214,23,0.1235
1934,210,23,1.0000
1936,210,23,0.9990
222,211,43,0.6520
956,211,43,0.9707
4555,211,43,0.3697
6321,211,43,0.9888
8577,211,43,0.9951
8591,211,43,0.9998
8594,211,43,0.4037
8601,211,43,0.1562
8605,211,43,0.6805
8614,211,43,0.2941
3763,213,93,0.9206
10395,213,93,1.0000
2245,214,23,0.3773
5787,214,23,0.9222
9178,214,23,0.9900
9861,214,23,0.6402
10656,214,23,0.9152
10665,214,23,0.2311
10670,214,23,0.3293
10676,214,23,0.7974
10684,214,23,0.4385
10689,214,23,0.2254
1942,210,23,1.0000
1951,210,23,0.9973
70,211,43,0.2868
885,211,43,0.0488
1201,211,43,0.9998
3709,211,43,0.9825
4850,211,43,0.7681
6898,211,43,0.9935
7276,211,43,0.9984
8621,211,43,0.9999
8625,211,43,1.0000
8634,211,43,0.0378
177,213,93,1.0000
653,213,93,0.9983
862,213,93,0.9983
2523,213,93,1.0000
3181,213,93,0.9089
4502,213,93,1.0000
6979,213,93,0.8266
10401,213,93,0.9822
10410,213,93,0.9316
753,214,23,0.9918
1903,214,23,0.9944
2705,214,23,0.9999
4485,214,23,0.9952
6643,214,23,0.9997
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9999
10697,214,23,0.8793
