ID,User_ID,Bot_Strategy,Accuracy
4789,212,132,0.9858
6241,212,132,0.0928
7607,212,132,0.9976
8901,212,132,0.9981
9117,212,132,0.9996
9126,212,132,0.6186
9130,212,132,0.9971
271,213,132,0.1649
561,213,132,0.8994
763,213,132,0.9860
2739,213,132,0.1684
7005,213,132,0.0519
7311,213,132,0.9981
9255,213,132,0.6816
9776,213,132,0.9971
9779,213,132,0.9908
9782,213,132,0.9937
315,210,132,0.9933
329,210,132,0.9994
335,210,132,0.9703
343,210,132,0.5617
345,210,132,0.9992
364,210,132,0.9554
368,210,132,0.9942
375,210,132,0.9994
391,210,132,0.9691
394,210,132,0.3499
3384,211,132,0.9905
4816,211,132,0.4351
7143,211,132,0.2796
7166,211,132,0.9971
7573,211,132,0.9984
7583,211,132,0.9999
7585,211,132,0.9996
7596,211,132,0.9172
7600,211,132,0.6537
7606,211,132,0.9812
308,212,23,0.9903
1235,212,23,0.9881
2211,212,23,0.9998
7728,212,23,0.5800
8078,212,23,0.9738
9139,212,23,0.8167
9145,212,23,0.9981
9149,212,23,0.9844
9154,212,23,0.8820
9165,212,23,0.9878
4282,213,23,0.7272
6344,213,23,0.8909
7050,213,23,0.3758
7423,213,23,0.5295
9507,213,23,0.5676
9788,213,23,0.6435
9797,213,23,0.8898
9807,213,23,0.7350
9815,213,23,0.6586
9820,213,23,0.2206
404,210,23,0.9762
410,210,23,0.8870
419,210,23,0.3566
424,210,23,0.5177
430,210,23,0.7974
435,210,23,0.6990
442,210,23,0.2875
447,210,23,0.5325
453,210,23,0.6703
459,210,23,0.4400
7616,211,132,0.9649
7619,211,132,0.6897
7629,211,132,0.9449
560,212,23,0.4722
2698,212,23,0.7562
5794,212,23,0.8179
9176,212,23,0.8526
9194,212,23,0.9653
9199,212,23,0.7660
9207,212,23,0.9621
3027,213,23,0.0550
4111,213,23,0.9331
9177,213,23,0.9947
9685,213,23,0.9199
9826,213,23,0.5942
9831,213,23,0.7040
9835,213,23,0.5663
9841,213,23,0.4375
9852,213,23,0.5033
9860,213,23,0.9576
465,210,23,0.9883
476,210,23,0.9304
484,210,23,0.5285
491,210,23,0.9862
7636,211,132,0.9982
7640,211,132,0.9531
7650,211,132,0.9783
7654,211,132,0.0374
525,212,23,0.8560
9217,212,23,0.9464
5642,213,23,1.0000
9866,213,23,0.9995
498,210,23,0.7039
505,210,23,0.8323
515,210,23,0.9980
544,211,132,0.0488
4923,211,132,0.8895
7196,211,132,0.2904
7659,211,132,0.9916
7665,211,132,0.8059
1704,212,23,0.6860
2071,212,23,0.9738
4226,212,23,0.9971
4954,212,23,0.9994
5172,212,23,0.9150
7839,212,23,0.9923
9223,212,23,0.9678
9231,212,23,0.9448
9240,212,23,0.9869
9247,212,23,0.9505
1663,213,23,1.0000
9658,213,23,0.9998
524,210,23,0.9980
535,210,23,0.9995
1022,211,132,0.6116
2604,211,132,0.9966
3362,211,132,0.3035
5410,211,132,0.9921
6393,211,132,0.4844
6674,211,132,0.5982
7672,211,132,0.6898
7678,211,132,0.3334
7680,211,132,0.8504
7681,211,132,0.6818
762,212,107,1.0000
5461,212,107,0.9922
8893,212,107,0.6481
9254,212,107,0.9987
9258,212,107,0.9983
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0203
9278,212,107,0.9878
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,0.8310
559,210,23,0.9383
567,210,23,0.9594
1894,211,132,0.5105
2165,211,132,0.9816
3651,211,132,0.6501
7682,211,132,0.9997
7687,211,132,0.4410
2342,212,43,0.9958
3957,212,43,0.9296
5292,212,43,0.5858
8105,212,43,0.9252
9287,212,43,0.9976
9292,212,43,0.9441
9297,212,43,0.9233
9302,212,43,0.8435
9311,212,43,0.9931
3791,213,23,0.9909
7225,213,23,0.9991
572,210,23,0.9989
580,210,23,0.7438
591,210,23,0.9997
602,210,23,0.9620
610,210,23,0.9945
618,210,23,0.9769
625,210,23,0.9623
1176,211,132,0.3797
3583,211,132,0.9788
3857,211,132,0.5645
7691,211,132,0.9916
7701,211,132,0.9739
7703,211,132,0.0461
7004,212,43,0.9483
7197,212,43,0.9762
9316,212,43,0.8866
9324,212,43,0.9752
460,213,23,0.0143
2551,213,23,0.9998
2650,213,23,0.9946
3293,213,23,0.9998
4684,213,23,0.0286
6131,213,23,0.9786
7499,213,23,0.9995
9876,213,23,0.8196
9882,213,23,0.9360
9889,213,23,0.2876
632,210,23,0.9910
642,210,23,0.9988
646,210,23,0.9927
1787,211,132,0.9970
5257,211,132,0.8992
7714,211,132,0.6996
7717,211,132,0.7695
227,212,43,0.9641
6840,212,43,0.9712
6908,212,43,0.6907
7321,212,43,0.9973
7620,212,43,0.2178
9328,212,43,0.8349
9339,212,43,0.9897
9347,212,43,0.6051
9352,212,43,0.8035
9359,212,43,0.9089
143,213,23,0.9954
816,213,23,0.8705
7948,213,23,0.5478
9200,213,23,0.9286
652,210,23,0.9609
664,210,23,0.9925
673,210,23,0.9989
2328,211,132,0.7128
7723,211,132,0.9978
7727,211,132,0.2148
7413,212,43,0.7613
7529,212,43,0.3457
8090,212,43,0.9986
9370,212,43,0.9572
9379,212,43,0.9956
9381,212,43,0.9771
9390,212,43,0.8279
9400,212,43,0.9929
4903,213,23,0.9899
9895,213,23,0.9839
9905,213,23,0.9300
9917,213,23,0.5830
681,210,23,0.9967
691,210,23,0.9901
1832,211,132,0.0823
5334,211,132,0.9768
6423,211,132,0.9904
7736,211,132,0.9979
7739,211,132,0.9979
6412,212,43,0.9618
6978,212,43,0.2937
9407,212,43,0.8600
643,213,23,0.9991
3834,213,23,0.9967
4291,213,23,0.9964
696,210,23,0.8161
703,210,23,0.9117
711,210,23,0.8488
226,211,132,0.3768
1145,211,132,0.1869
2620,211,132,0.2328
3604,211,132,0.8582
4007,211,132,0.9274
7746,211,132,0.9980
7749,211,132,0.9925
7763,211,132,0.9939
7768,211,132,0.5832
7779,211,132,0.9623
369,212,43,0.9980
2953,212,43,0.9849
4939,212,43,0.9085
8615,212,43,0.6837
9412,212,43,1.0000
9415,212,43,0.9086
9421,212,43,0.8359
9426,212,43,0.9996
9435,212,43,0.9809
2352,213,23,0.9162
9924,213,23,0.6080
9932,213,23,0.3431
720,210,23,0.9729
725,210,23,0.9978
730,210,23,0.9989
5134,211,132,0.9566
7784,211,132,0.9990
8847,212,17,0.9774
9444,212,17,1.0000
9934,213,23,0.9982
9939,213,23,0.0313
9948,213,23,0.9875
738,210,23,1.0000
752,210,23,0.9988
761,210,23,0.9968
772,210,23,0.9674
778,210,23,0.8809
785,210,23,0.2788
797,210,23,0.9598
800,210,23,0.8644
806,210,23,0.8987
810,210,23,0.9510
6336,211,132,0.6749
6977,211,132,0.9717
7787,211,132,0.9966
7796,211,132,0.9997
7799,211,132,0.9985
7809,211,132,0.0652
7813,211,132,0.9701
3652,212,17,0.9997
9455,212,17,1.0000
3700,213,23,0.3735
6445,213,23,0.9902
9951,213,23,0.8986
9956,213,23,0.8833
815,210,23,1.0000
821,210,23,0.9955
2430,211,132,0.8272
2897,211,132,0.9997
5202,211,132,0.9898
7817,211,132,0.9416
7827,211,132,0.7683
7829,211,132,0.8075
7838,211,132,0.8365
7846,211,132,0.9994
7848,211,132,0.9944
4860,212,17,0.8985
9462,212,17,0.8259
9466,212,17,0.5410
2890,213,23,0.9569
6611,213,23,0.7650
833,210,23,0.9593
837,210,23,0.7569
842,210,23,0.2681
851,210,23,0.8606
855,210,23,0.7278
860,210,23,0.7509
866,210,23,0.8262
870,210,23,0.0870
877,210,23,0.5275
884,210,23,0.7245
2058,211,132,0.9801
3645,211,132,0.9674
5971,211,132,0.1580
7858,211,132,0.9999
7863,211,132,0.9874
7871,211,132,0.9995
6460,212,17,0.9906
9018,212,17,0.9997
9475,212,17,0.9958
2267,213,23,0.8135
3331,213,23,0.9442
9962,213,23,0.9912
9971,213,23,0.9993
9980,213,23,0.9759
897,210,23,0.9860
904,210,23,0.9912
909,210,23,0.9983
4788,211,132,0.9514
5291,211,132,0.1565
6839,211,132,0.9464
7879,211,132,0.9862
7889,211,132,0.9631
7893,211,132,0.9517
7903,211,132,0.9965
7910,211,132,0.9825
7913,211,132,0.5138
7922,211,132,0.8354
626,212,17,0.9790
786,212,17,0.9076
1177,212,17,0.1667
2826,212,17,0.9994
3349,212,17,0.9997
6766,212,17,0.9668
7574,212,17,0.9999
9483,212,17,0.8463
9485,212,17,0.9910
9492,212,17,0.6081
3160,213,23,0.9991
9985,213,23,1.0000
915,210,23,0.7699
919,210,23,0.7291
926,210,23,0.7648
935,210,23,0.8064
940,210,23,0.6384
947,210,23,0.5584
952,210,23,0.7820
955,210,23,0.2028
961,210,23,0.9296
969,210,23,0.2052
3071,211,132,0.9513
6167,211,132,0.9843
7220,211,132,0.5894
7924,211,132,0.9841
7928,211,132,0.5335
7934,211,132,0.9603
7940,211,132,0.4963
9500,212,17,0.9244
9506,212,17,0.9884
953,213,23,0.9969
9990,213,23,0.9114
9996,213,23,0.3163
10003,213,23,0.9972
978,210,23,0.9987
994,210,23,0.9346
1005,210,23,0.9764
1015,210,23,0.9966
1021,210,23,0.9422
1029,210,23,0.9991
1034,210,23,0.4070
1044,210,23,0.9847
1047,210,23,0.8891
1054,210,23,0.3293
4778,211,132,0.9886
7947,211,132,0.9994
5135,212,17,0.9980
9515,212,17,0.9999
3124,213,23,0.9852
3236,213,23,0.9929
3263,213,23,0.1018
4550,213,23,0.6936
5233,213,23,0.9734
9715,213,23,0.7729
10017,213,23,0.9632
10024,213,23,0.0376
10028,213,23,0.9857
1061,210,23,0.9986
1071,210,23,0.9027
1074,210,23,0.8075
1086,210,23,0.9857
346,211,132,0.0658
4194,211,132,0.7918
7955,211,132,0.9900
7958,211,132,0.9379
7969,211,132,0.9482
7971,211,132,0.2831
5203,212,17,0.9964
6951,212,17,0.9762
8059,212,17,0.8944
9525,212,17,0.7187
9533,212,17,0.9480
9537,212,17,0.6447
9546,212,17,0.9282
9552,212,17,0.8134
9560,212,17,0.4051
159,213,107,0.9869
411,213,107,0.6453
3481,213,107,0.9909
7248,213,107,0.9058
10034,213,107,0.9999
10038,213,107,0.9977
10043,213,107,0.9517
10045,213,107,0.6548
10051,213,107,0.0228
10055,213,107,0.2711
1096,210,23,0.8417
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.9999
1123,210,23,0.9957
1133,210,23,0.9973
1144,210,23,0.9487
1152,210,23,0.9946
1162,210,23,0.5616
1170,210,23,0.9569
1638,211,132,0.6978
3307,211,132,0.9387
4764,211,132,0.9813
7363,211,132,0.7865
7979,211,132,0.9998
7981,211,132,1.0000
7985,211,132,0.9990
7989,211,132,0.9994
7993,211,132,0.9999
8000,211,132,0.9990
3314,212,17,0.2912
7334,212,17,0.9934
395,213,107,0.7252
2699,213,107,0.6561
5864,213,107,0.9902
7788,213,107,0.9837
9037,213,107,0.8311
10064,213,107,0.9994
10066,213,107,0.9944
10071,213,107,0.9997
10073,213,107,0.9040
1175,210,23,0.9991
1185,210,23,1.0000
3762,211,132,0.9611
8002,211,132,0.9995
8005,211,132,0.2440
3858,212,17,0.7608
4796,212,17,0.2560
9564,212,17,0.9883
9569,212,17,0.6765
3065,213,43,0.9811
3605,213,43,0.9987
3806,213,43,0.4851
10077,213,43,0.4502
10080,213,43,0.8896
10087,213,43,0.7877
10093,213,43,0.2316
1193,210,23,0.9672
1200,210,23,0.9988
1211,210,23,0.9906
1219,210,23,0.9968
1228,210,23,0.9986
8012,211,132,0.9849
8015,211,132,0.9472
243,212,17,0.9226
3370,212,17,0.1236
3396,212,17,0.4923
6944,212,17,0.9854
8559,212,17,0.8830
9572,212,17,0.9976
9585,212,17,0.9120
9595,212,17,0.9832
9599,212,17,0.8194
2775,213,43,0.9951
2928,213,43,0.7792
10101,213,43,0.9347
10103,213,43,0.9388
1234,210,23,0.9902
1242,210,23,0.9926
1250,210,23,0.9998
941,211,132,0.7973
1087,211,132,0.6880
1770,211,132,0.9775
4836,211,132,0.1045
8022,211,132,0.9648
8025,211,132,1.0000
8027,211,132,0.9683
8033,211,132,0.8399
336,212,17,0.9563
6110,212,17,0.9990
2988,213,43,0.9873
6490,213,43,0.6848
10113,213,43,1.0000
10116,213,43,0.9874
10127,213,43,0.9984
1255,210,23,0.9450
1260,210,23,0.8999
1266,210,23,0.8371
1271,210,23,0.5515
1282,210,23,0.8614
1296,210,23,0.4088
1303,210,23,0.9965
1313,210,23,0.9948
1320,210,23,0.9863
1329,210,23,0.9784
13,211,132,0.2387
5735,211,132,0.8429
6250,211,132,0.9337
8042,211,132,0.9977
8044,211,132,0.7560
8051,211,132,0.9151
114,212,17,0.9946
798,212,17,0.7219
3458,212,17,0.3437
8204,212,17,0.2601
370,213,43,0.9972
3976,213,43,0.9907
4128,213,43,0.7000
5903,213,43,0.0695
6521,213,43,0.7936
7586,213,43,0.9993
10136,213,43,0.9962
10139,213,43,0.9943
10145,213,43,0.9983
1338,210,23,0.6044
1345,210,23,0.9652
1359,210,23,0.7082
1368,210,23,0.5778
1371,210,23,0.8925
8058,211,132,0.9660
1909,212,17,0.9653
4238,212,17,0.9036
6329,212,17,0.9623
10153,213,17,0.9943
10159,213,17,0.9840
1378,210,23,0.9971
1384,210,23,0.9995
822,211,132,0.8252
1882,211,132,0.9658
4134,211,132,0.9950
6123,211,132,0.2182
8073,211,132,0.9952
8076,211,132,0.9975
8077,211,132,0.9996
8086,211,132,0.9979
8089,211,132,0.9870
8099,211,132,0.9997
3262,212,17,0.9929
4427,212,17,0.9972
2479,213,17,0.9987
5346,213,17,0.9825
10166,213,17,0.9161
1395,210,23,0.9942
1403,210,23,0.9328
1411,210,23,0.8134
1428,210,23,0.9918
861,211,23,0.9973
2130,211,23,0.7449
4902,211,23,0.9995
7330,211,23,0.0021
8104,211,23,0.8739
8118,211,23,0.9904
8122,211,23,0.9758
8127,211,23,0.7378
8134,211,23,0.4324
8143,211,23,0.8512
739,212,17,0.9785
2557,212,17,0.8844
5129,212,17,0.7328
7294,212,17,0.9945
7443,212,17,0.5978
8350,212,17,0.9594
9606,212,17,0.5167
9615,212,17,0.9971
9621,212,17,0.9844
9630,212,17,0.5627
4395,213,17,0.9996
6053,213,17,0.9978
10170,213,17,0.9072
10173,213,17,0.9586
1436,210,23,0.8880
45,211,23,0.5974
2944,211,23,0.8110
5539,211,23,0.4196
8148,211,23,0.9317
8155,211,23,0.8881
8162,211,23,0.8526
8169,211,23,0.8222
8171,211,23,0.7002
8179,211,23,0.3661
8188,211,23,0.5534
293,212,93,0.8809
9632,212,93,0.9593
9639,212,93,0.9878
9641,212,93,0.9703
9653,212,93,0.0207
9657,212,93,0.9910
9665,212,93,0.7114
9671,212,93,0.9846
6638,213,17,1.0000
10190,213,17,0.9922
1443,210,23,1.0000
1449,210,23,0.9996
2669,211,23,0.6467
3086,211,23,0.3483
4585,211,23,0.6066
5225,211,23,0.1216
6539,211,23,0.6894
8192,211,23,0.4329
8203,211,23,0.3951
8215,211,23,0.4798
8223,211,23,0.8907
8229,211,23,0.5140
5855,212,93,0.9991
9677,212,93,0.9996
7087,213,17,0.9999
10194,213,17,0.9997
1455,210,23,0.8833
1461,210,23,0.9609
1477,210,23,0.9955
1486,210,23,0.6319
1494,210,23,0.9905
1908,211,23,0.9745
2516,211,23,0.5658
4549,211,23,0.6956
7086,211,23,0.9386
8234,211,23,0.9974
8238,211,23,0.9749
8244,211,23,0.9932
8250,211,23,0.9492
8256,211,23,0.4364
8265,211,23,0.9857
698,212,93,0.1978
1331,212,93,0.9053
7144,212,93,0.9171
9684,212,93,0.9961
2978,213,17,0.9996
8728,213,17,0.7397
10203,213,17,0.3782
10207,213,17,0.8896
1502,210,23,1.0000
1506,210,23,0.9840
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9878
9693,212,93,0.9997
10214,213,17,0.9788
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9145
4218,211,23,0.9370
4274,211,23,0.9999
4459,211,23,0.9981
5557,211,23,0.9968
6270,211,23,0.9860
8280,211,23,0.9991
8290,211,23,0.6544
8296,211,23,0.0592
8302,211,23,0.9714
2447,212,107,0.9933
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9867
1528,210,23,0.1284
5517,211,23,0.9379
6027,211,23,0.0538
8308,211,23,0.9975
6704,212,93,0.9980
6925,212,93,0.2961
1203,213,17,0.9975
8205,213,17,0.9917
10230,213,17,0.5853
1536,210,23,0.9928
1541,210,23,0.9889
1551,210,23,0.8917
1559,210,23,0.9445
1564,210,23,0.9966
1576,210,23,0.8088
1578,210,23,0.6544
1592,210,23,0.7189
1598,210,23,0.6872
1604,210,23,0.0349
90,211,23,0.9978
1330,211,23,0.9766
2390,211,23,0.9822
4882,211,23,0.9974
8317,211,23,0.9933
8324,211,23,0.9806
8329,211,23,0.9951
8334,211,23,0.9927
8342,211,23,0.9853
8349,211,23,0.9888
6379,212,93,0.9977
9698,212,93,0.0294
9705,212,93,0.9999
485,213,17,0.9798
10240,213,17,0.9999
1613,210,23,0.9978
1619,210,23,0.9999
1462,211,23,0.6337
2889,211,23,0.7404
4333,211,23,0.5151
4893,211,23,0.8668
5773,211,23,0.4468
5902,211,23,0.3600
8357,211,23,0.1499
8371,211,23,0.6620
8376,211,23,0.7519
8385,211,23,0.5176
376,212,93,0.9988
2238,212,93,0.9995
3490,212,93,0.9985
6667,212,93,0.9196
8706,212,93,0.9604
8884,212,93,0.9965
8983,212,93,0.9988
9711,212,93,0.1328
9714,212,93,0.8072
5160,213,17,0.9978
6046,213,17,0.3363
8230,213,17,0.9609
8578,213,17,0.9996
9622,213,17,0.9907
10247,213,17,0.9968
10253,213,17,0.9950
10263,213,17,0.9847
10268,213,17,0.0829
1629,210,23,0.9990
1637,210,23,0.5112
1651,210,23,0.9925
1662,210,23,0.9949
1666,210,23,0.9895
142,211,107,0.8295
3016,211,107,0.5881
3489,211,107,0.9699
4795,211,107,0.9373
5447,211,107,0.7680
5709,211,107,0.4210
8393,211,107,0.7523
8397,211,107,0.6711
8398,211,107,0.1827
8404,211,107,0.0553
3443,213,93,0.9984
6917,213,93,0.9861
7637,213,93,0.9997
7800,213,93,0.9960
10275,213,93,0.9936
10282,213,93,0.9999
10285,213,93,0.9982
10289,213,93,0.9713
10293,213,93,0.9425
10295,213,93,0.6483
3363,214,132,0.0766
5195,214,132,0.2506
5579,214,132,0.1043
6061,214,132,0.5669
6600,214,132,0.0170
6822,214,132,0.6501
8087,214,132,0.9809
8954,214,132,0.6294
10418,214,132,0.0331
10426,214,132,0.9990
1670,210,23,0.9954
1675,210,23,0.9008
1683,210,23,0.9906
1691,210,23,0.9570
1696,210,23,0.7380
8407,211,107,0.9999
8410,211,107,0.9998
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0712
8429,211,107,0.7534
8432,211,107,0.5011
8435,211,107,0.9787
8438,211,107,0.9799
8439,211,107,0.9165
5293,213,93,0.9976
10302,213,93,1.0000
14,214,132,0.7466
6054,214,132,0.8850
6612,214,132,0.9787
6675,214,132,0.8738
7417,214,132,0.9697
9208,214,132,0.9657
10431,214,132,0.9995
10434,214,132,0.9963
10438,214,132,0.9999
10444,214,132,0.7211
1703,210,23,0.9993
1712,210,23,0.9911
1722,210,23,0.9978
1727,210,23,0.4594
1734,210,23,0.9433
1738,210,23,0.6103
1744,210,23,0.9995
4345,211,107,0.9865
4594,211,107,0.7693
5166,211,107,0.9765
8445,211,107,0.9427
8448,211,107,0.7185
8450,211,107,0.9999
8452,211,107,0.9982
8456,211,107,0.9950
8458,211,107,0.9711
604,213,93,0.9923
8864,213,93,0.8992
10306,213,93,0.6785
10311,213,93,0.7955
10314,213,93,0.9926
1006,214,132,0.9530
1911,214,132,0.9847
2143,214,132,0.9526
3660,214,132,0.5273
7006,214,132,0.8809
10451,214,132,0.6187
10466,214,132,0.9545
10469,214,132,0.8497
10476,214,132,0.9934
10485,214,132,0.1723
1753,210,23,0.9997
1761,210,23,0.0940
1766,210,23,0.9958
1769,210,23,0.9800
1777,210,23,0.9994
1781,210,23,0.6778
1786,210,23,0.1708
5594,211,107,0.9215
1077,213,93,0.2637
10319,213,93,0.9996
282,214,132,0.9917
573,214,132,0.9740
3294,214,132,0.9976
10489,214,132,0.9957
10497,214,132,0.9897
10500,214,132,0.9969
10510,214,132,0.9988
10523,214,132,0.5431
10527,214,132,0.9906
10542,214,132,0.9500
1794,210,23,0.9988
1805,210,23,1.0000
1272,211,43,0.3200
5085,211,43,0.7312
5995,211,43,0.8047
8466,211,43,0.9508
8476,211,43,0.9947
8480,211,43,0.9669
8489,211,43,0.7095
8496,211,43,0.5330
8502,211,43,0.9839
8511,211,43,0.9695
581,213,93,0.9023
4311,213,93,0.9009
4690,213,93,0.0177
5098,213,93,0.0359
10328,213,93,0.8606
10330,213,93,0.9987
10345,213,93,0.9995
10347,213,93,0.9998
10352,213,93,0.9932
3885,214,132,0.9983
4894,214,132,0.9506
6522,214,132,0.8655
7054,214,132,0.9285
9486,214,132,0.9816
9906,214,132,0.5361
10544,214,132,0.1077
10547,214,132,0.9498
10555,214,132,0.8671
10563,214,132,0.2225
1811,210,23,0.9288
1816,210,23,0.9968
1831,210,23,0.3373
1842,210,23,0.4850
1849,210,23,0.9587
1855,210,23,0.9887
1864,210,23,0.9124
1873,210,23,0.9765
1881,210,23,0.9939
1890,210,23,0.9984
8516,211,43,0.9547
8519,211,43,0.9244
8523,211,43,0.9501
137,213,93,0.8358
634,213,93,0.9861
3056,213,93,0.3779
3078,213,93,0.9273
5996,213,93,0.1402
10360,213,93,0.9409
788,214,132,0.7724
823,214,132,0.3149
2439,214,132,0.9997
7552,214,132,0.8486
8377,214,132,0.7112
9106,214,132,0.9995
10567,214,132,0.9989
10577,214,132,0.9979
10589,214,132,0.9983
10591,214,132,0.9995
1893,210,23,0.9919
1902,210,23,0.7685
8525,211,43,0.5257
8531,211,43,0.9978
787,213,93,0.3421
8832,213,93,0.9890
10363,213,93,0.1526
10369,213,93,0.1176
300,214,23,0.9391
2280,214,23,0.9813
2571,214,23,0.7196
8206,214,23,0.8549
8231,214,23,0.8569
8807,214,23,0.9992
9382,214,23,0.9942
10593,214,23,0.9228
10602,214,23,0.9534
10612,214,23,0.7968
1907,210,23,0.9996
1923,210,23,0.8707
1926,210,23,0.9989
202,211,43,0.6698
3790,211,43,0.6567
5360,211,43,0.7894
8535,211,43,0.1574
8546,211,43,0.9430
8548,211,43,0.9773
8553,211,43,0.9991
8558,211,43,0.9850
8565,211,43,0.5481
8569,211,43,0.6984
10377,213,93,0.9998
10388,213,93,0.9971
562,214,23,0.5585
2979,214,23,0.6562
5391,214,23,0.9590
7130,214,23,0.1777
10619,214,23,0.5780
10622,214,23,0.5556
10627,214,23,0.2448
10634,214,23,0.5042
10643,214,23,0.5645
10651,214,23,0.1853
1934,210,23,1.0000
1936,210,23,0.9980
222,211,43,0.4803
956,211,43,0.6943
4555,211,43,0.2664
6321,211,43,0.8167
8577,211,43,0.9606
8591,211,43,0.9996
8594,211,43,0.4034
8601,211,43,0.2674
8605,211,43,0.3126
8614,211,43,0.4090
3763,213,93,0.9844
10395,213,93,0.9977
2245,214,23,0.3465
5787,214,23,0.9750
9178,214,23,0.9579
9861,214,23,0.5702
10656,214,23,0.8687
10665,214,23,0.4708
10670,214,23,0.1234
10676,214,23,0.8494
10684,214,23,0.4094
10689,214,23,0.3273
1942,210,23,0.9998
1951,210,23,0.9912
70,211,43,0.1082
885,211,43,0.8908
1201,211,43,0.9991
3709,211,43,0.9880
4850,211,43,0.7041
6898,211,43,0.9625
7276,211,43,0.9833
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.0678
177,213,93,1.0000
653,213,93,0.9966
862,213,93,0.9990
2523,213,93,0.9999
3181,213,93,0.9488
4502,213,93,1.0000
6979,213,93,0.9401
10401,213,93,0.9813
10410,213,93,0.9697
753,214,23,0.9853
1903,214,23,0.8454
2705,214,23,0.9907
4485,214,23,0.9875
6643,214,23,0.9991
7587,214,23,0.9992
9232,214,23,0.9984
9248,214,23,0.9997
10697,214,23,0.7559
