ID,User_ID,Bot_Strategy,Accuracy
591,210,23,0.9939
602,210,23,0.9676
610,210,23,0.9838
618,210,23,0.9481
625,210,23,0.3727
1176,211,132,0.5950
3583,211,132,0.9519
3857,211,132,0.5921
7691,211,132,0.9928
7701,211,132,0.8822
7703,211,132,0.0557
7004,212,43,0.9093
7197,212,43,0.9671
9316,212,43,0.9042
9324,212,43,0.9436
460,213,23,0.3786
2551,213,23,0.9916
2650,213,23,0.8505
3293,213,23,0.9919
4684,213,23,0.0206
6131,213,23,0.5698
7499,213,23,0.9885
9876,213,23,0.9789
9882,213,23,0.8292
9889,213,23,0.8396
632,210,23,0.9696
642,210,23,0.9581
646,210,23,0.8983
1787,211,132,0.8893
5257,211,132,0.6298
7714,211,132,0.7459
7717,211,132,0.3644
227,212,43,0.8025
6840,212,43,0.7538
6908,212,43,0.4706
7321,212,43,0.9381
7620,212,43,0.1793
9328,212,43,0.6788
9339,212,43,0.9878
9347,212,43,0.9268
9352,212,43,0.8949
9359,212,43,0.9005
143,213,23,0.9087
816,213,23,0.7484
7948,213,23,0.4070
9200,213,23,0.5991
652,210,23,0.8588
664,210,23,0.7319
673,210,23,0.5055
2328,211,132,0.1540
7723,211,132,0.9721
7727,211,132,0.1458
7413,212,43,0.2293
7529,212,43,0.7710
8090,212,43,0.8954
9370,212,43,0.9819
9379,212,43,0.9699
9381,212,43,0.9957
9390,212,43,0.7160
9400,212,43,0.9682
4903,213,23,0.9190
9895,213,23,0.9398
9905,213,23,0.8567
9917,213,23,0.7538
681,210,23,0.8886
691,210,23,0.7608
1832,211,132,0.0997
5334,211,132,0.9621
6423,211,132,0.9967
7736,211,132,0.9194
7739,211,132,0.9926
6412,212,43,0.8928
6978,212,43,0.6042
9407,212,43,0.4016
643,213,23,0.9323
3834,213,23,0.8184
4291,213,23,0.9359
696,210,23,0.4401
703,210,23,0.9272
711,210,23,0.3247
226,211,132,0.2946
1145,211,132,0.3741
2620,211,132,0.4755
3604,211,132,0.7521
4007,211,132,0.7688
7746,211,132,0.9103
7749,211,132,0.9927
7763,211,132,0.9949
7768,211,132,0.9533
7779,211,132,0.9592
369,212,43,0.9844
2953,212,43,0.9879
4939,212,43,0.6652
8615,212,43,0.7023
9412,212,43,0.9989
9415,212,43,0.9794
9421,212,43,0.9601
9426,212,43,0.9919
9435,212,43,0.9362
2352,213,23,0.8803
9924,213,23,0.2636
9932,213,23,0.1986
720,210,23,0.7418
725,210,23,0.7847
730,210,23,0.7948
5134,211,132,0.9445
7784,211,132,0.9141
8847,212,17,0.9408
9444,212,17,0.7899
9934,213,23,0.8235
9939,213,23,0.4838
9948,213,23,0.9549
738,210,23,0.9825
752,210,23,0.9941
761,210,23,0.9968
772,210,23,0.9623
778,210,23,0.9454
785,210,23,0.1919
797,210,23,0.9652
800,210,23,0.8396
806,210,23,0.8872
810,210,23,0.9698
6336,211,132,0.5874
6977,211,132,0.8007
7787,211,132,0.9618
7796,211,132,0.9460
7799,211,132,0.9945
7809,211,132,0.0851
7813,211,132,0.8631
3652,212,17,0.4123
9455,212,17,0.7054
3700,213,23,0.2174
6445,213,23,0.9363
9951,213,23,0.9406
9956,213,23,0.9081
815,210,23,0.6576
821,210,23,0.7460
2430,211,132,0.7953
2897,211,132,0.9950
5202,211,132,0.9540
7817,211,132,0.8997
7827,211,132,0.6312
7829,211,132,0.4288
7838,211,132,0.9340
7846,211,132,0.9902
7848,211,132,0.9852
4860,212,17,0.9123
9462,212,17,0.9307
9466,212,17,0.8339
2890,213,23,0.9743
6611,213,23,0.7970
833,210,23,0.8259
837,210,23,0.5715
842,210,23,0.3949
851,210,23,0.5134
855,210,23,0.5757
860,210,23,0.7320
866,210,23,0.6617
870,210,23,0.4311
877,210,23,0.9053
884,210,23,0.8019
2058,211,132,0.9621
3645,211,132,0.6931
5971,211,132,0.4791
7858,211,132,0.9772
7863,211,132,0.9758
7871,211,132,0.9874
6460,212,17,0.7855
9018,212,17,0.9498
9475,212,17,0.9934
2267,213,23,0.9598
3331,213,23,0.8524
9962,213,23,0.8889
9971,213,23,0.9933
9980,213,23,0.9758
897,210,23,0.9374
904,210,23,0.8709
909,210,23,0.6213
4788,211,132,0.8149
5291,211,132,0.1858
6839,211,132,0.7121
7879,211,132,0.9863
7889,211,132,0.9523
7893,211,132,0.7224
7903,211,132,0.9919
7910,211,132,0.9872
7913,211,132,0.7211
7922,211,132,0.8929
626,212,17,0.9292
786,212,17,0.8423
1177,212,17,0.2416
2826,212,17,0.9928
3349,212,17,0.9738
6766,212,17,0.9705
7574,212,17,0.9950
9483,212,17,0.8835
9485,212,17,0.9560
9492,212,17,0.6030
3160,213,23,0.9613
9985,213,23,0.9142
915,210,23,0.5560
919,210,23,0.4667
926,210,23,0.6289
935,210,23,0.6541
940,210,23,0.5599
947,210,23,0.4687
952,210,23,0.5903
955,210,23,0.3088
961,210,23,0.7178
969,210,23,0.4017
3071,211,132,0.9392
6167,211,132,0.8602
7220,211,132,0.3156
7924,211,132,0.9615
7928,211,132,0.8368
7934,211,132,0.9466
7940,211,132,0.6280
9500,212,17,0.8491
9506,212,17,0.8696
953,213,23,0.9634
9990,213,23,0.7484
9996,213,23,0.1917
10003,213,23,0.8087
978,210,23,0.9657
994,210,23,0.8994
1005,210,23,0.9966
1015,210,23,0.8060
1021,210,23,0.7200
1029,210,23,0.9945
1034,210,23,0.0520
1044,210,23,0.8983
1047,210,23,0.7889
1054,210,23,0.1632
4778,211,132,0.9666
7947,211,132,0.9692
5135,212,17,0.9916
9515,212,17,0.5337
3124,213,23,0.9474
3236,213,23,0.9539
3263,213,23,0.1317
4550,213,23,0.8769
5233,213,23,0.9034
9715,213,23,0.9668
10017,213,23,0.7136
10024,213,23,0.0549
10028,213,23,0.9725
1061,210,23,0.9579
1071,210,23,0.8461
1074,210,23,0.8793
1086,210,23,0.9617
346,211,132,0.0789
4194,211,132,0.8817
7955,211,132,0.9347
7958,211,132,0.9421
7969,211,132,0.7322
7971,211,132,0.0753
5203,212,17,0.9711
6951,212,17,0.9858
8059,212,17,0.7551
9525,212,17,0.7984
9533,212,17,0.9433
9537,212,17,0.7934
9546,212,17,0.9758
9552,212,17,0.3760
9560,212,17,0.3572
159,213,107,0.9058
411,213,107,0.5367
3481,213,107,0.9864
7248,213,107,0.9461
10034,213,107,0.9839
10038,213,107,0.9369
10043,213,107,0.9342
10045,213,107,0.4104
10051,213,107,0.0174
10055,213,107,0.2619
1096,210,23,0.2696
1101,210,23,0.9846
1110,210,23,0.9920
1116,210,23,0.9944
1123,210,23,0.9256
1133,210,23,0.9747
1144,210,23,0.7389
1152,210,23,0.9695
1162,210,23,0.5696
1170,210,23,0.7738
1638,211,132,0.6678
3307,211,132,0.6994
4764,211,132,0.8136
7363,211,132,0.7928
7979,211,132,0.9929
7981,211,132,0.9980
7985,211,132,0.8365
7989,211,132,0.8312
7993,211,132,0.9970
8000,211,132,0.9964
3314,212,17,0.9614
7334,212,17,0.8349
395,213,107,0.7493
2699,213,107,0.5690
5864,213,107,0.9731
7788,213,107,0.8914
9037,213,107,0.6001
10064,213,107,0.9782
10066,213,107,0.9941
10071,213,107,0.9969
10073,213,107,0.7092
1175,210,23,0.9244
1185,210,23,0.9441
3762,211,132,0.2439
8002,211,132,0.9392
8005,211,132,0.5315
3858,212,17,0.5201
4796,212,17,0.0517
9564,212,17,0.9036
9569,212,17,0.8766
3065,213,43,0.9305
3605,213,43,0.9789
3806,213,43,0.4297
10077,213,43,0.1735
10080,213,43,0.9434
10087,213,43,0.9697
10093,213,43,0.1532
1193,210,23,0.8029
1200,210,23,0.9861
1211,210,23,0.9523
1219,210,23,0.9667
1228,210,23,0.9941
8012,211,132,0.7586
8015,211,132,0.8673
243,212,17,0.9306
3370,212,17,0.2395
3396,212,17,0.3603
6944,212,17,0.9282
8559,212,17,0.9364
9572,212,17,0.9975
9585,212,17,0.8636
9595,212,17,0.9827
9599,212,17,0.6406
2775,213,43,0.9165
2928,213,43,0.6861
10101,213,43,0.9087
10103,213,43,0.8278
1234,210,23,0.8948
1242,210,23,0.8866
1250,210,23,0.4122
941,211,132,0.7388
1087,211,132,0.7525
1770,211,132,0.9836
4836,211,132,0.8426
8022,211,132,0.8525
8025,211,132,0.9989
8027,211,132,0.9685
8033,211,132,0.8961
336,212,17,0.9536
6110,212,17,0.6312
2988,213,43,0.9539
6490,213,43,0.6781
10113,213,43,0.9983
10116,213,43,0.9942
10127,213,43,0.9512
1255,210,23,0.5831
1260,210,23,0.7216
1266,210,23,0.9465
1271,210,23,0.5498
1282,210,23,0.9091
1296,210,23,0.3010
1303,210,23,0.9952
1313,210,23,0.9666
1320,210,23,0.9460
1329,210,23,0.9479
13,211,132,0.8598
5735,211,132,0.8522
6250,211,132,0.8834
8042,211,132,0.9949
8044,211,132,0.8495
8051,211,132,0.7452
114,212,17,0.9545
798,212,17,0.9285
3458,212,17,0.1256
8204,212,17,0.8277
370,213,43,0.9748
3976,213,43,0.9671
4128,213,43,0.9309
5903,213,43,0.3146
6521,213,43,0.6567
7586,213,43,0.9922
10136,213,43,0.9812
10139,213,43,0.9979
10145,213,43,0.9832
1338,210,23,0.8219
1345,210,23,0.7407
1359,210,23,0.5886
1368,210,23,0.6188
1371,210,23,0.7877
8058,211,132,0.9089
1909,212,17,0.9680
4238,212,17,0.9404
6329,212,17,0.9722
10153,213,17,0.9538
10159,213,17,0.2691
1378,210,23,0.9281
1384,210,23,0.9483
822,211,132,0.4742
1882,211,132,0.9801
4134,211,132,0.8795
6123,211,132,0.3832
8073,211,132,0.9771
8076,211,132,0.9884
8077,211,132,0.9822
8086,211,132,0.9831
8089,211,132,0.9906
8099,211,132,0.9883
3262,212,17,0.8174
4427,212,17,0.9414
2479,213,17,0.9704
5346,213,17,0.8863
10166,213,17,0.9228
1395,210,23,0.9592
1403,210,23,0.8981
1411,210,23,0.0819
1428,210,23,0.7341
861,211,23,0.9420
2130,211,23,0.6684
4902,211,23,0.9881
7330,211,23,0.0568
8104,211,23,0.9370
8118,211,23,0.9887
8122,211,23,0.9571
8127,211,23,0.6095
8134,211,23,0.6440
8143,211,23,0.8969
739,212,17,0.9935
2557,212,17,0.9803
5129,212,17,0.7119
7294,212,17,0.9844
7443,212,17,0.4105
8350,212,17,0.9376
9606,212,17,0.3307
9615,212,17,0.9939
9621,212,17,0.9801
9630,212,17,0.8685
4395,213,17,0.9868
6053,213,17,0.9559
10170,213,17,0.6431
10173,213,17,0.3030
1436,210,23,0.7983
45,211,23,0.7868
2944,211,23,0.6910
5539,211,23,0.4916
8148,211,23,0.8255
8155,211,23,0.7256
8162,211,23,0.9472
8169,211,23,0.7556
8171,211,23,0.8066
8179,211,23,0.4125
8188,211,23,0.5097
293,212,93,0.6828
9632,212,93,0.9282
9639,212,93,0.9850
9641,212,93,0.9180
9653,212,93,0.0486
9657,212,93,0.9856
9665,212,93,0.7207
9671,212,93,0.9324
6638,213,17,0.8016
10190,213,17,0.6383
1443,210,23,0.5880
1449,210,23,0.7496
2669,211,23,0.3663
3086,211,23,0.4865
4585,211,23,0.7157
5225,211,23,0.1286
6539,211,23,0.4500
8192,211,23,0.5999
8203,211,23,0.8630
8215,211,23,0.2354
8223,211,23,0.7329
8229,211,23,0.4562
5855,212,93,0.9395
9677,212,93,0.9694
7087,213,17,0.3867
10194,213,17,0.9295
1455,210,23,0.8789
1461,210,23,0.9861
1477,210,23,0.9920
1486,210,23,0.8315
1494,210,23,0.8814
1908,211,23,0.8702
2516,211,23,0.5745
4549,211,23,0.7245
7086,211,23,0.8506
8234,211,23,0.9784
8238,211,23,0.8892
8244,211,23,0.8713
8250,211,23,0.9259
8256,211,23,0.8725
8265,211,23,0.9693
698,212,93,0.3301
1331,212,93,0.9558
7144,212,93,0.8758
9684,212,93,0.9495
2978,213,17,0.8220
8728,213,17,0.8355
10203,213,17,0.6319
10207,213,17,0.7767
1502,210,23,0.6668
1506,210,23,0.7773
4677,211,23,0.8830
8272,211,23,0.8578
1202,212,93,0.9703
9693,212,93,0.7443
10214,213,17,0.3093
10219,213,17,0.7815
1510,210,23,0.9524
1514,210,23,0.7644
697,211,23,0.9258
4218,211,23,0.9454
4274,211,23,0.9969
4459,211,23,0.9769
5557,211,23,0.8350
6270,211,23,0.9680
8280,211,23,0.9923
8290,211,23,0.7001
8296,211,23,0.1160
8302,211,23,0.9276
2447,212,107,0.8835
6424,213,17,0.9059
10226,213,17,0.9073
1518,210,23,0.9279
1528,210,23,0.8330
5517,211,23,0.8020
6027,211,23,0.7494
8308,211,23,0.9007
6704,212,93,0.6880
6925,212,93,0.7149
1203,213,17,0.9770
8205,213,17,0.9054
10230,213,17,0.7425
1536,210,23,0.9819
1541,210,23,0.9918
1551,210,23,0.8097
1559,210,23,0.8504
1564,210,23,0.9925
1576,210,23,0.9187
1578,210,23,0.7758
1592,210,23,0.8447
1598,210,23,0.4949
1604,210,23,0.0476
90,211,23,0.9191
1330,211,23,0.9444
2390,211,23,0.9302
4882,211,23,0.8498
8317,211,23,0.9820
8324,211,23,0.9584
8329,211,23,0.9827
8334,211,23,0.8987
8342,211,23,0.9575
8349,211,23,0.9747
6379,212,93,0.8131
9698,212,93,0.1613
9705,212,93,0.5390
485,213,17,0.3658
10240,213,17,0.7521
1613,210,23,0.4059
1619,210,23,0.8033
1462,211,23,0.6035
2889,211,23,0.7010
4333,211,23,0.6858
4893,211,23,0.9009
5773,211,23,0.5681
5902,211,23,0.4661
8357,211,23,0.2652
8371,211,23,0.5952
8376,211,23,0.9251
8385,211,23,0.4052
376,212,93,0.9654
2238,212,93,0.9518
3490,212,93,0.9949
6667,212,93,0.9775
8706,212,93,0.9729
8884,212,93,0.9954
8983,212,93,0.9959
9711,212,93,0.1122
9714,212,93,0.7744
5160,213,17,0.8902
6046,213,17,0.5172
8230,213,17,0.8188
8578,213,17,0.9818
9622,213,17,0.9630
10247,213,17,0.9753
10253,213,17,0.9673
10263,213,17,0.9675
10268,213,17,0.1033
1629,210,23,0.9614
1637,210,23,0.6427
1651,210,23,0.9916
1662,210,23,0.9162
1666,210,23,0.4094
142,211,107,0.9303
3016,211,107,0.4884
3489,211,107,0.9576
4795,211,107,0.9056
5447,211,107,0.8879
5709,211,107,0.4543
8393,211,107,0.4891
8397,211,107,0.3971
8398,211,107,0.2526
8404,211,107,0.4381
3443,213,93,0.9869
6917,213,93,0.9717
7637,213,93,0.9977
7800,213,93,0.9963
10275,213,93,0.8654
10282,213,93,0.9768
10285,213,93,0.9977
10289,213,93,0.9105
10293,213,93,0.8376
10295,213,93,0.7762
3363,214,132,0.1224
5195,214,132,0.6005
5579,214,132,0.1177
6061,214,132,0.4960
6600,214,132,0.0251
6822,214,132,0.4511
8087,214,132,0.8519
8954,214,132,0.5641
10418,214,132,0.3444
10426,214,132,0.9356
1670,210,23,0.9362
1675,210,23,0.6884
1683,210,23,0.9706
1691,210,23,0.8801
1696,210,23,0.3239
8407,211,107,0.9815
8410,211,107,0.8656
8412,211,107,0.9935
8414,211,107,0.9996
8422,211,107,0.1382
8429,211,107,0.9009
8432,211,107,0.8097
8435,211,107,0.9025
8438,211,107,0.9783
8439,211,107,0.8702
5293,213,93,0.8824
10302,213,93,0.8239
14,214,132,0.4707
6054,214,132,0.9694
6612,214,132,0.8111
6675,214,132,0.9255
7417,214,132,0.9408
9208,214,132,0.9489
10431,214,132,0.9651
10434,214,132,0.9906
10438,214,132,0.9976
10444,214,132,0.3090
1703,210,23,0.8525
1712,210,23,0.9676
1722,210,23,0.8972
1727,210,23,0.9287
1734,210,23,0.9179
1738,210,23,0.2375
1744,210,23,0.9941
4345,211,107,0.9677
4594,211,107,0.8087
5166,211,107,0.9735
8445,211,107,0.7654
8448,211,107,0.8250
8450,211,107,0.9926
8452,211,107,0.9941
8456,211,107,0.9901
8458,211,107,0.9043
604,213,93,0.8806
8864,213,93,0.6407
10306,213,93,0.4849
10311,213,93,0.8618
10314,213,93,0.9688
1006,214,132,0.9409
1911,214,132,0.9686
2143,214,132,0.8511
3660,214,132,0.2484
7006,214,132,0.9011
10451,214,132,0.7325
10466,214,132,0.9830
10469,214,132,0.5218
10476,214,132,0.9873
10485,214,132,0.0559
1753,210,23,0.9104
1761,210,23,0.2998
1766,210,23,0.9915
1769,210,23,0.9578
1777,210,23,0.9715
1781,210,23,0.8786
1786,210,23,0.2012
5594,211,107,0.6442
1077,213,93,0.9012
10319,213,93,0.9630
282,214,132,0.9840
573,214,132,0.9931
3294,214,132,0.9759
10489,214,132,0.9881
10497,214,132,0.9901
10500,214,132,0.9987
10510,214,132,0.9923
10523,214,132,0.3294
10527,214,132,0.9903
10542,214,132,0.9311
1794,210,23,0.9139
1805,210,23,0.8934
1272,211,43,0.7232
5085,211,43,0.6487
5995,211,43,0.3399
8466,211,43,0.9580
8476,211,43,0.9873
8480,211,43,0.9827
8489,211,43,0.7058
8496,211,43,0.5815
8502,211,43,0.9736
8511,211,43,0.9524
581,213,93,0.7494
4311,213,93,0.6233
4690,213,93,0.0341
5098,213,93,0.0911
10328,213,93,0.7349
10330,213,93,0.9962
10345,213,93,0.9500
10347,213,93,0.9789
10352,213,93,0.9528
3885,214,132,0.8661
4894,214,132,0.9676
6522,214,132,0.8068
7054,214,132,0.9462
9486,214,132,0.9748
9906,214,132,0.8129
10544,214,132,0.1925
10547,214,132,0.9755
10555,214,132,0.7375
10563,214,132,0.2668
1811,210,23,0.8505
1816,210,23,0.9598
1831,210,23,0.2754
1842,210,23,0.9294
1849,210,23,0.9680
1855,210,23,0.9909
1864,210,23,0.9182
1873,210,23,0.9664
1881,210,23,0.9931
1890,210,23,0.9702
8516,211,43,0.8594
8519,211,43,0.8997
8523,211,43,0.9393
137,213,93,0.2753
634,213,93,0.9734
3056,213,93,0.3961
3078,213,93,0.9812
5996,213,93,0.2583
10360,213,93,0.9369
788,214,132,0.2095
823,214,132,0.4267
2439,214,132,0.9804
7552,214,132,0.7408
8377,214,132,0.9535
9106,214,132,0.9955
10567,214,132,0.9895
10577,214,132,0.9886
10589,214,132,0.9650
10591,214,132,0.9971
1893,210,23,0.9129
1902,210,23,0.8938
8525,211,43,0.2632
8531,211,43,0.7751
787,213,93,0.4987
8832,213,93,0.9567
10363,213,93,0.0793
10369,213,93,0.1255
300,214,23,0.9628
2280,214,23,0.9546
2571,214,23,0.7914
8206,214,23,0.6561
8231,214,23,0.8719
8807,214,23,0.9642
9382,214,23,0.9337
10593,214,23,0.9306
10602,214,23,0.8050
10612,214,23,0.8110
1907,210,23,0.9486
1923,210,23,0.5211
1926,210,23,0.7879
202,211,43,0.6900
3790,211,43,0.5373
5360,211,43,0.8711
8535,211,43,0.1659
8546,211,43,0.9775
8548,211,43,0.8146
8553,211,43,0.9792
8558,211,43,0.9883
8565,211,43,0.0931
8569,211,43,0.2717
10377,213,93,0.9506
10388,213,93,0.3195
562,214,23,0.5789
2979,214,23,0.7272
5391,214,23,0.9019
7130,214,23,0.3182
10619,214,23,0.5906
10622,214,23,0.8085
10627,214,23,0.3858
10634,214,23,0.4692
10643,214,23,0.5068
10651,214,23,0.1891
1934,210,23,0.7363
1936,210,23,0.8561
222,211,43,0.3206
956,211,43,0.5639
4555,211,43,0.4864
6321,211,43,0.7169
8577,211,43,0.9441
8591,211,43,0.9868
8594,211,43,0.0626
8601,211,43,0.8336
8605,211,43,0.6095
8614,211,43,0.6208
3763,213,93,0.4307
10395,213,93,0.2187
2245,214,23,0.8081
5787,214,23,0.9491
9178,214,23,0.9862
9861,214,23,0.2501
10656,214,23,0.8468
10665,214,23,0.5024
10670,214,23,0.1808
10676,214,23,0.5285
10684,214,23,0.1328
10689,214,23,0.3590
1942,210,23,0.6466
1951,210,23,0.6520
70,211,43,0.3151
885,211,43,0.5163
1201,211,43,0.9988
3709,211,43,0.9883
4850,211,43,0.7629
6898,211,43,0.9887
7276,211,43,0.9508
8621,211,43,0.9989
8625,211,43,0.9990
8634,211,43,0.9044
177,213,93,0.9966
653,213,93,0.9747
862,213,93,0.9714
2523,213,93,0.9956
3181,213,93,0.8982
4502,213,93,0.9932
6979,213,93,0.6911
10401,213,93,0.9831
10410,213,93,0.9913
753,214,23,0.9772
1903,214,23,0.9396
2705,214,23,0.9627
4485,214,23,0.9542
6643,214,23,0.9688
7587,214,23,0.9919
9232,214,23,0.9837
9248,214,23,0.9907
10697,214,23,0.9769
