ID,User_ID,Bot_Strategy,Accuracy
1052,211,132,0.8505
1053,211,132,0.3536
1054,211,132,0.6939
1511,212,43,0.8203
1512,212,43,0.8813
1513,212,43,0.9340
1514,212,43,0.7539
1515,212,43,0.6411
1516,212,43,0.6974
1517,212,43,0.0797
1518,212,43,0.9518
1519,212,43,0.9170
1520,212,43,0.9551
1715,213,23,0.9189
1716,213,23,0.8277
1717,213,23,0.7723
1718,213,23,0.4851
86,210,23,0.8574
87,210,23,0.9606
88,210,23,0.6408
1055,211,132,0.9465
1056,211,132,0.4658
1057,211,132,0.2663
1521,212,43,0.8679
1522,212,43,0.9777
1523,212,43,0.9956
1524,212,43,0.8759
1525,212,43,0.9822
1526,212,43,0.3125
1527,212,43,0.8317
1528,212,43,0.9357
1719,213,23,0.8910
1720,213,23,0.9434
1721,213,23,0.5758
1722,213,23,0.5447
89,210,23,0.8459
90,210,23,0.8834
1058,211,132,0.8848
1059,211,132,0.9580
1060,211,132,0.9273
1061,211,132,0.0315
1062,211,132,0.9554
1529,212,43,0.8905
1530,212,43,0.1701
1531,212,43,0.4373
1723,213,23,0.8848
1724,213,23,0.9361
1725,213,23,0.8505
91,210,23,0.6806
92,210,23,0.9048
93,210,23,0.4851
1063,211,132,0.8295
1064,211,132,0.7148
1065,211,132,0.8437
1066,211,132,0.8046
1067,211,132,0.5523
1068,211,132,0.9784
1069,211,132,0.5555
1070,211,132,0.8048
1071,211,132,0.9675
1072,211,132,0.8884
1532,212,43,0.9418
1533,212,43,0.7546
1534,212,43,0.4851
1535,212,43,0.9419
1536,212,43,0.2201
1537,212,43,0.9591
1538,212,43,0.8678
1539,212,43,0.9574
1540,212,43,0.9536
1726,213,23,0.8963
1727,213,23,0.0746
1728,213,23,0.2955
94,210,23,0.6367
95,210,23,0.2446
96,210,23,0.6765
1073,211,132,0.3803
1074,211,132,0.5317
1541,212,17,0.8763
1542,212,17,0.6438
1729,213,23,0.2859
1730,213,23,0.1776
1731,213,23,0.8170
97,210,23,0.8234
98,210,23,0.9666
99,210,23,0.9535
100,210,23,0.9914
101,210,23,0.9642
102,210,23,0.6977
103,210,23,0.8517
104,210,23,0.4325
105,210,23,0.9928
106,210,23,0.9945
1075,211,132,0.7627
1076,211,132,0.9234
1077,211,132,0.9625
1078,211,132,0.4851
1079,211,132,0.9864
1080,211,132,0.0587
1081,211,132,0.4851
1543,212,17,0.6015
1544,212,17,0.7110
1732,213,23,0.9113
1733,213,23,0.9458
1734,213,23,0.9010
1735,213,23,0.1538
107,210,23,0.8214
108,210,23,0.8619
1082,211,132,0.9015
1083,211,132,0.9419
1084,211,132,0.5326
1085,211,132,0.8186
1086,211,132,0.8525
1087,211,132,0.9673
1088,211,132,0.7901
1089,211,132,0.0657
1090,211,132,0.9641
1545,212,17,0.7539
1546,212,17,0.3616
1547,212,17,0.9175
1736,213,23,0.1568
1737,213,23,0.8856
109,210,23,0.8593
110,210,23,0.6288
111,210,23,0.0937
112,210,23,0.7239
113,210,23,0.0314
114,210,23,1.0000
115,210,23,0.9998
116,210,23,0.0036
117,210,23,0.4851
118,210,23,0.4851
1091,211,132,0.9386
1092,211,132,0.9190
1093,211,132,0.7778
1094,211,132,0.9913
1095,211,132,0.6300
1096,211,132,0.9476
1548,212,17,0.7704
1549,212,17,0.9446
1550,212,17,0.4266
1738,213,23,0.5493
1739,213,23,0.9254
1740,213,23,0.9290
1741,213,23,0.9749
1742,213,23,0.7718
119,210,23,0.8646
120,210,23,0.9016
121,210,23,0.8283
1097,211,132,0.9071
1098,211,132,0.9131
1099,211,132,0.6082
1100,211,132,0.9423
1101,211,132,0.8895
1102,211,132,0.9727
1103,211,132,0.9738
1104,211,132,0.7943
1105,211,132,0.9324
1106,211,132,0.5523
1551,212,17,0.5194
1552,212,17,0.9504
1553,212,17,0.4598
1554,212,17,0.6194
1555,212,17,0.8333
1556,212,17,0.9657
1557,212,17,0.5502
1558,212,17,0.9760
1559,212,17,0.5677
1560,212,17,0.5096
1743,213,23,0.8463
1744,213,23,0.9269
122,210,23,0.6762
123,210,23,0.7048
124,210,23,0.8449
125,210,23,0.8534
126,210,23,0.9333
127,210,23,0.8759
128,210,23,0.8669
129,210,23,0.9124
130,210,23,0.8140
131,210,23,0.9201
1107,211,132,0.9046
1108,211,132,0.8897
1109,211,132,0.5303
1110,211,132,0.7264
1111,211,132,0.3361
1112,211,132,0.8354
1113,211,132,0.4912
1561,212,17,0.5625
1562,212,17,0.8043
1745,213,23,0.7043
1746,213,23,0.9205
1747,213,23,0.3710
1748,213,23,0.0976
132,210,23,0.8744
133,210,23,0.5578
134,210,23,0.9454
135,210,23,0.6094
136,210,23,0.8971
137,210,23,0.7861
138,210,23,0.9455
139,210,23,0.9445
140,210,23,0.8874
141,210,23,0.5486
1114,211,132,0.4477
1115,211,132,0.6578
1563,212,17,0.3584
1564,212,17,0.7199
1749,213,23,0.3904
1750,213,23,0.1586
1751,213,23,0.8141
1752,213,23,0.2075
1753,213,23,0.9009
1754,213,23,0.4851
1755,213,23,0.9486
1756,213,23,0.9024
1757,213,23,0.6875
142,210,23,0.8207
143,210,23,0.9007
144,210,23,0.4672
145,210,23,0.9517
1116,211,132,0.7681
1117,211,132,0.5702
1118,211,132,0.8410
1119,211,132,0.7388
1120,211,132,0.0810
1121,211,132,0.1832
1565,212,17,0.8285
1566,212,17,0.5523
1567,212,17,0.9751
1568,212,17,0.6028
1569,212,17,0.8019
1570,212,17,0.5761
1571,212,17,0.9848
1572,212,17,0.7475
1573,212,17,0.0675
1758,213,107,0.8536
1759,213,107,0.9243
1760,213,107,0.8191
1761,213,107,0.6583
1762,213,107,0.8029
1763,213,107,0.5609
1764,213,107,0.4372
1765,213,107,0.0768
1766,213,107,0.7435
1767,213,107,0.9013
146,210,23,0.2935
147,210,23,0.8979
148,210,23,0.9056
149,210,23,0.8180
150,210,23,0.4477
151,210,23,0.7699
152,210,23,0.3621
153,210,23,0.5559
154,210,23,0.1434
155,210,23,0.9551
1122,211,132,0.9357
1123,211,132,0.9374
1124,211,132,0.9577
1125,211,132,0.9219
1126,211,132,0.7961
1127,211,132,0.9716
1128,211,132,0.9432
1129,211,132,0.9769
1130,211,132,0.9650
1131,211,132,0.1520
1574,212,17,0.4477
1575,212,17,0.4465
1768,213,107,0.8911
1769,213,107,0.9418
1770,213,107,0.8840
1771,213,107,0.9557
1772,213,107,0.9583
1773,213,107,0.9426
1774,213,107,0.9919
1775,213,107,0.5984
1776,213,107,0.2030
156,210,23,0.5080
157,210,23,0.3294
1132,211,132,0.9158
1133,211,132,0.2020
1134,211,132,0.3823
1576,212,17,0.9119
1577,212,17,0.5942
1578,212,17,0.9393
1579,212,17,0.1039
1777,213,43,0.8611
1778,213,43,0.6675
1779,213,43,0.7810
1780,213,43,0.5776
1781,213,43,0.2805
1782,213,43,0.4211
1783,213,43,0.9275
158,210,23,0.6549
159,210,23,0.9616
160,210,23,0.9734
161,210,23,0.9822
162,210,23,0.9768
1135,211,132,0.3169
1136,211,132,0.9271
1580,212,17,0.7536
1581,212,17,0.9374
1582,212,17,0.9218
1583,212,17,0.8079
1584,212,17,0.7099
1585,212,17,0.7662
1586,212,17,0.9396
1587,212,17,0.9903
1588,212,17,0.8190
1784,213,43,0.7466
1785,213,43,0.9309
1786,213,43,0.6438
1787,213,43,0.5462
163,210,23,0.8953
164,210,23,0.9423
165,210,23,0.6339
1137,211,132,0.8601
1138,211,132,0.7880
1139,211,132,0.4511
1140,211,132,0.9466
1141,211,132,0.9386
1142,211,132,0.8839
1143,211,132,0.9111
1144,211,132,0.9296
1589,212,17,0.8055
1590,212,17,0.8830
1788,213,43,0.8762
1789,213,43,0.9486
1790,213,43,0.6410
1791,213,43,0.4844
1792,213,43,0.3000
166,210,23,0.7973
167,210,23,0.5410
168,210,23,0.8792
169,210,23,0.1622
170,210,23,0.6591
171,210,23,0.3810
172,210,23,0.9640
173,210,23,0.9721
174,210,23,0.9483
175,210,23,0.8050
1145,211,132,0.6774
1146,211,132,0.8797
1147,211,132,0.6600
1148,211,132,0.4235
1149,211,132,0.2617
1150,211,132,0.6959
1591,212,17,0.7494
1592,212,17,0.9595
1593,212,17,0.9161
1594,212,17,0.4252
1793,213,43,0.8776
1794,213,43,0.3477
1795,213,43,0.8794
1796,213,43,0.6914
1797,213,43,0.9001
1798,213,43,0.9482
1799,213,43,0.9620
1800,213,43,0.9901
1801,213,43,0.9849
176,210,23,0.3794
177,210,23,0.6232
178,210,23,0.1800
179,210,23,0.6997
180,210,23,0.6603
1151,211,132,0.3363
1595,212,17,0.8714
1596,212,17,0.8764
1597,212,17,0.9676
1802,213,17,0.6918
1803,213,17,0.5099
181,210,23,0.3859
182,210,23,0.6520
1152,211,132,0.9314
1153,211,132,0.5523
1154,211,132,0.9514
1155,211,132,0.9922
1156,211,132,0.9752
1157,211,132,0.9839
1158,211,132,0.9827
1159,211,132,0.5764
1160,211,132,0.9815
1161,211,132,0.9739
1598,212,17,0.3197
1599,212,17,0.5577
1804,213,17,0.9041
1805,213,17,0.9325
1806,213,17,0.5358
183,210,23,0.8545
184,210,23,0.8800
185,210,23,0.0877
186,210,23,0.5611
1162,211,23,0.8294
1163,211,23,0.0363
1164,211,23,0.7304
1165,211,23,0.9315
1166,211,23,0.5149
1167,211,23,0.8773
1168,211,23,0.9267
1169,211,23,0.9933
1170,211,23,0.8292
1171,211,23,0.9862
1600,212,17,0.5996
1601,212,17,0.9257
1602,212,17,0.9315
1603,212,17,0.8217
1604,212,17,0.2902
1605,212,17,0.8960
1606,212,17,0.9638
1607,212,17,0.9397
1608,212,17,0.8992
1609,212,17,0.6141
1807,213,17,0.7094
1808,213,17,0.8847
1809,213,17,0.3989
1810,213,17,0.0834
187,210,23,0.2253
1172,211,23,0.4821
1173,211,23,0.7785
1174,211,23,0.2228
1175,211,23,0.8366
1176,211,23,0.9847
1177,211,23,0.9977
1178,211,23,0.0010
1179,211,23,0.2830
1180,211,23,0.5149
1181,211,23,0.4851
1610,212,93,0.8549
1611,212,93,0.9395
1612,212,93,0.9183
1613,212,93,0.9472
1614,212,93,0.0474
1615,212,93,0.9248
1616,212,93,0.4851
1617,212,93,0.6801
1811,213,17,0.9070
1812,213,17,0.7771
188,210,23,0.8978
189,210,23,0.6072
1182,211,23,0.8216
1183,211,23,0.7185
1184,211,23,0.7919
1185,211,23,0.6820
1186,211,23,0.1775
1187,211,23,0.3042
1188,211,23,0.5149
1189,211,23,0.3031
1190,211,23,0.2950
1191,211,23,0.5149
1618,212,93,0.5633
1619,212,93,0.9146
1813,213,17,0.5170
1814,213,17,0.6052
190,210,23,0.4271
191,210,23,0.6313
192,210,23,0.8978
193,210,23,0.0503
194,210,23,0.2388
1192,211,23,0.7508
1193,211,23,0.5252
1194,211,23,0.7463
1195,211,23,0.8534
1196,211,23,0.7186
1197,211,23,0.5337
1198,211,23,0.6327
1199,211,23,0.5606
1200,211,23,0.7487
1201,211,23,0.8316
1620,212,93,0.5972
1621,212,93,0.8273
1622,212,93,0.2218
1623,212,93,0.9215
1815,213,17,0.9060
1816,213,17,0.2855
1817,213,17,0.4203
1818,213,17,0.7317
195,210,23,0.8180
196,210,23,0.6064
1202,211,23,0.8715
1203,211,23,0.9087
1624,212,93,0.7560
1625,212,93,0.9832
1819,213,17,0.8847
1820,213,17,0.7863
197,210,23,0.8315
198,210,23,0.9382
1204,211,23,0.6806
1205,211,23,0.8887
1206,211,23,0.9618
1207,211,23,0.9777
1208,211,23,0.9851
1209,211,23,0.2978
1210,211,23,0.3779
1211,211,23,0.9193
1212,211,23,0.8011
1213,211,23,0.9316
1626,212,107,0.1689
1821,213,17,0.5221
1822,213,17,0.6206
199,210,23,0.2330
200,210,23,0.3718
1214,211,23,0.8805
1215,211,23,0.8569
1216,211,23,0.9011
1627,212,93,0.7735
1628,212,93,0.3233
1823,213,17,0.7494
1824,213,17,0.5925
1825,213,17,0.9507
201,210,23,0.8916
202,210,23,0.9196
203,210,23,0.7701
204,210,23,0.8795
205,210,23,0.9923
206,210,23,0.9457
207,210,23,0.1766
208,210,23,0.7974
209,210,23,0.3656
210,210,23,0.0804
1217,211,23,0.8325
1218,211,23,0.2656
1219,211,23,0.6242
1220,211,23,0.9210
1221,211,23,0.5375
1222,211,23,0.9844
1223,211,23,0.9970
1224,211,23,0.9932
1225,211,23,0.9959
1226,211,23,0.9963
1629,212,93,0.5995
1630,212,93,0.1723
1631,212,93,0.7219
1826,213,17,0.8420
1827,213,17,0.6573
211,210,23,0.8755
212,210,23,0.4851
1227,211,23,0.5754
1228,211,23,0.7633
1229,211,23,0.7564
1230,211,23,0.5149
1231,211,23,0.5006
1232,211,23,0.9599
1233,211,23,0.9824
1234,211,23,0.9955
1235,211,23,0.9936
1236,211,23,0.9863
1632,212,93,0.3913
1633,212,93,0.9164
1634,212,93,0.8949
1635,212,93,0.9821
1636,212,93,0.9784
1637,212,93,0.8059
1638,212,93,0.9657
1639,212,93,0.4912
1640,212,93,0.9115
1828,213,17,0.7431
1829,213,17,0.8743
1830,213,17,0.2002
1831,213,17,0.6396
1832,213,17,0.9299
1833,213,17,0.4738
1834,213,17,0.9631
1835,213,17,0.4533
1836,213,17,0.9797
213,210,23,0.9071
214,210,23,0.4869
215,210,23,0.9695
216,210,23,0.9894
217,210,23,0.6739
1237,211,107,0.9321
1238,211,107,0.9702
1239,211,107,0.8542
1240,211,107,0.1677
1241,211,107,0.8935
1242,211,107,0.0250
1243,211,107,0.4851
1244,211,107,0.8121
1245,211,107,0.9885
1246,211,107,0.2697
1837,213,93,0.5931
1838,213,93,0.9330
1839,213,93,0.9628
1840,213,93,0.9945
1841,213,93,0.9925
1842,213,93,0.9949
1843,213,93,0.9796
1844,213,93,0.1321
1845,213,93,0.9216
1846,213,93,0.9630
1888,214,132,0.1826
1889,214,132,0.9416
1890,214,132,0.2045
1891,214,132,0.6484
1892,214,132,0.0533
1893,214,132,0.9465
1894,214,132,0.8632
1895,214,132,0.5149
1896,214,132,0.6608
1897,214,132,0.8270
218,210,23,0.7128
219,210,23,0.3731
220,210,23,0.9104
221,210,23,0.8584
222,210,23,0.4609
1247,211,107,0.9438
1248,211,107,0.8846
1249,211,107,0.9693
1250,211,107,0.9806
1251,211,107,0.3677
1252,211,107,0.6068
1253,211,107,0.2019
1254,211,107,0.9308
1255,211,107,0.8769
1256,211,107,0.8907
1847,213,93,0.3094
1848,213,93,0.8235
1898,214,132,0.2801
1899,214,132,0.2412
1900,214,132,0.9600
1901,214,132,0.9606
1902,214,132,0.8982
1903,214,132,0.9873
1904,214,132,0.9516
1905,214,132,0.9855
1906,214,132,0.9828
1907,214,132,0.5529
223,210,23,0.7381
224,210,23,0.8953
225,210,23,0.8475
226,210,23,0.8835
227,210,23,0.7242
228,210,23,0.3658
229,210,23,0.9443
1257,211,107,0.9322
1258,211,107,0.9538
1259,211,107,0.9877
1260,211,107,0.9892
1261,211,107,0.9377
1262,211,107,0.9853
1263,211,107,0.2630
1264,211,107,0.9934
1265,211,107,0.9871
1849,213,93,0.8666
1850,213,93,0.3092
1851,213,93,0.9589
1852,213,93,0.9066
1853,213,93,0.9727
1908,214,132,0.8821
1909,214,132,0.8035
1910,214,132,0.3397
1911,214,132,0.9295
1912,214,132,0.8101
1913,214,132,0.9571
1914,214,132,0.1724
1915,214,132,0.5825
1916,214,132,0.9777
1917,214,132,0.9754
230,210,23,0.8821
231,210,23,0.1589
232,210,23,0.8370
233,210,23,0.7018
234,210,23,0.9538
235,210,23,0.9463
236,210,23,0.0829
1266,211,107,0.1073
1854,213,93,0.7537
1855,213,93,0.7846
1918,214,132,0.8934
1919,214,132,0.9857
1920,214,132,0.9243
1921,214,132,0.9867
1922,214,132,0.3292
1923,214,132,0.9737
1924,214,132,0.9763
1925,214,132,0.9724
1926,214,132,0.9243
1927,214,132,0.9937
237,210,23,0.1568
238,210,23,0.5576
1267,211,43,0.8871
1268,211,43,0.8815
1269,211,43,0.9366
1270,211,43,0.2140
1271,211,43,0.9685
1272,211,43,0.5601
1273,211,43,0.2413
1274,211,43,0.6169
1275,211,43,0.8933
1276,211,43,0.9870
1856,213,93,0.8355
1857,213,93,0.0701
1858,213,93,0.9379
1859,213,93,0.3911
1860,213,93,0.9727
1861,213,93,0.4787
1862,213,93,0.9608
1863,213,93,0.9755
1864,213,93,0.0331
1928,214,132,0.9139
1929,214,132,0.2616
1930,214,132,0.7279
1931,214,132,0.8109
1932,214,132,0.6354
1933,214,132,0.9489
1934,214,132,0.5915
1935,214,132,0.7373
1936,214,132,0.9370
1937,214,132,0.0624
239,210,23,0.7650
240,210,23,0.9336
241,210,23,0.1381
242,210,23,0.7131
243,210,23,0.8875
244,210,23,0.9531
245,210,23,0.8144
246,210,23,0.8372
247,210,23,0.9574
248,210,23,0.9659
1277,211,43,0.5963
1278,211,43,0.9015
1279,211,43,0.9017
1865,213,93,0.9021
1866,213,93,0.9667
1867,213,93,0.9276
1868,213,93,0.7021
1869,213,93,0.4847
1870,213,93,0.4161
1938,214,132,0.9113
1939,214,132,0.9809
1940,214,132,0.9847
1941,214,132,0.9852
1942,214,132,0.5462
1943,214,132,0.9789
1944,214,132,0.8699
1945,214,132,0.9536
1946,214,132,0.9552
1947,214,132,0.9510
249,210,23,0.3955
250,210,23,0.5005
1280,211,43,0.0683
1281,211,43,0.9050
1871,213,93,0.4792
1872,213,93,0.9536
1873,213,93,0.6366
1874,213,93,0.1508
1948,214,23,0.8499
1949,214,23,0.6124
1950,214,23,0.8049
1951,214,23,0.8001
1952,214,23,0.9668
1953,214,23,0.4978
1954,214,23,0.4098
1955,214,23,0.5149
1956,214,23,0.9792
1957,214,23,0.9945
251,210,23,0.8714
252,210,23,0.6705
253,210,23,0.8168
1282,211,43,0.7754
1283,211,43,0.0548
1284,211,43,0.9464
1285,211,43,0.6003
1286,211,43,0.8868
1287,211,43,0.9601
1288,211,43,0.6319
1289,211,43,0.6755
1290,211,43,0.4851
1291,211,43,0.2727
1875,213,93,0.8522
1876,213,93,0.4473
1958,214,23,0.8956
1959,214,23,0.5881
1960,214,23,0.4929
1961,214,23,0.5236
1962,214,23,0.4576
1963,214,23,0.7988
1964,214,23,0.2914
1965,214,23,0.5523
1966,214,23,0.5149
1967,214,23,0.4253
254,210,23,0.6681
255,210,23,0.5512
1292,211,43,0.8768
1293,211,43,0.7096
1294,211,43,0.9791
1295,211,43,0.1775
1296,211,43,0.7383
1297,211,43,0.6206
1298,211,43,0.7514
1299,211,43,0.9431
1300,211,43,0.5717
1301,211,43,0.4604
1877,213,93,0.1096
1878,213,93,0.4311
1968,214,23,0.8950
1969,214,23,0.5149
1970,214,23,0.5323
1971,214,23,0.1632
1972,214,23,0.7518
1973,214,23,0.4714
1974,214,23,0.3285
1975,214,23,0.4322
1976,214,23,0.4851
1977,214,23,0.2392
256,210,23,0.8891
257,210,23,0.7919
1302,211,43,0.7614
1303,211,43,0.6819
1304,211,43,0.9610
1305,211,43,0.9792
1306,211,43,0.9808
1307,211,43,0.3126
1308,211,43,0.8760
1309,211,43,0.7832
1310,211,43,0.6816
1311,211,43,0.8271
1879,213,93,0.8943
1880,213,93,0.9114
1881,213,93,0.9735
1882,213,93,0.9065
1883,213,93,0.9893
1884,213,93,0.9654
1885,213,93,0.9709
1886,213,93,0.9841
1887,213,93,0.9849
1978,214,23,0.8751
1979,214,23,0.8831
1980,214,23,0.6925
1981,214,23,0.4695
1982,214,23,0.9707
1983,214,23,0.8438
1984,214,23,0.9818
1985,214,23,0.9570
1986,214,23,0.9759
1987,214,23,0.9824
258,210,23,0.5970
259,210,23,0.8978
260,210,23,0.4256
1312,211,43,0.8327
1313,211,43,0.6790
1314,211,43,0.4011
1315,211,43,0.8467
