ID,User_ID,Bot_Strategy,Accuracy
1488,212,23,0.9744
1699,213,23,0.9086
1700,213,23,0.9094
71,210,23,0.7163
72,210,23,0.6170
1030,211,132,0.4936
1031,211,132,0.8853
1032,211,132,0.6954
1033,211,132,0.7390
1034,211,132,0.9284
1035,211,132,0.7060
1036,211,132,0.5433
1037,211,132,0.9623
1038,211,132,0.6687
1039,211,132,0.9680
1489,212,107,0.8344
1490,212,107,0.4028
1491,212,107,0.9609
1492,212,107,0.9453
1493,212,107,0.9569
1494,212,107,0.9631
1495,212,107,0.3094
1496,212,107,0.7261
1497,212,107,0.8155
1701,213,23,0.8091
1702,213,23,0.7984
73,210,23,0.8442
74,210,23,0.4237
75,210,23,0.7156
1040,211,132,0.6163
1041,211,132,0.9011
1042,211,132,0.7919
1043,211,132,0.3049
1044,211,132,0.1807
1498,212,43,0.9015
1499,212,43,0.4858
1500,212,43,0.6540
1501,212,43,0.9636
1502,212,43,0.8153
1503,212,43,0.4103
1504,212,43,0.4956
1505,212,43,0.6524
1506,212,43,0.5170
1703,213,23,0.4960
1704,213,23,0.7191
76,210,23,0.8896
77,210,23,0.7395
78,210,23,0.9679
79,210,23,0.9794
80,210,23,0.9847
81,210,23,0.8143
82,210,23,0.4858
1045,211,132,0.5914
1046,211,132,0.9448
1047,211,132,0.9237
1048,211,132,0.7653
1049,211,132,0.5761
1050,211,132,0.4129
1507,212,43,0.8873
1508,212,43,0.9467
1509,212,43,0.8090
1510,212,43,0.8293
1705,213,23,0.8815
1706,213,23,0.1357
1707,213,23,0.9434
1708,213,23,0.2467
1709,213,23,0.9765
1710,213,23,0.9447
1711,213,23,0.8655
1712,213,23,0.5155
1713,213,23,0.0479
1714,213,23,0.6825
83,210,23,0.8886
84,210,23,0.9581
85,210,23,0.7078
1051,211,132,0.9063
1052,211,132,0.7693
1053,211,132,0.5142
1054,211,132,0.5511
1511,212,43,0.8514
1512,212,43,0.8879
1513,212,43,0.8232
1514,212,43,0.7480
1515,212,43,0.4858
1516,212,43,0.6898
1517,212,43,0.2187
1518,212,43,0.8126
1519,212,43,0.7388
1520,212,43,0.9288
1715,213,23,0.9094
1716,213,23,0.9008
1717,213,23,0.6562
1718,213,23,0.4149
86,210,23,0.8658
87,210,23,0.9470
88,210,23,0.5339
1055,211,132,0.8530
1056,211,132,0.6133
1057,211,132,0.3633
1521,212,43,0.8155
1522,212,43,0.9079
1523,212,43,0.9504
1524,212,43,0.7404
1525,212,43,0.9732
1526,212,43,0.4803
1527,212,43,0.6399
1528,212,43,0.8708
1719,213,23,0.9114
1720,213,23,0.9318
1721,213,23,0.5095
1722,213,23,0.5213
89,210,23,0.8508
90,210,23,0.8645
1058,211,132,0.8703
1059,211,132,0.8936
1060,211,132,0.8927
1061,211,132,0.0208
1062,211,132,0.8401
1529,212,43,0.7240
1530,212,43,0.2098
1531,212,43,0.5126
1723,213,23,0.8703
1724,213,23,0.9514
1725,213,23,0.7070
91,210,23,0.7045
92,210,23,0.9164
93,210,23,0.4499
1063,211,132,0.7634
1064,211,132,0.6022
1065,211,132,0.6939
1066,211,132,0.7569
1067,211,132,0.8441
1068,211,132,0.9338
1069,211,132,0.5142
1070,211,132,0.9340
1071,211,132,0.9329
1072,211,132,0.7938
1532,212,43,0.8830
1533,212,43,0.5217
1534,212,43,0.5428
1535,212,43,0.9096
1536,212,43,0.2130
1537,212,43,0.9317
1538,212,43,0.6923
1539,212,43,0.7837
1540,212,43,0.8575
1726,213,23,0.9270
1727,213,23,0.0840
1728,213,23,0.3202
94,210,23,0.6489
95,210,23,0.4108
96,210,23,0.4592
1073,211,132,0.3395
1074,211,132,0.5570
1541,212,17,0.8826
1542,212,17,0.7287
1729,213,23,0.3275
1730,213,23,0.1230
1731,213,23,0.7235
97,210,23,0.8582
98,210,23,0.9505
99,210,23,0.9506
100,210,23,0.9837
101,210,23,0.8928
102,210,23,0.4858
103,210,23,0.7212
104,210,23,0.4359
105,210,23,0.9556
106,210,23,0.9797
1075,211,132,0.7807
1076,211,132,0.8783
1077,211,132,0.8798
1078,211,132,0.4858
1079,211,132,0.9705
1080,211,132,0.1866
1081,211,132,0.4858
1543,212,17,0.6491
1544,212,17,0.6695
1732,213,23,0.8939
1733,213,23,0.9460
1734,213,23,0.9342
1735,213,23,0.1829
107,210,23,0.8512
108,210,23,0.8574
1082,211,132,0.9106
1083,211,132,0.9476
1084,211,132,0.4858
1085,211,132,0.6999
1086,211,132,0.8351
1087,211,132,0.9069
1088,211,132,0.5413
1089,211,132,0.0602
1090,211,132,0.8877
1545,212,17,0.7832
1546,212,17,0.4873
1547,212,17,0.8300
1736,213,23,0.1670
1737,213,23,0.7312
109,210,23,0.7788
110,210,23,0.5910
111,210,23,0.1523
112,210,23,0.5946
113,210,23,0.1583
114,210,23,0.9932
115,210,23,0.9946
116,210,23,0.0204
117,210,23,0.5008
118,210,23,0.4858
1091,211,132,0.8561
1092,211,132,0.7828
1093,211,132,0.7127
1094,211,132,0.9750
1095,211,132,0.6429
1096,211,132,0.8676
1548,212,17,0.6741
1549,212,17,0.8710
1550,212,17,0.4858
1738,213,23,0.4958
1739,213,23,0.8873
1740,213,23,0.9368
1741,213,23,0.9806
1742,213,23,0.5127
119,210,23,0.8871
120,210,23,0.9267
121,210,23,0.6598
1097,211,132,0.8897
1098,211,132,0.8506
1099,211,132,0.4858
1100,211,132,0.8240
1101,211,132,0.8488
1102,211,132,0.9282
1103,211,132,0.9678
1104,211,132,0.9399
1105,211,132,0.8493
1106,211,132,0.4507
1551,212,17,0.6096
1552,212,17,0.9626
1553,212,17,0.5095
1554,212,17,0.7472
1555,212,17,0.8642
1556,212,17,0.9606
1557,212,17,0.5929
1558,212,17,0.9673
1559,212,17,0.4858
1560,212,17,0.4858
1743,213,23,0.8577
1744,213,23,0.8825
122,210,23,0.6609
123,210,23,0.6659
124,210,23,0.9219
125,210,23,0.8833
126,210,23,0.9511
127,210,23,0.8696
128,210,23,0.9137
129,210,23,0.8592
130,210,23,0.9075
131,210,23,0.8936
1107,211,132,0.8849
1108,211,132,0.8465
1109,211,132,0.4313
1110,211,132,0.6975
1111,211,132,0.4858
1112,211,132,0.8512
1113,211,132,0.5741
1561,212,17,0.5117
1562,212,17,0.7604
1745,213,23,0.5750
1746,213,23,0.8591
1747,213,23,0.3488
1748,213,23,0.1298
132,210,23,0.8661
133,210,23,0.7399
134,210,23,0.9362
135,210,23,0.5625
136,210,23,0.7920
137,210,23,0.6011
138,210,23,0.9220
139,210,23,0.9550
140,210,23,0.6773
141,210,23,0.4861
1114,211,132,0.4516
1115,211,132,0.6580
1563,212,17,0.4551
1564,212,17,0.6074
1749,213,23,0.3699
1750,213,23,0.2582
1751,213,23,0.6033
1752,213,23,0.1789
1753,213,23,0.8093
1754,213,23,0.4858
1755,213,23,0.9511
1756,213,23,0.7999
1757,213,23,0.4858
142,210,23,0.7788
143,210,23,0.8231
144,210,23,0.5800
145,210,23,0.8640
1116,211,132,0.7818
1117,211,132,0.5821
1118,211,132,0.8474
1119,211,132,0.5979
1120,211,132,0.1960
1121,211,132,0.2645
1565,212,17,0.7603
1566,212,17,0.6087
1567,212,17,0.9573
1568,212,17,0.6485
1569,212,17,0.8339
1570,212,17,0.5941
1571,212,17,0.9792
1572,212,17,0.5868
1573,212,17,0.0897
1758,213,107,0.7604
1759,213,107,0.9205
1760,213,107,0.8105
1761,213,107,0.4858
1762,213,107,0.8583
1763,213,107,0.5629
1764,213,107,0.4929
1765,213,107,0.1901
1766,213,107,0.8095
1767,213,107,0.7345
146,210,23,0.2503
147,210,23,0.8275
148,210,23,0.7494
149,210,23,0.7533
150,210,23,0.4858
151,210,23,0.6157
152,210,23,0.3543
153,210,23,0.5261
154,210,23,0.3751
155,210,23,0.9503
1122,211,132,0.8494
1123,211,132,0.9333
1124,211,132,0.9079
1125,211,132,0.7527
1126,211,132,0.5764
1127,211,132,0.8943
1128,211,132,0.8124
1129,211,132,0.9445
1130,211,132,0.9175
1131,211,132,0.2823
1574,212,17,0.5039
1575,212,17,0.5202
1768,213,107,0.8006
1769,213,107,0.9576
1770,213,107,0.7261
1771,213,107,0.7859
1772,213,107,0.9754
1773,213,107,0.8276
1774,213,107,0.9193
1775,213,107,0.5696
1776,213,107,0.3594
156,210,23,0.5136
157,210,23,0.4333
1132,211,132,0.7987
1133,211,132,0.1877
1134,211,132,0.4858
1576,212,17,0.8323
1577,212,17,0.5142
1578,212,17,0.9610
1579,212,17,0.1502
1777,213,43,0.8475
1778,213,43,0.2340
1779,213,43,0.7813
1780,213,43,0.5268
1781,213,43,0.3983
1782,213,43,0.5142
1783,213,43,0.8359
158,210,23,0.6568
159,210,23,0.8885
160,210,23,0.9632
161,210,23,0.9782
162,210,23,0.8993
1135,211,132,0.3991
1136,211,132,0.8764
1580,212,17,0.7849
1581,212,17,0.9384
1582,212,17,0.9034
1583,212,17,0.7850
1584,212,17,0.5649
1585,212,17,0.6324
1586,212,17,0.9001
1587,212,17,0.9821
1588,212,17,0.5875
1784,213,43,0.7405
1785,213,43,0.9232
1786,213,43,0.6004
1787,213,43,0.4866
163,210,23,0.8826
164,210,23,0.9564
165,210,23,0.5790
1137,211,132,0.7915
1138,211,132,0.7677
1139,211,132,0.5142
1140,211,132,0.8292
1141,211,132,0.8233
1142,211,132,0.9222
1143,211,132,0.8286
1144,211,132,0.6550
1589,212,17,0.7858
1590,212,17,0.6929
1788,213,43,0.8331
1789,213,43,0.9000
1790,213,43,0.5083
1791,213,43,0.3965
1792,213,43,0.2328
166,210,23,0.7480
167,210,23,0.5024
168,210,23,0.9196
169,210,23,0.1174
170,210,23,0.7035
171,210,23,0.4470
172,210,23,0.9570
173,210,23,0.9666
174,210,23,0.9359
175,210,23,0.8366
1145,211,132,0.5788
1146,211,132,0.7672
1147,211,132,0.5685
1148,211,132,0.4858
1149,211,132,0.4250
1150,211,132,0.7100
1591,212,17,0.6195
1592,212,17,0.8888
1593,212,17,0.8748
1594,212,17,0.2013
1793,213,43,0.8470
1794,213,43,0.3980
1795,213,43,0.6380
1796,213,43,0.6176
1797,213,43,0.8666
1798,213,43,0.7822
1799,213,43,0.9645
1800,213,43,0.9829
1801,213,43,0.9154
176,210,23,0.3754
177,210,23,0.4389
178,210,23,0.1352
179,210,23,0.6852
180,210,23,0.6751
1151,211,132,0.3794
1595,212,17,0.8431
1596,212,17,0.8803
1597,212,17,0.7399
1802,213,17,0.6813
1803,213,17,0.5253
181,210,23,0.3960
182,210,23,0.6581
1152,211,132,0.8498
1153,211,132,0.5142
1154,211,132,0.8692
1155,211,132,0.9672
1156,211,132,0.9154
1157,211,132,0.9595
1158,211,132,0.9253
1159,211,132,0.4858
1160,211,132,0.9328
1161,211,132,0.9681
1598,212,17,0.3711
1599,212,17,0.5968
1804,213,17,0.9077
1805,213,17,0.9250
1806,213,17,0.4858
183,210,23,0.7751
184,210,23,0.8782
185,210,23,0.1166
186,210,23,0.5638
1162,211,23,0.8630
1163,211,23,0.0450
1164,211,23,0.6249
1165,211,23,0.9118
1166,211,23,0.6389
1167,211,23,0.7360
1168,211,23,0.9154
1169,211,23,0.9787
1170,211,23,0.8542
1171,211,23,0.9604
1600,212,17,0.5417
1601,212,17,0.8362
1602,212,17,0.8915
1603,212,17,0.9193
1604,212,17,0.2048
1605,212,17,0.7573
1606,212,17,0.9372
1607,212,17,0.9656
1608,212,17,0.8231
1609,212,17,0.7281
1807,213,17,0.9414
1808,213,17,0.9712
1809,213,17,0.6465
1810,213,17,0.1791
187,210,23,0.1810
1172,211,23,0.4798
1173,211,23,0.6515
1174,211,23,0.2551
1175,211,23,0.8339
1176,211,23,0.8602
1177,211,23,0.9689
1178,211,23,0.0022
1179,211,23,0.0005
1180,211,23,0.9894
1181,211,23,0.4858
1610,212,93,0.8736
1611,212,93,0.8452
1612,212,93,0.8141
1613,212,93,0.7820
1614,212,93,0.0472
1615,212,93,0.8052
1616,212,93,0.4598
1617,212,93,0.5809
1811,213,17,0.9088
1812,213,17,0.7476
188,210,23,0.9173
189,210,23,0.5516
1182,211,23,0.8233
1183,211,23,0.7745
1184,211,23,0.6670
1185,211,23,0.5306
1186,211,23,0.2424
1187,211,23,0.4452
1188,211,23,0.5142
1189,211,23,0.2314
1190,211,23,0.1306
1191,211,23,0.3789
1618,212,93,0.6018
1619,212,93,0.8433
1813,213,17,0.4973
1814,213,17,0.5868
190,210,23,0.3767
191,210,23,0.6217
192,210,23,0.7459
193,210,23,0.0375
194,210,23,0.2213
1192,211,23,0.6556
1193,211,23,0.5951
1194,211,23,0.5383
1195,211,23,0.6417
1196,211,23,0.6599
1197,211,23,0.6154
1198,211,23,0.8044
1199,211,23,0.5769
1200,211,23,0.5581
1201,211,23,0.6532
1620,212,93,0.5648
1621,212,93,0.8968
1622,212,93,0.2008
1623,212,93,0.8128
1815,213,17,0.9062
1816,213,17,0.3357
1817,213,17,0.4580
1818,213,17,0.6609
195,210,23,0.7044
196,210,23,0.7660
1202,211,23,0.8682
1203,211,23,0.8437
1624,212,93,0.7245
1625,212,93,0.8900
1819,213,17,0.8747
1820,213,17,0.7685
197,210,23,0.7912
198,210,23,0.8895
1204,211,23,0.7045
1205,211,23,0.8977
1206,211,23,0.9402
1207,211,23,0.9749
1208,211,23,0.9864
1209,211,23,0.2015
1210,211,23,0.3584
1211,211,23,0.8249
1212,211,23,0.7918
1213,211,23,0.9146
1626,212,107,0.2089
1821,213,17,0.5541
1822,213,17,0.7138
199,210,23,0.1804
200,210,23,0.5177
1214,211,23,0.8790
1215,211,23,0.8068
1216,211,23,0.7226
1627,212,93,0.7211
1628,212,93,0.4858
1823,213,17,0.6195
1824,213,17,0.5466
1825,213,17,0.8738
201,210,23,0.9161
202,210,23,0.9122
203,210,23,0.7515
204,210,23,0.8952
205,210,23,0.9834
206,210,23,0.9542
207,210,23,0.2329
208,210,23,0.6602
209,210,23,0.3895
210,210,23,0.0594
1217,211,23,0.7969
1218,211,23,0.4375
1219,211,23,0.5142
1220,211,23,0.9347
1221,211,23,0.5779
1222,211,23,0.9751
1223,211,23,0.9863
1224,211,23,0.9953
1225,211,23,0.9941
1226,211,23,0.9983
1629,212,93,0.5586
1630,212,93,0.3674
1631,212,93,0.4948
1826,213,17,0.8192
1827,213,17,0.6106
211,210,23,0.8782
212,210,23,0.6496
1227,211,23,0.5104
1228,211,23,0.6257
1229,211,23,0.6240
1230,211,23,0.5985
1231,211,23,0.5184
1232,211,23,0.9186
1233,211,23,0.9730
1234,211,23,0.9877
1235,211,23,0.9795
1236,211,23,0.9607
1632,212,93,0.4218
1633,212,93,0.9508
1634,212,93,0.8941
1635,212,93,0.9672
1636,212,93,0.8904
1637,212,93,0.9742
1638,212,93,0.7763
1639,212,93,0.4858
1640,212,93,0.8938
1828,213,17,0.7185
1829,213,17,0.7628
1830,213,17,0.4286
1831,213,17,0.6388
1832,213,17,0.9757
1833,213,17,0.4858
1834,213,17,0.8918
1835,213,17,0.5142
1836,213,17,0.9649
213,210,23,0.8897
214,210,23,0.5987
215,210,23,0.9608
216,210,23,0.9869
217,210,23,0.5912
1237,211,107,0.8606
1238,211,107,0.9168
1239,211,107,0.7937
1240,211,107,0.4454
1241,211,107,0.9149
1242,211,107,0.0820
1243,211,107,0.4858
1244,211,107,0.8656
1245,211,107,0.9131
1246,211,107,0.5142
1837,213,93,0.4788
1838,213,93,0.7970
1839,213,93,0.9679
1840,213,93,0.9908
1841,213,93,0.9234
1842,213,93,0.9881
1843,213,93,0.8929
1844,213,93,0.1330
1845,213,93,0.8794
1846,213,93,0.9143
1888,214,132,0.3166
1889,214,132,0.8875
1890,214,132,0.3906
1891,214,132,0.5142
1892,214,132,0.0344
1893,214,132,0.8692
1894,214,132,0.7608
1895,214,132,0.4647
1896,214,132,0.5021
1897,214,132,0.8461
218,210,23,0.7237
219,210,23,0.3233
220,210,23,0.8278
221,210,23,0.7126
222,210,23,0.3168
1247,211,107,0.8843
1248,211,107,0.7790
1249,211,107,0.9168
1250,211,107,0.9842
1251,211,107,0.4613
1252,211,107,0.5541
1253,211,107,0.3395
1254,211,107,0.8361
1255,211,107,0.7406
1256,211,107,0.7926
1847,213,93,0.4019
1848,213,93,0.7971
1898,214,132,0.3473
1899,214,132,0.2995
1900,214,132,0.9242
1901,214,132,0.8334
1902,214,132,0.9537
1903,214,132,0.9250
1904,214,132,0.9673
1905,214,132,0.9749
1906,214,132,0.9827
1907,214,132,0.8415
223,210,23,0.6689
224,210,23,0.8021
225,210,23,0.7270
226,210,23,0.6054
227,210,23,0.6655
228,210,23,0.4997
229,210,23,0.8738
1257,211,107,0.8696
1258,211,107,0.8825
1259,211,107,0.9804
1260,211,107,0.9567
1261,211,107,0.8233
1262,211,107,0.9106
1263,211,107,0.5142
1264,211,107,0.9720
1265,211,107,0.9750
1849,213,93,0.7276
1850,213,93,0.4320
1851,213,93,0.9500
1852,213,93,0.8812
1853,213,93,0.9163
1908,214,132,0.8930
1909,214,132,0.7376
1910,214,132,0.4198
1911,214,132,0.8709
1912,214,132,0.7119
1913,214,132,0.9277
1914,214,132,0.2682
1915,214,132,0.5107
1916,214,132,0.9577
1917,214,132,0.9495
230,210,23,0.8733
231,210,23,0.2521
232,210,23,0.9041
233,210,23,0.7516
234,210,23,0.8748
235,210,23,0.7306
236,210,23,0.1442
1266,211,107,0.0873
1854,213,93,0.6060
1855,213,93,0.6216
1918,214,132,0.8792
1919,214,132,0.9417
1920,214,132,0.9203
1921,214,132,0.9807
1922,214,132,0.4210
1923,214,132,0.9467
1924,214,132,0.8675
1925,214,132,0.9157
1926,214,132,0.9321
1927,214,132,0.9774
237,210,23,0.1670
238,210,23,0.6310
1267,211,43,0.8337
1268,211,43,0.9029
1269,211,43,0.8612
1270,211,43,0.2905
1271,211,43,0.8647
1272,211,43,0.4330
1273,211,43,0.4858
1274,211,43,0.7135
1275,211,43,0.9377
1276,211,43,0.9991
1856,213,93,0.6638
1857,213,93,0.1629
1858,213,93,0.9756
1859,213,93,0.5474
1860,213,93,0.9375
1861,213,93,0.5142
1862,213,93,0.9077
1863,213,93,0.9758
1864,213,93,0.0456
1928,214,132,0.9120
1929,214,132,0.2950
1930,214,132,0.6625
1931,214,132,0.6161
1932,214,132,0.5912
1933,214,132,0.9181
1934,214,132,0.5428
1935,214,132,0.6517
1936,214,132,0.8857
1937,214,132,0.2398
239,210,23,0.6977
240,210,23,0.9200
241,210,23,0.1089
242,210,23,0.5550
243,210,23,0.8448
244,210,23,0.9129
245,210,23,0.7820
246,210,23,0.6512
247,210,23,0.8491
248,210,23,0.9618
1277,211,43,0.6679
1278,211,43,0.8492
1279,211,43,0.8057
1865,213,93,0.9135
1866,213,93,0.9565
1867,213,93,0.8479
1868,213,93,0.7119
1869,213,93,0.4956
1870,213,93,0.4858
1938,214,132,0.8939
1939,214,132,0.8616
1940,214,132,0.9708
1941,214,132,0.8765
1942,214,132,0.5142
1943,214,132,0.8807
1944,214,132,0.5847
1945,214,132,0.9338
1946,214,132,0.9079
1947,214,132,0.9161
249,210,23,0.3837
250,210,23,0.6471
1280,211,43,0.1347
1281,211,43,0.8417
1871,213,93,0.4933
1872,213,93,0.9402
1873,213,93,0.4858
1874,213,93,0.2006
1948,214,23,0.7866
1949,214,23,0.5142
1950,214,23,0.7655
1951,214,23,0.8001
1952,214,23,0.9540
1953,214,23,0.5142
1954,214,23,0.4804
1955,214,23,0.5109
1956,214,23,0.8554
1957,214,23,0.9650
251,210,23,0.8431
252,210,23,0.5469
253,210,23,0.7000
1282,211,43,0.7013
1283,211,43,0.0754
1284,211,43,0.7082
1285,211,43,0.6085
1286,211,43,0.7516
1287,211,43,0.7719
1288,211,43,0.7628
1289,211,43,0.8225
1290,211,43,0.4784
1291,211,43,0.3580
1875,213,93,0.7780
1876,213,93,0.5539
1958,214,23,0.8949
1959,214,23,0.6049
1960,214,23,0.5142
1961,214,23,0.5034
1962,214,23,0.4274
1963,214,23,0.9266
1964,214,23,0.2574
1965,214,23,0.5675
1966,214,23,0.6157
1967,214,23,0.3210
254,210,23,0.6044
255,210,23,0.5242
1292,211,43,0.8513
1293,211,43,0.8385
1294,211,43,0.9251
1295,211,43,0.1308
1296,211,43,0.6927
1297,211,43,0.5891
1298,211,43,0.6639
1299,211,43,0.8826
1300,211,43,0.5142
1301,211,43,0.5142
1877,213,93,0.2915
1878,213,93,0.4329
1968,214,23,0.8967
1969,214,23,0.5142
1970,214,23,0.3340
1971,214,23,0.3206
1972,214,23,0.6536
1973,214,23,0.5411
1974,214,23,0.2890
1975,214,23,0.1949
1976,214,23,0.4970
1977,214,23,0.2859
256,210,23,0.9031
257,210,23,0.7371
1302,211,43,0.7252
1303,211,43,0.5610
1304,211,43,0.8753
1305,211,43,0.9509
1306,211,43,0.9126
1307,211,43,0.4858
1308,211,43,0.6710
1309,211,43,0.7218
1310,211,43,0.7149
1311,211,43,0.7887
1879,213,93,0.8833
1880,213,93,0.9132
1881,213,93,0.9581
1882,213,93,0.9351
1883,213,93,0.9843
1884,213,93,0.9687
1885,213,93,0.9762
1886,213,93,0.9860
1887,213,93,0.9814
1978,214,23,0.8742
1979,214,23,0.9070
1980,214,23,0.6734
1981,214,23,0.5272
1982,214,23,0.9335
1983,214,23,0.8631
1984,214,23,0.9702
1985,214,23,0.9054
1986,214,23,0.9425
1987,214,23,0.9328
258,210,23,0.4294
259,210,23,0.5911
260,210,23,0.3438
1312,211,43,0.7407
1313,211,43,0.7916
1314,211,43,0.5142
1315,211,43,0.7668
