ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.7983
35,210,132,0.8193
36,210,132,0.3082
37,210,132,0.9394
38,210,132,0.3945
39,210,132,0.3233
993,211,132,0.6370
994,211,132,0.9010
995,211,132,0.6091
996,211,132,0.1868
997,211,132,0.2080
1445,212,132,0.9086
1446,212,132,0.8799
1447,212,132,0.4777
1448,212,132,0.1140
1449,212,132,0.9747
1657,213,132,0.9109
1658,213,132,0.9386
1659,213,132,0.9582
1660,213,132,0.3183
1661,213,132,0.9222
1662,213,132,0.6236
1663,213,132,0.9279
1664,213,132,0.7303
1665,213,132,0.9244
1666,213,132,0.8698
40,210,132,0.9494
41,210,132,0.7929
42,210,132,0.8917
43,210,132,0.0537
998,211,132,0.8801
999,211,132,0.2296
1000,211,132,0.3800
1001,211,132,0.7875
1002,211,132,0.6406
1003,211,132,0.9017
1004,211,132,0.9975
1005,211,132,0.4058
1006,211,132,0.9450
1007,211,132,0.5681
1450,212,132,0.8729
1451,212,132,0.8958
1452,212,132,0.9666
1453,212,132,0.9580
1454,212,132,0.9488
1455,212,132,0.9868
1456,212,132,0.7302
1457,212,132,0.2195
1458,212,132,0.2479
1459,212,132,0.9464
1667,213,132,0.5823
1668,213,132,0.9264
1669,213,132,0.5068
1670,213,132,0.9868
1671,213,132,0.2998
1672,213,132,0.9763
1673,213,132,0.9642
1674,213,132,0.9882
1675,213,132,0.5336
1676,213,132,0.6623
44,210,132,0.8640
45,210,132,0.9026
46,210,132,0.8649
47,210,132,0.9348
48,210,132,0.9449
49,210,132,0.9473
50,210,132,0.7615
51,210,132,0.9773
52,210,132,0.9263
53,210,132,0.5514
1008,211,132,0.9104
1009,211,132,0.7103
1010,211,132,0.9656
1011,211,132,0.9702
1012,211,132,0.9994
1013,211,132,0.9934
1014,211,132,0.3083
1015,211,132,0.6419
1016,211,132,0.6752
1017,211,132,0.8336
1460,212,23,0.7212
1461,212,23,0.8934
1462,212,23,0.7642
1463,212,23,0.9229
1464,212,23,0.9862
1465,212,23,0.7262
1466,212,23,0.6953
1467,212,23,0.9764
1468,212,23,0.9786
1469,212,23,0.5878
1677,213,23,0.3401
1678,213,23,0.6235
1679,213,23,0.8553
1680,213,23,0.5136
1681,213,23,0.5514
1682,213,23,0.4703
1683,213,23,0.5424
1684,213,23,0.6590
1685,213,23,0.7566
1686,213,23,0.5429
54,210,23,0.7465
55,210,23,0.9486
56,210,23,0.5307
57,210,23,0.6131
58,210,23,0.9314
59,210,23,0.9190
60,210,23,0.9815
61,210,23,0.9431
62,210,23,0.8560
63,210,23,0.8955
1018,211,132,0.9343
1019,211,132,0.2399
1020,211,132,0.5290
1470,212,23,0.9027
1471,212,23,0.9541
1472,212,23,0.4992
1473,212,23,0.5117
1474,212,23,0.5135
1475,212,23,0.4732
1476,212,23,0.4486
1687,213,23,0.6152
1688,213,23,0.7454
1689,213,23,0.1970
1690,213,23,0.3943
1691,213,23,0.5393
1692,213,23,0.6941
1693,213,23,0.9301
1694,213,23,0.7795
1695,213,23,0.6042
1696,213,23,0.7973
64,210,23,0.8589
65,210,23,0.4177
66,210,23,0.8901
67,210,23,0.8118
1021,211,132,0.8556
1022,211,132,0.7145
1023,211,132,0.8852
1024,211,132,0.4177
1477,212,23,0.7572
1478,212,23,0.5513
1697,213,23,0.7785
1698,213,23,0.8899
68,210,23,0.8098
69,210,23,0.4562
70,210,23,0.6597
1025,211,132,0.8973
1026,211,132,0.9104
1027,211,132,0.2548
1028,211,132,0.8530
1029,211,132,0.0426
1479,212,23,0.8602
1480,212,23,0.9854
1481,212,23,0.9776
1482,212,23,0.8908
1483,212,23,0.5049
1484,212,23,0.4533
1485,212,23,0.8665
1486,212,23,0.9795
1487,212,23,0.9186
1488,212,23,0.9718
1699,213,23,0.8954
1700,213,23,0.8258
71,210,23,0.7572
72,210,23,0.5733
1030,211,132,0.4861
1031,211,132,0.8952
1032,211,132,0.7534
1033,211,132,0.8376
1034,211,132,0.9649
1035,211,132,0.7889
1036,211,132,0.6853
1037,211,132,0.9710
1038,211,132,0.8701
1039,211,132,0.9561
1489,212,107,0.8393
1490,212,107,0.4089
1491,212,107,0.9680
1492,212,107,0.9761
1493,212,107,0.9500
1494,212,107,0.9860
1495,212,107,0.2215
1496,212,107,0.6320
1497,212,107,0.8145
1701,213,23,0.8329
1702,213,23,0.7048
73,210,23,0.8848
74,210,23,0.5064
75,210,23,0.4771
1040,211,132,0.5148
1041,211,132,0.9174
1042,211,132,0.8472
1043,211,132,0.3612
1044,211,132,0.2467
1498,212,43,0.9334
1499,212,43,0.5488
1500,212,43,0.6224
1501,212,43,0.9333
1502,212,43,0.8365
1503,212,43,0.2875
1504,212,43,0.4784
1505,212,43,0.6565
1506,212,43,0.5353
1703,213,23,0.4169
1704,213,23,0.6300
76,210,23,0.8943
77,210,23,0.6659
78,210,23,0.9767
79,210,23,0.9849
80,210,23,0.9943
81,210,23,0.7025
82,210,23,0.5413
1045,211,132,0.5066
1046,211,132,0.9115
1047,211,132,0.9741
1048,211,132,0.7549
1049,211,132,0.4618
1050,211,132,0.3687
1507,212,43,0.8979
1508,212,43,0.9735
1509,212,43,0.8486
1510,212,43,0.8921
1705,213,23,0.8993
1706,213,23,0.1099
1707,213,23,0.9704
1708,213,23,0.2001
1709,213,23,0.9721
1710,213,23,0.8986
1711,213,23,0.8874
1712,213,23,0.5492
1713,213,23,0.0475
1714,213,23,0.7370
83,210,23,0.8912
84,210,23,0.9812
85,210,23,0.7181
1051,211,132,0.8997
1052,211,132,0.7549
1053,211,132,0.4081
1054,211,132,0.6138
1511,212,43,0.8547
1512,212,43,0.9564
1513,212,43,0.8526
1514,212,43,0.7797
1515,212,43,0.6002
1516,212,43,0.6420
1517,212,43,0.1832
1518,212,43,0.8975
1519,212,43,0.8238
1520,212,43,0.9455
1715,213,23,0.9362
1716,213,23,0.8512
1717,213,23,0.6717
1718,213,23,0.4486
86,210,23,0.8717
87,210,23,0.9879
88,210,23,0.5020
1055,211,132,0.9174
1056,211,132,0.4992
1057,211,132,0.2633
1521,212,43,0.8550
1522,212,43,0.9875
1523,212,43,0.9865
1524,212,43,0.7879
1525,212,43,0.9875
1526,212,43,0.1520
1527,212,43,0.7183
1528,212,43,0.9129
1719,213,23,0.9176
1720,213,23,0.9549
1721,213,23,0.5670
1722,213,23,0.5069
89,210,23,0.8508
90,210,23,0.8202
1058,211,132,0.8818
1059,211,132,0.9364
1060,211,132,0.9315
1061,211,132,0.0198
1062,211,132,0.8999
1529,212,43,0.8678
1530,212,43,0.1542
1531,212,43,0.4139
1723,213,23,0.8818
1724,213,23,0.9639
1725,213,23,0.7600
91,210,23,0.6622
92,210,23,0.9285
93,210,23,0.4817
1063,211,132,0.7687
1064,211,132,0.6359
1065,211,132,0.7784
1066,211,132,0.7114
1067,211,132,0.8260
1068,211,132,0.9361
1069,211,132,0.4984
1070,211,132,0.8654
1071,211,132,0.9803
1072,211,132,0.8300
1532,212,43,0.9239
1533,212,43,0.6125
1534,212,43,0.4964
1535,212,43,0.9009
1536,212,43,0.1138
1537,212,43,0.9632
1538,212,43,0.7746
1539,212,43,0.8840
1540,212,43,0.8946
1726,213,23,0.9016
1727,213,23,0.0729
1728,213,23,0.2454
94,210,23,0.5948
95,210,23,0.3168
96,210,23,0.4455
1073,211,132,0.3818
1074,211,132,0.4640
1541,212,17,0.8956
1542,212,17,0.5353
1729,213,23,0.2646
1730,213,23,0.1151
1731,213,23,0.6897
97,210,23,0.8206
98,210,23,0.9776
99,210,23,0.9541
100,210,23,0.9939
101,210,23,0.9848
102,210,23,0.5655
103,210,23,0.7854
104,210,23,0.5599
105,210,23,0.9769
106,210,23,0.9880
1075,211,132,0.7793
1076,211,132,0.9652
1077,211,132,0.9360
1078,211,132,0.5029
1079,211,132,0.9847
1080,211,132,0.1404
1081,211,132,0.4723
1543,212,17,0.5719
1544,212,17,0.6507
1732,213,23,0.9178
1733,213,23,0.9634
1734,213,23,0.9036
1735,213,23,0.1547
107,210,23,0.8382
108,210,23,0.7918
1082,211,132,0.9022
1083,211,132,0.9599
1084,211,132,0.4486
1085,211,132,0.7630
1086,211,132,0.8109
1087,211,132,0.9300
1088,211,132,0.6978
1089,211,132,0.0618
1090,211,132,0.9313
1545,212,17,0.7743
1546,212,17,0.3339
1547,212,17,0.8835
1736,213,23,0.1351
1737,213,23,0.8435
109,210,23,0.8251
110,210,23,0.5868
111,210,23,0.1412
112,210,23,0.6417
113,210,23,0.1221
114,210,23,0.9998
115,210,23,0.0014
116,210,23,0.0024
117,210,23,0.4486
118,210,23,0.4486
1091,211,132,0.9137
1092,211,132,0.8545
1093,211,132,0.7876
1094,211,132,0.9905
1095,211,132,0.5405
1096,211,132,0.8877
1548,212,17,0.7389
1549,212,17,0.8966
1550,212,17,0.4177
1738,213,23,0.5054
1739,213,23,0.9084
1740,213,23,0.9175
1741,213,23,0.9893
1742,213,23,0.5643
119,210,23,0.8877
120,210,23,0.9542
121,210,23,0.7044
1097,211,132,0.8946
1098,211,132,0.8782
1099,211,132,0.5051
1100,211,132,0.9031
1101,211,132,0.9125
1102,211,132,0.9415
1103,211,132,0.9747
1104,211,132,0.8490
1105,211,132,0.8815
1106,211,132,0.5514
1551,212,17,0.5823
1552,212,17,0.9795
1553,212,17,0.5823
1554,212,17,0.6910
1555,212,17,0.8393
1556,212,17,0.9662
1557,212,17,0.5200
1558,212,17,0.9726
1559,212,17,0.4883
1560,212,17,0.4972
1743,213,23,0.8939
1744,213,23,0.8730
122,210,23,0.6835
123,210,23,0.5879
124,210,23,0.8219
125,210,23,0.8667
126,210,23,0.9577
127,210,23,0.9040
128,210,23,0.7848
129,210,23,0.8686
130,210,23,0.6988
131,210,23,0.8916
1107,211,132,0.9052
1108,211,132,0.8441
1109,211,132,0.4135
1110,211,132,0.7134
1111,211,132,0.3158
1112,211,132,0.7440
1113,211,132,0.4545
1561,212,17,0.4279
1562,212,17,0.7512
1745,213,23,0.5799
1746,213,23,0.8737
1747,213,23,0.3748
1748,213,23,0.0770
132,210,23,0.8862
133,210,23,0.6635
134,210,23,0.9527
135,210,23,0.5585
136,210,23,0.8033
137,210,23,0.7029
138,210,23,0.9229
139,210,23,0.9567
140,210,23,0.6821
141,210,23,0.5012
1114,211,132,0.4177
1115,211,132,0.5877
1563,212,17,0.3736
1564,212,17,0.6657
1749,213,23,0.4408
1750,213,23,0.2000
1751,213,23,0.7946
1752,213,23,0.2137
1753,213,23,0.8394
1754,213,23,0.3704
1755,213,23,0.9566
1756,213,23,0.7893
1757,213,23,0.5780
142,210,23,0.7795
143,210,23,0.8530
144,210,23,0.5769
145,210,23,0.9064
1116,211,132,0.7819
1117,211,132,0.6748
1118,211,132,0.8581
1119,211,132,0.5805
1120,211,132,0.0349
1121,211,132,0.1520
1565,212,17,0.8077
1566,212,17,0.6059
1567,212,17,0.9892
1568,212,17,0.7248
1569,212,17,0.9090
1570,212,17,0.5823
1571,212,17,0.9847
1572,212,17,0.8102
1573,212,17,0.0615
1758,213,107,0.8107
1759,213,107,0.9284
1760,213,107,0.8664
1761,213,107,0.5733
1762,213,107,0.8200
1763,213,107,0.4999
1764,213,107,0.4579
1765,213,107,0.1529
1766,213,107,0.7988
1767,213,107,0.8328
146,210,23,0.2638
147,210,23,0.8699
148,210,23,0.8322
149,210,23,0.6975
150,210,23,0.4662
151,210,23,0.6744
152,210,23,0.4404
153,210,23,0.5099
154,210,23,0.2687
155,210,23,0.9718
1122,211,132,0.9133
1123,211,132,0.9426
1124,211,132,0.9342
1125,211,132,0.8508
1126,211,132,0.6814
1127,211,132,0.9404
1128,211,132,0.8671
1129,211,132,0.9096
1130,211,132,0.9349
1131,211,132,0.2144
1574,212,17,0.4707
1575,212,17,0.3138
1768,213,107,0.9040
1769,213,107,0.9590
1770,213,107,0.8227
1771,213,107,0.9262
1772,213,107,0.9546
1773,213,107,0.8678
1774,213,107,0.9720
1775,213,107,0.6339
1776,213,107,0.3890
156,210,23,0.6061
157,210,23,0.2921
1132,211,132,0.8827
1133,211,132,0.2043
1134,211,132,0.2667
1576,212,17,0.8726
1577,212,17,0.5704
1578,212,17,0.9843
1579,212,17,0.0593
1777,213,43,0.8711
1778,213,43,0.4651
1779,213,43,0.7352
1780,213,43,0.5554
1781,213,43,0.3877
1782,213,43,0.5052
1783,213,43,0.8557
158,210,23,0.6156
159,210,23,0.9213
160,210,23,0.9735
161,210,23,0.9930
162,210,23,0.9420
1135,211,132,0.3778
1136,211,132,0.8875
1580,212,17,0.7855
1581,212,17,0.9506
1582,212,17,0.9330
1583,212,17,0.8137
1584,212,17,0.6238
1585,212,17,0.6410
1586,212,17,0.9126
1587,212,17,0.9904
1588,212,17,0.6894
1784,213,43,0.7090
1785,213,43,0.9323
1786,213,43,0.5393
1787,213,43,0.4486
163,210,23,0.8999
164,210,23,0.9705
165,210,23,0.5415
1137,211,132,0.8108
1138,211,132,0.7736
1139,211,132,0.6395
1140,211,132,0.9025
1141,211,132,0.8736
1142,211,132,0.8933
1143,211,132,0.8336
1144,211,132,0.8295
1589,212,17,0.8081
1590,212,17,0.8012
1788,213,43,0.8457
1789,213,43,0.9284
1790,213,43,0.5883
1791,213,43,0.5269
1792,213,43,0.2505
166,210,23,0.7469
167,210,23,0.5197
168,210,23,0.8665
169,210,23,0.0720
170,210,23,0.7984
171,210,23,0.4741
172,210,23,0.9717
173,210,23,0.9733
174,210,23,0.9399
175,210,23,0.7934
1145,211,132,0.6196
1146,211,132,0.8192
1147,211,132,0.6046
1148,211,132,0.3355
1149,211,132,0.1828
1150,211,132,0.6181
1591,212,17,0.6664
1592,212,17,0.9333
1593,212,17,0.9278
1594,212,17,0.2922
1793,213,43,0.8833
1794,213,43,0.4175
1795,213,43,0.7489
1796,213,43,0.6148
1797,213,43,0.8618
1798,213,43,0.8355
1799,213,43,0.9483
1800,213,43,0.9981
1801,213,43,0.9397
176,210,23,0.3979
177,210,23,0.6093
178,210,23,0.1300
179,210,23,0.7082
180,210,23,0.5827
1151,211,132,0.3496
1595,212,17,0.8925
1596,212,17,0.9272
1597,212,17,0.8789
1802,213,17,0.6251
1803,213,17,0.4538
181,210,23,0.4041
182,210,23,0.6735
1152,211,132,0.8960
1153,211,132,0.5514
1154,211,132,0.9300
1155,211,132,0.9402
1156,211,132,0.9586
1157,211,132,0.9690
1158,211,132,0.9581
1159,211,132,0.4527
1160,211,132,0.9543
1161,211,132,0.9711
1598,212,17,0.3944
1599,212,17,0.5779
1804,213,17,0.9049
1805,213,17,0.9470
1806,213,17,0.5055
183,210,23,0.8362
184,210,23,0.8947
185,210,23,0.0672
186,210,23,0.5429
1162,211,23,0.8474
1163,211,23,0.0253
1164,211,23,0.6424
1165,211,23,0.8828
1166,211,23,0.7436
1167,211,23,0.8379
1168,211,23,0.9293
1169,211,23,0.9986
1170,211,23,0.9266
1171,211,23,0.9957
1600,212,17,0.4177
1601,212,17,0.8616
1602,212,17,0.9408
1603,212,17,0.8609
1604,212,17,0.2172
1605,212,17,0.9002
1606,212,17,0.9622
1607,212,17,0.9351
1608,212,17,0.8139
1609,212,17,0.6726
1807,213,17,0.7672
1808,213,17,0.8776
1809,213,17,0.5210
1810,213,17,0.0870
187,210,23,0.2111
1172,211,23,0.4960
1173,211,23,0.7092
1174,211,23,0.2169
1175,211,23,0.6935
1176,211,23,0.9066
1177,211,23,0.9686
1178,211,23,0.0028
1179,211,23,0.5514
1180,211,23,0.5514
1181,211,23,0.4486
1610,212,93,0.8794
1611,212,93,0.9042
1612,212,93,0.8755
1613,212,93,0.9051
1614,212,93,0.0425
1615,212,93,0.8607
1616,212,93,0.3871
1617,212,93,0.5941
1811,213,17,0.9156
1812,213,17,0.5824
188,210,23,0.9156
189,210,23,0.5620
1182,211,23,0.8068
1183,211,23,0.7750
1184,211,23,0.7246
1185,211,23,0.6247
1186,211,23,0.1809
1187,211,23,0.3984
1188,211,23,0.5514
1189,211,23,0.2999
1190,211,23,0.3061
1191,211,23,0.5514
1618,212,93,0.5523
1619,212,93,0.8564
1813,213,17,0.4834
1814,213,17,0.6450
190,210,23,0.4177
191,210,23,0.5861
192,210,23,0.8272
193,210,23,0.0519
194,210,23,0.2342
1192,211,23,0.7233
1193,211,23,0.4585
1194,211,23,0.7076
1195,211,23,0.8179
1196,211,23,0.7262
1197,211,23,0.5550
1198,211,23,0.7063
1199,211,23,0.7551
1200,211,23,0.7306
1201,211,23,0.7696
1620,212,93,0.6013
1621,212,93,0.8240
1622,212,93,0.1097
1623,212,93,0.8402
1815,213,17,0.9330
1816,213,17,0.1849
1817,213,17,0.3594
1818,213,17,0.6641
195,210,23,0.7930
196,210,23,0.5693
1202,211,23,0.8879
1203,211,23,0.8511
1624,212,93,0.7032
1625,212,93,0.9666
1819,213,17,0.8850
1820,213,17,0.6990
197,210,23,0.8035
198,210,23,0.9120
1204,211,23,0.6622
1205,211,23,0.9241
1206,211,23,0.9687
1207,211,23,0.9835
1208,211,23,0.9902
1209,211,23,0.2580
1210,211,23,0.4486
1211,211,23,0.9116
1212,211,23,0.8250
1213,211,23,0.9401
1626,212,107,0.1910
1821,213,17,0.5180
1822,213,17,0.7243
199,210,23,0.2383
200,210,23,0.3537
1214,211,23,0.9116
1215,211,23,0.7607
1216,211,23,0.8204
1627,212,93,0.7028
1628,212,93,0.3680
1823,213,17,0.6664
1824,213,17,0.5458
1825,213,17,0.9049
201,210,23,0.8942
202,210,23,0.9358
203,210,23,0.7312
204,210,23,0.8740
205,210,23,0.9952
206,210,23,0.9716
207,210,23,0.1038
208,210,23,0.7174
209,210,23,0.4734
210,210,23,0.0666
1217,211,23,0.8399
1218,211,23,0.3821
1219,211,23,0.6713
1220,211,23,0.9082
1221,211,23,0.5687
1222,211,23,0.9781
1223,211,23,0.9924
1224,211,23,0.9920
1225,211,23,0.9917
1226,211,23,0.9965
1629,212,93,0.5871
1630,212,93,0.2398
1631,212,93,0.5948
1826,213,17,0.8619
1827,213,17,0.5919
211,210,23,0.9042
212,210,23,0.4486
1227,211,23,0.5933
1228,211,23,0.6119
1229,211,23,0.6671
1230,211,23,0.6266
1231,211,23,0.5514
1232,211,23,0.9659
1233,211,23,0.9644
1234,211,23,0.9910
1235,211,23,0.9932
1236,211,23,0.9792
1632,212,93,0.4193
1633,212,93,0.9316
1634,212,93,0.9102
1635,212,93,0.9790
1636,212,93,0.9530
1637,212,93,0.9444
1638,212,93,0.9442
1639,212,93,0.4165
1640,212,93,0.9147
1828,213,17,0.6987
1829,213,17,0.8234
1830,213,17,0.2387
1831,213,17,0.5240
1832,213,17,0.9292
1833,213,17,0.4177
1834,213,17,0.9089
1835,213,17,0.5335
1836,213,17,0.9771
213,210,23,0.8946
214,210,23,0.5823
215,210,23,0.9613
216,210,23,0.9864
217,210,23,0.5809
1237,211,107,0.9015
1238,211,107,0.9797
1239,211,107,0.8244
1240,211,107,0.3983
1241,211,107,0.9398
1242,211,107,0.0455
1243,211,107,0.5569
1244,211,107,0.8016
1245,211,107,0.9940
1246,211,107,0.8627
1837,213,93,0.4706
1838,213,93,0.8846
1839,213,93,0.9717
1840,213,93,0.9977
1841,213,93,0.9770
1842,213,93,0.9977
1843,213,93,0.9473
1844,213,93,0.1331
1845,213,93,0.9226
1846,213,93,0.9186
1888,214,132,0.2303
1889,214,132,0.8919
1890,214,132,0.2838
1891,214,132,0.6879
1892,214,132,0.0332
1893,214,132,0.8800
1894,214,132,0.8430
1895,214,132,0.5514
1896,214,132,0.7534
1897,214,132,0.8818
218,210,23,0.7212
219,210,23,0.3588
220,210,23,0.8763
221,210,23,0.8546
222,210,23,0.3124
1247,211,107,0.9283
1248,211,107,0.8080
1249,211,107,0.9527
1250,211,107,0.9863
1251,211,107,0.4561
1252,211,107,0.5467
1253,211,107,0.2885
1254,211,107,0.8124
1255,211,107,0.7650
1256,211,107,0.8129
1847,213,93,0.4177
1848,213,93,0.7699
1898,214,132,0.2416
1899,214,132,0.1582
1900,214,132,0.9443
1901,214,132,0.9143
1902,214,132,0.9139
1903,214,132,0.9582
1904,214,132,0.9398
1905,214,132,0.9936
1906,214,132,0.9884
1907,214,132,0.5651
223,210,23,0.6944
224,210,23,0.8297
225,210,23,0.8231
226,210,23,0.7737
227,210,23,0.6862
228,210,23,0.3351
229,210,23,0.9289
1257,211,107,0.9056
1258,211,107,0.9109
1259,211,107,0.9890
1260,211,107,0.9740
1261,211,107,0.9235
1262,211,107,0.9568
1263,211,107,0.4987
1264,211,107,0.9952
1265,211,107,0.9923
1849,213,93,0.7468
1850,213,93,0.4315
1851,213,93,0.9795
1852,213,93,0.9272
1853,213,93,0.9415
1908,214,132,0.8804
1909,214,132,0.6984
1910,214,132,0.3801
1911,214,132,0.8268
1912,214,132,0.7524
1913,214,132,0.9686
1914,214,132,0.2677
1915,214,132,0.5196
1916,214,132,0.9687
1917,214,132,0.9923
230,210,23,0.8855
231,210,23,0.1432
232,210,23,0.8171
233,210,23,0.7695
234,210,23,0.9081
235,210,23,0.8573
236,210,23,0.1137
1266,211,107,0.1152
1854,213,93,0.7385
1855,213,93,0.7069
1918,214,132,0.9135
1919,214,132,0.9649
1920,214,132,0.9219
1921,214,132,0.9929
1922,214,132,0.4981
1923,214,132,0.9846
1924,214,132,0.9706
1925,214,132,0.9240
1926,214,132,0.9222
1927,214,132,0.9982
237,210,23,0.1351
238,210,23,0.5348
1267,211,43,0.8976
1268,211,43,0.9213
1269,211,43,0.8835
1270,211,43,0.2279
1271,211,43,0.9406
1272,211,43,0.3815
1273,211,43,0.2242
1274,211,43,0.5866
1275,211,43,0.8361
1276,211,43,0.9863
1856,213,93,0.8096
1857,213,93,0.1163
1858,213,93,0.9606
1859,213,93,0.5987
1860,213,93,0.9580
1861,213,93,0.5149
1862,213,93,0.8925
1863,213,93,0.9659
1864,213,93,0.0231
1928,214,132,0.9166
1929,214,132,0.3177
1930,214,132,0.6412
1931,214,132,0.7369
1932,214,132,0.5679
1933,214,132,0.9277
1934,214,132,0.5177
1935,214,132,0.7565
1936,214,132,0.9590
1937,214,132,0.1366
239,210,23,0.7138
240,210,23,0.9355
241,210,23,0.1170
242,210,23,0.5996
243,210,23,0.8797
244,210,23,0.9513
245,210,23,0.8629
246,210,23,0.5827
247,210,23,0.9197
248,210,23,0.9656
1277,211,43,0.4584
1278,211,43,0.8812
1279,211,43,0.8431
1865,213,93,0.9112
1866,213,93,0.9861
1867,213,93,0.8514
1868,213,93,0.6896
1869,213,93,0.5823
1870,213,93,0.5530
1938,214,132,0.9178
1939,214,132,0.9434
1940,214,132,0.9885
1941,214,132,0.9644
1942,214,132,0.4572
1943,214,132,0.9372
1944,214,132,0.7124
1945,214,132,0.9400
1946,214,132,0.9783
1947,214,132,0.9783
249,210,23,0.4852
250,210,23,0.4742
1280,211,43,0.0997
1281,211,43,0.8424
1871,213,93,0.4612
1872,213,93,0.9717
1873,213,93,0.5411
1874,213,93,0.1205
1948,214,23,0.8566
1949,214,23,0.6392
1950,214,23,0.8398
1951,214,23,0.8065
1952,214,23,0.9653
1953,214,23,0.5148
1954,214,23,0.4271
1955,214,23,0.5519
1956,214,23,0.9413
1957,214,23,0.9827
251,210,23,0.8925
252,210,23,0.6824
253,210,23,0.7128
1282,211,43,0.8226
1283,211,43,0.0232
1284,211,43,0.8832
1285,211,43,0.5830
1286,211,43,0.8164
1287,211,43,0.8814
1288,211,43,0.6635
1289,211,43,0.7774
1290,211,43,0.3492
1291,211,43,0.3466
1875,213,93,0.8432
1876,213,93,0.4839
1958,214,23,0.9156
1959,214,23,0.5567
1960,214,23,0.4749
1961,214,23,0.4938
1962,214,23,0.3756
1963,214,23,0.7616
1964,214,23,0.3232
1965,214,23,0.5514
1966,214,23,0.5724
1967,214,23,0.2686
254,210,23,0.6799
255,210,23,0.5115
1292,211,43,0.8957
1293,211,43,0.7807
1294,211,43,0.9518
1295,211,43,0.1938
1296,211,43,0.7083
1297,211,43,0.5608
1298,211,43,0.7746
1299,211,43,0.9633
1300,211,43,0.6346
1301,211,43,0.4214
1877,213,93,0.1162
1878,213,93,0.3231
1968,214,23,0.9027
1969,214,23,0.5890
1970,214,23,0.5451
1971,214,23,0.2547
1972,214,23,0.7232
1973,214,23,0.5048
1974,214,23,0.3479
1975,214,23,0.3400
1976,214,23,0.4824
1977,214,23,0.2722
256,210,23,0.8970
257,210,23,0.5838
1302,211,43,0.7076
1303,211,43,0.6587
1304,211,43,0.9271
1305,211,43,0.9794
1306,211,43,0.9536
1307,211,43,0.3718
1308,211,43,0.7574
1309,211,43,0.7056
1310,211,43,0.7560
1311,211,43,0.7325
1879,213,93,0.9040
1880,213,93,0.9316
1881,213,93,0.9751
1882,213,93,0.9149
1883,213,93,0.9904
1884,213,93,0.9680
1885,213,93,0.9821
1886,213,93,0.9845
1887,213,93,0.9860
1978,214,23,0.8441
1979,214,23,0.9276
1980,214,23,0.7308
1981,214,23,0.5184
1982,214,23,0.9474
1983,214,23,0.8070
1984,214,23,0.9645
1985,214,23,0.9340
1986,214,23,0.9740
1987,214,23,0.9739
258,210,23,0.5538
259,210,23,0.7965
260,210,23,0.3154
1312,211,43,0.8230
1313,211,43,0.7184
1314,211,43,0.5320
1315,211,43,0.7875
