ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.9517
34,210,132,0.8654
35,210,132,0.8171
36,210,132,0.3258
37,210,132,0.8951
38,210,132,0.2634
39,210,132,0.1572
993,211,132,0.5643
994,211,132,0.9058
995,211,132,0.5283
996,211,132,0.0956
997,211,132,0.0627
1445,212,132,0.8917
1446,212,132,0.7649
1447,212,132,0.2003
1448,212,132,0.0826
1449,212,132,0.9358
1657,213,132,0.8722
1658,213,132,0.9799
1659,213,132,0.9695
1660,213,132,0.4108
1661,213,132,0.9656
1662,213,132,0.8468
1663,213,132,0.9749
1664,213,132,0.6233
1665,213,132,0.9621
1666,213,132,0.8533
40,210,132,0.9092
41,210,132,0.8597
42,210,132,0.9184
43,210,132,0.1296
998,211,132,0.8901
999,211,132,0.3197
1000,211,132,0.5444
1001,211,132,0.7574
1002,211,132,0.6585
1003,211,132,0.9059
1004,211,132,0.9823
1005,211,132,0.2925
1006,211,132,0.9292
1007,211,132,0.7037
1450,212,132,0.8946
1451,212,132,0.9569
1452,212,132,0.9795
1453,212,132,0.9549
1454,212,132,0.9871
1455,212,132,0.9919
1456,212,132,0.9695
1457,212,132,0.1338
1458,212,132,0.1998
1459,212,132,0.9463
1667,213,132,0.5676
1668,213,132,0.8269
1669,213,132,0.4688
1670,213,132,0.9607
1671,213,132,0.2438
1672,213,132,0.9946
1673,213,132,0.9916
1674,213,132,0.9956
1675,213,132,0.4213
1676,213,132,0.7358
44,210,132,0.9081
45,210,132,0.8984
46,210,132,0.9650
47,210,132,0.8285
48,210,132,0.9721
49,210,132,0.8991
50,210,132,0.8080
51,210,132,0.9822
52,210,132,0.9303
53,210,132,0.4757
1008,211,132,0.9373
1009,211,132,0.7679
1010,211,132,0.9873
1011,211,132,0.9432
1012,211,132,0.9918
1013,211,132,0.9706
1014,211,132,0.2615
1015,211,132,0.3486
1016,211,132,0.6810
1017,211,132,0.9072
1460,212,23,0.6603
1461,212,23,0.9591
1462,212,23,0.8481
1463,212,23,0.9638
1464,212,23,0.9920
1465,212,23,0.6484
1466,212,23,0.9030
1467,212,23,0.9846
1468,212,23,0.9831
1469,212,23,0.5302
1677,213,23,0.3590
1678,213,23,0.6383
1679,213,23,0.9168
1680,213,23,0.3640
1681,213,23,0.4394
1682,213,23,0.5344
1683,213,23,0.5489
1684,213,23,0.4800
1685,213,23,0.6184
1686,213,23,0.5941
54,210,23,0.8228
55,210,23,0.8490
56,210,23,0.6236
57,210,23,0.5561
58,210,23,0.9730
59,210,23,0.2406
60,210,23,0.8197
61,210,23,0.8075
62,210,23,0.8881
63,210,23,0.8925
1018,211,132,0.8843
1019,211,132,0.2319
1020,211,132,0.3328
1470,212,23,0.9284
1471,212,23,0.9690
1472,212,23,0.2752
1473,212,23,0.4595
1474,212,23,0.5344
1475,212,23,0.3723
1476,212,23,0.4222
1687,213,23,0.7068
1688,213,23,0.7967
1689,213,23,0.3314
1690,213,23,0.3552
1691,213,23,0.7146
1692,213,23,0.7532
1693,213,23,0.9726
1694,213,23,0.8320
1695,213,23,0.6896
1696,213,23,0.7882
64,210,23,0.9233
65,210,23,0.5344
66,210,23,0.9458
67,210,23,0.8939
1021,211,132,0.8146
1022,211,132,0.9118
1023,211,132,0.8159
1024,211,132,0.4920
1477,212,23,0.7490
1478,212,23,0.7454
1697,213,23,0.8418
1698,213,23,0.7865
68,210,23,0.8428
69,210,23,0.6956
70,210,23,0.5841
1025,211,132,0.8492
1026,211,132,0.8478
1027,211,132,0.2560
1028,211,132,0.9189
1029,211,132,0.0380
1479,212,23,0.8814
1480,212,23,0.9770
1481,212,23,0.9839
1482,212,23,0.8696
1483,212,23,0.5818
1484,212,23,0.6166
1485,212,23,0.9605
1486,212,23,0.9891
1487,212,23,0.9634
1488,212,23,0.9892
1699,213,23,0.9203
1700,213,23,0.8889
71,210,23,0.7490
72,210,23,0.6345
1030,211,132,0.6566
1031,211,132,0.8825
1032,211,132,0.6813
1033,211,132,0.8522
1034,211,132,0.9140
1035,211,132,0.6536
1036,211,132,0.6779
1037,211,132,0.9809
1038,211,132,0.5213
1039,211,132,0.9525
1489,212,107,0.8862
1490,212,107,0.4005
1491,212,107,0.9668
1492,212,107,0.9633
1493,212,107,0.9847
1494,212,107,0.9853
1495,212,107,0.3323
1496,212,107,0.7014
1497,212,107,0.9264
1701,213,23,0.8797
1702,213,23,0.7592
73,210,23,0.8825
74,210,23,0.2755
75,210,23,0.6356
1040,211,132,0.4339
1041,211,132,0.9421
1042,211,132,0.8495
1043,211,132,0.3145
1044,211,132,0.2109
1498,212,43,0.9174
1499,212,43,0.4930
1500,212,43,0.7200
1501,212,43,0.9833
1502,212,43,0.7987
1503,212,43,0.2700
1504,212,43,0.4887
1505,212,43,0.6412
1506,212,43,0.6268
1703,213,23,0.5658
1704,213,23,0.7069
76,210,23,0.9228
77,210,23,0.8274
78,210,23,0.9873
79,210,23,0.9950
80,210,23,0.9950
81,210,23,0.9297
82,210,23,0.4434
1045,211,132,0.4689
1046,211,132,0.9599
1047,211,132,0.9865
1048,211,132,0.8023
1049,211,132,0.4750
1050,211,132,0.2019
1507,212,43,0.9059
1508,212,43,0.9667
1509,212,43,0.7113
1510,212,43,0.8911
1705,213,23,0.9176
1706,213,23,0.0923
1707,213,23,0.9668
1708,213,23,0.1051
1709,213,23,0.9825
1710,213,23,0.9849
1711,213,23,0.9162
1712,213,23,0.5449
1713,213,23,0.0305
1714,213,23,0.8558
83,210,23,0.9223
84,210,23,0.9723
85,210,23,0.7209
1051,211,132,0.9174
1052,211,132,0.8710
1053,211,132,0.5386
1054,211,132,0.4489
1511,212,43,0.8990
1512,212,43,0.9673
1513,212,43,0.8784
1514,212,43,0.9201
1515,212,43,0.5415
1516,212,43,0.6571
1517,212,43,0.1399
1518,212,43,0.7964
1519,212,43,0.7307
1520,212,43,0.9742
1715,213,23,0.9426
1716,213,23,0.9646
1717,213,23,0.6331
1718,213,23,0.3881
86,210,23,0.8974
87,210,23,0.9728
88,210,23,0.5312
1055,211,132,0.8078
1056,211,132,0.6092
1057,211,132,0.1699
1521,212,43,0.8824
1522,212,43,0.9467
1523,212,43,0.9529
1524,212,43,0.8345
1525,212,43,0.9751
1526,212,43,0.1612
1527,212,43,0.6692
1528,212,43,0.8927
1719,213,23,0.9303
1720,213,23,0.9679
1721,213,23,0.4752
1722,213,23,0.4541
89,210,23,0.8995
90,210,23,0.8179
1058,211,132,0.8917
1059,211,132,0.9298
1060,211,132,0.9131
1061,211,132,0.0199
1062,211,132,0.8482
1529,212,43,0.8156
1530,212,43,0.1416
1531,212,43,0.4623
1723,213,23,0.8917
1724,213,23,0.9697
1725,213,23,0.6974
91,210,23,0.7216
92,210,23,0.9621
93,210,23,0.3239
1063,211,132,0.7436
1064,211,132,0.5392
1065,211,132,0.8208
1066,211,132,0.6399
1067,211,132,0.9360
1068,211,132,0.9779
1069,211,132,0.5581
1070,211,132,0.9298
1071,211,132,0.9877
1072,211,132,0.7840
1532,212,43,0.8813
1533,212,43,0.5204
1534,212,43,0.6911
1535,212,43,0.9344
1536,212,43,0.1206
1537,212,43,0.9770
1538,212,43,0.6852
1539,212,43,0.8481
1540,212,43,0.9076
1726,213,23,0.9428
1727,213,23,0.0681
1728,213,23,0.2266
94,210,23,0.6566
95,210,23,0.4761
96,210,23,0.3831
1073,211,132,0.3298
1074,211,132,0.5193
1541,212,17,0.9119
1542,212,17,0.8130
1729,213,23,0.3251
1730,213,23,0.0579
1731,213,23,0.7204
97,210,23,0.8658
98,210,23,0.9645
99,210,23,0.9804
100,210,23,0.9958
101,210,23,0.9443
102,210,23,0.5039
103,210,23,0.8385
104,210,23,0.3595
105,210,23,0.9016
106,210,23,0.9695
1075,211,132,0.8029
1076,211,132,0.9117
1077,211,132,0.9228
1078,211,132,0.3666
1079,211,132,0.9701
1080,211,132,0.1230
1081,211,132,0.5302
1543,212,17,0.6325
1544,212,17,0.7243
1732,213,23,0.9229
1733,213,23,0.9668
1734,213,23,0.9734
1735,213,23,0.1188
107,210,23,0.9084
108,210,23,0.8551
1082,211,132,0.9258
1083,211,132,0.9738
1084,211,132,0.5344
1085,211,132,0.7418
1086,211,132,0.9387
1087,211,132,0.9535
1088,211,132,0.7528
1089,211,132,0.0227
1090,211,132,0.9245
1545,212,17,0.8369
1546,212,17,0.4659
1547,212,17,0.8441
1736,213,23,0.1339
1737,213,23,0.5923
109,210,23,0.7605
110,210,23,0.7534
111,210,23,0.1983
112,210,23,0.6537
113,210,23,0.2070
114,210,23,0.8826
115,210,23,0.9266
116,210,23,0.0207
117,210,23,0.8271
118,210,23,0.2040
1091,211,132,0.8363
1092,211,132,0.8598
1093,211,132,0.7688
1094,211,132,0.9560
1095,211,132,0.6813
1096,211,132,0.9280
1548,212,17,0.6783
1549,212,17,0.9145
1550,212,17,0.1793
1738,213,23,0.4337
1739,213,23,0.9147
1740,213,23,0.9312
1741,213,23,0.9798
1742,213,23,0.5344
119,210,23,0.9129
120,210,23,0.9659
121,210,23,0.6123
1097,211,132,0.9073
1098,211,132,0.9024
1099,211,132,0.6300
1100,211,132,0.8768
1101,211,132,0.9236
1102,211,132,0.9322
1103,211,132,0.9818
1104,211,132,0.9362
1105,211,132,0.8629
1106,211,132,0.5028
1551,212,17,0.6110
1552,212,17,0.9791
1553,212,17,0.4656
1554,212,17,0.7869
1555,212,17,0.8325
1556,212,17,0.9870
1557,212,17,0.7957
1558,212,17,0.9870
1559,212,17,0.5084
1560,212,17,0.2614
1743,213,23,0.8884
1744,213,23,0.8859
122,210,23,0.6979
123,210,23,0.6826
124,210,23,0.7699
125,210,23,0.7775
126,210,23,0.8833
127,210,23,0.9014
128,210,23,0.8883
129,210,23,0.8884
130,210,23,0.8511
131,210,23,0.8408
1107,211,132,0.9352
1108,211,132,0.8695
1109,211,132,0.4123
1110,211,132,0.7273
1111,211,132,0.1549
1112,211,132,0.7337
1113,211,132,0.4119
1561,212,17,0.5357
1562,212,17,0.7802
1745,213,23,0.6448
1746,213,23,0.8907
1747,213,23,0.4210
1748,213,23,0.0871
132,210,23,0.9096
133,210,23,0.8819
134,210,23,0.9730
135,210,23,0.4644
136,210,23,0.8299
137,210,23,0.6147
138,210,23,0.8613
139,210,23,0.9880
140,210,23,0.7443
141,210,23,0.5319
1114,211,132,0.3788
1115,211,132,0.4585
1563,212,17,0.3999
1564,212,17,0.5076
1749,213,23,0.3548
1750,213,23,0.2418
1751,213,23,0.6634
1752,213,23,0.1746
1753,213,23,0.7770
1754,213,23,0.5771
1755,213,23,0.9588
1756,213,23,0.8377
1757,213,23,0.5340
142,210,23,0.8356
143,210,23,0.8715
144,210,23,0.4751
145,210,23,0.8592
1116,211,132,0.8519
1117,211,132,0.5979
1118,211,132,0.8956
1119,211,132,0.7219
1120,211,132,0.2942
1121,211,132,0.0833
1565,212,17,0.7897
1566,212,17,0.7100
1567,212,17,0.9779
1568,212,17,0.7857
1569,212,17,0.8483
1570,212,17,0.6938
1571,212,17,0.9938
1572,212,17,0.6227
1573,212,17,0.0366
1758,213,107,0.7492
1759,213,107,0.9393
1760,213,107,0.8534
1761,213,107,0.5826
1762,213,107,0.9231
1763,213,107,0.4472
1764,213,107,0.3159
1765,213,107,0.1520
1766,213,107,0.8713
1767,213,107,0.6770
146,210,23,0.2186
147,210,23,0.9151
148,210,23,0.7937
149,210,23,0.7547
150,210,23,0.4339
151,210,23,0.6706
152,210,23,0.2664
153,210,23,0.3814
154,210,23,0.3227
155,210,23,0.9745
1122,211,132,0.8662
1123,211,132,0.9723
1124,211,132,0.9647
1125,211,132,0.7247
1126,211,132,0.7005
1127,211,132,0.8981
1128,211,132,0.8971
1129,211,132,0.9461
1130,211,132,0.9420
1131,211,132,0.3048
1574,212,17,0.3549
1575,212,17,0.3877
1768,213,107,0.8561
1769,213,107,0.9605
1770,213,107,0.6626
1771,213,107,0.8483
1772,213,107,0.9913
1773,213,107,0.8821
1774,213,107,0.9632
1775,213,107,0.5344
1776,213,107,0.3433
156,210,23,0.6053
157,210,23,0.3293
1132,211,132,0.8262
1133,211,132,0.1001
1134,211,132,0.2540
1576,212,17,0.8256
1577,212,17,0.4697
1578,212,17,0.9674
1579,212,17,0.0401
1777,213,43,0.8965
1778,213,43,0.2661
1779,213,43,0.7275
1780,213,43,0.5453
1781,213,43,0.5418
1782,213,43,0.7765
1783,213,43,0.8945
158,210,23,0.6031
159,210,23,0.8893
160,210,23,0.9651
161,210,23,0.9807
162,210,23,0.8961
1135,211,132,0.7043
1136,211,132,0.8664
1580,212,17,0.7982
1581,212,17,0.9609
1582,212,17,0.9578
1583,212,17,0.8147
1584,212,17,0.5994
1585,212,17,0.6243
1586,212,17,0.9112
1587,212,17,0.9802
1588,212,17,0.7333
1784,213,43,0.7753
1785,213,43,0.9451
1786,213,43,0.4321
1787,213,43,0.5229
163,210,23,0.9121
164,210,23,0.9724
165,210,23,0.4106
1137,211,132,0.7675
1138,211,132,0.8249
1139,211,132,0.6518
1140,211,132,0.8440
1141,211,132,0.8777
1142,211,132,0.9321
1143,211,132,0.8628
1144,211,132,0.6900
1589,212,17,0.8780
1590,212,17,0.6691
1788,213,43,0.8183
1789,213,43,0.8740
1790,213,43,0.5344
1791,213,43,0.5212
1792,213,43,0.1452
166,210,23,0.7284
167,210,23,0.6498
168,210,23,0.9204
169,210,23,0.1169
170,210,23,0.8122
171,210,23,0.8380
172,210,23,0.9659
173,210,23,0.9860
174,210,23,0.9542
175,210,23,0.8465
1145,211,132,0.7260
1146,211,132,0.8184
1147,211,132,0.6228
1148,211,132,0.6228
1149,211,132,0.3299
1150,211,132,0.8006
1591,212,17,0.6582
1592,212,17,0.9390
1593,212,17,0.9408
1594,212,17,0.1109
1793,213,43,0.8990
1794,213,43,0.6486
1795,213,43,0.5916
1796,213,43,0.7270
1797,213,43,0.9315
1798,213,43,0.8541
1799,213,43,0.9794
1800,213,43,0.9935
1801,213,43,0.9552
176,210,23,0.4537
177,210,23,0.5872
178,210,23,0.1684
179,210,23,0.7333
180,210,23,0.6880
1151,211,132,0.3556
1595,212,17,0.8745
1596,212,17,0.9474
1597,212,17,0.6829
1802,213,17,0.6458
1803,213,17,0.2842
181,210,23,0.4739
182,210,23,0.6782
1152,211,132,0.8852
1153,211,132,0.4678
1154,211,132,0.9345
1155,211,132,0.9906
1156,211,132,0.9549
1157,211,132,0.9872
1158,211,132,0.9619
1159,211,132,0.5324
1160,211,132,0.9717
1161,211,132,0.9910
1598,212,17,0.5715
1599,212,17,0.5959
1804,213,17,0.8966
1805,213,17,0.9541
1806,213,17,0.4173
183,210,23,0.8486
184,210,23,0.9393
185,210,23,0.0230
186,210,23,0.6537
1162,211,23,0.8874
1163,211,23,0.0310
1164,211,23,0.5681
1165,211,23,0.9695
1166,211,23,0.3207
1167,211,23,0.7251
1168,211,23,0.9473
1169,211,23,0.9919
1170,211,23,0.9304
1171,211,23,0.9927
1600,212,17,0.6138
1601,212,17,0.7989
1602,212,17,0.9112
1603,212,17,0.9212
1604,212,17,0.1351
1605,212,17,0.9165
1606,212,17,0.9871
1607,212,17,0.9771
1608,212,17,0.8143
1609,212,17,0.8946
1807,213,17,0.8240
1808,213,17,0.9746
1809,213,17,0.8141
1810,213,17,0.0697
187,210,23,0.1408
1172,211,23,0.5329
1173,211,23,0.7260
1174,211,23,0.1694
1175,211,23,0.5635
1176,211,23,0.7709
1177,211,23,0.9514
1178,211,23,0.0106
1179,211,23,0.0111
1180,211,23,0.9555
1181,211,23,0.5344
1610,212,93,0.9234
1611,212,93,0.8359
1612,212,93,0.8409
1613,212,93,0.8813
1614,212,93,0.0323
1615,212,93,0.8735
1616,212,93,0.4031
1617,212,93,0.6718
1811,213,17,0.9302
1812,213,17,0.7087
188,210,23,0.9344
189,210,23,0.4762
1182,211,23,0.8772
1183,211,23,0.8654
1184,211,23,0.5806
1185,211,23,0.4627
1186,211,23,0.2520
1187,211,23,0.1908
1188,211,23,0.6086
1189,211,23,0.1864
1190,211,23,0.1070
1191,211,23,0.3536
1618,212,93,0.7524
1619,212,93,0.8738
1813,213,17,0.4296
1814,213,17,0.4409
190,210,23,0.3608
191,210,23,0.6903
192,210,23,0.8140
193,210,23,0.0311
194,210,23,0.1585
1192,211,23,0.6295
1193,211,23,0.6284
1194,211,23,0.7626
1195,211,23,0.7725
1196,211,23,0.8426
1197,211,23,0.8994
1198,211,23,0.9115
1199,211,23,0.7713
1200,211,23,0.6102
1201,211,23,0.7342
1620,212,93,0.5325
1621,212,93,0.8715
1622,212,93,0.2942
1623,212,93,0.7960
1815,213,17,0.9269
1816,213,17,0.2094
1817,213,17,0.4547
1818,213,17,0.7131
195,210,23,0.8439
196,210,23,0.7232
1202,211,23,0.8983
1203,211,23,0.8201
1624,212,93,0.6360
1625,212,93,0.9109
1819,213,17,0.9068
1820,213,17,0.6541
197,210,23,0.8582
198,210,23,0.8275
1204,211,23,0.7216
1205,211,23,0.9390
1206,211,23,0.9686
1207,211,23,0.9874
1208,211,23,0.9947
1209,211,23,0.0822
1210,211,23,0.1983
1211,211,23,0.9512
1212,211,23,0.9229
1213,211,23,0.9657
1626,212,107,0.1432
1821,213,17,0.5805
1822,213,17,0.5776
199,210,23,0.1410
200,210,23,0.3101
1214,211,23,0.9225
1215,211,23,0.8274
1216,211,23,0.8257
1627,212,93,0.7382
1628,212,93,0.2749
1823,213,17,0.6582
1824,213,17,0.5844
1825,213,17,0.8725
201,210,23,0.9357
202,210,23,0.9494
203,210,23,0.8195
204,210,23,0.9503
205,210,23,0.9937
206,210,23,0.9859
207,210,23,0.0763
208,210,23,0.6863
209,210,23,0.3867
210,210,23,0.0384
1217,211,23,0.8896
1218,211,23,0.5380
1219,211,23,0.7615
1220,211,23,0.9689
1221,211,23,0.6362
1222,211,23,0.9278
1223,211,23,0.9847
1224,211,23,0.9732
1225,211,23,0.9858
1226,211,23,0.9917
1629,212,93,0.6489
1630,212,93,0.3798
1631,212,93,0.4476
1826,213,17,0.8748
1827,213,17,0.5731
211,210,23,0.8896
212,210,23,0.5344
1227,211,23,0.5331
1228,211,23,0.6862
1229,211,23,0.6268
1230,211,23,0.7286
1231,211,23,0.6663
1232,211,23,0.7999
1233,211,23,0.8456
1234,211,23,0.8687
1235,211,23,0.8668
1236,211,23,0.9540
1632,212,93,0.4326
1633,212,93,0.9762
1634,212,93,0.9694
1635,212,93,0.9890
1636,212,93,0.8910
1637,212,93,0.9290
1638,212,93,0.8693
1639,212,93,0.4465
1640,212,93,0.9376
1828,213,17,0.6970
1829,213,17,0.8110
1830,213,17,0.3672
1831,213,17,0.4925
1832,213,17,0.9596
1833,213,17,0.3304
1834,213,17,0.9269
1835,213,17,0.7201
1836,213,17,0.9781
213,210,23,0.9073
214,210,23,0.7082
215,210,23,0.9601
216,210,23,0.9958
217,210,23,0.5812
1237,211,107,0.8976
1238,211,107,0.9792
1239,211,107,0.8463
1240,211,107,0.3391
1241,211,107,0.9681
1242,211,107,0.0465
1243,211,107,0.6261
1244,211,107,0.9151
1245,211,107,0.9682
1246,211,107,0.4610
1837,213,93,0.6469
1838,213,93,0.8611
1839,213,93,0.9792
1840,213,93,0.9908
1841,213,93,0.9553
1842,213,93,0.9945
1843,213,93,0.8316
1844,213,93,0.0921
1845,213,93,0.9001
1846,213,93,0.9290
1888,214,132,0.1943
1889,214,132,0.9098
1890,214,132,0.3506
1891,214,132,0.5473
1892,214,132,0.0200
1893,214,132,0.9447
1894,214,132,0.8629
1895,214,132,0.5178
1896,214,132,0.7694
1897,214,132,0.8876
218,210,23,0.8131
219,210,23,0.3623
220,210,23,0.8334
221,210,23,0.7820
222,210,23,0.1525
1247,211,107,0.8987
1248,211,107,0.8823
1249,211,107,0.9549
1250,211,107,0.9855
1251,211,107,0.7659
1252,211,107,0.6460
1253,211,107,0.3055
1254,211,107,0.8480
1255,211,107,0.7920
1256,211,107,0.8376
1847,213,93,0.2670
1848,213,93,0.7907
1898,214,132,0.3543
1899,214,132,0.4195
1900,214,132,0.9259
1901,214,132,0.8606
1902,214,132,0.9476
1903,214,132,0.9643
1904,214,132,0.9831
1905,214,132,0.9892
1906,214,132,0.9956
1907,214,132,0.8817
223,210,23,0.6983
224,210,23,0.8406
225,210,23,0.8429
226,210,23,0.5344
227,210,23,0.6750
228,210,23,0.3669
229,210,23,0.8314
1257,211,107,0.8509
1258,211,107,0.9384
1259,211,107,0.9813
1260,211,107,0.9725
1261,211,107,0.9063
1262,211,107,0.9229
1263,211,107,0.7110
1264,211,107,0.9738
1265,211,107,0.9936
1849,213,93,0.7443
1850,213,93,0.4656
1851,213,93,0.9834
1852,213,93,0.9620
1853,213,93,0.9203
1908,214,132,0.8843
1909,214,132,0.7387
1910,214,132,0.4674
1911,214,132,0.8903
1912,214,132,0.7829
1913,214,132,0.9435
1914,214,132,0.3010
1915,214,132,0.5302
1916,214,132,0.9647
1917,214,132,0.9734
230,210,23,0.9237
231,210,23,0.1410
232,210,23,0.9456
233,210,23,0.8716
234,210,23,0.8950
235,210,23,0.8522
236,210,23,0.0396
1266,211,107,0.0680
1854,213,93,0.6942
1855,213,93,0.6300
1918,214,132,0.9164
1919,214,132,0.9641
1920,214,132,0.9481
1921,214,132,0.9865
1922,214,132,0.4656
1923,214,132,0.9869
1924,214,132,0.9106
1925,214,132,0.9093
1926,214,132,0.9560
1927,214,132,0.9928
237,210,23,0.1339
238,210,23,0.5344
1267,211,43,0.9049
1268,211,43,0.9274
1269,211,43,0.8691
1270,211,43,0.0594
1271,211,43,0.8795
1272,211,43,0.3484
1273,211,43,0.3224
1274,211,43,0.7335
1275,211,43,0.8763
1276,211,43,0.9827
1856,213,93,0.6091
1857,213,93,0.1199
1858,213,93,0.9878
1859,213,93,0.7537
1860,213,93,0.9469
1861,213,93,0.4743
1862,213,93,0.9567
1863,213,93,0.9806
1864,213,93,0.0225
1928,214,132,0.9399
1929,214,132,0.2510
1930,214,132,0.6057
1931,214,132,0.7111
1932,214,132,0.6578
1933,214,132,0.9588
1934,214,132,0.6066
1935,214,132,0.8031
1936,214,132,0.9533
1937,214,132,0.1939
239,210,23,0.7226
240,210,23,0.9632
241,210,23,0.0510
242,210,23,0.5329
243,210,23,0.8740
244,210,23,0.9481
245,210,23,0.8029
246,210,23,0.6273
247,210,23,0.8502
248,210,23,0.9788
1277,211,43,0.6745
1278,211,43,0.8935
1279,211,43,0.7306
1865,213,93,0.9263
1866,213,93,0.9699
1867,213,93,0.8533
1868,213,93,0.6125
1869,213,93,0.7504
1870,213,93,0.3653
1938,214,132,0.9229
1939,214,132,0.8748
1940,214,132,0.9831
1941,214,132,0.9145
1942,214,132,0.4749
1943,214,132,0.9290
1944,214,132,0.5519
1945,214,132,0.9279
1946,214,132,0.9549
1947,214,132,0.9816
249,210,23,0.5661
250,210,23,0.5344
1280,211,43,0.1257
1281,211,43,0.8151
1871,213,93,0.4652
1872,213,93,0.9517
1873,213,93,0.6183
1874,213,93,0.0699
1948,214,23,0.8528
1949,214,23,0.5952
1950,214,23,0.8380
1951,214,23,0.8504
1952,214,23,0.9724
1953,214,23,0.4710
1954,214,23,0.4116
1955,214,23,0.5046
1956,214,23,0.9272
1957,214,23,0.9785
251,210,23,0.8745
252,210,23,0.7764
253,210,23,0.6601
1282,211,43,0.6563
1283,211,43,0.0503
1284,211,43,0.7673
1285,211,43,0.5543
1286,211,43,0.8229
1287,211,43,0.7515
1288,211,43,0.7586
1289,211,43,0.9005
1290,211,43,0.3098
1291,211,43,0.4005
1875,213,93,0.7519
1876,213,93,0.3584
1958,214,23,0.9388
1959,214,23,0.4234
1960,214,23,0.4015
1961,214,23,0.5250
1962,214,23,0.3660
1963,214,23,0.7938
1964,214,23,0.1826
1965,214,23,0.8213
1966,214,23,0.7554
1967,214,23,0.1004
254,210,23,0.6753
255,210,23,0.4618
1292,211,43,0.8925
1293,211,43,0.9102
1294,211,43,0.9225
1295,211,43,0.0435
1296,211,43,0.7968
1297,211,43,0.6554
1298,211,43,0.7118
1299,211,43,0.9489
1300,211,43,0.6209
1301,211,43,0.5391
1877,213,93,0.2785
1878,213,93,0.3928
1968,214,23,0.9284
1969,214,23,0.5053
1970,214,23,0.2663
1971,214,23,0.1704
1972,214,23,0.6932
1973,214,23,0.7386
1974,214,23,0.2385
1975,214,23,0.1636
1976,214,23,0.5002
1977,214,23,0.3447
256,210,23,0.9203
257,210,23,0.7319
1302,211,43,0.6580
1303,211,43,0.7051
1304,211,43,0.9089
1305,211,43,0.9822
1306,211,43,0.9476
1307,211,43,0.5081
1308,211,43,0.6470
1309,211,43,0.7587
1310,211,43,0.8488
1311,211,43,0.7745
1879,213,93,0.9253
1880,213,93,0.9010
1881,213,93,0.9780
1882,213,93,0.9830
1883,213,93,0.9954
1884,213,93,0.9838
1885,213,93,0.9949
1886,213,93,0.9955
1887,213,93,0.9931
1978,214,23,0.8983
1979,214,23,0.9568
1980,214,23,0.6215
1981,214,23,0.6398
1982,214,23,0.8208
1983,214,23,0.8886
1984,214,23,0.8993
1985,214,23,0.9630
1986,214,23,0.9612
1987,214,23,0.9794
258,210,23,0.4908
259,210,23,0.5344
260,210,23,0.1667
1312,211,43,0.6986
1313,211,43,0.8431
1314,211,43,0.5400
1315,211,43,0.8152
