ID,User_ID,Bot_Strategy,Accuracy
1519,212,43,0.8249
1520,212,43,0.9127
1715,213,23,0.9264
1716,213,23,0.9635
1717,213,23,0.6513
1718,213,23,0.5274
86,210,23,0.8903
87,210,23,0.9704
88,210,23,0.6190
1055,211,132,0.7921
1056,211,132,0.4416
1057,211,132,0.2461
1521,212,43,0.8749
1522,212,43,0.9661
1523,212,43,0.9785
1524,212,43,0.8617
1525,212,43,0.9527
1526,212,43,0.3070
1527,212,43,0.8603
1528,212,43,0.9071
1719,213,23,0.9264
1720,213,23,0.9730
1721,213,23,0.6396
1722,213,23,0.5318
89,210,23,0.9025
90,210,23,0.7848
1058,211,132,0.8920
1059,211,132,0.9220
1060,211,132,0.7402
1061,211,132,0.0651
1062,211,132,0.9232
1529,212,43,0.8102
1530,212,43,0.1998
1531,212,43,0.5472
1723,213,23,0.8920
1724,213,23,0.9619
1725,213,23,0.8163
91,210,23,0.6880
92,210,23,0.9607
93,210,23,0.2353
1063,211,132,0.7577
1064,211,132,0.6182
1065,211,132,0.8398
1066,211,132,0.6303
1067,211,132,0.8706
1068,211,132,0.9830
1069,211,132,0.4308
1070,211,132,0.8913
1071,211,132,0.9467
1072,211,132,0.8883
1532,212,43,0.9195
1533,212,43,0.5505
1534,212,43,0.7129
1535,212,43,0.7881
1536,212,43,0.2500
1537,212,43,0.9516
1538,212,43,0.8142
1539,212,43,0.9465
1540,212,43,0.9523
1726,213,23,0.9345
1727,213,23,0.0563
1728,213,23,0.1304
94,210,23,0.6962
95,210,23,0.4121
96,210,23,0.3809
1073,211,132,0.4313
1074,211,132,0.4695
1541,212,17,0.9106
1542,212,17,0.6343
1729,213,23,0.2962
1730,213,23,0.0810
1731,213,23,0.8430
97,210,23,0.8628
98,210,23,0.9701
99,210,23,0.9687
100,210,23,0.9881
101,210,23,0.9339
102,210,23,0.5274
103,210,23,0.6998
104,210,23,0.3122
105,210,23,0.8968
106,210,23,0.9712
1075,211,132,0.7782
1076,211,132,0.9044
1077,211,132,0.9411
1078,211,132,0.5004
1079,211,132,0.9476
1080,211,132,0.0921
1081,211,132,0.4778
1543,212,17,0.6924
1544,212,17,0.6916
1732,213,23,0.8953
1733,213,23,0.9642
1734,213,23,0.9404
1735,213,23,0.1889
107,210,23,0.8905
108,210,23,0.7725
1082,211,132,0.9160
1083,211,132,0.9701
1084,211,132,0.7413
1085,211,132,0.7934
1086,211,132,0.8876
1087,211,132,0.9763
1088,211,132,0.8659
1089,211,132,0.0423
1090,211,132,0.9293
1545,212,17,0.8080
1546,212,17,0.5265
1547,212,17,0.8923
1736,213,23,0.1428
1737,213,23,0.6165
109,210,23,0.8010
110,210,23,0.5126
111,210,23,0.2054
112,210,23,0.5768
113,210,23,0.2872
114,210,23,0.8187
115,210,23,0.9195
116,210,23,0.0605
117,210,23,0.7982
118,210,23,0.5274
1091,211,132,0.8817
1092,211,132,0.8803
1093,211,132,0.8514
1094,211,132,0.9294
1095,211,132,0.8219
1096,211,132,0.9401
1548,212,17,0.7073
1549,212,17,0.9364
1550,212,17,0.3438
1738,213,23,0.5266
1739,213,23,0.8990
1740,213,23,0.8730
1741,213,23,0.9464
1742,213,23,0.6155
119,210,23,0.9042
120,210,23,0.9659
121,210,23,0.6501
1097,211,132,0.8998
1098,211,132,0.9162
1099,211,132,0.6278
1100,211,132,0.9333
1101,211,132,0.8858
1102,211,132,0.9629
1103,211,132,0.8340
1104,211,132,0.9038
1105,211,132,0.9535
1106,211,132,0.4461
1551,212,17,0.5349
1552,212,17,0.9803
1553,212,17,0.3675
1554,212,17,0.4726
1555,212,17,0.7799
1556,212,17,0.9721
1557,212,17,0.5975
1558,212,17,0.9732
1559,212,17,0.5274
1560,212,17,0.5183
1743,213,23,0.9078
1744,213,23,0.8797
122,210,23,0.6668
123,210,23,0.6118
124,210,23,0.6622
125,210,23,0.7721
126,210,23,0.6962
127,210,23,0.9205
128,210,23,0.6964
129,210,23,0.8586
130,210,23,0.8184
131,210,23,0.8428
1107,211,132,0.9288
1108,211,132,0.8551
1109,211,132,0.5164
1110,211,132,0.7138
1111,211,132,0.2595
1112,211,132,0.8160
1113,211,132,0.5257
1561,212,17,0.5267
1562,212,17,0.7072
1745,213,23,0.6299
1746,213,23,0.9301
1747,213,23,0.3794
1748,213,23,0.0997
132,210,23,0.8911
133,210,23,0.8286
134,210,23,0.9688
135,210,23,0.6320
136,210,23,0.9109
137,210,23,0.7848
138,210,23,0.8941
139,210,23,0.9329
140,210,23,0.8572
141,210,23,0.6607
1114,211,132,0.3836
1115,211,132,0.5274
1563,212,17,0.3596
1564,212,17,0.4706
1749,213,23,0.4194
1750,213,23,0.2109
1751,213,23,0.7861
1752,213,23,0.2804
1753,213,23,0.9554
1754,213,23,0.6414
1755,213,23,0.9349
1756,213,23,0.8724
1757,213,23,0.6990
142,210,23,0.8273
143,210,23,0.8705
144,210,23,0.5005
145,210,23,0.8689
1116,211,132,0.8360
1117,211,132,0.6377
1118,211,132,0.9028
1119,211,132,0.6407
1120,211,132,0.3875
1121,211,132,0.1615
1565,212,17,0.8159
1566,212,17,0.5358
1567,212,17,0.9500
1568,212,17,0.5027
1569,212,17,0.5859
1570,212,17,0.6983
1571,212,17,0.9771
1572,212,17,0.4726
1573,212,17,0.0753
1758,213,107,0.7873
1759,213,107,0.8720
1760,213,107,0.6517
1761,213,107,0.6449
1762,213,107,0.8190
1763,213,107,0.5481
1764,213,107,0.4202
1765,213,107,0.0687
1766,213,107,0.8082
1767,213,107,0.6463
146,210,23,0.2342
147,210,23,0.9285
148,210,23,0.7685
149,210,23,0.7841
150,210,23,0.6693
151,210,23,0.7969
152,210,23,0.2476
153,210,23,0.7183
154,210,23,0.2547
155,210,23,0.8518
1122,211,132,0.8835
1123,211,132,0.9342
1124,211,132,0.9764
1125,211,132,0.7406
1126,211,132,0.8530
1127,211,132,0.9275
1128,211,132,0.9407
1129,211,132,0.9281
1130,211,132,0.9782
1131,211,132,0.5362
1574,212,17,0.3985
1575,212,17,0.3960
1768,213,107,0.8040
1769,213,107,0.9703
1770,213,107,0.8368
1771,213,107,0.8468
1772,213,107,0.9352
1773,213,107,0.9057
1774,213,107,0.9848
1775,213,107,0.7854
1776,213,107,0.1995
156,210,23,0.5805
157,210,23,0.4103
1132,211,132,0.8397
1133,211,132,0.2350
1134,211,132,0.4051
1576,212,17,0.8862
1577,212,17,0.4389
1578,212,17,0.9115
1579,212,17,0.0646
1777,213,43,0.8658
1778,213,43,0.3221
1779,213,43,0.8211
1780,213,43,0.5700
1781,213,43,0.3709
1782,213,43,0.4363
1783,213,43,0.9595
158,210,23,0.6665
159,210,23,0.8844
160,210,23,0.8778
161,210,23,0.9555
162,210,23,0.9153
1135,211,132,0.6887
1136,211,132,0.7787
1580,212,17,0.7840
1581,212,17,0.9456
1582,212,17,0.9152
1583,212,17,0.7217
1584,212,17,0.6010
1585,212,17,0.6502
1586,212,17,0.7960
1587,212,17,0.9525
1588,212,17,0.8437
1784,213,43,0.8035
1785,213,43,0.9164
1786,213,43,0.5573
1787,213,43,0.5460
163,210,23,0.8946
164,210,23,0.9689
165,210,23,0.5142
1137,211,132,0.8083
1138,211,132,0.7379
1139,211,132,0.5063
1140,211,132,0.8475
1141,211,132,0.9352
1142,211,132,0.7495
1143,211,132,0.9082
1144,211,132,0.7731
1589,212,17,0.8675
1590,212,17,0.6359
1788,213,43,0.8306
1789,213,43,0.9047
1790,213,43,0.6609
1791,213,43,0.3554
1792,213,43,0.2712
166,210,23,0.7215
167,210,23,0.5942
168,210,23,0.8875
169,210,23,0.2328
170,210,23,0.7116
171,210,23,0.5448
172,210,23,0.9586
173,210,23,0.9690
174,210,23,0.9340
175,210,23,0.7512
1145,211,132,0.6828
1146,211,132,0.8247
1147,211,132,0.6970
1148,211,132,0.6949
1149,211,132,0.4627
1150,211,132,0.7974
1591,212,17,0.6730
1592,212,17,0.9085
1593,212,17,0.8899
1594,212,17,0.1529
1793,213,43,0.8750
1794,213,43,0.5032
1795,213,43,0.5893
1796,213,43,0.7725
1797,213,43,0.7896
1798,213,43,0.9179
1799,213,43,0.9357
1800,213,43,0.9734
1801,213,43,0.9842
176,210,23,0.5264
177,210,23,0.5371
178,210,23,0.2857
179,210,23,0.7228
180,210,23,0.7283
1151,211,132,0.3912
1595,212,17,0.8634
1596,212,17,0.9355
1597,212,17,0.7104
1802,213,17,0.6845
1803,213,17,0.3830
181,210,23,0.4562
182,210,23,0.6189
1152,211,132,0.9079
1153,211,132,0.4492
1154,211,132,0.9382
1155,211,132,0.9497
1156,211,132,0.9686
1157,211,132,0.9282
1158,211,132,0.9900
1159,211,132,0.6872
1160,211,132,0.9880
1161,211,132,0.9408
1598,212,17,0.5400
1599,212,17,0.5494
1804,213,17,0.9014
1805,213,17,0.9363
1806,213,17,0.3774
183,210,23,0.8486
184,210,23,0.9248
185,210,23,0.0393
186,210,23,0.6269
1162,211,23,0.8883
1163,211,23,0.0348
1164,211,23,0.6433
1165,211,23,0.9330
1166,211,23,0.2042
1167,211,23,0.7388
1168,211,23,0.8133
1169,211,23,0.9570
1170,211,23,0.8726
1171,211,23,0.9794
1600,212,17,0.6082
1601,212,17,0.8746
1602,212,17,0.8536
1603,212,17,0.8656
1604,212,17,0.3686
1605,212,17,0.7155
1606,212,17,0.9505
1607,212,17,0.9394
1608,212,17,0.9145
1609,212,17,0.6435
1807,213,17,0.7687
1808,213,17,0.9751
1809,213,17,0.5574
1810,213,17,0.0896
187,210,23,0.1420
1172,211,23,0.4820
1173,211,23,0.6649
1174,211,23,0.1718
1175,211,23,0.5425
1176,211,23,0.7967
1177,211,23,0.9428
1178,211,23,0.0225
1179,211,23,0.0076
1180,211,23,0.8959
1181,211,23,0.3398
1610,212,93,0.9099
1611,212,93,0.8449
1612,212,93,0.8935
1613,212,93,0.9129
1614,212,93,0.0747
1615,212,93,0.9126
1616,212,93,0.5275
1617,212,93,0.7813
1811,213,17,0.9170
1812,213,17,0.5892
188,210,23,0.9315
189,210,23,0.4382
1182,211,23,0.8551
1183,211,23,0.8174
1184,211,23,0.5634
1185,211,23,0.6368
1186,211,23,0.2106
1187,211,23,0.2416
1188,211,23,0.6055
1189,211,23,0.1329
1190,211,23,0.0744
1191,211,23,0.3153
1618,212,93,0.7413
1619,212,93,0.8450
1813,213,17,0.4182
1814,213,17,0.3716
190,210,23,0.4203
191,210,23,0.7065
192,210,23,0.8341
193,210,23,0.1004
194,210,23,0.3800
1192,211,23,0.6785
1193,211,23,0.6284
1194,211,23,0.8080
1195,211,23,0.7595
1196,211,23,0.8222
1197,211,23,0.8354
1198,211,23,0.7837
1199,211,23,0.6467
1200,211,23,0.6540
1201,211,23,0.8197
1620,212,93,0.5267
1621,212,93,0.8347
1622,212,93,0.3737
1623,212,93,0.8155
1815,213,17,0.9153
1816,213,17,0.3482
1817,213,17,0.5848
1818,213,17,0.7645
195,210,23,0.8365
196,210,23,0.7051
1202,211,23,0.8952
1203,211,23,0.8270
1624,212,93,0.6038
1625,212,93,0.8612
1819,213,17,0.9006
1820,213,17,0.6570
197,210,23,0.8558
198,210,23,0.7956
1204,211,23,0.6880
1205,211,23,0.9452
1206,211,23,0.9690
1207,211,23,0.9781
1208,211,23,0.9843
1209,211,23,0.1225
1210,211,23,0.5274
1211,211,23,0.9076
1212,211,23,0.7588
1213,211,23,0.9048
1626,212,107,0.1378
1821,213,17,0.5444
1822,213,17,0.6864
199,210,23,0.1445
200,210,23,0.3801
1214,211,23,0.9185
1215,211,23,0.7843
1216,211,23,0.7927
1627,212,93,0.7758
1628,212,93,0.3538
1823,213,17,0.6730
1824,213,17,0.5899
1825,213,17,0.8886
201,210,23,0.9286
202,210,23,0.9466
203,210,23,0.8374
204,210,23,0.8334
205,210,23,0.9809
206,210,23,0.9531
207,210,23,0.1500
208,210,23,0.8599
209,210,23,0.3198
210,210,23,0.0932
1217,211,23,0.8714
1218,211,23,0.5828
1219,211,23,0.7675
1220,211,23,0.9317
1221,211,23,0.6264
1222,211,23,0.9398
1223,211,23,0.9841
1224,211,23,0.9785
1225,211,23,0.9872
1226,211,23,0.9929
1629,212,93,0.6515
1630,212,93,0.2714
1631,212,93,0.4305
1826,213,17,0.8679
1827,213,17,0.5412
211,210,23,0.8753
212,210,23,0.4667
1227,211,23,0.5730
1228,211,23,0.6823
1229,211,23,0.6834
1230,211,23,0.6779
1231,211,23,0.3092
1232,211,23,0.6803
1233,211,23,0.8684
1234,211,23,0.9428
1235,211,23,0.7799
1236,211,23,0.9778
1632,212,93,0.4391
1633,212,93,0.9767
1634,212,93,0.9679
1635,212,93,0.9825
1636,212,93,0.9611
1637,212,93,0.6176
1638,212,93,0.9681
1639,212,93,0.5583
1640,212,93,0.9506
1828,213,17,0.7315
1829,213,17,0.8773
1830,213,17,0.2925
1831,213,17,0.6508
1832,213,17,0.9175
1833,213,17,0.6084
1834,213,17,0.9707
1835,213,17,0.4100
1836,213,17,0.9664
213,210,23,0.8998
214,210,23,0.6104
215,210,23,0.9579
216,210,23,0.9913
217,210,23,0.6738
1237,211,107,0.9217
1238,211,107,0.9400
1239,211,107,0.8966
1240,211,107,0.3761
1241,211,107,0.9069
1242,211,107,0.0208
1243,211,107,0.5596
1244,211,107,0.9301
1245,211,107,0.9319
1246,211,107,0.3408
1837,213,93,0.6401
1838,213,93,0.8925
1839,213,93,0.9479
1840,213,93,0.9696
1841,213,93,0.9747
1842,213,93,0.9660
1843,213,93,0.9684
1844,213,93,0.1987
1845,213,93,0.7320
1846,213,93,0.9558
1888,214,132,0.2320
1889,214,132,0.9097
1890,214,132,0.3022
1891,214,132,0.3077
1892,214,132,0.0492
1893,214,132,0.9281
1894,214,132,0.9231
1895,214,132,0.3550
1896,214,132,0.5348
1897,214,132,0.7283
218,210,23,0.8097
219,210,23,0.4539
220,210,23,0.8511
221,210,23,0.8541
222,210,23,0.2270
1247,211,107,0.9151
1248,211,107,0.8974
1249,211,107,0.9745
1250,211,107,0.9658
1251,211,107,0.5660
1252,211,107,0.7504
1253,211,107,0.2068
1254,211,107,0.9305
1255,211,107,0.8351
1256,211,107,0.7992
1847,213,93,0.3207
1848,213,93,0.7682
1898,214,132,0.4311
1899,214,132,0.4033
1900,214,132,0.8278
1901,214,132,0.8590
1902,214,132,0.8265
1903,214,132,0.9924
1904,214,132,0.9608
1905,214,132,0.9518
1906,214,132,0.9824
1907,214,132,0.5619
223,210,23,0.7556
224,210,23,0.8518
225,210,23,0.7713
226,210,23,0.7076
227,210,23,0.8467
228,210,23,0.2108
229,210,23,0.9125
1257,211,107,0.8668
1258,211,107,0.9628
1259,211,107,0.9524
1260,211,107,0.9797
1261,211,107,0.9221
1262,211,107,0.9583
1263,211,107,0.4387
1264,211,107,0.9508
1265,211,107,0.9735
1849,213,93,0.7531
1850,213,93,0.4004
1851,213,93,0.9512
1852,213,93,0.9103
1853,213,93,0.9412
1908,214,132,0.9015
1909,214,132,0.8317
1910,214,132,0.4071
1911,214,132,0.9363
1912,214,132,0.8782
1913,214,132,0.9312
1914,214,132,0.1601
1915,214,132,0.5240
1916,214,132,0.9179
1917,214,132,0.9026
230,210,23,0.9076
231,210,23,0.1262
232,210,23,0.8463
233,210,23,0.5401
234,210,23,0.9446
235,210,23,0.9257
236,210,23,0.0792
1266,211,107,0.0700
1854,213,93,0.6965
1855,213,93,0.6739
1918,214,132,0.8944
1919,214,132,0.9562
1920,214,132,0.9045
1921,214,132,0.9679
1922,214,132,0.4134
1923,214,132,0.9497
1924,214,132,0.9618
1925,214,132,0.9570
1926,214,132,0.9118
1927,214,132,0.9777
237,210,23,0.1428
238,210,23,0.5759
1267,211,43,0.8705
1268,211,43,0.9131
1269,211,43,0.8968
1270,211,43,0.2011
1271,211,43,0.9447
1272,211,43,0.4857
1273,211,43,0.6308
1274,211,43,0.8045
1275,211,43,0.8696
1276,211,43,0.9739
1856,213,93,0.5264
1857,213,93,0.1010
1858,213,93,0.9682
1859,213,93,0.5649
1860,213,93,0.9711
1861,213,93,0.4380
1862,213,93,0.9868
1863,213,93,0.9575
1864,213,93,0.0369
1928,214,132,0.9294
1929,214,132,0.1923
1930,214,132,0.5628
1931,214,132,0.6137
1932,214,132,0.6733
1933,214,132,0.9310
1934,214,132,0.7676
1935,214,132,0.7586
1936,214,132,0.8136
1937,214,132,0.1358
239,210,23,0.7465
240,210,23,0.9361
241,210,23,0.1274
242,210,23,0.6251
243,210,23,0.8977
244,210,23,0.8456
245,210,23,0.6109
246,210,23,0.6727
247,210,23,0.9245
248,210,23,0.8443
1277,211,43,0.6486
1278,211,43,0.8927
1279,211,43,0.7417
1865,213,93,0.9118
1866,213,93,0.9794
1867,213,93,0.9081
1868,213,93,0.5286
1869,213,93,0.5707
1870,213,93,0.2879
1938,214,132,0.8953
1939,214,132,0.8777
1940,214,132,0.9615
1941,214,132,0.9506
1942,214,132,0.4739
1943,214,132,0.9797
1944,214,132,0.7110
1945,214,132,0.9052
1946,214,132,0.8385
1947,214,132,0.9228
249,210,23,0.5548
250,210,23,0.3480
1280,211,43,0.0861
1281,211,43,0.8049
1871,213,93,0.4731
1872,213,93,0.9336
1873,213,93,0.6276
1874,213,93,0.1258
1948,214,23,0.8329
1949,214,23,0.4178
1950,214,23,0.8268
1951,214,23,0.7976
1952,214,23,0.9117
1953,214,23,0.4940
1954,214,23,0.4155
1955,214,23,0.5011
1956,214,23,0.9031
1957,214,23,0.9644
251,210,23,0.8634
252,210,23,0.6040
253,210,23,0.7083
1282,211,43,0.6218
1283,211,43,0.0566
1284,211,43,0.8484
1285,211,43,0.5888
1286,211,43,0.8839
1287,211,43,0.7575
1288,211,43,0.6390
1289,211,43,0.7391
1290,211,43,0.4352
1291,211,43,0.3256
1875,213,93,0.7942
1876,213,93,0.4658
1958,214,23,0.9158
1959,214,23,0.5109
1960,214,23,0.3043
1961,214,23,0.5629
1962,214,23,0.3260
1963,214,23,0.7782
1964,214,23,0.2340
1965,214,23,0.5558
1966,214,23,0.7995
1967,214,23,0.1853
254,210,23,0.6349
255,210,23,0.3997
1292,211,43,0.8935
1293,211,43,0.8858
1294,211,43,0.9524
1295,211,43,0.1387
1296,211,43,0.9232
1297,211,43,0.6469
1298,211,43,0.4108
1299,211,43,0.8638
1300,211,43,0.5796
1301,211,43,0.4389
1877,213,93,0.2588
1878,213,93,0.3488
1968,214,23,0.9233
1969,214,23,0.4726
1970,214,23,0.5234
1971,214,23,0.1283
1972,214,23,0.7988
1973,214,23,0.5829
1974,214,23,0.2694
1975,214,23,0.2025
1976,214,23,0.6225
1977,214,23,0.3072
256,210,23,0.8994
257,210,23,0.5791
1302,211,43,0.6790
1303,211,43,0.5622
1304,211,43,0.9081
1305,211,43,0.9173
1306,211,43,0.9509
1307,211,43,0.5130
1308,211,43,0.8922
1309,211,43,0.8664
1310,211,43,0.7620
1311,211,43,0.8775
1879,213,93,0.9002
1880,213,93,0.8644
1881,213,93,0.9797
1882,213,93,0.9722
1883,213,93,0.9916
1884,213,93,0.9605
1885,213,93,0.9834
1886,213,93,0.9838
1887,213,93,0.9690
1978,214,23,0.8898
1979,214,23,0.9496
1980,214,23,0.6477
1981,214,23,0.4726
1982,214,23,0.8131
1983,214,23,0.6545
1984,214,23,0.7554
1985,214,23,0.8254
1986,214,23,0.9694
1987,214,23,0.9856
258,210,23,0.4363
259,210,23,0.6535
260,210,23,0.3517
1312,211,43,0.7191
1313,211,43,0.6647
1314,211,43,0.3453
1315,211,43,0.9016
