ID,User_ID,Bot_Strategy,Accuracy
1036,211,132,0.5929
1037,211,132,0.9676
1038,211,132,0.8769
1039,211,132,0.9836
1489,212,107,0.8052
1490,212,107,0.4319
1491,212,107,0.9766
1492,212,107,0.9837
1493,212,107,0.9619
1494,212,107,0.9912
1495,212,107,0.3842
1496,212,107,0.5719
1497,212,107,0.8170
1701,213,23,0.8510
1702,213,23,0.7543
73,210,23,0.8982
74,210,23,0.5062
75,210,23,0.4843
1040,211,132,0.6139
1041,211,132,0.8907
1042,211,132,0.8381
1043,211,132,0.3297
1044,211,132,0.3225
1498,212,43,0.9423
1499,212,43,0.7561
1500,212,43,0.6489
1501,212,43,0.9397
1502,212,43,0.8600
1503,212,43,0.2984
1504,212,43,0.4258
1505,212,43,0.6597
1506,212,43,0.5486
1703,213,23,0.5681
1704,213,23,0.6096
76,210,23,0.8660
77,210,23,0.5806
78,210,23,0.9561
79,210,23,0.9865
80,210,23,0.9946
81,210,23,0.6074
82,210,23,0.5883
1045,211,132,0.5681
1046,211,132,0.9040
1047,211,132,0.9668
1048,211,132,0.8489
1049,211,132,0.5413
1050,211,132,0.2530
1507,212,43,0.8878
1508,212,43,0.9530
1509,212,43,0.8571
1510,212,43,0.9257
1705,213,23,0.8816
1706,213,23,0.1359
1707,213,23,0.9792
1708,213,23,0.1535
1709,213,23,0.9775
1710,213,23,0.8891
1711,213,23,0.9335
1712,213,23,0.5649
1713,213,23,0.0505
1714,213,23,0.7610
83,210,23,0.8745
84,210,23,0.9535
85,210,23,0.7705
1051,211,132,0.8909
1052,211,132,0.8345
1053,211,132,0.3900
1054,211,132,0.6192
1511,212,43,0.8325
1512,212,43,0.9138
1513,212,43,0.9061
1514,212,43,0.7321
1515,212,43,0.6397
1516,212,43,0.7490
1517,212,43,0.1497
1518,212,43,0.9111
1519,212,43,0.8546
1520,212,43,0.9652
1715,213,23,0.9102
1716,213,23,0.8340
1717,213,23,0.7239
1718,213,23,0.4706
86,210,23,0.8852
87,210,23,0.9720
88,210,23,0.5073
1055,211,132,0.9360
1056,211,132,0.5051
1057,211,132,0.2815
1521,212,43,0.8989
1522,212,43,0.9873
1523,212,43,0.9921
1524,212,43,0.8559
1525,212,43,0.9634
1526,212,43,0.3587
1527,212,43,0.7211
1528,212,43,0.8897
1719,213,23,0.8904
1720,213,23,0.9286
1721,213,23,0.5522
1722,213,23,0.4966
89,210,23,0.8328
90,210,23,0.8671
1058,211,132,0.8728
1059,211,132,0.9524
1060,211,132,0.9268
1061,211,132,0.0332
1062,211,132,0.8932
1529,212,43,0.9034
1530,212,43,0.1293
1531,212,43,0.4410
1723,213,23,0.8728
1724,213,23,0.9406
1725,213,23,0.7726
91,210,23,0.7116
92,210,23,0.9178
93,210,23,0.5200
1063,211,132,0.8038
1064,211,132,0.7288
1065,211,132,0.7913
1066,211,132,0.8170
1067,211,132,0.5688
1068,211,132,0.9733
1069,211,132,0.5060
1070,211,132,0.8314
1071,211,132,0.9620
1072,211,132,0.8766
1532,212,43,0.9298
1533,212,43,0.6847
1534,212,43,0.4706
1535,212,43,0.9106
1536,212,43,0.2568
1537,212,43,0.9538
1538,212,43,0.8350
1539,212,43,0.9576
1540,212,43,0.9273
1726,213,23,0.8822
1727,213,23,0.1028
1728,213,23,0.2638
94,210,23,0.6211
95,210,23,0.3192
96,210,23,0.4857
1073,211,132,0.3852
1074,211,132,0.4932
1541,212,17,0.8724
1542,212,17,0.5582
1729,213,23,0.2945
1730,213,23,0.1632
1731,213,23,0.7815
97,210,23,0.8348
98,210,23,0.9596
99,210,23,0.9154
100,210,23,0.9891
101,210,23,0.9807
102,210,23,0.6983
103,210,23,0.8717
104,210,23,0.4589
105,210,23,0.9790
106,210,23,0.9915
1075,211,132,0.7663
1076,211,132,0.9373
1077,211,132,0.9525
1078,211,132,0.5304
1079,211,132,0.9841
1080,211,132,0.0553
1081,211,132,0.4917
1543,212,17,0.5876
1544,212,17,0.6732
1732,213,23,0.9090
1733,213,23,0.9533
1734,213,23,0.8989
1735,213,23,0.1589
107,210,23,0.8199
108,210,23,0.8251
1082,211,132,0.8965
1083,211,132,0.9448
1084,211,132,0.7265
1085,211,132,0.8565
1086,211,132,0.8433
1087,211,132,0.9747
1088,211,132,0.8337
1089,211,132,0.0524
1090,211,132,0.9634
1545,212,17,0.8009
1546,212,17,0.3563
1547,212,17,0.9017
1736,213,23,0.1340
1737,213,23,0.8756
109,210,23,0.8517
110,210,23,0.6524
111,210,23,0.1125
112,210,23,0.6767
113,210,23,0.1219
114,210,23,1.0000
115,210,23,0.9978
116,210,23,0.0099
117,210,23,0.4706
118,210,23,0.4706
1091,211,132,0.9230
1092,211,132,0.8996
1093,211,132,0.7897
1094,211,132,0.9840
1095,211,132,0.6285
1096,211,132,0.9226
1548,212,17,0.7440
1549,212,17,0.9394
1550,212,17,0.4706
1738,213,23,0.5217
1739,213,23,0.9203
1740,213,23,0.9415
1741,213,23,0.9795
1742,213,23,0.5777
119,210,23,0.8556
120,210,23,0.9180
121,210,23,0.7875
1097,211,132,0.8928
1098,211,132,0.8892
1099,211,132,0.5724
1100,211,132,0.9203
1101,211,132,0.8899
1102,211,132,0.9676
1103,211,132,0.9682
1104,211,132,0.7042
1105,211,132,0.9367
1106,211,132,0.5294
1551,212,17,0.5774
1552,212,17,0.9526
1553,212,17,0.4720
1554,212,17,0.6352
1555,212,17,0.8258
1556,212,17,0.9460
1557,212,17,0.5681
1558,212,17,0.9671
1559,212,17,0.5022
1560,212,17,0.5760
1743,213,23,0.8394
1744,213,23,0.8912
122,210,23,0.6484
123,210,23,0.6640
124,210,23,0.8451
125,210,23,0.7825
126,210,23,0.8194
127,210,23,0.7918
128,210,23,0.6023
129,210,23,0.7524
130,210,23,0.6068
131,210,23,0.8142
1107,211,132,0.8892
1108,211,132,0.8573
1109,211,132,0.4391
1110,211,132,0.7235
1111,211,132,0.4706
1112,211,132,0.7731
1113,211,132,0.4816
1561,212,17,0.5745
1562,212,17,0.7870
1745,213,23,0.6385
1746,213,23,0.8953
1747,213,23,0.3722
1748,213,23,0.1132
132,210,23,0.8725
133,210,23,0.6747
134,210,23,0.9192
135,210,23,0.5558
136,210,23,0.8600
137,210,23,0.7645
138,210,23,0.9140
139,210,23,0.9365
140,210,23,0.8269
141,210,23,0.5167
1114,211,132,0.4322
1115,211,132,0.7164
1563,212,17,0.4299
1564,212,17,0.7377
1749,213,23,0.3705
1750,213,23,0.2238
1751,213,23,0.7693
1752,213,23,0.1955
1753,213,23,0.8432
1754,213,23,0.4277
1755,213,23,0.9367
1756,213,23,0.8452
1757,213,23,0.5606
142,210,23,0.6224
143,210,23,0.8771
144,210,23,0.4935
145,210,23,0.9278
1116,211,132,0.7763
1117,211,132,0.6605
1118,211,132,0.8588
1119,211,132,0.7723
1120,211,132,0.0612
1121,211,132,0.1294
1565,212,17,0.7862
1566,212,17,0.6094
1567,212,17,0.9759
1568,212,17,0.6428
1569,212,17,0.8375
1570,212,17,0.5294
1571,212,17,0.9745
1572,212,17,0.6353
1573,212,17,0.0677
1758,213,107,0.8060
1759,213,107,0.9420
1760,213,107,0.8142
1761,213,107,0.5797
1762,213,107,0.7621
1763,213,107,0.4931
1764,213,107,0.4401
1765,213,107,0.1143
1766,213,107,0.7320
1767,213,107,0.8173
146,210,23,0.2561
147,210,23,0.8769
148,210,23,0.9423
149,210,23,0.8539
150,210,23,0.4706
151,210,23,0.7232
152,210,23,0.4354
153,210,23,0.5306
154,210,23,0.2321
155,210,23,0.9336
1122,211,132,0.9195
1123,211,132,0.9554
1124,211,132,0.9503
1125,211,132,0.9110
1126,211,132,0.7493
1127,211,132,0.9579
1128,211,132,0.9203
1129,211,132,0.9318
1130,211,132,0.9689
1131,211,132,0.3232
1574,212,17,0.4081
1575,212,17,0.3750
1768,213,107,0.8793
1769,213,107,0.9217
1770,213,107,0.8407
1771,213,107,0.9369
1772,213,107,0.9605
1773,213,107,0.9139
1774,213,107,0.9837
1775,213,107,0.7001
1776,213,107,0.3129
156,210,23,0.5656
157,210,23,0.3332
1132,211,132,0.8891
1133,211,132,0.2211
1134,211,132,0.2788
1576,212,17,0.8992
1577,212,17,0.5043
1578,212,17,0.9505
1579,212,17,0.0574
1777,213,43,0.8572
1778,213,43,0.5759
1779,213,43,0.7590
1780,213,43,0.5090
1781,213,43,0.3987
1782,213,43,0.5008
1783,213,43,0.8852
158,210,23,0.6209
159,210,23,0.9526
160,210,23,0.9806
161,210,23,0.9912
162,210,23,0.9600
1135,211,132,0.3732
1136,211,132,0.8800
1580,212,17,0.7770
1581,212,17,0.9375
1582,212,17,0.8742
1583,212,17,0.8279
1584,212,17,0.6737
1585,212,17,0.7470
1586,212,17,0.9381
1587,212,17,0.9872
1588,212,17,0.7310
1784,213,43,0.7227
1785,213,43,0.9400
1786,213,43,0.6430
1787,213,43,0.5788
163,210,23,0.8880
164,210,23,0.9409
165,210,23,0.5797
1137,211,132,0.8128
1138,211,132,0.7979
1139,211,132,0.4063
1140,211,132,0.9534
1141,211,132,0.9184
1142,211,132,0.9095
1143,211,132,0.8796
1144,211,132,0.8410
1589,212,17,0.8076
1590,212,17,0.8874
1788,213,43,0.8753
1789,213,43,0.9513
1790,213,43,0.6750
1791,213,43,0.4878
1792,213,43,0.2935
166,210,23,0.7455
167,210,23,0.5532
168,210,23,0.8681
169,210,23,0.1559
170,210,23,0.7197
171,210,23,0.4406
172,210,23,0.9584
173,210,23,0.9790
174,210,23,0.9288
175,210,23,0.8317
1145,211,132,0.5681
1146,211,132,0.8203
1147,211,132,0.6665
1148,211,132,0.4483
1149,211,132,0.3497
1150,211,132,0.7175
1591,212,17,0.6797
1592,212,17,0.9421
1593,212,17,0.8738
1594,212,17,0.4706
1793,213,43,0.8667
1794,213,43,0.4504
1795,213,43,0.8275
1796,213,43,0.6396
1797,213,43,0.9015
1798,213,43,0.9551
1799,213,43,0.9515
1800,213,43,0.9924
1801,213,43,0.9604
176,210,23,0.3539
177,210,23,0.5769
178,210,23,0.1509
179,210,23,0.7034
180,210,23,0.6356
1151,211,132,0.3663
1595,212,17,0.8817
1596,212,17,0.8962
1597,212,17,0.9110
1802,213,17,0.6493
1803,213,17,0.4985
181,210,23,0.4319
182,210,23,0.6154
1152,211,132,0.9217
1153,211,132,0.5791
1154,211,132,0.9618
1155,211,132,0.9715
1156,211,132,0.9604
1157,211,132,0.9721
1158,211,132,0.9644
1159,211,132,0.6289
1160,211,132,0.9619
1161,211,132,0.9496
1598,212,17,0.4319
1599,212,17,0.5463
1804,213,17,0.9040
1805,213,17,0.9269
1806,213,17,0.5554
183,210,23,0.8452
184,210,23,0.8807
185,210,23,0.1184
186,210,23,0.5800
1162,211,23,0.8414
1163,211,23,0.0398
1164,211,23,0.7883
1165,211,23,0.9405
1166,211,23,0.5294
1167,211,23,0.8378
1168,211,23,0.9086
1169,211,23,0.9942
1170,211,23,0.7901
1171,211,23,0.9908
1600,212,17,0.5393
1601,212,17,0.9069
1602,212,17,0.9399
1603,212,17,0.7979
1604,212,17,0.3247
1605,212,17,0.8799
1606,212,17,0.9596
1607,212,17,0.9120
1608,212,17,0.8301
1609,212,17,0.7205
1807,213,17,0.7853
1808,213,17,0.8456
1809,213,17,0.4686
1810,213,17,0.1222
187,210,23,0.2198
1172,211,23,0.4795
1173,211,23,0.7500
1174,211,23,0.2232
1175,211,23,0.8534
1176,211,23,0.9714
1177,211,23,0.9921
1178,211,23,0.0033
1179,211,23,0.3841
1180,211,23,0.5294
1181,211,23,0.4706
1610,212,93,0.8626
1611,212,93,0.9369
1612,212,93,0.9159
1613,212,93,0.9100
1614,212,93,0.0566
1615,212,93,0.8822
1616,212,93,0.4706
1617,212,93,0.6957
1811,213,17,0.9111
1812,213,17,0.5547
188,210,23,0.8937
189,210,23,0.4227
1182,211,23,0.7819
1183,211,23,0.7355
1184,211,23,0.7333
1185,211,23,0.6660
1186,211,23,0.1746
1187,211,23,0.4639
1188,211,23,0.5294
1189,211,23,0.3171
1190,211,23,0.4155
1191,211,23,0.5294
1618,212,93,0.5501
1619,212,93,0.8672
1813,213,17,0.5681
1814,213,17,0.6218
190,210,23,0.3893
191,210,23,0.6290
192,210,23,0.8652
193,210,23,0.0559
194,210,23,0.2534
1192,211,23,0.7421
1193,211,23,0.5047
1194,211,23,0.7391
1195,211,23,0.7995
1196,211,23,0.7105
1197,211,23,0.5866
1198,211,23,0.6616
1199,211,23,0.6109
1200,211,23,0.6887
1201,211,23,0.8355
1620,212,93,0.5843
1621,212,93,0.8370
1622,212,93,0.2476
1623,212,93,0.9099
1815,213,17,0.9266
1816,213,17,0.2578
1817,213,17,0.3718
1818,213,17,0.7312
195,210,23,0.7991
196,210,23,0.6217
1202,211,23,0.8642
1203,211,23,0.8554
1624,212,93,0.7059
1625,212,93,0.9690
1819,213,17,0.8716
1820,213,17,0.7669
197,210,23,0.8304
198,210,23,0.8919
1204,211,23,0.7116
1205,211,23,0.9063
1206,211,23,0.9604
1207,211,23,0.9774
1208,211,23,0.9862
1209,211,23,0.3930
1210,211,23,0.4706
1211,211,23,0.9030
1212,211,23,0.7186
1213,211,23,0.9066
1626,212,107,0.1825
1821,213,17,0.5071
1822,213,17,0.7644
199,210,23,0.2378
200,210,23,0.3707
1214,211,23,0.8705
1215,211,23,0.7914
1216,211,23,0.9034
1627,212,93,0.7625
1628,212,93,0.3869
1823,213,17,0.6797
1824,213,17,0.5513
1825,213,17,0.9343
201,210,23,0.8827
202,210,23,0.9181
203,210,23,0.7405
204,210,23,0.8649
205,210,23,0.9949
206,210,23,0.9706
207,210,23,0.1167
208,210,23,0.7418
209,210,23,0.4498
210,210,23,0.0825
1217,211,23,0.8302
1218,211,23,0.3793
1219,211,23,0.6989
1220,211,23,0.9102
1221,211,23,0.5294
1222,211,23,0.9839
1223,211,23,0.9963
1224,211,23,0.9932
1225,211,23,0.9967
1226,211,23,0.9971
1629,212,93,0.5229
1630,212,93,0.2529
1631,212,93,0.6690
1826,213,17,0.8396
1827,213,17,0.5320
211,210,23,0.8660
212,210,23,0.4319
1227,211,23,0.5590
1228,211,23,0.7088
1229,211,23,0.6972
1230,211,23,0.5294
1231,211,23,0.5294
1232,211,23,0.9637
1233,211,23,0.9794
1234,211,23,0.9934
1235,211,23,0.9957
1236,211,23,0.9867
1632,212,93,0.4263
1633,212,93,0.9046
1634,212,93,0.8725
1635,212,93,0.9695
1636,212,93,0.9564
1637,212,93,0.8622
1638,212,93,0.9574
1639,212,93,0.4706
1640,212,93,0.9075
1828,213,17,0.7056
1829,213,17,0.8249
1830,213,17,0.2496
1831,213,17,0.6001
1832,213,17,0.9113
1833,213,17,0.4891
1834,213,17,0.9454
1835,213,17,0.4650
1836,213,17,0.9780
213,210,23,0.8928
214,210,23,0.6188
215,210,23,0.9379
216,210,23,0.9848
217,210,23,0.6319
1237,211,107,0.9266
1238,211,107,0.9699
1239,211,107,0.8060
1240,211,107,0.2246
1241,211,107,0.9339
1242,211,107,0.0325
1243,211,107,0.4929
1244,211,107,0.7661
1245,211,107,0.9929
1246,211,107,0.5681
1837,213,93,0.5681
1838,213,93,0.9116
1839,213,93,0.9631
1840,213,93,0.9947
1841,213,93,0.9893
1842,213,93,0.9980
1843,213,93,0.9634
1844,213,93,0.1919
1845,213,93,0.9303
1846,213,93,0.9499
1888,214,132,0.2509
1889,214,132,0.9060
1890,214,132,0.3300
1891,214,132,0.6996
1892,214,132,0.0813
1893,214,132,0.9261
1894,214,132,0.7905
1895,214,132,0.5294
1896,214,132,0.6666
1897,214,132,0.8143
218,210,23,0.6957
219,210,23,0.4034
220,210,23,0.8974
221,210,23,0.8261
222,210,23,0.3886
1247,211,107,0.9355
1248,211,107,0.8694
1249,211,107,0.9497
1250,211,107,0.9686
1251,211,107,0.3983
1252,211,107,0.6330
1253,211,107,0.2561
1254,211,107,0.9238
1255,211,107,0.8283
1256,211,107,0.8555
1847,213,93,0.4319
1848,213,93,0.7787
1898,214,132,0.2493
1899,214,132,0.1694
1900,214,132,0.9095
1901,214,132,0.9164
1902,214,132,0.9070
1903,214,132,0.9701
1904,214,132,0.9076
1905,214,132,0.9873
1906,214,132,0.9895
1907,214,132,0.5681
223,210,23,0.7036
224,210,23,0.8559
225,210,23,0.8391
226,210,23,0.8149
227,210,23,0.7119
228,210,23,0.3712
229,210,23,0.9352
1257,211,107,0.9226
1258,211,107,0.9412
1259,211,107,0.9863
1260,211,107,0.9877
1261,211,107,0.9138
1262,211,107,0.9748
1263,211,107,0.4496
1264,211,107,0.9876
1265,211,107,0.9853
1849,213,93,0.7979
1850,213,93,0.5281
1851,213,93,0.9689
1852,213,93,0.8927
1853,213,93,0.9685
1908,214,132,0.8680
1909,214,132,0.7010
1910,214,132,0.3760
1911,214,132,0.8946
1912,214,132,0.8089
1913,214,132,0.9628
1914,214,132,0.2190
1915,214,132,0.5416
1916,214,132,0.9587
1917,214,132,0.9609
230,210,23,0.8727
231,210,23,0.1995
232,210,23,0.8458
233,210,23,0.7088
234,210,23,0.9369
235,210,23,0.9117
236,210,23,0.1067
1266,211,107,0.1120
1854,213,93,0.6795
1855,213,93,0.8532
1918,214,132,0.8801
1919,214,132,0.9780
1920,214,132,0.9144
1921,214,132,0.9906
1922,214,132,0.2515
1923,214,132,0.9748
1924,214,132,0.9647
1925,214,132,0.9631
1926,214,132,0.9253
1927,214,132,0.9950
237,210,23,0.1340
238,210,23,0.4736
1267,211,43,0.8722
1268,211,43,0.8737
1269,211,43,0.9307
1270,211,43,0.2358
1271,211,43,0.9628
1272,211,43,0.4706
1273,211,43,0.2900
1274,211,43,0.6285
1275,211,43,0.8630
1276,211,43,0.9875
1856,213,93,0.8133
1857,213,93,0.0973
1858,213,93,0.9637
1859,213,93,0.4913
1860,213,93,0.9827
1861,213,93,0.5294
1862,213,93,0.9371
1863,213,93,0.9506
1864,213,93,0.0588
1928,214,132,0.9072
1929,214,132,0.2982
1930,214,132,0.6748
1931,214,132,0.8113
1932,214,132,0.5928
1933,214,132,0.9502
1934,214,132,0.5783
1935,214,132,0.7046
1936,214,132,0.9166
1937,214,132,0.0717
239,210,23,0.7373
240,210,23,0.9168
241,210,23,0.1515
242,210,23,0.6948
243,210,23,0.8621
244,210,23,0.9791
245,210,23,0.5874
246,210,23,0.7675
247,210,23,0.9315
248,210,23,0.9698
1277,211,43,0.6378
1278,211,43,0.8884
1279,211,43,0.8416
1865,213,93,0.8977
1866,213,93,0.9705
1867,213,93,0.8953
1868,213,93,0.8124
1869,213,93,0.4659
1870,213,93,0.6512
1938,214,132,0.9090
1939,214,132,0.9520
1940,214,132,0.9799
1941,214,132,0.9874
1942,214,132,0.5681
1943,214,132,0.9461
1944,214,132,0.7761
1945,214,132,0.9089
1946,214,132,0.9702
1947,214,132,0.9655
249,210,23,0.3861
250,210,23,0.5235
1280,211,43,0.0804
1281,211,43,0.8851
1871,213,93,0.5681
1872,213,93,0.9557
1873,213,93,0.5879
1874,213,93,0.1312
1948,214,23,0.8877
1949,214,23,0.5949
1950,214,23,0.8269
1951,214,23,0.8007
1952,214,23,0.9634
1953,214,23,0.4729
1954,214,23,0.3458
1955,214,23,0.5294
1956,214,23,0.9648
1957,214,23,0.9855
251,210,23,0.8817
252,210,23,0.5935
253,210,23,0.7722
1282,211,43,0.8241
1283,211,43,0.0481
1284,211,43,0.9127
1285,211,43,0.5668
1286,211,43,0.8503
1287,211,43,0.9398
1288,211,43,0.6322
1289,211,43,0.6800
1290,211,43,0.4706
1291,211,43,0.3658
1875,213,93,0.8173
1876,213,93,0.5370
1958,214,23,0.8814
1959,214,23,0.5784
1960,214,23,0.5294
1961,214,23,0.5343
1962,214,23,0.4319
1963,214,23,0.7219
1964,214,23,0.3471
1965,214,23,0.5294
1966,214,23,0.5294
1967,214,23,0.4319
254,210,23,0.6688
255,210,23,0.4231
1292,211,43,0.8799
1293,211,43,0.7953
1294,211,43,0.9688
1295,211,43,0.2060
1296,211,43,0.7288
1297,211,43,0.6489
1298,211,43,0.7090
1299,211,43,0.9482
1300,211,43,0.5880
1301,211,43,0.4201
1877,213,93,0.1029
1878,213,93,0.3799
1968,214,23,0.8864
1969,214,23,0.6384
1970,214,23,0.5650
1971,214,23,0.1763
1972,214,23,0.7549
1973,214,23,0.4839
1974,214,23,0.4140
1975,214,23,0.4217
1976,214,23,0.4706
1977,214,23,0.2815
256,210,23,0.8836
257,210,23,0.6262
1302,211,43,0.7284
1303,211,43,0.6889
1304,211,43,0.9583
1305,211,43,0.9752
1306,211,43,0.9673
1307,211,43,0.4319
1308,211,43,0.7698
1309,211,43,0.7579
1310,211,43,0.6666
1311,211,43,0.7998
1879,213,93,0.8828
1880,213,93,0.8968
1881,213,93,0.9662
1882,213,93,0.8533
1883,213,93,0.9863
1884,213,93,0.9583
1885,213,93,0.9585
1886,213,93,0.9699
1887,213,93,0.9680
1978,214,23,0.8675
1979,214,23,0.9125
1980,214,23,0.7060
1981,214,23,0.5180
1982,214,23,0.9596
1983,214,23,0.7073
1984,214,23,0.9541
1985,214,23,0.9328
1986,214,23,0.9568
1987,214,23,0.9730
258,210,23,0.5604
259,210,23,0.8190
260,210,23,0.4706
1312,211,43,0.8126
1313,211,43,0.6872
1314,211,43,0.4969
1315,211,43,0.8309
