ID,User_ID,Bot_Strategy,Accuracy
103,210,23,0.6035
104,210,23,0.3526
105,210,23,0.9914
106,210,23,0.9943
1075,211,132,0.7877
1076,211,132,0.9668
1077,211,132,0.9503
1078,211,132,0.5037
1079,211,132,0.9794
1080,211,132,0.0990
1081,211,132,0.5473
1543,212,17,0.6662
1544,212,17,0.6601
1732,213,23,0.9226
1733,213,23,0.9760
1734,213,23,0.9513
1735,213,23,0.2322
107,210,23,0.8573
108,210,23,0.8542
1082,211,132,0.9135
1083,211,132,0.9664
1084,211,132,0.5490
1085,211,132,0.7251
1086,211,132,0.8581
1087,211,132,0.9570
1088,211,132,0.8159
1089,211,132,0.0701
1090,211,132,0.9621
1545,212,17,0.8004
1546,212,17,0.5234
1547,212,17,0.9072
1736,213,23,0.1270
1737,213,23,0.6373
109,210,23,0.8373
110,210,23,0.5976
111,210,23,0.1002
112,210,23,0.6833
113,210,23,0.1274
114,210,23,0.9782
115,210,23,0.9843
116,210,23,0.0103
117,210,23,0.5083
118,210,23,0.4766
1091,211,132,0.9002
1092,211,132,0.8558
1093,211,132,0.8021
1094,211,132,0.9634
1095,211,132,0.7586
1096,211,132,0.9345
1548,212,17,0.7442
1549,212,17,0.9347
1550,212,17,0.4193
1738,213,23,0.4768
1739,213,23,0.9391
1740,213,23,0.9499
1741,213,23,0.9860
1742,213,23,0.7147
119,210,23,0.8955
120,210,23,0.9538
121,210,23,0.7540
1097,211,132,0.9080
1098,211,132,0.9051
1099,211,132,0.6117
1100,211,132,0.9035
1101,211,132,0.8435
1102,211,132,0.9565
1103,211,132,0.9740
1104,211,132,0.6883
1105,211,132,0.9290
1106,211,132,0.3941
1551,212,17,0.5940
1552,212,17,0.9785
1553,212,17,0.4137
1554,212,17,0.5805
1555,212,17,0.8664
1556,212,17,0.9471
1557,212,17,0.4338
1558,212,17,0.9864
1559,212,17,0.6822
1560,212,17,0.5871
1743,213,23,0.8707
1744,213,23,0.9010
122,210,23,0.6846
123,210,23,0.5917
124,210,23,0.8721
125,210,23,0.9553
126,210,23,0.9744
127,210,23,0.8476
128,210,23,0.8709
129,210,23,0.8763
130,210,23,0.9317
131,210,23,0.9161
1107,211,132,0.9409
1108,211,132,0.8996
1109,211,132,0.4766
1110,211,132,0.8035
1111,211,132,0.5922
1112,211,132,0.7593
1113,211,132,0.5641
1561,212,17,0.5119
1562,212,17,0.7827
1745,213,23,0.6065
1746,213,23,0.8940
1747,213,23,0.2283
1748,213,23,0.0956
132,210,23,0.9235
133,210,23,0.7438
134,210,23,0.9669
135,210,23,0.6864
136,210,23,0.8564
137,210,23,0.8354
138,210,23,0.8974
139,210,23,0.9706
140,210,23,0.8536
141,210,23,0.6004
1114,211,132,0.4419
1115,211,132,0.6820
1563,212,17,0.4125
1564,212,17,0.6171
1749,213,23,0.4199
1750,213,23,0.2607
1751,213,23,0.7360
1752,213,23,0.1902
1753,213,23,0.8363
1754,213,23,0.7363
1755,213,23,0.9520
1756,213,23,0.8519
1757,213,23,0.7388
142,210,23,0.8752
143,210,23,0.8876
144,210,23,0.3355
145,210,23,0.9277
1116,211,132,0.7916
1117,211,132,0.5530
1118,211,132,0.8696
1119,211,132,0.6918
1120,211,132,0.2028
1121,211,132,0.1799
1565,212,17,0.7904
1566,212,17,0.6534
1567,212,17,0.9846
1568,212,17,0.5530
1569,212,17,0.7470
1570,212,17,0.4884
1571,212,17,0.9757
1572,212,17,0.6436
1573,212,17,0.0560
1758,213,107,0.7881
1759,213,107,0.9308
1760,213,107,0.8636
1761,213,107,0.7063
1762,213,107,0.8265
1763,213,107,0.6376
1764,213,107,0.6498
1765,213,107,0.0741
1766,213,107,0.7986
1767,213,107,0.8452
146,210,23,0.2439
147,210,23,0.8705
148,210,23,0.8958
149,210,23,0.8351
150,210,23,0.5893
151,210,23,0.7855
152,210,23,0.2514
153,210,23,0.6363
154,210,23,0.2426
155,210,23,0.9704
1122,211,132,0.9096
1123,211,132,0.9410
1124,211,132,0.9467
1125,211,132,0.8859
1126,211,132,0.7594
1127,211,132,0.9532
1128,211,132,0.9168
1129,211,132,0.9270
1130,211,132,0.9449
1131,211,132,0.2452
1574,212,17,0.4470
1575,212,17,0.2800
1768,213,107,0.9113
1769,213,107,0.9757
1770,213,107,0.8273
1771,213,107,0.9226
1772,213,107,0.9622
1773,213,107,0.9188
1774,213,107,0.9857
1775,213,107,0.8295
1776,213,107,0.2376
156,210,23,0.4576
157,210,23,0.3295
1132,211,132,0.8491
1133,211,132,0.1592
1134,211,132,0.2282
1576,212,17,0.8788
1577,212,17,0.4399
1578,212,17,0.9775
1579,212,17,0.0630
1777,213,43,0.8941
1778,213,43,0.1798
1779,213,43,0.8421
1780,213,43,0.5491
1781,213,43,0.2451
1782,213,43,0.3294
1783,213,43,0.8892
158,210,23,0.6472
159,210,23,0.9498
160,210,23,0.9554
161,210,23,0.9915
162,210,23,0.9440
1135,211,132,0.4081
1136,211,132,0.8916
1580,212,17,0.7413
1581,212,17,0.9622
1582,212,17,0.9503
1583,212,17,0.7287
1584,212,17,0.6558
1585,212,17,0.7159
1586,212,17,0.9079
1587,212,17,0.9875
1588,212,17,0.7279
1784,213,43,0.7589
1785,213,43,0.9471
1786,213,43,0.6930
1787,213,43,0.5070
163,210,23,0.9066
164,210,23,0.9784
165,210,23,0.6671
1137,211,132,0.8551
1138,211,132,0.8176
1139,211,132,0.6273
1140,211,132,0.9056
1141,211,132,0.9338
1142,211,132,0.9288
1143,211,132,0.8226
1144,211,132,0.8592
1589,212,17,0.8189
1590,212,17,0.6322
1788,213,43,0.8780
1789,213,43,0.9353
1790,213,43,0.8282
1791,213,43,0.3790
1792,213,43,0.1810
166,210,23,0.7755
167,210,23,0.5553
168,210,23,0.9398
169,210,23,0.0819
170,210,23,0.8046
171,210,23,0.3782
172,210,23,0.9813
173,210,23,0.9798
174,210,23,0.9839
175,210,23,0.8270
1145,211,132,0.6426
1146,211,132,0.8335
1147,211,132,0.6336
1148,211,132,0.6117
1149,211,132,0.5159
1150,211,132,0.8077
1591,212,17,0.6911
1592,212,17,0.9522
1593,212,17,0.8607
1594,212,17,0.1294
1793,213,43,0.9103
1794,213,43,0.3537
1795,213,43,0.7907
1796,213,43,0.7174
1797,213,43,0.8019
1798,213,43,0.9256
1799,213,43,0.9640
1800,213,43,0.9944
1801,213,43,0.9653
176,210,23,0.3210
177,210,23,0.5530
178,210,23,0.0749
179,210,23,0.6363
180,210,23,0.7563
1151,211,132,0.3338
1595,212,17,0.8932
1596,212,17,0.9377
1597,212,17,0.8092
1802,213,17,0.6609
1803,213,17,0.4470
181,210,23,0.3858
182,210,23,0.6619
1152,211,132,0.9097
1153,211,132,0.4656
1154,211,132,0.9207
1155,211,132,0.9679
1156,211,132,0.9570
1157,211,132,0.9855
1158,211,132,0.9732
1159,211,132,0.5946
1160,211,132,0.9757
1161,211,132,0.9418
1598,212,17,0.2129
1599,212,17,0.5691
1804,213,17,0.9080
1805,213,17,0.9774
1806,213,17,0.5597
183,210,23,0.8578
184,210,23,0.9317
185,210,23,0.0566
186,210,23,0.7097
1162,211,23,0.8904
1163,211,23,0.0187
1164,211,23,0.7506
1165,211,23,0.9261
1166,211,23,0.5234
1167,211,23,0.7851
1168,211,23,0.9365
1169,211,23,0.9929
1170,211,23,0.8849
1171,211,23,0.9957
1600,212,17,0.5345
1601,212,17,0.8963
1602,212,17,0.9325
1603,212,17,0.9329
1604,212,17,0.2749
1605,212,17,0.7365
1606,212,17,0.9612
1607,212,17,0.9396
1608,212,17,0.9064
1609,212,17,0.5530
1807,213,17,0.7802
1808,213,17,0.9488
1809,213,17,0.5243
1810,213,17,0.2034
187,210,23,0.1768
1172,211,23,0.5235
1173,211,23,0.6612
1174,211,23,0.2294
1175,211,23,0.6030
1176,211,23,0.8111
1177,211,23,0.9813
1178,211,23,0.0068
1179,211,23,0.1294
1180,211,23,0.8675
1181,211,23,0.4766
1610,212,93,0.8871
1611,212,93,0.9258
1612,212,93,0.9166
1613,212,93,0.9493
1614,212,93,0.0367
1615,212,93,0.9044
1616,212,93,0.5257
1617,212,93,0.7464
1811,213,17,0.9188
1812,213,17,0.6919
188,210,23,0.9210
189,210,23,0.5671
1182,211,23,0.8497
1183,211,23,0.7373
1184,211,23,0.7588
1185,211,23,0.6179
1186,211,23,0.2035
1187,211,23,0.4766
1188,211,23,0.5234
1189,211,23,0.2408
1190,211,23,0.1173
1191,211,23,0.3922
1618,212,93,0.6102
1619,212,93,0.9147
1813,213,17,0.4874
1814,213,17,0.5909
190,210,23,0.5048
191,210,23,0.6204
192,210,23,0.8396
193,210,23,0.0222
194,210,23,0.2126
1192,211,23,0.6938
1193,211,23,0.5211
1194,211,23,0.6918
1195,211,23,0.6475
1196,211,23,0.7642
1197,211,23,0.6357
1198,211,23,0.7956
1199,211,23,0.5187
1200,211,23,0.7409
1201,211,23,0.8849
1620,212,93,0.5509
1621,212,93,0.9103
1622,212,93,0.2085
1623,212,93,0.8830
1815,213,17,0.9194
1816,213,17,0.2425
1817,213,17,0.5065
1818,213,17,0.7296
195,210,23,0.8270
196,210,23,0.6487
1202,211,23,0.8764
1203,211,23,0.8379
1624,212,93,0.7160
1625,212,93,0.9511
1819,213,17,0.8936
1820,213,17,0.7085
197,210,23,0.8175
198,210,23,0.8713
1204,211,23,0.6640
1205,211,23,0.9230
1206,211,23,0.9654
1207,211,23,0.9901
1208,211,23,0.9979
1209,211,23,0.2747
1210,211,23,0.4766
1211,211,23,0.9410
1212,211,23,0.6210
1213,211,23,0.9707
1626,212,107,0.1412
1821,213,17,0.4786
1822,213,17,0.6420
199,210,23,0.1878
200,210,23,0.2610
1214,211,23,0.9109
1215,211,23,0.7881
1216,211,23,0.8010
1627,212,93,0.7364
1628,212,93,0.4304
1823,213,17,0.6911
1824,213,17,0.6165
1825,213,17,0.9335
201,210,23,0.9300
202,210,23,0.9413
203,210,23,0.8243
204,210,23,0.8751
205,210,23,0.9903
206,210,23,0.9848
207,210,23,0.2364
208,210,23,0.7991
209,210,23,0.2988
210,210,23,0.0776
1217,211,23,0.8603
1218,211,23,0.3417
1219,211,23,0.6491
1220,211,23,0.9129
1221,211,23,0.5234
1222,211,23,0.9883
1223,211,23,0.9972
1224,211,23,0.9988
1225,211,23,0.9981
1226,211,23,0.9988
1629,212,93,0.5043
1630,212,93,0.2461
1631,212,93,0.6695
1826,213,17,0.8671
1827,213,17,0.6148
211,210,23,0.9004
212,210,23,0.5164
1227,211,23,0.5514
1228,211,23,0.7011
1229,211,23,0.6565
1230,211,23,0.6935
1231,211,23,0.4122
1232,211,23,0.9756
1233,211,23,0.9700
1234,211,23,0.9917
1235,211,23,0.9930
1236,211,23,0.9902
1632,212,93,0.3971
1633,212,93,0.9585
1634,212,93,0.9562
1635,212,93,0.9913
1636,212,93,0.9708
1637,212,93,0.6059
1638,212,93,0.9595
1639,212,93,0.5675
1640,212,93,0.8955
1828,213,17,0.7230
1829,213,17,0.8461
1830,213,17,0.2786
1831,213,17,0.6494
1832,213,17,0.9724
1833,213,17,0.5099
1834,213,17,0.9589
1835,213,17,0.3905
1836,213,17,0.9628
213,210,23,0.9080
214,210,23,0.7030
215,210,23,0.9734
216,210,23,0.9955
217,210,23,0.7211
1237,211,107,0.9108
1238,211,107,0.9555
1239,211,107,0.8673
1240,211,107,0.3717
1241,211,107,0.9448
1242,211,107,0.0356
1243,211,107,0.5786
1244,211,107,0.8297
1245,211,107,0.9764
1246,211,107,0.2133
1837,213,93,0.5650
1838,213,93,0.8549
1839,213,93,0.9726
1840,213,93,0.9956
1841,213,93,0.9725
1842,213,93,0.9945
1843,213,93,0.9679
1844,213,93,0.1729
1845,213,93,0.8893
1846,213,93,0.9659
1888,214,132,0.2146
1889,214,132,0.9103
1890,214,132,0.2865
1891,214,132,0.5234
1892,214,132,0.0215
1893,214,132,0.9429
1894,214,132,0.9007
1895,214,132,0.4860
1896,214,132,0.6564
1897,214,132,0.8724
218,210,23,0.7811
219,210,23,0.3482
220,210,23,0.9102
221,210,23,0.7989
222,210,23,0.4766
1247,211,107,0.9350
1248,211,107,0.8516
1249,211,107,0.9630
1250,211,107,0.9809
1251,211,107,0.3501
1252,211,107,0.8008
1253,211,107,0.2211
1254,211,107,0.9135
1255,211,107,0.8635
1256,211,107,0.8952
1847,213,93,0.2633
1848,213,93,0.7447
1898,214,132,0.2643
1899,214,132,0.2577
1900,214,132,0.9510
1901,214,132,0.9408
1902,214,132,0.8960
1903,214,132,0.9791
1904,214,132,0.9436
1905,214,132,0.9898
1906,214,132,0.9969
1907,214,132,0.8237
223,210,23,0.6873
224,210,23,0.8342
225,210,23,0.8631
226,210,23,0.6926
227,210,23,0.7459
228,210,23,0.3162
229,210,23,0.9458
1257,211,107,0.8937
1258,211,107,0.9398
1259,211,107,0.9743
1260,211,107,0.9753
1261,211,107,0.9464
1262,211,107,0.9675
1263,211,107,0.3565
1264,211,107,0.9878
1265,211,107,0.9899
1849,213,93,0.7619
1850,213,93,0.3702
1851,213,93,0.9837
1852,213,93,0.8894
1853,213,93,0.9581
1908,214,132,0.8858
1909,214,132,0.8137
1910,214,132,0.3684
1911,214,132,0.9138
1912,214,132,0.8519
1913,214,132,0.9595
1914,214,132,0.1644
1915,214,132,0.7556
1916,214,132,0.9500
1917,214,132,0.9347
230,210,23,0.8994
231,210,23,0.2477
232,210,23,0.9067
233,210,23,0.5919
234,210,23,0.9450
235,210,23,0.8648
236,210,23,0.1169
1266,211,107,0.0860
1854,213,93,0.6550
1855,213,93,0.6962
1918,214,132,0.9204
1919,214,132,0.9755
1920,214,132,0.9344
1921,214,132,0.9935
1922,214,132,0.2590
1923,214,132,0.9792
1924,214,132,0.9665
1925,214,132,0.9732
1926,214,132,0.9388
1927,214,132,0.9914
237,210,23,0.1270
238,210,23,0.4988
1267,211,43,0.8926
1268,211,43,0.9283
1269,211,43,0.9186
1270,211,43,0.2473
1271,211,43,0.9418
1272,211,43,0.5837
1273,211,43,0.4470
1274,211,43,0.7262
1275,211,43,0.9484
1276,211,43,0.9967
1856,213,93,0.7829
1857,213,93,0.0817
1858,213,93,0.9581
1859,213,93,0.4819
1860,213,93,0.9727
1861,213,93,0.1434
1862,213,93,0.9527
1863,213,93,0.9778
1864,213,93,0.0391
1928,214,132,0.9203
1929,214,132,0.2916
1930,214,132,0.7561
1931,214,132,0.6736
1932,214,132,0.6544
1933,214,132,0.9175
1934,214,132,0.6112
1935,214,132,0.5530
1936,214,132,0.9538
1937,214,132,0.0687
239,210,23,0.7351
240,210,23,0.9642
241,210,23,0.1149
242,210,23,0.5592
243,210,23,0.9166
244,210,23,0.9640
245,210,23,0.8464
246,210,23,0.7070
247,210,23,0.9384
248,210,23,0.9577
1277,211,43,0.7150
1278,211,43,0.8511
1279,211,43,0.8860
1865,213,93,0.9230
1866,213,93,0.9828
1867,213,93,0.9364
1868,213,93,0.7056
1869,213,93,0.3895
1870,213,93,0.5646
1938,214,132,0.9226
1939,214,132,0.9302
1940,214,132,0.9886
1941,214,132,0.9664
1942,214,132,0.4779
1943,214,132,0.9584
1944,214,132,0.8770
1945,214,132,0.9392
1946,214,132,0.9340
1947,214,132,0.9620
249,210,23,0.3301
250,210,23,0.6069
1280,211,43,0.0947
1281,211,43,0.8673
1871,213,93,0.5554
1872,213,93,0.9694
1873,213,93,0.5374
1874,213,93,0.1223
1948,214,23,0.8330
1949,214,23,0.5957
1950,214,23,0.8383
1951,214,23,0.8026
1952,214,23,0.9790
1953,214,23,0.3246
1954,214,23,0.3744
1955,214,23,0.5234
1956,214,23,0.9520
1957,214,23,0.9810
251,210,23,0.8932
252,210,23,0.6289
253,210,23,0.7747
1282,211,43,0.8202
1283,211,43,0.0375
1284,211,43,0.8373
1285,211,43,0.6528
1286,211,43,0.8248
1287,211,43,0.8784
1288,211,43,0.5050
1289,211,43,0.7206
1290,211,43,0.4766
1291,211,43,0.2733
1875,213,93,0.8340
1876,213,93,0.6504
1958,214,23,0.9278
1959,214,23,0.6683
1960,214,23,0.3966
1961,214,23,0.5867
1962,214,23,0.4470
1963,214,23,0.8919
1964,214,23,0.2137
1965,214,23,0.7165
1966,214,23,0.5234
1967,214,23,0.2202
254,210,23,0.7441
255,210,23,0.5588
1292,211,43,0.9087
1293,211,43,0.8915
1294,211,43,0.9592
1295,211,43,0.1214
1296,211,43,0.8081
1297,211,43,0.7225
1298,211,43,0.7206
1299,211,43,0.9665
1300,211,43,0.3476
1301,211,43,0.5234
1877,213,93,0.2694
1878,213,93,0.5133
1968,214,23,0.9083
1969,214,23,0.6106
1970,214,23,0.4454
1971,214,23,0.2196
1972,214,23,0.8136
1973,214,23,0.4614
1974,214,23,0.3396
1975,214,23,0.3153
1976,214,23,0.4766
1977,214,23,0.2434
256,210,23,0.9216
257,210,23,0.7327
1302,211,43,0.7389
1303,211,43,0.7078
1304,211,43,0.9298
1305,211,43,0.9831
1306,211,43,0.9642
1307,211,43,0.4962
1308,211,43,0.7900
1309,211,43,0.8268
1310,211,43,0.5530
1311,211,43,0.8826
1879,213,93,0.9098
1880,213,93,0.9210
1881,213,93,0.9901
1882,213,93,0.9464
1883,213,93,0.9962
1884,213,93,0.9890
1885,213,93,0.9949
1886,213,93,0.9978
1887,213,93,0.9842
1978,214,23,0.9063
1979,214,23,0.9698
1980,214,23,0.7007
1981,214,23,0.5234
1982,214,23,0.9629
1983,214,23,0.6890
1984,214,23,0.9826
1985,214,23,0.9318
1986,214,23,0.9892
1987,214,23,0.9838
258,210,23,0.7409
259,210,23,0.6002
260,210,23,0.2004
1312,211,43,0.8072
1313,211,43,0.7932
1314,211,43,0.5530
1315,211,43,0.9050
