ID,User_ID,Bot_Strategy,Accuracy
50,210,132,0.8717
51,210,132,0.9693
52,210,132,0.9572
53,210,132,0.2803
1008,211,132,0.8914
1009,211,132,0.6692
1010,211,132,0.9538
1011,211,132,0.9651
1012,211,132,0.9499
1013,211,132,0.9590
1014,211,132,0.5857
1015,211,132,0.4981
1016,211,132,0.7044
1017,211,132,0.8172
1460,212,23,0.6816
1461,212,23,0.8781
1462,212,23,0.7210
1463,212,23,0.9317
1464,212,23,0.9762
1465,212,23,0.7003
1466,212,23,0.6924
1467,212,23,0.9542
1468,212,23,0.9481
1469,212,23,0.6523
1677,213,23,0.3767
1678,213,23,0.5769
1679,213,23,0.7758
1680,213,23,0.3740
1681,213,23,0.4665
1682,213,23,0.5283
1683,213,23,0.5808
1684,213,23,0.6783
1685,213,23,0.7206
1686,213,23,0.6478
54,210,23,0.7722
55,210,23,0.8176
56,210,23,0.5512
57,210,23,0.5267
58,210,23,0.7582
59,210,23,0.6496
60,210,23,0.7393
61,210,23,0.8623
62,210,23,0.7909
63,210,23,0.9107
1018,211,132,0.9379
1019,211,132,0.1531
1020,211,132,0.3627
1470,212,23,0.8749
1471,212,23,0.9171
1472,212,23,0.4152
1473,212,23,0.5831
1474,212,23,0.5715
1475,212,23,0.3884
1476,212,23,0.3959
1687,213,23,0.6182
1688,213,23,0.6912
1689,213,23,0.4539
1690,213,23,0.4124
1691,213,23,0.7133
1692,213,23,0.8535
1693,213,23,0.9164
1694,213,23,0.7543
1695,213,23,0.7708
1696,213,23,0.8698
64,210,23,0.8514
65,210,23,0.5550
66,210,23,0.8816
67,210,23,0.8898
1021,211,132,0.8496
1022,211,132,0.7681
1023,211,132,0.8797
1024,211,132,0.5267
1477,212,23,0.7081
1478,212,23,0.8328
1697,213,23,0.7972
1698,213,23,0.8892
68,210,23,0.7808
69,210,23,0.6190
70,210,23,0.6052
1025,211,132,0.9314
1026,211,132,0.9164
1027,211,132,0.0988
1028,211,132,0.9091
1029,211,132,0.0216
1479,212,23,0.8197
1480,212,23,0.9280
1481,212,23,0.9331
1482,212,23,0.8961
1483,212,23,0.6091
1484,212,23,0.4733
1485,212,23,0.8788
1486,212,23,0.9529
1487,212,23,0.8826
1488,212,23,0.9577
1699,213,23,0.8816
1700,213,23,0.9349
71,210,23,0.7081
72,210,23,0.6487
1030,211,132,0.4543
1031,211,132,0.9390
1032,211,132,0.8223
1033,211,132,0.8340
1034,211,132,0.9220
1035,211,132,0.3728
1036,211,132,0.5870
1037,211,132,0.9599
1038,211,132,0.6257
1039,211,132,0.9498
1489,212,107,0.8217
1490,212,107,0.3695
1491,212,107,0.9417
1492,212,107,0.9810
1493,212,107,0.9302
1494,212,107,0.9908
1495,212,107,0.5267
1496,212,107,0.7744
1497,212,107,0.7771
1701,213,23,0.7869
1702,213,23,0.8454
73,210,23,0.8057
74,210,23,0.3855
75,210,23,0.7750
1040,211,132,0.5759
1041,211,132,0.8725
1042,211,132,0.8002
1043,211,132,0.1823
1044,211,132,0.2109
1498,212,43,0.9518
1499,212,43,0.5267
1500,212,43,0.6576
1501,212,43,0.9617
1502,212,43,0.8707
1503,212,43,0.4560
1504,212,43,0.5135
1505,212,43,0.7595
1506,212,43,0.5762
1703,213,23,0.4552
1704,213,23,0.7344
76,210,23,0.8633
77,210,23,0.6860
78,210,23,0.9571
79,210,23,0.9660
80,210,23,0.9731
81,210,23,0.7922
82,210,23,0.4792
1045,211,132,0.5964
1046,211,132,0.9262
1047,211,132,0.9002
1048,211,132,0.8993
1049,211,132,0.5970
1050,211,132,0.2509
1507,212,43,0.8663
1508,212,43,0.9265
1509,212,43,0.9250
1510,212,43,0.9582
1705,213,23,0.8662
1706,213,23,0.1993
1707,213,23,0.9744
1708,213,23,0.3301
1709,213,23,0.9657
1710,213,23,0.9461
1711,213,23,0.9369
1712,213,23,0.6323
1713,213,23,0.0514
1714,213,23,0.8472
83,210,23,0.8678
84,210,23,0.9342
85,210,23,0.7605
1051,211,132,0.8764
1052,211,132,0.8434
1053,211,132,0.3690
1054,211,132,0.5267
1511,212,43,0.8315
1512,212,43,0.8503
1513,212,43,0.9177
1514,212,43,0.7838
1515,212,43,0.5267
1516,212,43,0.8176
1517,212,43,0.1676
1518,212,43,0.8776
1519,212,43,0.8417
1520,212,43,0.9519
1715,213,23,0.8951
1716,213,23,0.8662
1717,213,23,0.7389
1718,213,23,0.4207
86,210,23,0.8321
87,210,23,0.9271
88,210,23,0.6459
1055,211,132,0.9108
1056,211,132,0.4733
1057,211,132,0.1888
1521,212,43,0.7969
1522,212,43,0.8593
1523,212,43,0.9751
1524,212,43,0.9116
1525,212,43,0.9744
1526,212,43,0.2662
1527,212,43,0.8748
1528,212,43,0.9442
1719,213,23,0.8883
1720,213,23,0.9163
1721,213,23,0.5267
1722,213,23,0.5596
89,210,23,0.8259
90,210,23,0.8493
1058,211,132,0.8456
1059,211,132,0.9493
1060,211,132,0.8435
1061,211,132,0.0400
1062,211,132,0.9302
1529,212,43,0.7262
1530,212,43,0.2388
1531,212,43,0.5349
1723,213,23,0.8456
1724,213,23,0.9281
1725,213,23,0.7475
91,210,23,0.6747
92,210,23,0.8992
93,210,23,0.4655
1063,211,132,0.8078
1064,211,132,0.6835
1065,211,132,0.8221
1066,211,132,0.7775
1067,211,132,0.8748
1068,211,132,0.9816
1069,211,132,0.4189
1070,211,132,0.9153
1071,211,132,0.9465
1072,211,132,0.9182
1532,212,43,0.9360
1533,212,43,0.5267
1534,212,43,0.5267
1535,212,43,0.7928
1536,212,43,0.3011
1537,212,43,0.8973
1538,212,43,0.7592
1539,212,43,0.9222
1540,212,43,0.9199
1726,213,23,0.9014
1727,213,23,0.1195
1728,213,23,0.2702
94,210,23,0.7037
95,210,23,0.3279
96,210,23,0.4539
1073,211,132,0.3404
1074,211,132,0.4398
1541,212,17,0.8621
1542,212,17,0.6520
1729,213,23,0.3303
1730,213,23,0.1558
1731,213,23,0.7887
97,210,23,0.8414
98,210,23,0.9391
99,210,23,0.9305
100,210,23,0.9778
101,210,23,0.8969
102,210,23,0.5267
103,210,23,0.7544
104,210,23,0.4581
105,210,23,0.9577
106,210,23,0.9680
1075,211,132,0.7599
1076,211,132,0.8428
1077,211,132,0.9386
1078,211,132,0.5267
1079,211,132,0.9686
1080,211,132,0.0941
1081,211,132,0.5267
1543,212,17,0.6597
1544,212,17,0.6982
1732,213,23,0.8712
1733,213,23,0.9185
1734,213,23,0.8981
1735,213,23,0.1625
107,210,23,0.8352
108,210,23,0.9415
1082,211,132,0.8833
1083,211,132,0.9259
1084,211,132,0.6453
1085,211,132,0.7833
1086,211,132,0.8448
1087,211,132,0.9656
1088,211,132,0.8708
1089,211,132,0.0523
1090,211,132,0.9501
1545,212,17,0.7585
1546,212,17,0.3794
1547,212,17,0.9250
1736,213,23,0.2002
1737,213,23,0.6833
109,210,23,0.8390
110,210,23,0.5739
111,210,23,0.1016
112,210,23,0.6840
113,210,23,0.1070
114,210,23,0.9745
115,210,23,0.7602
116,210,23,0.0406
117,210,23,0.5267
118,210,23,0.5267
1091,211,132,0.8975
1092,211,132,0.8666
1093,211,132,0.8755
1094,211,132,0.9717
1095,211,132,0.7561
1096,211,132,0.9289
1548,212,17,0.7150
1549,212,17,0.9237
1550,212,17,0.3821
1738,213,23,0.4620
1739,213,23,0.9361
1740,213,23,0.9164
1741,213,23,0.9784
1742,213,23,0.6399
119,210,23,0.8557
120,210,23,0.8961
121,210,23,0.7061
1097,211,132,0.8663
1098,211,132,0.9293
1099,211,132,0.6148
1100,211,132,0.8872
1101,211,132,0.8516
1102,211,132,0.9715
1103,211,132,0.9247
1104,211,132,0.9232
1105,211,132,0.9507
1106,211,132,0.4733
1551,212,17,0.6066
1552,212,17,0.9411
1553,212,17,0.4733
1554,212,17,0.6624
1555,212,17,0.8705
1556,212,17,0.9480
1557,212,17,0.6978
1558,212,17,0.9604
1559,212,17,0.5267
1560,212,17,0.5267
1743,213,23,0.8454
1744,213,23,0.9362
122,210,23,0.6452
123,210,23,0.6405
124,210,23,0.7948
125,210,23,0.9387
126,210,23,0.8642
127,210,23,0.8538
128,210,23,0.7932
129,210,23,0.8754
130,210,23,0.8092
131,210,23,0.8933
1107,211,132,0.8744
1108,211,132,0.8895
1109,211,132,0.5267
1110,211,132,0.6717
1111,211,132,0.4867
1112,211,132,0.9111
1113,211,132,0.5355
1561,212,17,0.5554
1562,212,17,0.8101
1745,213,23,0.6220
1746,213,23,0.9123
1747,213,23,0.2380
1748,213,23,0.1109
132,210,23,0.8539
133,210,23,0.7196
134,210,23,0.9318
135,210,23,0.4872
136,210,23,0.8652
137,210,23,0.7626
138,210,23,0.9109
139,210,23,0.9444
140,210,23,0.8856
141,210,23,0.6087
1114,211,132,0.4236
1115,211,132,0.5937
1563,212,17,0.4198
1564,212,17,0.4963
1749,213,23,0.3622
1750,213,23,0.1922
1751,213,23,0.7109
1752,213,23,0.2277
1753,213,23,0.8800
1754,213,23,0.7245
1755,213,23,0.9321
1756,213,23,0.8589
1757,213,23,0.6674
142,210,23,0.7382
143,210,23,0.8990
144,210,23,0.4733
145,210,23,0.9110
1116,211,132,0.7792
1117,211,132,0.5236
1118,211,132,0.7942
1119,211,132,0.5948
1120,211,132,0.2302
1121,211,132,0.1404
1565,212,17,0.8146
1566,212,17,0.5923
1567,212,17,0.9593
1568,212,17,0.6890
1569,212,17,0.8110
1570,212,17,0.6808
1571,212,17,0.9712
1572,212,17,0.5666
1573,212,17,0.0709
1758,213,107,0.8032
1759,213,107,0.9110
1760,213,107,0.8548
1761,213,107,0.5267
1762,213,107,0.8567
1763,213,107,0.5426
1764,213,107,0.5267
1765,213,107,0.1149
1766,213,107,0.7302
1767,213,107,0.8376
146,210,23,0.2806
147,210,23,0.9052
148,210,23,0.8699
149,210,23,0.8063
150,210,23,0.3871
151,210,23,0.7268
152,210,23,0.2943
153,210,23,0.5267
154,210,23,0.3152
155,210,23,0.9489
1122,211,132,0.9053
1123,211,132,0.9151
1124,211,132,0.9561
1125,211,132,0.8672
1126,211,132,0.7051
1127,211,132,0.9407
1128,211,132,0.8967
1129,211,132,0.9092
1130,211,132,0.9578
1131,211,132,0.4143
1574,212,17,0.4721
1575,212,17,0.5267
1768,213,107,0.7902
1769,213,107,0.9393
1770,213,107,0.8330
1771,213,107,0.8779
1772,213,107,0.9483
1773,213,107,0.8957
1774,213,107,0.9826
1775,213,107,0.6409
1776,213,107,0.3956
156,210,23,0.5321
157,210,23,0.3736
1132,211,132,0.8710
1133,211,132,0.1831
1134,211,132,0.3044
1576,212,17,0.8866
1577,212,17,0.5283
1578,212,17,0.9525
1579,212,17,0.1060
1777,213,43,0.8301
1778,213,43,0.2985
1779,213,43,0.8958
1780,213,43,0.5942
1781,213,43,0.4406
1782,213,43,0.5215
1783,213,43,0.9117
158,210,23,0.6780
159,210,23,0.9365
160,210,23,0.9506
161,210,23,0.9756
162,210,23,0.9610
1135,211,132,0.4072
1136,211,132,0.9201
1580,212,17,0.7508
1581,212,17,0.9104
1582,212,17,0.8950
1583,212,17,0.8216
1584,212,17,0.6517
1585,212,17,0.7377
1586,212,17,0.8732
1587,212,17,0.9596
1588,212,17,0.6842
1784,213,43,0.7951
1785,213,43,0.9222
1786,213,43,0.4426
1787,213,43,0.5854
163,210,23,0.8618
164,210,23,0.9370
165,210,23,0.5758
1137,211,132,0.8442
1138,211,132,0.7056
1139,211,132,0.6458
1140,211,132,0.9156
1141,211,132,0.9154
1142,211,132,0.7897
1143,211,132,0.9060
1144,211,132,0.8008
1589,212,17,0.7803
1590,212,17,0.6358
1788,213,43,0.8899
1789,213,43,0.9471
1790,213,43,0.7234
1791,213,43,0.4501
1792,213,43,0.1537
166,210,23,0.8019
167,210,23,0.5093
168,210,23,0.8787
169,210,23,0.2101
170,210,23,0.6962
171,210,23,0.5454
172,210,23,0.9280
173,210,23,0.9534
174,210,23,0.9066
175,210,23,0.7771
1145,211,132,0.6087
1146,211,132,0.8443
1147,211,132,0.7623
1148,211,132,0.4706
1149,211,132,0.2974
1150,211,132,0.8521
1591,212,17,0.6689
1592,212,17,0.9022
1593,212,17,0.8978
1594,212,17,0.2006
1793,213,43,0.8255
1794,213,43,0.4733
1795,213,43,0.7382
1796,213,43,0.6627
1797,213,43,0.8670
1798,213,43,0.9103
1799,213,43,0.9288
1800,213,43,0.9831
1801,213,43,0.9648
176,210,23,0.3989
177,210,23,0.4733
178,210,23,0.2004
179,210,23,0.5989
180,210,23,0.7238
1151,211,132,0.4234
1595,212,17,0.8089
1596,212,17,0.8668
1597,212,17,0.8343
1802,213,17,0.6619
1803,213,17,0.4743
181,210,23,0.4134
182,210,23,0.6356
1152,211,132,0.9159
1153,211,132,0.5264
1154,211,132,0.9349
1155,211,132,0.9460
1156,211,132,0.9732
1157,211,132,0.9227
1158,211,132,0.9652
1159,211,132,0.6681
1160,211,132,0.9686
1161,211,132,0.9367
1598,212,17,0.4981
1599,212,17,0.5520
1804,213,17,0.8755
1805,213,17,0.9000
1806,213,17,0.5223
183,210,23,0.7564
184,210,23,0.8742
185,210,23,0.1453
186,210,23,0.7023
1162,211,23,0.8494
1163,211,23,0.0704
1164,211,23,0.6642
1165,211,23,0.8988
1166,211,23,0.4733
1167,211,23,0.7778
1168,211,23,0.8285
1169,211,23,0.9748
1170,211,23,0.8540
1171,211,23,0.9570
1600,212,17,0.5650
1601,212,17,0.8754
1602,212,17,0.8787
1603,212,17,0.9080
1604,212,17,0.2498
1605,212,17,0.7467
1606,212,17,0.9441
1607,212,17,0.9245
1608,212,17,0.9153
1609,212,17,0.5547
1807,213,17,0.8525
1808,213,17,0.9197
1809,213,17,0.5795
1810,213,17,0.1357
187,210,23,0.2157
1172,211,23,0.5379
1173,211,23,0.7227
1174,211,23,0.2761
1175,211,23,0.7883
1176,211,23,0.8184
1177,211,23,0.9574
1178,211,23,0.0245
1179,211,23,0.0932
1180,211,23,0.8723
1181,211,23,0.5267
1610,212,93,0.8580
1611,212,93,0.9000
1612,212,93,0.9107
1613,212,93,0.8437
1614,212,93,0.0560
1615,212,93,0.9219
1616,212,93,0.5267
1617,212,93,0.5848
1811,213,17,0.8846
1812,213,17,0.6226
188,210,23,0.8930
189,210,23,0.4981
1182,211,23,0.7801
1183,211,23,0.7966
1184,211,23,0.7882
1185,211,23,0.5912
1186,211,23,0.1792
1187,211,23,0.3436
1188,211,23,0.5628
1189,211,23,0.2239
1190,211,23,0.2323
1191,211,23,0.4733
1618,212,93,0.6365
1619,212,93,0.9278
1813,213,17,0.4351
1814,213,17,0.5636
190,210,23,0.4172
191,210,23,0.6571
192,210,23,0.8284
193,210,23,0.0520
194,210,23,0.2048
1192,211,23,0.6891
1193,211,23,0.5385
1194,211,23,0.6644
1195,211,23,0.6487
1196,211,23,0.8096
1197,211,23,0.7382
1198,211,23,0.7714
1199,211,23,0.5477
1200,211,23,0.7646
1201,211,23,0.7684
1620,212,93,0.5618
1621,212,93,0.8536
1622,212,93,0.3463
1623,212,93,0.8831
1815,213,17,0.8777
1816,213,17,0.3036
1817,213,17,0.4981
1818,213,17,0.6815
195,210,23,0.7023
196,210,23,0.8391
1202,211,23,0.8479
1203,211,23,0.8802
1624,212,93,0.7722
1625,212,93,0.9441
1819,213,17,0.8520
1820,213,17,0.7135
197,210,23,0.7833
198,210,23,0.8804
1204,211,23,0.6747
1205,211,23,0.8647
1206,211,23,0.9043
1207,211,23,0.9692
1208,211,23,0.9703
1209,211,23,0.2159
1210,211,23,0.3533
1211,211,23,0.8797
1212,211,23,0.7369
1213,211,23,0.8708
1626,212,107,0.2367
1821,213,17,0.5568
1822,213,17,0.6901
199,210,23,0.2190
200,210,23,0.4788
1214,211,23,0.8647
1215,211,23,0.8307
1216,211,23,0.8492
1627,212,93,0.7770
1628,212,93,0.4546
1823,213,17,0.6689
1824,213,17,0.5523
1825,213,17,0.9286
201,210,23,0.8885
202,210,23,0.8729
203,210,23,0.8358
204,210,23,0.8411
205,210,23,0.9788
206,210,23,0.9468
207,210,23,0.1808
208,210,23,0.8049
209,210,23,0.3022
210,210,23,0.0737
1217,211,23,0.7812
1218,211,23,0.4600
1219,211,23,0.5992
1220,211,23,0.8847
1221,211,23,0.6904
1222,211,23,0.9522
1223,211,23,0.9791
1224,211,23,0.9782
1225,211,23,0.9718
1226,211,23,0.9834
1629,212,93,0.5785
1630,212,93,0.2614
1631,212,93,0.5267
1826,213,17,0.7997
1827,213,17,0.5267
211,210,23,0.8514
212,210,23,0.6008
1227,211,23,0.5456
1228,211,23,0.6594
1229,211,23,0.6736
1230,211,23,0.7199
1231,211,23,0.5152
1232,211,23,0.8889
1233,211,23,0.9224
1234,211,23,0.9296
1235,211,23,0.9105
1236,211,23,0.9401
1632,212,93,0.4733
1633,212,93,0.9316
1634,212,93,0.8859
1635,212,93,0.9600
1636,212,93,0.9562
1637,212,93,0.9162
1638,212,93,0.9096
1639,212,93,0.5267
1640,212,93,0.9287
1828,213,17,0.7578
1829,213,17,0.8364
1830,213,17,0.1841
1831,213,17,0.6598
1832,213,17,0.9579
1833,213,17,0.3441
1834,213,17,0.9630
1835,213,17,0.4733
1836,213,17,0.9661
213,210,23,0.8663
214,210,23,0.6261
215,210,23,0.9431
216,210,23,0.9773
217,210,23,0.5933
1237,211,107,0.9218
1238,211,107,0.9107
1239,211,107,0.8675
1240,211,107,0.3436
1241,211,107,0.9213
1242,211,107,0.0296
1243,211,107,0.7187
1244,211,107,0.8722
1245,211,107,0.9128
1246,211,107,0.3893
1837,213,93,0.4677
1838,213,93,0.8871
1839,213,93,0.9387
1840,213,93,0.9875
1841,213,93,0.9725
1842,213,93,0.9704
1843,213,93,0.9454
1844,213,93,0.2499
1845,213,93,0.8897
1846,213,93,0.9631
1888,214,132,0.3094
1889,214,132,0.9434
1890,214,132,0.2728
1891,214,132,0.6608
1892,214,132,0.0303
1893,214,132,0.9461
1894,214,132,0.9075
1895,214,132,0.3660
1896,214,132,0.6969
1897,214,132,0.8054
218,210,23,0.7125
219,210,23,0.3156
220,210,23,0.9066
221,210,23,0.7921
222,210,23,0.2010
1247,211,107,0.9323
1248,211,107,0.8641
1249,211,107,0.9520
1250,211,107,0.9770
1251,211,107,0.6955
1252,211,107,0.8483
1253,211,107,0.0798
1254,211,107,0.9468
1255,211,107,0.8609
1256,211,107,0.8794
1847,213,93,0.3926
1848,213,93,0.8064
1898,214,132,0.3678
1899,214,132,0.3058
1900,214,132,0.8492
1901,214,132,0.9302
1902,214,132,0.8583
1903,214,132,0.9769
1904,214,132,0.9366
1905,214,132,0.9737
1906,214,132,0.9839
1907,214,132,0.8036
223,210,23,0.7044
224,210,23,0.8710
225,210,23,0.8264
226,210,23,0.6372
227,210,23,0.7989
228,210,23,0.4161
229,210,23,0.9232
1257,211,107,0.9211
1258,211,107,0.9557
1259,211,107,0.9748
1260,211,107,0.9818
1261,211,107,0.9101
1262,211,107,0.9757
1263,211,107,0.4733
1264,211,107,0.9715
1265,211,107,0.9797
1849,213,93,0.7562
1850,213,93,0.4158
1851,213,93,0.9469
1852,213,93,0.8799
1853,213,93,0.9671
1908,214,132,0.8587
1909,214,132,0.8532
1910,214,132,0.3411
1911,214,132,0.9470
1912,214,132,0.7804
1913,214,132,0.9448
1914,214,132,0.1910
1915,214,132,0.6391
1916,214,132,0.9385
1917,214,132,0.9381
230,210,23,0.8515
231,210,23,0.3001
232,210,23,0.8538
233,210,23,0.6237
234,210,23,0.9561
235,210,23,0.8924
236,210,23,0.1328
1266,211,107,0.1154
1854,213,93,0.6680
1855,213,93,0.7018
1918,214,132,0.8609
1919,214,132,0.9774
1920,214,132,0.8649
1921,214,132,0.9836
1922,214,132,0.3281
1923,214,132,0.9646
1924,214,132,0.9652
1925,214,132,0.9677
1926,214,132,0.9258
1927,214,132,0.9710
237,210,23,0.2002
238,210,23,0.6108
1267,211,43,0.8368
1268,211,43,0.8635
1269,211,43,0.9596
1270,211,43,0.3151
1271,211,43,0.9499
1272,211,43,0.5267
1273,211,43,0.3080
1274,211,43,0.7559
1275,211,43,0.9174
1276,211,43,0.9970
1856,213,93,0.6569
1857,213,93,0.0805
1858,213,93,0.9619
1859,213,93,0.7011
1860,213,93,0.9856
1861,213,93,0.4733
1862,213,93,0.9687
1863,213,93,0.9638
1864,213,93,0.0231
1928,214,132,0.8918
1929,214,132,0.1882
1930,214,132,0.7844
1931,214,132,0.6242
1932,214,132,0.6619
1933,214,132,0.8834
1934,214,132,0.5464
1935,214,132,0.6783
1936,214,132,0.8786
1937,214,132,0.1162
239,210,23,0.7369
240,210,23,0.9122
241,210,23,0.1170
242,210,23,0.5845
243,210,23,0.9398
244,210,23,0.8764
245,210,23,0.7780
246,210,23,0.7510
247,210,23,0.9159
248,210,23,0.9529
1277,211,43,0.6278
1278,211,43,0.8955
1279,211,43,0.9034
1865,213,93,0.8881
1866,213,93,0.9335
1867,213,93,0.9218
1868,213,93,0.8022
1869,213,93,0.6217
1870,213,93,0.4518
1938,214,132,0.8712
1939,214,132,0.9173
1940,214,132,0.9553
1941,214,132,0.9446
1942,214,132,0.4679
1943,214,132,0.9480
1944,214,132,0.8741
1945,214,132,0.9317
1946,214,132,0.9010
1947,214,132,0.9208
249,210,23,0.4241
250,210,23,0.5527
1280,211,43,0.0753
1281,211,43,0.8804
1871,213,93,0.5019
1872,213,93,0.9183
1873,213,93,0.5267
1874,213,93,0.1702
1948,214,23,0.7652
1949,214,23,0.5244
1950,214,23,0.7796
1951,214,23,0.8160
1952,214,23,0.9359
1953,214,23,0.4733
1954,214,23,0.4554
1955,214,23,0.4733
1956,214,23,0.8814
1957,214,23,0.9601
251,210,23,0.8089
252,210,23,0.5601
253,210,23,0.8063
1282,211,43,0.6315
1283,211,43,0.1005
1284,211,43,0.8461
1285,211,43,0.6198
1286,211,43,0.8279
1287,211,43,0.8223
1288,211,43,0.7039
1289,211,43,0.7885
1290,211,43,0.5267
1291,211,43,0.2467
1875,213,93,0.8219
1876,213,93,0.5529
1958,214,23,0.8819
1959,214,23,0.4617
1960,214,23,0.2717
1961,214,23,0.6034
1962,214,23,0.4310
1963,214,23,0.8030
1964,214,23,0.5019
1965,214,23,0.5463
1966,214,23,0.5565
1967,214,23,0.2924
254,210,23,0.6066
255,210,23,0.5267
1292,211,43,0.8376
1293,211,43,0.7531
1294,211,43,0.9755
1295,211,43,0.1843
1296,211,43,0.7664
1297,211,43,0.6555
1298,211,43,0.7681
1299,211,43,0.8628
1300,211,43,0.4733
1301,211,43,0.4733
1877,213,93,0.2500
1878,213,93,0.4294
1968,214,23,0.8749
1969,214,23,0.4733
1970,214,23,0.3482
1971,214,23,0.1394
1972,214,23,0.7426
1973,214,23,0.6155
1974,214,23,0.3812
1975,214,23,0.2814
1976,214,23,0.5514
1977,214,23,0.2452
256,210,23,0.8799
257,210,23,0.6141
1302,211,43,0.7735
1303,211,43,0.5318
1304,211,43,0.9270
1305,211,43,0.9037
1306,211,43,0.9449
1307,211,43,0.5267
1308,211,43,0.7544
1309,211,43,0.7898
1310,211,43,0.7030
1311,211,43,0.8510
1879,213,93,0.8668
1880,213,93,0.8535
1881,213,93,0.9432
1882,213,93,0.9279
1883,213,93,0.9788
1884,213,93,0.9506
1885,213,93,0.9701
1886,213,93,0.9764
1887,213,93,0.9660
1978,214,23,0.8633
1979,214,23,0.8713
1980,214,23,0.6484
1981,214,23,0.5032
1982,214,23,0.9083
1983,214,23,0.7371
1984,214,23,0.9233
1985,214,23,0.8854
1986,214,23,0.9459
1987,214,23,0.9333
258,210,23,0.5523
259,210,23,0.5867
260,210,23,0.3268
1312,211,43,0.8246
1313,211,43,0.6789
1314,211,43,0.5456
1315,211,43,0.8987
