ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.8688
1436,212,132,0.9648
1437,212,132,0.9829
1438,212,132,0.9382
1439,212,132,0.5264
1440,212,132,0.5833
1441,212,132,0.9562
1442,212,132,0.6418
1443,212,132,0.4460
1444,212,132,0.8152
1653,213,132,0.4680
1654,213,132,0.9587
1655,213,132,0.2335
1656,213,132,0.9165
34,210,132,0.8160
35,210,132,0.7797
36,210,132,0.2040
37,210,132,0.9812
38,210,132,0.4360
39,210,132,0.4360
993,211,132,0.6443
994,211,132,0.9150
995,211,132,0.6182
996,211,132,0.1301
997,211,132,0.1459
1445,212,132,0.8876
1446,212,132,0.9063
1447,212,132,0.5989
1448,212,132,0.2369
1449,212,132,0.9898
1657,213,132,0.9165
1658,213,132,0.9723
1659,213,132,0.9512
1660,213,132,0.6943
1661,213,132,0.9356
1662,213,132,0.5320
1663,213,132,0.8862
1664,213,132,0.7473
1665,213,132,0.8744
1666,213,132,0.9282
40,210,132,0.9445
41,210,132,0.9154
42,210,132,0.8649
43,210,132,0.2132
998,211,132,0.8799
999,211,132,0.1997
1000,211,132,0.1870
1001,211,132,0.7986
1002,211,132,0.6295
1003,211,132,0.7449
1004,211,132,0.9795
1005,211,132,0.3468
1006,211,132,0.7406
1007,211,132,0.5640
1450,212,132,0.8831
1451,212,132,0.8768
1452,212,132,0.9633
1453,212,132,0.9839
1454,212,132,0.8908
1455,212,132,0.9764
1456,212,132,0.5640
1457,212,132,0.4535
1458,212,132,0.4360
1459,212,132,0.8414
1667,213,132,0.4858
1668,213,132,0.9717
1669,213,132,0.3627
1670,213,132,0.9924
1671,213,132,0.2826
1672,213,132,0.9517
1673,213,132,0.9273
1674,213,132,0.9604
1675,213,132,0.6919
1676,213,132,0.5391
44,210,132,0.8563
45,210,132,0.9183
46,210,132,0.8374
47,210,132,0.9232
48,210,132,0.9476
49,210,132,0.9702
50,210,132,0.9674
51,210,132,0.9832
52,210,132,0.9692
53,210,132,0.3269
1008,211,132,0.8928
1009,211,132,0.5363
1010,211,132,0.9624
1011,211,132,0.9834
1012,211,132,0.9946
1013,211,132,0.9900
1014,211,132,0.7020
1015,211,132,0.7643
1016,211,132,0.7646
1017,211,132,0.8039
1460,212,23,0.6750
1461,212,23,0.9025
1462,212,23,0.6453
1463,212,23,0.8391
1464,212,23,0.9725
1465,212,23,0.7471
1466,212,23,0.5640
1467,212,23,0.9440
1468,212,23,0.9524
1469,212,23,0.7687
1677,213,23,0.3565
1678,213,23,0.6531
1679,213,23,0.8229
1680,213,23,0.3903
1681,213,23,0.4630
1682,213,23,0.6153
1683,213,23,0.5949
1684,213,23,0.5640
1685,213,23,0.6888
1686,213,23,0.7621
54,210,23,0.7796
55,210,23,0.8963
56,210,23,0.5640
57,210,23,0.4252
58,210,23,0.7136
59,210,23,0.8924
60,210,23,0.9946
61,210,23,0.9698
62,210,23,1.0000
63,210,23,0.9356
1018,211,132,0.9213
1019,211,132,0.1371
1020,211,132,0.4904
1470,212,23,0.8792
1471,212,23,0.9033
1472,212,23,0.5837
1473,212,23,0.5624
1474,212,23,0.5735
1475,212,23,0.5572
1476,212,23,0.5259
1687,213,23,0.6615
1688,213,23,0.7574
1689,213,23,0.2246
1690,213,23,0.4360
1691,213,23,0.6349
1692,213,23,0.7559
1693,213,23,0.9145
1694,213,23,0.5640
1695,213,23,0.7257
1696,213,23,0.8695
64,210,23,0.8501
65,210,23,0.5336
66,210,23,0.8886
67,210,23,0.8718
1021,211,132,0.8573
1022,211,132,0.6607
1023,211,132,0.8272
1024,211,132,0.4360
1477,212,23,0.7660
1478,212,23,0.5730
1697,213,23,0.8027
1698,213,23,0.8651
68,210,23,0.8456
69,210,23,0.4263
70,210,23,0.7016
1025,211,132,0.8730
1026,211,132,0.9326
1027,211,132,0.2098
1028,211,132,0.7631
1029,211,132,0.0757
1479,212,23,0.8431
1480,212,23,0.9669
1481,212,23,0.9386
1482,212,23,0.9479
1483,212,23,0.6714
1484,212,23,0.3191
1485,212,23,0.8335
1486,212,23,0.9147
1487,212,23,0.8735
1488,212,23,0.9112
1699,213,23,0.8894
1700,213,23,0.9072
71,210,23,0.7660
72,210,23,0.6809
1030,211,132,0.5082
1031,211,132,0.9175
1032,211,132,0.8721
1033,211,132,0.7888
1034,211,132,0.8779
1035,211,132,0.5640
1036,211,132,0.5545
1037,211,132,0.9654
1038,211,132,0.8492
1039,211,132,0.9855
1489,212,107,0.8355
1490,212,107,0.4110
1491,212,107,0.9740
1492,212,107,0.9814
1493,212,107,0.9399
1494,212,107,0.9905
1495,212,107,0.4360
1496,212,107,0.6743
1497,212,107,0.5640
1701,213,23,0.8624
1702,213,23,0.7676
73,210,23,0.8756
74,210,23,0.5463
75,210,23,0.5252
1040,211,132,0.5949
1041,211,132,0.9307
1042,211,132,0.8092
1043,211,132,0.3035
1044,211,132,0.4360
1498,212,43,0.9206
1499,212,43,0.7428
1500,212,43,0.5837
1501,212,43,0.9235
1502,212,43,0.8893
1503,212,43,0.4360
1504,212,43,0.4762
1505,212,43,0.6872
1506,212,43,0.4951
1703,213,23,0.4867
1704,213,23,0.6464
76,210,23,0.8837
77,210,23,0.5274
78,210,23,0.9641
79,210,23,0.9836
80,210,23,0.9868
81,210,23,0.5640
82,210,23,0.5874
1045,211,132,0.6153
1046,211,132,0.9069
1047,211,132,0.9709
1048,211,132,0.9152
1049,211,132,0.4993
1050,211,132,0.3319
1507,212,43,0.8918
1508,212,43,0.9562
1509,212,43,0.8414
1510,212,43,0.9293
1705,213,23,0.8785
1706,213,23,0.1487
1707,213,23,0.9858
1708,213,23,0.3665
1709,213,23,0.9854
1710,213,23,0.8430
1711,213,23,0.9641
1712,213,23,0.6888
1713,213,23,0.0558
1714,213,23,0.7440
83,210,23,0.8697
84,210,23,0.9579
85,210,23,0.7353
1051,211,132,0.8909
1052,211,132,0.8230
1053,211,132,0.2627
1054,211,132,0.6429
1511,212,43,0.8406
1512,212,43,0.9221
1513,212,43,0.9161
1514,212,43,0.7072
1515,212,43,0.5986
1516,212,43,0.8445
1517,212,43,0.1219
1518,212,43,0.9253
1519,212,43,0.9273
1520,212,43,0.9493
1715,213,23,0.9147
1716,213,23,0.8286
1717,213,23,0.7520
1718,213,23,0.4360
86,210,23,0.8801
87,210,23,0.9725
88,210,23,0.6913
1055,211,132,0.9135
1056,211,132,0.4422
1057,211,132,0.2255
1521,212,43,0.8835
1522,212,43,0.9592
1523,212,43,0.9936
1524,212,43,0.9187
1525,212,43,0.9728
1526,212,43,0.4360
1527,212,43,0.8334
1528,212,43,0.9191
1719,213,23,0.8900
1720,213,23,0.9089
1721,213,23,0.5964
1722,213,23,0.5779
89,210,23,0.8265
90,210,23,0.8655
1058,211,132,0.8673
1059,211,132,0.9480
1060,211,132,0.8971
1061,211,132,0.0556
1062,211,132,0.9324
1529,212,43,0.9075
1530,212,43,0.3079
1531,212,43,0.4349
1723,213,23,0.8673
1724,213,23,0.9466
1725,213,23,0.7551
91,210,23,0.6916
92,210,23,0.8905
93,210,23,0.5523
1063,211,132,0.7860
1064,211,132,0.7227
1065,211,132,0.8211
1066,211,132,0.8948
1067,211,132,0.5949
1068,211,132,0.9535
1069,211,132,0.4129
1070,211,132,0.7315
1071,211,132,0.9580
1072,211,132,0.9318
1532,212,43,0.9238
1533,212,43,0.6756
1534,212,43,0.4610
1535,212,43,0.8716
1536,212,43,0.3186
1537,212,43,0.9631
1538,212,43,0.8702
1539,212,43,0.9843
1540,212,43,0.9573
1726,213,23,0.9015
1727,213,23,0.1331
1728,213,23,0.3338
94,210,23,0.6138
95,210,23,0.3247
96,210,23,0.4360
1073,211,132,0.3464
1074,211,132,0.4360
1541,212,17,0.8689
1542,212,17,0.7055
1729,213,23,0.2625
1730,213,23,0.1308
1731,213,23,0.7442
97,210,23,0.8661
98,210,23,0.9577
99,210,23,0.8911
100,210,23,0.9897
101,210,23,0.9964
102,210,23,0.8599
103,210,23,0.8391
104,210,23,0.3959
105,210,23,0.9695
106,210,23,0.9932
1075,211,132,0.7971
1076,211,132,0.9316
1077,211,132,0.9557
1078,211,132,0.6407
1079,211,132,0.9810
1080,211,132,0.0424
1081,211,132,0.5429
1543,212,17,0.6111
1544,212,17,0.7333
1732,213,23,0.9028
1733,213,23,0.9493
1734,213,23,0.8477
1735,213,23,0.3147
107,210,23,0.8236
108,210,23,0.8464
1082,211,132,0.8868
1083,211,132,0.9473
1084,211,132,0.5599
1085,211,132,0.8960
1086,211,132,0.7715
1087,211,132,0.9759
1088,211,132,0.8580
1089,211,132,0.0708
1090,211,132,0.9687
1545,212,17,0.7864
1546,212,17,0.4610
1547,212,17,0.8917
1736,213,23,0.1389
1737,213,23,0.8287
109,210,23,0.8407
110,210,23,0.5874
111,210,23,0.1244
112,210,23,0.6453
113,210,23,0.2167
114,210,23,1.0000
115,210,23,1.0000
116,210,23,0.0025
117,210,23,0.4360
118,210,23,0.4360
1091,211,132,0.9153
1092,211,132,0.8888
1093,211,132,0.7793
1094,211,132,0.9859
1095,211,132,0.6029
1096,211,132,0.9455
1548,212,17,0.6938
1549,212,17,0.9365
1550,212,17,0.4360
1738,213,23,0.5170
1739,213,23,0.9020
1740,213,23,0.9252
1741,213,23,0.9686
1742,213,23,0.7160
119,210,23,0.8533
120,210,23,0.8980
121,210,23,0.7163
1097,211,132,0.8946
1098,211,132,0.8678
1099,211,132,0.6717
1100,211,132,0.9212
1101,211,132,0.8642
1102,211,132,0.9621
1103,211,132,0.9465
1104,211,132,0.6026
1105,211,132,0.9208
1106,211,132,0.4251
1551,212,17,0.5884
1552,212,17,0.9566
1553,212,17,0.5093
1554,212,17,0.5484
1555,212,17,0.6766
1556,212,17,0.9336
1557,212,17,0.4756
1558,212,17,0.9294
1559,212,17,0.5914
1560,212,17,0.5976
1743,213,23,0.8513
1744,213,23,0.9196
122,210,23,0.7242
123,210,23,0.6044
124,210,23,0.7559
125,210,23,0.8948
126,210,23,0.8744
127,210,23,0.8781
128,210,23,0.9631
129,210,23,0.9109
130,210,23,0.7356
131,210,23,0.8638
1107,211,132,0.8931
1108,211,132,0.8819
1109,211,132,0.5410
1110,211,132,0.7723
1111,211,132,0.4442
1112,211,132,0.6245
1113,211,132,0.4891
1561,212,17,0.5700
1562,212,17,0.8205
1745,213,23,0.5878
1746,213,23,0.8862
1747,213,23,0.2368
1748,213,23,0.1299
132,210,23,0.8627
133,210,23,0.6444
134,210,23,0.9057
135,210,23,0.6283
136,210,23,0.8966
137,210,23,0.8240
138,210,23,0.9021
139,210,23,0.8683
140,210,23,0.8675
141,210,23,0.6014
1114,211,132,0.4360
1115,211,132,0.6562
1563,212,17,0.3857
1564,212,17,0.6371
1749,213,23,0.3764
1750,213,23,0.1420
1751,213,23,0.7792
1752,213,23,0.2589
1753,213,23,0.9038
1754,213,23,0.4360
1755,213,23,0.9436
1756,213,23,0.8654
1757,213,23,0.8337
142,210,23,0.8368
143,210,23,0.8836
144,210,23,0.2128
145,210,23,0.9194
1116,211,132,0.7527
1117,211,132,0.6058
1118,211,132,0.7494
1119,211,132,0.7077
1120,211,132,0.0752
1121,211,132,0.1154
1565,212,17,0.7706
1566,212,17,0.5118
1567,212,17,0.9679
1568,212,17,0.4777
1569,212,17,0.5944
1570,212,17,0.5640
1571,212,17,0.9720
1572,212,17,0.5640
1573,212,17,0.1114
1758,213,107,0.7940
1759,213,107,0.9242
1760,213,107,0.8429
1761,213,107,0.8493
1762,213,107,0.7108
1763,213,107,0.6008
1764,213,107,0.5215
1765,213,107,0.1138
1766,213,107,0.6823
1767,213,107,0.8729
146,210,23,0.2467
147,210,23,0.8784
148,210,23,0.9348
149,210,23,0.8526
150,210,23,0.5057
151,210,23,0.7808
152,210,23,0.3707
153,210,23,0.5399
154,210,23,0.2006
155,210,23,0.8597
1122,211,132,0.9058
1123,211,132,0.9633
1124,211,132,0.9416
1125,211,132,0.9416
1126,211,132,0.7998
1127,211,132,0.9655
1128,211,132,0.9511
1129,211,132,0.9265
1130,211,132,0.9770
1131,211,132,0.4360
1574,212,17,0.4051
1575,212,17,0.3991
1768,213,107,0.8774
1769,213,107,0.9334
1770,213,107,0.8592
1771,213,107,0.9646
1772,213,107,0.9166
1773,213,107,0.8826
1774,213,107,0.9896
1775,213,107,0.8542
1776,213,107,0.2931
156,210,23,0.5055
157,210,23,0.3423
1132,211,132,0.8725
1133,211,132,0.3327
1134,211,132,0.2955
1576,212,17,0.8842
1577,212,17,0.6304
1578,212,17,0.9162
1579,212,17,0.0609
1777,213,43,0.8722
1778,213,43,0.6355
1779,213,43,0.7675
1780,213,43,0.5007
1781,213,43,0.3311
1782,213,43,0.4027
1783,213,43,0.9249
158,210,23,0.6127
159,210,23,0.9208
160,210,23,0.9762
161,210,23,0.9872
162,210,23,0.9618
1135,211,132,0.3864
1136,211,132,0.9201
1580,212,17,0.7939
1581,212,17,0.9325
1582,212,17,0.8861
1583,212,17,0.6428
1584,212,17,0.6508
1585,212,17,0.7999
1586,212,17,0.9270
1587,212,17,0.9799
1588,212,17,0.7956
1784,213,43,0.6953
1785,213,43,0.9434
1786,213,43,0.5849
1787,213,43,0.4974
163,210,23,0.8791
164,210,23,0.9433
165,210,23,0.5948
1137,211,132,0.7868
1138,211,132,0.8028
1139,211,132,0.4664
1140,211,132,0.9764
1141,211,132,0.9414
1142,211,132,0.7637
1143,211,132,0.8843
1144,211,132,0.9293
1589,212,17,0.7857
1590,212,17,0.7356
1788,213,43,0.8708
1789,213,43,0.9435
1790,213,43,0.7299
1791,213,43,0.4278
1792,213,43,0.4051
166,210,23,0.7178
167,210,23,0.5421
168,210,23,0.8994
169,210,23,0.1845
170,210,23,0.7668
171,210,23,0.3750
172,210,23,0.9624
173,210,23,0.9752
174,210,23,0.8922
175,210,23,0.5640
1145,211,132,0.6890
1146,211,132,0.8349
1147,211,132,0.6550
1148,211,132,0.4452
1149,211,132,0.4360
1150,211,132,0.7619
1591,212,17,0.6679
1592,212,17,0.9495
1593,212,17,0.8927
1594,212,17,0.4770
1793,213,43,0.8699
1794,213,43,0.4338
1795,213,43,0.8868
1796,213,43,0.7219
1797,213,43,0.8274
1798,213,43,0.9679
1799,213,43,0.9334
1800,213,43,0.9907
1801,213,43,0.9795
176,210,23,0.3189
177,210,23,0.5795
178,210,23,0.1852
179,210,23,0.6361
180,210,23,0.6766
1151,211,132,0.3499
1595,212,17,0.8781
1596,212,17,0.9068
1597,212,17,0.8820
1802,213,17,0.6356
1803,213,17,0.5079
181,210,23,0.4723
182,210,23,0.6965
1152,211,132,0.8658
1153,211,132,0.4478
1154,211,132,0.9604
1155,211,132,0.9557
1156,211,132,0.9730
1157,211,132,0.9803
1158,211,132,0.9789
1159,211,132,0.6365
1160,211,132,0.9751
1161,211,132,0.9519
1598,212,17,0.2880
1599,212,17,0.5496
1804,213,17,0.8974
1805,213,17,0.9215
1806,213,17,0.5679
183,210,23,0.8726
184,210,23,0.8932
185,210,23,0.1696
186,210,23,0.6528
1162,211,23,0.8668
1163,211,23,0.0312
1164,211,23,0.7470
1165,211,23,0.9140
1166,211,23,0.5640
1167,211,23,0.8816
1168,211,23,0.8688
1169,211,23,0.9936
1170,211,23,0.5640
1171,211,23,0.9816
1600,212,17,0.5860
1601,212,17,0.8647
1602,212,17,0.9407
1603,212,17,0.8374
1604,212,17,0.2785
1605,212,17,0.7040
1606,212,17,0.9723
1607,212,17,0.8453
1608,212,17,0.8643
1609,212,17,0.5540
1807,213,17,0.7944
1808,213,17,0.9275
1809,213,17,0.5172
1810,213,17,0.2430
187,210,23,0.1962
1172,211,23,0.4954
1173,211,23,0.7131
1174,211,23,0.1623
1175,211,23,0.8825
1176,211,23,0.9666
1177,211,23,0.9899
1178,211,23,0.0031
1179,211,23,0.4996
1180,211,23,0.5640
1181,211,23,0.4360
1610,212,93,0.8706
1611,212,93,0.9357
1612,212,93,0.9330
1613,212,93,0.9425
1614,212,93,0.0644
1615,212,93,0.9199
1616,212,93,0.4722
1617,212,93,0.7445
1811,213,17,0.9083
1812,213,17,0.5846
188,210,23,0.8930
189,210,23,0.4800
1182,211,23,0.8324
1183,211,23,0.7373
1184,211,23,0.7027
1185,211,23,0.6790
1186,211,23,0.2332
1187,211,23,0.4360
1188,211,23,0.5640
1189,211,23,0.2122
1190,211,23,0.4360
1191,211,23,0.5276
1618,212,93,0.5528
1619,212,93,0.8854
1813,213,17,0.5412
1814,213,17,0.6587
190,210,23,0.4051
191,210,23,0.6848
192,210,23,0.8319
193,210,23,0.0563
194,210,23,0.3247
1192,211,23,0.6809
1193,211,23,0.6345
1194,211,23,0.6914
1195,211,23,0.7647
1196,211,23,0.7067
1197,211,23,0.4962
1198,211,23,0.6382
1199,211,23,0.5640
1200,211,23,0.7439
1201,211,23,0.8752
1620,212,93,0.5975
1621,212,93,0.8912
1622,212,93,0.1393
1623,212,93,0.9448
1815,213,17,0.9186
1816,213,17,0.2894
1817,213,17,0.4845
1818,213,17,0.6781
195,210,23,0.7966
196,210,23,0.6978
1202,211,23,0.8730
1203,211,23,0.8882
1624,212,93,0.6853
1625,212,93,0.9681
1819,213,17,0.8635
1820,213,17,0.6700
197,210,23,0.8265
198,210,23,0.8877
1204,211,23,0.6916
1205,211,23,0.8937
1206,211,23,0.9388
1207,211,23,0.9729
1208,211,23,0.9865
1209,211,23,0.4360
1210,211,23,0.4360
1211,211,23,0.8036
1212,211,23,0.6590
1213,211,23,0.8277
1626,212,107,0.1716
1821,213,17,0.4932
1822,213,17,0.7694
199,210,23,0.2170
200,210,23,0.3909
1214,211,23,0.8626
1215,211,23,0.8138
1216,211,23,0.8758
1627,212,93,0.6990
1628,212,93,0.3493
1823,213,17,0.6679
1824,213,17,0.5662
1825,213,17,0.9323
201,210,23,0.8796
202,210,23,0.9085
203,210,23,0.7870
204,210,23,0.7255
205,210,23,0.9882
206,210,23,0.9100
207,210,23,0.3597
208,210,23,0.8241
209,210,23,0.3287
210,210,23,0.0987
1217,211,23,0.8446
1218,211,23,0.3155
1219,211,23,0.5640
1220,211,23,0.8396
1221,211,23,0.5640
1222,211,23,0.9753
1223,211,23,0.9960
1224,211,23,0.9806
1225,211,23,0.9974
1226,211,23,0.9977
1629,212,93,0.5907
1630,212,93,0.1447
1631,212,93,0.6964
1826,213,17,0.8721
1827,213,17,0.5426
211,210,23,0.8927
212,210,23,0.4948
1227,211,23,0.5699
1228,211,23,0.7729
1229,211,23,0.6761
1230,211,23,0.5640
1231,211,23,0.5640
1232,211,23,0.9506
1233,211,23,0.9775
1234,211,23,0.9913
1235,211,23,0.9891
1236,211,23,0.9370
1632,212,93,0.4693
1633,212,93,0.9145
1634,212,93,0.8240
1635,212,93,0.9637
1636,212,93,0.9692
1637,212,93,0.7340
1638,212,93,0.9576
1639,212,93,0.7319
1640,212,93,0.7568
1828,213,17,0.7093
1829,213,17,0.8306
1830,213,17,0.1386
1831,213,17,0.6617
1832,213,17,0.9010
1833,213,17,0.4473
1834,213,17,0.9489
1835,213,17,0.3492
1836,213,17,0.9677
213,210,23,0.8946
214,210,23,0.5112
215,210,23,0.9585
216,210,23,0.9842
217,210,23,0.6890
1237,211,107,0.9083
1238,211,107,0.9765
1239,211,107,0.7987
1240,211,107,0.1777
1241,211,107,0.9073
1242,211,107,0.0373
1243,211,107,0.7126
1244,211,107,0.6235
1245,211,107,0.9937
1246,211,107,0.5061
1837,213,93,0.5410
1838,213,93,0.8929
1839,213,93,0.9760
1840,213,93,0.9926
1841,213,93,0.9957
1842,213,93,0.9902
1843,213,93,0.9637
1844,213,93,0.3202
1845,213,93,0.8739
1846,213,93,0.9494
1888,214,132,0.2526
1889,214,132,0.9171
1890,214,132,0.3100
1891,214,132,0.6217
1892,214,132,0.0740
1893,214,132,0.9531
1894,214,132,0.8780
1895,214,132,0.5045
1896,214,132,0.6787
1897,214,132,0.7076
218,210,23,0.7465
219,210,23,0.4324
220,210,23,0.9125
221,210,23,0.8139
222,210,23,0.4051
1247,211,107,0.9227
1248,211,107,0.8975
1249,211,107,0.9560
1250,211,107,0.9771
1251,211,107,0.5275
1252,211,107,0.5827
1253,211,107,0.2614
1254,211,107,0.8466
1255,211,107,0.8595
1256,211,107,0.8656
1847,213,93,0.3711
1848,213,93,0.8345
1898,214,132,0.2881
1899,214,132,0.4449
1900,214,132,0.8922
1901,214,132,0.9099
1902,214,132,0.8218
1903,214,132,0.9703
1904,214,132,0.8743
1905,214,132,0.9803
1906,214,132,0.9795
1907,214,132,0.5024
223,210,23,0.6363
224,210,23,0.8416
225,210,23,0.8667
226,210,23,0.8891
227,210,23,0.7304
228,210,23,0.2277
229,210,23,0.9451
1257,211,107,0.8934
1258,211,107,0.9488
1259,211,107,0.9900
1260,211,107,0.9893
1261,211,107,0.9758
1262,211,107,0.9771
1263,211,107,0.3423
1264,211,107,0.9786
1265,211,107,0.9805
1849,213,93,0.7423
1850,213,93,0.3598
1851,213,93,0.9513
1852,213,93,0.7915
1853,213,93,0.9724
1908,214,132,0.8712
1909,214,132,0.7035
1910,214,132,0.3613
1911,214,132,0.9399
1912,214,132,0.8704
1913,214,132,0.9417
1914,214,132,0.1298
1915,214,132,0.7993
1916,214,132,0.9442
1917,214,132,0.9240
230,210,23,0.8803
231,210,23,0.2972
232,210,23,0.8042
233,210,23,0.5669
234,210,23,0.9519
235,210,23,0.9459
236,210,23,0.1186
1266,211,107,0.1251
1854,213,93,0.7115
1855,213,93,0.7982
1918,214,132,0.8864
1919,214,132,0.9686
1920,214,132,0.8537
1921,214,132,0.9711
1922,214,132,0.2561
1923,214,132,0.9443
1924,214,132,0.9655
1925,214,132,0.9770
1926,214,132,0.8313
1927,214,132,0.9948
237,210,23,0.1389
238,210,23,0.5749
1267,211,43,0.8858
1268,211,43,0.8837
1269,211,43,0.9088
1270,211,43,0.3084
1271,211,43,0.9443
1272,211,43,0.6394
1273,211,43,0.2969
1274,211,43,0.6840
1275,211,43,0.8438
1276,211,43,0.9898
1856,213,93,0.8159
1857,213,93,0.0811
1858,213,93,0.9610
1859,213,93,0.4799
1860,213,93,0.9846
1861,213,93,0.3753
1862,213,93,0.9705
1863,213,93,0.9428
1864,213,93,0.0408
1928,214,132,0.9000
1929,214,132,0.2776
1930,214,132,0.7600
1931,214,132,0.6127
1932,214,132,0.6179
1933,214,132,0.9318
1934,214,132,0.5947
1935,214,132,0.5640
1936,214,132,0.8190
1937,214,132,0.0612
239,210,23,0.7176
240,210,23,0.9390
241,210,23,0.2946
242,210,23,0.6684
243,210,23,0.8447
244,210,23,0.9609
245,210,23,0.6252
246,210,23,0.8297
247,210,23,0.9515
248,210,23,0.9570
1277,211,43,0.3840
1278,211,43,0.9140
1279,211,43,0.9127
1865,213,93,0.8937
1866,213,93,0.9703
1867,213,93,0.9235
1868,213,93,0.8682
1869,213,93,0.3673
1870,213,93,0.4360
1938,214,132,0.9028
1939,214,132,0.9343
1940,214,132,0.9720
1941,214,132,0.9683
1942,214,132,0.3684
1943,214,132,0.9775
1944,214,132,0.8588
1945,214,132,0.9219
1946,214,132,0.9631
1947,214,132,0.9663
249,210,23,0.4051
250,210,23,0.4615
1280,211,43,0.0913
1281,211,43,0.8863
1871,213,93,0.4978
1872,213,93,0.9715
1873,213,93,0.5222
1874,213,93,0.1391
1948,214,23,0.8617
1949,214,23,0.4081
1950,214,23,0.8602
1951,214,23,0.8008
1952,214,23,0.9439
1953,214,23,0.5172
1954,214,23,0.2748
1955,214,23,0.5640
1956,214,23,0.9534
1957,214,23,0.9931
251,210,23,0.8781
252,210,23,0.6933
253,210,23,0.7671
1282,211,43,0.8045
1283,211,43,0.0434
1284,211,43,0.9392
1285,211,43,0.5933
1286,211,43,0.8724
1287,211,43,0.9392
1288,211,43,0.5850
1289,211,43,0.5640
1290,211,43,0.4508
1291,211,43,0.2298
1875,213,93,0.8183
1876,213,93,0.4927
1958,214,23,0.9051
1959,214,23,0.5691
1960,214,23,0.4342
1961,214,23,0.5341
1962,214,23,0.4360
1963,214,23,0.7175
1964,214,23,0.3376
1965,214,23,0.5640
1966,214,23,0.5640
1967,214,23,0.4360
254,210,23,0.7417
255,210,23,0.4548
1292,211,43,0.8779
1293,211,43,0.7312
1294,211,43,0.9715
1295,211,43,0.2690
1296,211,43,0.7223
1297,211,43,0.6607
1298,211,43,0.8010
1299,211,43,0.9082
1300,211,43,0.5534
1301,211,43,0.4395
1877,213,93,0.1045
1878,213,93,0.4360
1968,214,23,0.8792
1969,214,23,0.5432
1970,214,23,0.5585
1971,214,23,0.1703
1972,214,23,0.5878
1973,214,23,0.5129
1974,214,23,0.3090
1975,214,23,0.4332
1976,214,23,0.4792
1977,214,23,0.2895
256,210,23,0.8927
257,210,23,0.7190
1302,211,43,0.7488
1303,211,43,0.7045
1304,211,43,0.9377
1305,211,43,0.9827
1306,211,43,0.9655
1307,211,43,0.5603
1308,211,43,0.8369
1309,211,43,0.7494
1310,211,43,0.5915
1311,211,43,0.8158
1879,213,93,0.8991
1880,213,93,0.8839
1881,213,93,0.9684
1882,213,93,0.8650
1883,213,93,0.9839
1884,213,93,0.9435
1885,213,93,0.9491
1886,213,93,0.9758
1887,213,93,0.9013
1978,214,23,0.8807
1979,214,23,0.9151
1980,214,23,0.5640
1981,214,23,0.5115
1982,214,23,0.9725
1983,214,23,0.6500
1984,214,23,0.9545
1985,214,23,0.9210
1986,214,23,0.9504
1987,214,23,0.9567
258,210,23,0.6597
259,210,23,0.6791
260,210,23,0.4956
1312,211,43,0.7801
1313,211,43,0.7304
1314,211,43,0.4694
1315,211,43,0.9024
