ID,User_ID,Bot_Strategy,Accuracy
1020,211,132,0.4509
1470,212,23,0.8683
1471,212,23,0.9317
1472,212,23,0.4903
1473,212,23,0.4903
1474,212,23,0.5742
1475,212,23,0.4592
1476,212,23,0.4630
1687,213,23,0.6349
1688,213,23,0.6427
1689,213,23,0.2716
1690,213,23,0.4903
1691,213,23,0.6180
1692,213,23,0.6885
1693,213,23,0.8738
1694,213,23,0.6664
1695,213,23,0.6129
1696,213,23,0.8156
64,210,23,0.8478
65,210,23,0.5114
66,210,23,0.8687
67,210,23,0.7951
1021,211,132,0.7684
1022,211,132,0.7232
1023,211,132,0.8062
1024,211,132,0.4630
1477,212,23,0.7122
1478,212,23,0.5499
1697,213,23,0.7512
1698,213,23,0.8280
68,210,23,0.7839
69,210,23,0.5667
70,210,23,0.5770
1025,211,132,0.8113
1026,211,132,0.8504
1027,211,132,0.2325
1028,211,132,0.8409
1029,211,132,0.0627
1479,212,23,0.8161
1480,212,23,0.9539
1481,212,23,0.9567
1482,212,23,0.8248
1483,212,23,0.6098
1484,212,23,0.3947
1485,212,23,0.8326
1486,212,23,0.9501
1487,212,23,0.8916
1488,212,23,0.9403
1699,213,23,0.8618
1700,213,23,0.8125
71,210,23,0.7122
72,210,23,0.5588
1030,211,132,0.5067
1031,211,132,0.8217
1032,211,132,0.7001
1033,211,132,0.7734
1034,211,132,0.9049
1035,211,132,0.5499
1036,211,132,0.6227
1037,211,132,0.9586
1038,211,132,0.7063
1039,211,132,0.9650
1489,212,107,0.8437
1490,212,107,0.4152
1491,212,107,0.9741
1492,212,107,0.9435
1493,212,107,0.9184
1494,212,107,0.9640
1495,212,107,0.2997
1496,212,107,0.6282
1497,212,107,0.7014
1701,213,23,0.8156
1702,213,23,0.6720
73,210,23,0.8247
74,210,23,0.4782
75,210,23,0.5696
1040,211,132,0.6129
1041,211,132,0.9026
1042,211,132,0.8066
1043,211,132,0.3293
1044,211,132,0.2027
1498,212,43,0.8639
1499,212,43,0.5039
1500,212,43,0.6153
1501,212,43,0.9370
1502,212,43,0.7810
1503,212,43,0.3841
1504,212,43,0.4954
1505,212,43,0.6570
1506,212,43,0.5144
1703,213,23,0.5390
1704,213,23,0.6449
76,210,23,0.8606
77,210,23,0.6835
78,210,23,0.9651
79,210,23,0.9850
80,210,23,0.9833
81,210,23,0.5916
82,210,23,0.4903
1045,211,132,0.6172
1046,211,132,0.9196
1047,211,132,0.9356
1048,211,132,0.7758
1049,211,132,0.5110
1050,211,132,0.3894
1507,212,43,0.8600
1508,212,43,0.9538
1509,212,43,0.8435
1510,212,43,0.8030
1705,213,23,0.8661
1706,213,23,0.1098
1707,213,23,0.9220
1708,213,23,0.2243
1709,213,23,0.9284
1710,213,23,0.8453
1711,213,23,0.8747
1712,213,23,0.5749
1713,213,23,0.0887
1714,213,23,0.7608
83,210,23,0.8551
84,210,23,0.9491
85,210,23,0.6995
1051,211,132,0.8731
1052,211,132,0.7326
1053,211,132,0.4310
1054,211,132,0.5669
1511,212,43,0.8145
1512,212,43,0.8820
1513,212,43,0.8338
1514,212,43,0.7097
1515,212,43,0.5582
1516,212,43,0.7389
1517,212,43,0.1830
1518,212,43,0.8081
1519,212,43,0.7716
1520,212,43,0.9276
1715,213,23,0.9150
1716,213,23,0.8670
1717,213,23,0.6502
1718,213,23,0.4903
86,210,23,0.8112
87,210,23,0.9454
88,210,23,0.5092
1055,211,132,0.8056
1056,211,132,0.5370
1057,211,132,0.3096
1521,212,43,0.8046
1522,212,43,0.9146
1523,212,43,0.9511
1524,212,43,0.7121
1525,212,43,0.9433
1526,212,43,0.4630
1527,212,43,0.6892
1528,212,43,0.8517
1719,213,23,0.8911
1720,213,23,0.9091
1721,213,23,0.5139
1722,213,23,0.5085
89,210,23,0.8301
90,210,23,0.8125
1058,211,132,0.8576
1059,211,132,0.8758
1060,211,132,0.9111
1061,211,132,0.0672
1062,211,132,0.8184
1529,212,43,0.7549
1530,212,43,0.2208
1531,212,43,0.4749
1723,213,23,0.8576
1724,213,23,0.9515
1725,213,23,0.6914
91,210,23,0.6465
92,210,23,0.8916
93,210,23,0.4903
1063,211,132,0.7026
1064,211,132,0.5873
1065,211,132,0.7795
1066,211,132,0.5880
1067,211,132,0.6327
1068,211,132,0.8828
1069,211,132,0.5097
1070,211,132,0.8243
1071,211,132,0.9032
1072,211,132,0.7949
1532,212,43,0.8491
1533,212,43,0.5649
1534,212,43,0.4903
1535,212,43,0.8302
1536,212,43,0.2654
1537,212,43,0.9305
1538,212,43,0.7357
1539,212,43,0.7864
1540,212,43,0.8728
1726,213,23,0.8849
1727,213,23,0.1180
1728,213,23,0.2722
94,210,23,0.5889
95,210,23,0.4265
96,210,23,0.3957
1073,211,132,0.3279
1074,211,132,0.3774
1541,212,17,0.8529
1542,212,17,0.5319
1729,213,23,0.3284
1730,213,23,0.1481
1731,213,23,0.7405
97,210,23,0.8222
98,210,23,0.9501
99,210,23,0.9275
100,210,23,0.9874
101,210,23,0.8869
102,210,23,0.4903
103,210,23,0.6801
104,210,23,0.5097
105,210,23,0.9768
106,210,23,0.9771
1075,211,132,0.7403
1076,211,132,0.9320
1077,211,132,0.8768
1078,211,132,0.4903
1079,211,132,0.9452
1080,211,132,0.1704
1081,211,132,0.5022
1543,212,17,0.6266
1544,212,17,0.6168
1732,213,23,0.8810
1733,213,23,0.9333
1734,213,23,0.8745
1735,213,23,0.2359
107,210,23,0.8189
108,210,23,0.8123
1082,211,132,0.8627
1083,211,132,0.9310
1084,211,132,0.4903
1085,211,132,0.6247
1086,211,132,0.8289
1087,211,132,0.8746
1088,211,132,0.6331
1089,211,132,0.0838
1090,211,132,0.9002
1545,212,17,0.7274
1546,212,17,0.3989
1547,212,17,0.8387
1736,213,23,0.1811
1737,213,23,0.5992
109,210,23,0.7457
110,210,23,0.5826
111,210,23,0.1824
112,210,23,0.5982
113,210,23,0.1756
114,210,23,0.9663
115,210,23,0.9338
116,210,23,0.0390
117,210,23,0.4903
118,210,23,0.4903
1091,211,132,0.8200
1092,211,132,0.7316
1093,211,132,0.7522
1094,211,132,0.9539
1095,211,132,0.6392
1096,211,132,0.8477
1548,212,17,0.6734
1549,212,17,0.8643
1550,212,17,0.3929
1738,213,23,0.5160
1739,213,23,0.8281
1740,213,23,0.8971
1741,213,23,0.9502
1742,213,23,0.6138
119,210,23,0.8444
120,210,23,0.9236
121,210,23,0.6631
1097,211,132,0.8597
1098,211,132,0.7893
1099,211,132,0.5511
1100,211,132,0.8266
1101,211,132,0.8270
1102,211,132,0.8885
1103,211,132,0.9524
1104,211,132,0.7225
1105,211,132,0.8498
1106,211,132,0.4882
1551,212,17,0.5734
1552,212,17,0.9540
1553,212,17,0.4786
1554,212,17,0.5953
1555,212,17,0.8224
1556,212,17,0.9301
1557,212,17,0.4847
1558,212,17,0.9580
1559,212,17,0.5365
1560,212,17,0.5275
1743,213,23,0.8570
1744,213,23,0.8382
122,210,23,0.6593
123,210,23,0.5247
124,210,23,0.8399
125,210,23,0.8891
126,210,23,0.9488
127,210,23,0.7785
128,210,23,0.7127
129,210,23,0.7426
130,210,23,0.7593
131,210,23,0.8267
1107,211,132,0.8927
1108,211,132,0.8112
1109,211,132,0.4621
1110,211,132,0.6992
1111,211,132,0.4976
1112,211,132,0.7159
1113,211,132,0.4573
1561,212,17,0.5029
1562,212,17,0.6955
1745,213,23,0.5696
1746,213,23,0.8073
1747,213,23,0.3828
1748,213,23,0.1448
132,210,23,0.8809
133,210,23,0.6845
134,210,23,0.9376
135,210,23,0.5216
136,210,23,0.7943
137,210,23,0.7144
138,210,23,0.8839
139,210,23,0.9241
140,210,23,0.6820
141,210,23,0.5429
1114,211,132,0.4204
1115,211,132,0.6531
1563,212,17,0.4379
1564,212,17,0.5081
1749,213,23,0.3822
1750,213,23,0.3280
1751,213,23,0.6887
1752,213,23,0.2588
1753,213,23,0.7680
1754,213,23,0.5102
1755,213,23,0.9082
1756,213,23,0.7379
1757,213,23,0.5864
142,210,23,0.8025
143,210,23,0.7876
144,210,23,0.4510
145,210,23,0.8667
1116,211,132,0.7416
1117,211,132,0.6683
1118,211,132,0.8338
1119,211,132,0.6069
1120,211,132,0.1369
1121,211,132,0.2628
1565,212,17,0.7088
1566,212,17,0.6333
1567,212,17,0.9553
1568,212,17,0.5880
1569,212,17,0.7913
1570,212,17,0.5097
1571,212,17,0.9479
1572,212,17,0.5424
1573,212,17,0.0905
1758,213,107,0.7289
1759,213,107,0.9024
1760,213,107,0.7667
1761,213,107,0.5248
1762,213,107,0.7996
1763,213,107,0.5693
1764,213,107,0.5589
1765,213,107,0.2122
1766,213,107,0.7851
1767,213,107,0.7578
146,210,23,0.2922
147,210,23,0.7820
148,210,23,0.7549
149,210,23,0.7183
150,210,23,0.4903
151,210,23,0.6724
152,210,23,0.3426
153,210,23,0.5450
154,210,23,0.3411
155,210,23,0.9282
1122,211,132,0.8197
1123,211,132,0.9229
1124,211,132,0.8734
1125,211,132,0.7583
1126,211,132,0.7022
1127,211,132,0.9140
1128,211,132,0.7913
1129,211,132,0.8977
1130,211,132,0.8939
1131,211,132,0.3414
1574,212,17,0.4630
1575,212,17,0.2812
1768,213,107,0.8754
1769,213,107,0.9316
1770,213,107,0.7524
1771,213,107,0.8421
1772,213,107,0.9358
1773,213,107,0.8256
1774,213,107,0.9399
1775,213,107,0.6143
1776,213,107,0.3196
156,210,23,0.4630
157,210,23,0.2815
1132,211,132,0.7876
1133,211,132,0.2268
1134,211,132,0.3371
1576,212,17,0.7697
1577,212,17,0.4843
1578,212,17,0.9468
1579,212,17,0.1158
1777,213,43,0.8383
1778,213,43,0.2744
1779,213,43,0.7900
1780,213,43,0.4984
1781,213,43,0.3190
1782,213,43,0.4780
1783,213,43,0.8057
158,210,23,0.6156
159,210,23,0.8571
160,210,23,0.9157
161,210,23,0.9578
162,210,23,0.8627
1135,211,132,0.4058
1136,211,132,0.8067
1580,212,17,0.7355
1581,212,17,0.9323
1582,212,17,0.8973
1583,212,17,0.6944
1584,212,17,0.5932
1585,212,17,0.6413
1586,212,17,0.8541
1587,212,17,0.9582
1588,212,17,0.6551
1784,213,43,0.6757
1785,213,43,0.9170
1786,213,43,0.6071
1787,213,43,0.4903
163,210,23,0.8613
164,210,23,0.9547
165,210,23,0.5971
1137,211,132,0.7671
1138,211,132,0.7914
1139,211,132,0.5461
1140,211,132,0.8237
1141,211,132,0.8457
1142,211,132,0.8735
1143,211,132,0.8032
1144,211,132,0.7293
1589,212,17,0.7686
1590,212,17,0.5955
1788,213,43,0.8188
1789,213,43,0.8898
1790,213,43,0.6462
1791,213,43,0.4324
1792,213,43,0.2018
166,210,23,0.6563
167,210,23,0.4918
168,210,23,0.8431
169,210,23,0.1422
170,210,23,0.7401
171,210,23,0.4442
172,210,23,0.9614
173,210,23,0.9488
174,210,23,0.9395
175,210,23,0.7390
1145,211,132,0.6668
1146,211,132,0.7540
1147,211,132,0.6306
1148,211,132,0.5356
1149,211,132,0.4174
1150,211,132,0.6914
1591,212,17,0.6060
1592,212,17,0.9077
1593,212,17,0.8677
1594,212,17,0.1942
1793,213,43,0.8532
1794,213,43,0.4306
1795,213,43,0.6670
1796,213,43,0.6602
1797,213,43,0.8334
1798,213,43,0.7974
1799,213,43,0.9447
1800,213,43,0.9741
1801,213,43,0.9022
176,210,23,0.3403
177,210,23,0.6583
178,210,23,0.2087
179,210,23,0.6447
180,210,23,0.6049
1151,211,132,0.3608
1595,212,17,0.8385
1596,212,17,0.8971
1597,212,17,0.7750
1802,213,17,0.6214
1803,213,17,0.4115
181,210,23,0.4501
182,210,23,0.5746
1152,211,132,0.8153
1153,211,132,0.5097
1154,211,132,0.8650
1155,211,132,0.9501
1156,211,132,0.8933
1157,211,132,0.9690
1158,211,132,0.9297
1159,211,132,0.4903
1160,211,132,0.9370
1161,211,132,0.9394
1598,212,17,0.2196
1599,212,17,0.4630
1804,213,17,0.8719
1805,213,17,0.9262
1806,213,17,0.4903
183,210,23,0.8146
184,210,23,0.8751
185,210,23,0.0958
186,210,23,0.6069
1162,211,23,0.8420
1163,211,23,0.0509
1164,211,23,0.6716
1165,211,23,0.8860
1166,211,23,0.5720
1167,211,23,0.7496
1168,211,23,0.8839
1169,211,23,0.9766
1170,211,23,0.7322
1171,211,23,0.9864
1600,212,17,0.5291
1601,212,17,0.7643
1602,212,17,0.8760
1603,212,17,0.8381
1604,212,17,0.2704
1605,212,17,0.7962
1606,212,17,0.9473
1607,212,17,0.9001
1608,212,17,0.7962
1609,212,17,0.6697
1807,213,17,0.8042
1808,213,17,0.9285
1809,213,17,0.5097
1810,213,17,0.1727
187,210,23,0.2337
1172,211,23,0.5370
1173,211,23,0.6253
1174,211,23,0.1773
1175,211,23,0.6840
1176,211,23,0.6965
1177,211,23,0.9476
1178,211,23,0.0454
1179,211,23,0.2247
1180,211,23,0.7465
1181,211,23,0.4903
1610,212,93,0.8486
1611,212,93,0.8348
1612,212,93,0.8197
1613,212,93,0.8237
1614,212,93,0.0715
1615,212,93,0.7748
1616,212,93,0.4071
1617,212,93,0.6402
1811,213,17,0.8747
1812,213,17,0.6090
188,210,23,0.8827
189,210,23,0.4630
1182,211,23,0.7864
1183,211,23,0.7181
1184,211,23,0.6862
1185,211,23,0.6401
1186,211,23,0.2656
1187,211,23,0.3050
1188,211,23,0.5389
1189,211,23,0.3311
1190,211,23,0.1822
1191,211,23,0.5097
1618,212,93,0.5504
1619,212,93,0.8160
1813,213,17,0.5045
1814,213,17,0.4707
190,210,23,0.4559
191,210,23,0.5769
192,210,23,0.6947
193,210,23,0.0952
194,210,23,0.3075
1192,211,23,0.6726
1193,211,23,0.4903
1194,211,23,0.6477
1195,211,23,0.6451
1196,211,23,0.6599
1197,211,23,0.5455
1198,211,23,0.6729
1199,211,23,0.6161
1200,211,23,0.6809
1201,211,23,0.7745
1620,212,93,0.5368
1621,212,93,0.8345
1622,212,93,0.2779
1623,212,93,0.8126
1815,213,17,0.8806
1816,213,17,0.2989
1817,213,17,0.4460
1818,213,17,0.6310
195,210,23,0.7748
196,210,23,0.5870
1202,211,23,0.8410
1203,211,23,0.7651
1624,212,93,0.6688
1625,212,93,0.8649
1819,213,17,0.8575
1820,213,17,0.6860
197,210,23,0.8065
198,210,23,0.7759
1204,211,23,0.6465
1205,211,23,0.8967
1206,211,23,0.9400
1207,211,23,0.9723
1208,211,23,0.9877
1209,211,23,0.3729
1210,211,23,0.4630
1211,211,23,0.9123
1212,211,23,0.7013
1213,211,23,0.9124
1626,212,107,0.2024
1821,213,17,0.4713
1822,213,17,0.5927
199,210,23,0.2434
200,210,23,0.2673
1214,211,23,0.8667
1215,211,23,0.7461
1216,211,23,0.7086
1627,212,93,0.6486
1628,212,93,0.3427
1823,213,17,0.6060
1824,213,17,0.5750
1825,213,17,0.8191
201,210,23,0.8805
202,210,23,0.9039
203,210,23,0.7421
204,210,23,0.8593
205,210,23,0.9771
206,210,23,0.9401
207,210,23,0.2425
208,210,23,0.6998
209,210,23,0.4092
210,210,23,0.0975
1217,211,23,0.8203
1218,211,23,0.4368
1219,211,23,0.6464
1220,211,23,0.9268
1221,211,23,0.5097
1222,211,23,0.9855
1223,211,23,0.9922
1224,211,23,0.9931
1225,211,23,0.9923
1226,211,23,0.9968
1629,212,93,0.5314
1630,212,93,0.3699
1631,212,93,0.5457
1826,213,17,0.8354
1827,213,17,0.5507
211,210,23,0.8684
212,210,23,0.4662
1227,211,23,0.5627
1228,211,23,0.5702
1229,211,23,0.6082
1230,211,23,0.6298
1231,211,23,0.5097
1232,211,23,0.9450
1233,211,23,0.9536
1234,211,23,0.9836
1235,211,23,0.9814
1236,211,23,0.9758
1632,212,93,0.4426
1633,212,93,0.9365
1634,212,93,0.8952
1635,212,93,0.9662
1636,212,93,0.9093
1637,212,93,0.7587
1638,212,93,0.9178
1639,212,93,0.4903
1640,212,93,0.8710
1828,213,17,0.6717
1829,213,17,0.7471
1830,213,17,0.3916
1831,213,17,0.5350
1832,213,17,0.9349
1833,213,17,0.4903
1834,213,17,0.8877
1835,213,17,0.5097
1836,213,17,0.9417
213,210,23,0.8597
214,210,23,0.6390
215,210,23,0.9361
216,210,23,0.9827
217,210,23,0.6180
1237,211,107,0.8208
1238,211,107,0.9495
1239,211,107,0.7764
1240,211,107,0.4508
1241,211,107,0.9126
1242,211,107,0.0799
1243,211,107,0.5068
1244,211,107,0.7526
1245,211,107,0.9502
1246,211,107,0.3712
1837,213,93,0.5880
1838,213,93,0.7772
1839,213,93,0.9606
1840,213,93,0.9861
1841,213,93,0.9269
1842,213,93,0.9852
1843,213,93,0.9158
1844,213,93,0.1806
1845,213,93,0.8588
1846,213,93,0.8888
1888,214,132,0.2323
1889,214,132,0.8411
1890,214,132,0.3652
1891,214,132,0.5267
1892,214,132,0.0572
1893,214,132,0.8750
1894,214,132,0.8029
1895,214,132,0.5097
1896,214,132,0.6146
1897,214,132,0.7673
218,210,23,0.7029
219,210,23,0.3981
220,210,23,0.8349
221,210,23,0.7534
222,210,23,0.3814
1247,211,107,0.8600
1248,211,107,0.7863
1249,211,107,0.9037
1250,211,107,0.9694
1251,211,107,0.4300
1252,211,107,0.5456
1253,211,107,0.3930
1254,211,107,0.8092
1255,211,107,0.8040
1256,211,107,0.7861
1847,213,93,0.3086
1848,213,93,0.6847
1898,214,132,0.3108
1899,214,132,0.3386
1900,214,132,0.8890
1901,214,132,0.8589
1902,214,132,0.8658
1903,214,132,0.9295
1904,214,132,0.9209
1905,214,132,0.9428
1906,214,132,0.9699
1907,214,132,0.6732
223,210,23,0.6286
224,210,23,0.7447
225,210,23,0.7404
226,210,23,0.5157
227,210,23,0.6609
228,210,23,0.4309
229,210,23,0.8603
1257,211,107,0.8233
1258,211,107,0.8828
1259,211,107,0.9643
1260,211,107,0.9369
1261,211,107,0.8039
1262,211,107,0.9430
1263,211,107,0.4130
1264,211,107,0.9388
1265,211,107,0.9477
1849,213,93,0.6512
1850,213,93,0.4139
1851,213,93,0.9576
1852,213,93,0.8199
1853,213,93,0.8955
1908,214,132,0.8498
1909,214,132,0.7045
1910,214,132,0.3818
1911,214,132,0.7819
1912,214,132,0.6997
1913,214,132,0.9294
1914,214,132,0.2879
1915,214,132,0.5531
1916,214,132,0.9099
1917,214,132,0.9115
230,210,23,0.8401
231,210,23,0.2655
232,210,23,0.8323
233,210,23,0.6849
234,210,23,0.8857
235,210,23,0.7742
236,210,23,0.1595
1266,211,107,0.1330
1854,213,93,0.5785
1855,213,93,0.6880
1918,214,132,0.8768
1919,214,132,0.9139
1920,214,132,0.9002
1921,214,132,0.9699
1922,214,132,0.3497
1923,214,132,0.9716
1924,214,132,0.9181
1925,214,132,0.9150
1926,214,132,0.9055
1927,214,132,0.9555
237,210,23,0.1811
238,210,23,0.5048
1267,211,43,0.8468
1268,211,43,0.8801
1269,211,43,0.8399
1270,211,43,0.2488
1271,211,43,0.8713
1272,211,43,0.4903
1273,211,43,0.3608
1274,211,43,0.6088
1275,211,43,0.8337
1276,211,43,0.9771
1856,213,93,0.6872
1857,213,93,0.1985
1858,213,93,0.9150
1859,213,93,0.5097
1860,213,93,0.8656
1861,213,93,0.3171
1862,213,93,0.8956
1863,213,93,0.9546
1864,213,93,0.0788
1928,214,132,0.8740
1929,214,132,0.3002
1930,214,132,0.6733
1931,214,132,0.6975
1932,214,132,0.5971
1933,214,132,0.9100
1934,214,132,0.5330
1935,214,132,0.6948
1936,214,132,0.9212
1937,214,132,0.1976
239,210,23,0.6432
240,210,23,0.9256
241,210,23,0.1576
242,210,23,0.5417
243,210,23,0.8201
244,210,23,0.9162
245,210,23,0.6983
246,210,23,0.6534
247,210,23,0.8521
248,210,23,0.9401
1277,211,43,0.6422
1278,211,43,0.7714
1279,211,43,0.7134
1865,213,93,0.8833
1866,213,93,0.9514
1867,213,93,0.8666
1868,213,93,0.5516
1869,213,93,0.4648
1870,213,93,0.4075
1938,214,132,0.8810
1939,214,132,0.8509
1940,214,132,0.9705
1941,214,132,0.8942
1942,214,132,0.4625
1943,214,132,0.8836
1944,214,132,0.7340
1945,214,132,0.9187
1946,214,132,0.9046
1947,214,132,0.9186
249,210,23,0.3871
250,210,23,0.4630
1280,211,43,0.1863
1281,211,43,0.7493
1871,213,93,0.5086
1872,213,93,0.9398
1873,213,93,0.5569
1874,213,93,0.1758
1948,214,23,0.7855
1949,214,23,0.5612
1950,214,23,0.8051
1951,214,23,0.8005
1952,214,23,0.9291
1953,214,23,0.4171
1954,214,23,0.4480
1955,214,23,0.5476
1956,214,23,0.9438
1957,214,23,0.9607
251,210,23,0.8385
252,210,23,0.6510
253,210,23,0.7079
1282,211,43,0.7557
1283,211,43,0.0791
1284,211,43,0.7717
1285,211,43,0.5344
1286,211,43,0.7628
1287,211,43,0.7668
1288,211,43,0.6008
1289,211,43,0.6352
1290,211,43,0.4462
1291,211,43,0.3352
1875,213,93,0.7502
1876,213,93,0.4630
1958,214,23,0.8794
1959,214,23,0.4926
1960,214,23,0.4602
1961,214,23,0.5449
1962,214,23,0.4225
1963,214,23,0.8116
1964,214,23,0.2999
1965,214,23,0.5434
1966,214,23,0.5097
1967,214,23,0.3010
254,210,23,0.6665
255,210,23,0.4548
1292,211,43,0.8690
1293,211,43,0.7791
1294,211,43,0.8971
1295,211,43,0.1520
1296,211,43,0.7630
1297,211,43,0.5903
1298,211,43,0.6982
1299,211,43,0.9465
1300,211,43,0.4891
1301,211,43,0.4706
1877,213,93,0.2756
1878,213,93,0.2973
1968,214,23,0.8683
1969,214,23,0.5370
1970,214,23,0.3975
1971,214,23,0.3383
1972,214,23,0.6694
1973,214,23,0.4598
1974,214,23,0.4078
1975,214,23,0.3390
1976,214,23,0.4903
1977,214,23,0.2890
256,210,23,0.8652
257,210,23,0.7009
1302,211,43,0.6629
1303,211,43,0.6675
1304,211,43,0.8516
1305,211,43,0.9609
1306,211,43,0.9096
1307,211,43,0.4903
1308,211,43,0.7267
1309,211,43,0.7222
1310,211,43,0.6031
1311,211,43,0.7295
1879,213,93,0.8530
1880,213,93,0.8484
1881,213,93,0.9699
1882,213,93,0.8992
1883,213,93,0.9842
1884,213,93,0.9691
1885,213,93,0.9773
1886,213,93,0.9837
1887,213,93,0.9675
1978,214,23,0.8531
1979,214,23,0.8990
1980,214,23,0.6598
1981,214,23,0.5097
1982,214,23,0.8884
1983,214,23,0.6789
1984,214,23,0.9342
1985,214,23,0.8736
1986,214,23,0.9630
1987,214,23,0.9741
258,210,23,0.6410
259,210,23,0.5488
260,210,23,0.2547
1312,211,43,0.7052
1313,211,43,0.7491
1314,211,43,0.5072
1315,211,43,0.7875
