ID,User_ID,Bot_Strategy,Accuracy
1488,212,23,0.9575
1699,213,23,0.9188
1700,213,23,0.9310
71,210,23,0.7403
72,210,23,0.5899
1030,211,132,0.5272
1031,211,132,0.9228
1032,211,132,0.8166
1033,211,132,0.8310
1034,211,132,0.9307
1035,211,132,0.6990
1036,211,132,0.7351
1037,211,132,0.9564
1038,211,132,0.8386
1039,211,132,0.9675
1489,212,107,0.8649
1490,212,107,0.3166
1491,212,107,0.9675
1492,212,107,0.9863
1493,212,107,0.9541
1494,212,107,0.9940
1495,212,107,0.2550
1496,212,107,0.7787
1497,212,107,0.8511
1701,213,23,0.8428
1702,213,23,0.8359
73,210,23,0.8497
74,210,23,0.3365
75,210,23,0.7684
1040,211,132,0.6003
1041,211,132,0.9092
1042,211,132,0.8551
1043,211,132,0.2357
1044,211,132,0.1314
1498,212,43,0.9585
1499,212,43,0.4884
1500,212,43,0.7205
1501,212,43,0.9693
1502,212,43,0.9051
1503,212,43,0.2881
1504,212,43,0.5116
1505,212,43,0.7166
1506,212,43,0.4884
1703,213,23,0.5008
1704,213,23,0.7849
76,210,23,0.8863
77,210,23,0.6894
78,210,23,0.9611
79,210,23,0.9799
80,210,23,0.9823
81,210,23,0.7020
82,210,23,0.4884
1045,211,132,0.6006
1046,211,132,0.9358
1047,211,132,0.9472
1048,211,132,0.9105
1049,211,132,0.5544
1050,211,132,0.2839
1507,212,43,0.8981
1508,212,43,0.9672
1509,212,43,0.9308
1510,212,43,0.9216
1705,213,23,0.8941
1706,213,23,0.0955
1707,213,23,0.9897
1708,213,23,0.1926
1709,213,23,0.9800
1710,213,23,0.9420
1711,213,23,0.9507
1712,213,23,0.6907
1713,213,23,0.0374
1714,213,23,0.8215
83,210,23,0.8872
84,210,23,0.9696
85,210,23,0.8156
1051,211,132,0.8966
1052,211,132,0.8638
1053,211,132,0.4608
1054,211,132,0.6048
1511,212,43,0.8423
1512,212,43,0.8804
1513,212,43,0.9295
1514,212,43,0.7462
1515,212,43,0.5433
1516,212,43,0.8392
1517,212,43,0.1262
1518,212,43,0.9184
1519,212,43,0.8600
1520,212,43,0.9654
1715,213,23,0.9254
1716,213,23,0.8989
1717,213,23,0.7785
1718,213,23,0.3872
86,210,23,0.8631
87,210,23,0.9495
88,210,23,0.6403
1055,211,132,0.9320
1056,211,132,0.5116
1057,211,132,0.2438
1521,212,43,0.8237
1522,212,43,0.9409
1523,212,43,0.9919
1524,212,43,0.8206
1525,212,43,0.9805
1526,212,43,0.2489
1527,212,43,0.8435
1528,212,43,0.9557
1719,213,23,0.9183
1720,213,23,0.9257
1721,213,23,0.5747
1722,213,23,0.5210
89,210,23,0.8575
90,210,23,0.8628
1058,211,132,0.8844
1059,211,132,0.9546
1060,211,132,0.9107
1061,211,132,0.0301
1062,211,132,0.9280
1529,212,43,0.7957
1530,212,43,0.1788
1531,212,43,0.5331
1723,213,23,0.8844
1724,213,23,0.9721
1725,213,23,0.8051
91,210,23,0.6850
92,210,23,0.9191
93,210,23,0.4222
1063,211,132,0.8305
1064,211,132,0.5794
1065,211,132,0.8237
1066,211,132,0.6151
1067,211,132,0.8844
1068,211,132,0.9736
1069,211,132,0.5116
1070,211,132,0.9048
1071,211,132,0.9244
1072,211,132,0.8994
1532,212,43,0.9490
1533,212,43,0.5820
1534,212,43,0.4133
1535,212,43,0.9039
1536,212,43,0.2154
1537,212,43,0.9384
1538,212,43,0.7794
1539,212,43,0.9469
1540,212,43,0.9464
1726,213,23,0.9328
1727,213,23,0.1062
1728,213,23,0.2561
94,210,23,0.6581
95,210,23,0.3577
96,210,23,0.3946
1073,211,132,0.3191
1074,211,132,0.4442
1541,212,17,0.8906
1542,212,17,0.5895
1729,213,23,0.3070
1730,213,23,0.1334
1731,213,23,0.7943
97,210,23,0.8709
98,210,23,0.9640
99,210,23,0.9444
100,210,23,0.9869
101,210,23,0.8721
102,210,23,0.4884
103,210,23,0.6703
104,210,23,0.5116
105,210,23,0.9619
106,210,23,0.9810
1075,211,132,0.7893
1076,211,132,0.9239
1077,211,132,0.9609
1078,211,132,0.4884
1079,211,132,0.9822
1080,211,132,0.0867
1081,211,132,0.5545
1543,212,17,0.6715
1544,212,17,0.6393
1732,213,23,0.9095
1733,213,23,0.9430
1734,213,23,0.9278
1735,213,23,0.2408
107,210,23,0.8470
108,210,23,0.9405
1082,211,132,0.9086
1083,211,132,0.9558
1084,211,132,0.7184
1085,211,132,0.7902
1086,211,132,0.8883
1087,211,132,0.9646
1088,211,132,0.7742
1089,211,132,0.0301
1090,211,132,0.9666
1545,212,17,0.7822
1546,212,17,0.3823
1547,212,17,0.9312
1736,213,23,0.1548
1737,213,23,0.6536
109,210,23,0.8439
110,210,23,0.5996
111,210,23,0.0926
112,210,23,0.6862
113,210,23,0.1242
114,210,23,0.9607
115,210,23,0.9928
116,210,23,0.0416
117,210,23,0.4884
118,210,23,0.4884
1091,211,132,0.9161
1092,211,132,0.8861
1093,211,132,0.7696
1094,211,132,0.9791
1095,211,132,0.5788
1096,211,132,0.9549
1548,212,17,0.7514
1549,212,17,0.9382
1550,212,17,0.2777
1738,213,23,0.4525
1739,213,23,0.9369
1740,213,23,0.9516
1741,213,23,0.9751
1742,213,23,0.7047
119,210,23,0.8830
120,210,23,0.9372
121,210,23,0.7585
1097,211,132,0.9069
1098,211,132,0.9247
1099,211,132,0.4648
1100,211,132,0.9260
1101,211,132,0.9038
1102,211,132,0.9633
1103,211,132,0.9648
1104,211,132,0.9270
1105,211,132,0.9563
1106,211,132,0.4180
1551,212,17,0.6231
1552,212,17,0.9528
1553,212,17,0.4667
1554,212,17,0.7091
1555,212,17,0.8282
1556,212,17,0.9518
1557,212,17,0.5116
1558,212,17,0.9458
1559,212,17,0.6251
1560,212,17,0.3748
1743,213,23,0.8684
1744,213,23,0.9312
122,210,23,0.6666
123,210,23,0.6406
124,210,23,0.8987
125,210,23,0.8964
126,210,23,0.8657
127,210,23,0.8502
128,210,23,0.8419
129,210,23,0.8468
130,210,23,0.8550
131,210,23,0.9223
1107,211,132,0.9115
1108,211,132,0.9303
1109,211,132,0.4208
1110,211,132,0.7497
1111,211,132,0.3594
1112,211,132,0.8864
1113,211,132,0.4115
1561,212,17,0.5109
1562,212,17,0.8215
1745,213,23,0.6412
1746,213,23,0.9217
1747,213,23,0.3059
1748,213,23,0.1162
132,210,23,0.9005
133,210,23,0.7380
134,210,23,0.9446
135,210,23,0.5447
136,210,23,0.8846
137,210,23,0.6879
138,210,23,0.9429
139,210,23,0.9472
140,210,23,0.8315
141,210,23,0.6113
1114,211,132,0.3800
1115,211,132,0.6650
1563,212,17,0.4223
1564,212,17,0.5689
1749,213,23,0.3529
1750,213,23,0.2113
1751,213,23,0.7212
1752,213,23,0.1858
1753,213,23,0.9096
1754,213,23,0.6020
1755,213,23,0.9722
1756,213,23,0.8764
1757,213,23,0.6382
142,210,23,0.8233
143,210,23,0.8972
144,210,23,0.5362
145,210,23,0.9372
1116,211,132,0.7891
1117,211,132,0.6519
1118,211,132,0.8278
1119,211,132,0.6964
1120,211,132,0.1574
1121,211,132,0.1123
1565,212,17,0.8316
1566,212,17,0.6357
1567,212,17,0.9593
1568,212,17,0.6707
1569,212,17,0.8379
1570,212,17,0.6256
1571,212,17,0.9703
1572,212,17,0.5785
1573,212,17,0.1042
1758,213,107,0.8237
1759,213,107,0.9390
1760,213,107,0.8604
1761,213,107,0.5447
1762,213,107,0.8327
1763,213,107,0.5993
1764,213,107,0.5035
1765,213,107,0.1227
1766,213,107,0.7852
1767,213,107,0.8677
146,210,23,0.2611
147,210,23,0.9095
148,210,23,0.8436
149,210,23,0.8259
150,210,23,0.3616
151,210,23,0.7194
152,210,23,0.3085
153,210,23,0.4885
154,210,23,0.3418
155,210,23,0.9516
1122,211,132,0.9286
1123,211,132,0.9353
1124,211,132,0.9525
1125,211,132,0.9255
1126,211,132,0.7259
1127,211,132,0.9581
1128,211,132,0.9266
1129,211,132,0.9527
1130,211,132,0.9702
1131,211,132,0.2372
1574,212,17,0.4559
1575,212,17,0.4108
1768,213,107,0.8377
1769,213,107,0.9522
1770,213,107,0.8468
1771,213,107,0.9019
1772,213,107,0.9716
1773,213,107,0.9224
1774,213,107,0.9898
1775,213,107,0.6692
1776,213,107,0.3132
156,210,23,0.5492
157,210,23,0.3625
1132,211,132,0.8884
1133,211,132,0.1707
1134,211,132,0.3429
1576,212,17,0.8885
1577,212,17,0.4824
1578,212,17,0.9521
1579,212,17,0.1339
1777,213,43,0.8803
1778,213,43,0.2299
1779,213,43,0.8649
1780,213,43,0.5579
1781,213,43,0.4516
1782,213,43,0.5509
1783,213,43,0.9029
158,210,23,0.7202
159,210,23,0.9443
160,210,23,0.9756
161,210,23,0.9664
162,210,23,0.9592
1135,211,132,0.3516
1136,211,132,0.9336
1580,212,17,0.7883
1581,212,17,0.9333
1582,212,17,0.9114
1583,212,17,0.7828
1584,212,17,0.6329
1585,212,17,0.6965
1586,212,17,0.9156
1587,212,17,0.9732
1588,212,17,0.6507
1784,213,43,0.8254
1785,213,43,0.9417
1786,213,43,0.5850
1787,213,43,0.5667
163,210,23,0.8964
164,210,23,0.9596
165,210,23,0.5493
1137,211,132,0.8863
1138,211,132,0.8136
1139,211,132,0.6279
1140,211,132,0.9165
1141,211,132,0.9286
1142,211,132,0.9101
1143,211,132,0.8874
1144,211,132,0.8628
1589,212,17,0.7949
1590,212,17,0.5704
1788,213,43,0.8937
1789,213,43,0.9600
1790,213,43,0.4946
1791,213,43,0.5473
1792,213,43,0.2114
166,210,23,0.8298
167,210,23,0.4884
168,210,23,0.9282
169,210,23,0.1437
170,210,23,0.7372
171,210,23,0.6031
172,210,23,0.9386
173,210,23,0.9590
174,210,23,0.9390
175,210,23,0.6452
1145,211,132,0.6350
1146,211,132,0.8637
1147,211,132,0.7433
1148,211,132,0.3391
1149,211,132,0.2418
1150,211,132,0.8273
1591,212,17,0.6998
1592,212,17,0.9156
1593,212,17,0.8882
1594,212,17,0.1621
1793,213,43,0.8755
1794,213,43,0.4131
1795,213,43,0.7552
1796,213,43,0.6657
1797,213,43,0.8793
1798,213,43,0.9206
1799,213,43,0.9598
1800,213,43,0.9826
1801,213,43,0.9768
176,210,23,0.3883
177,210,23,0.5673
178,210,23,0.1941
179,210,23,0.6487
180,210,23,0.7299
1151,211,132,0.3524
1595,212,17,0.8628
1596,212,17,0.9074
1597,212,17,0.8463
1802,213,17,0.7346
1803,213,17,0.4004
181,210,23,0.3722
182,210,23,0.6723
1152,211,132,0.9225
1153,211,132,0.4908
1154,211,132,0.9345
1155,211,132,0.9723
1156,211,132,0.9551
1157,211,132,0.9709
1158,211,132,0.9760
1159,211,132,0.6282
1160,211,132,0.9810
1161,211,132,0.9765
1598,212,17,0.2826
1599,212,17,0.5615
1804,213,17,0.9188
1805,213,17,0.9510
1806,213,17,0.5353
183,210,23,0.8377
184,210,23,0.9015
185,210,23,0.0912
186,210,23,0.6738
1162,211,23,0.8855
1163,211,23,0.0395
1164,211,23,0.7235
1165,211,23,0.9214
1166,211,23,0.6119
1167,211,23,0.7871
1168,211,23,0.9332
1169,211,23,0.9832
1170,211,23,0.8111
1171,211,23,0.9676
1600,212,17,0.5540
1601,212,17,0.9199
1602,212,17,0.9372
1603,212,17,0.9200
1604,212,17,0.2862
1605,212,17,0.8049
1606,212,17,0.9592
1607,212,17,0.9445
1608,212,17,0.9040
1609,212,17,0.6812
1807,213,17,0.9069
1808,213,17,0.9371
1809,213,17,0.6363
1810,213,17,0.1699
187,210,23,0.1663
1172,211,23,0.5342
1173,211,23,0.6967
1174,211,23,0.1869
1175,211,23,0.8266
1176,211,23,0.8145
1177,211,23,0.9588
1178,211,23,0.0167
1179,211,23,0.0424
1180,211,23,0.7434
1181,211,23,0.4884
1610,212,93,0.8787
1611,212,93,0.9160
1612,212,93,0.9172
1613,212,93,0.8659
1614,212,93,0.0250
1615,212,93,0.9120
1616,212,93,0.2735
1617,212,93,0.6115
1811,213,17,0.9084
1812,213,17,0.6495
188,210,23,0.9170
189,210,23,0.4884
1182,211,23,0.8361
1183,211,23,0.7499
1184,211,23,0.7481
1185,211,23,0.6248
1186,211,23,0.1565
1187,211,23,0.4086
1188,211,23,0.6571
1189,211,23,0.2108
1190,211,23,0.1302
1191,211,23,0.5116
1618,212,93,0.6437
1619,212,93,0.9060
1813,213,17,0.5441
1814,213,17,0.5560
190,210,23,0.4105
191,210,23,0.6584
192,210,23,0.8453
193,210,23,0.0399
194,210,23,0.1782
1192,211,23,0.7085
1193,211,23,0.4489
1194,211,23,0.6546
1195,211,23,0.6149
1196,211,23,0.7433
1197,211,23,0.5533
1198,211,23,0.8132
1199,211,23,0.6100
1200,211,23,0.7427
1201,211,23,0.7528
1620,212,93,0.5662
1621,212,93,0.8806
1622,212,93,0.2933
1623,212,93,0.9184
1815,213,17,0.9077
1816,213,17,0.2801
1817,213,17,0.3976
1818,213,17,0.6866
195,210,23,0.7466
196,210,23,0.7114
1202,211,23,0.8794
1203,211,23,0.8585
1624,212,93,0.7418
1625,212,93,0.9510
1819,213,17,0.8804
1820,213,17,0.7212
197,210,23,0.8197
198,210,23,0.9162
1204,211,23,0.6850
1205,211,23,0.8993
1206,211,23,0.9458
1207,211,23,0.9765
1208,211,23,0.9879
1209,211,23,0.2738
1210,211,23,0.4884
1211,211,23,0.8994
1212,211,23,0.7422
1213,211,23,0.8968
1626,212,107,0.2055
1821,213,17,0.5620
1822,213,17,0.7026
199,210,23,0.1824
200,210,23,0.3798
1214,211,23,0.8821
1215,211,23,0.8761
1216,211,23,0.8328
1627,212,93,0.7947
1628,212,93,0.3992
1823,213,17,0.6998
1824,213,17,0.5691
1825,213,17,0.9270
201,210,23,0.9177
202,210,23,0.9109
203,210,23,0.8795
204,210,23,0.8894
205,210,23,0.9830
206,210,23,0.9457
207,210,23,0.1322
208,210,23,0.8283
209,210,23,0.3302
210,210,23,0.0595
1217,211,23,0.8281
1218,211,23,0.5116
1219,211,23,0.6171
1220,211,23,0.9059
1221,211,23,0.5441
1222,211,23,0.9662
1223,211,23,0.9872
1224,211,23,0.9920
1225,211,23,0.9903
1226,211,23,0.9943
1629,212,93,0.5654
1630,212,93,0.2634
1631,212,93,0.5490
1826,213,17,0.8580
1827,213,17,0.5133
211,210,23,0.8937
212,210,23,0.5437
1227,211,23,0.5703
1228,211,23,0.6394
1229,211,23,0.6756
1230,211,23,0.7148
1231,211,23,0.5219
1232,211,23,0.9340
1233,211,23,0.9468
1234,211,23,0.9617
1235,211,23,0.9654
1236,211,23,0.9321
1632,212,93,0.4086
1633,212,93,0.9459
1634,212,93,0.8957
1635,212,93,0.9635
1636,212,93,0.9676
1637,212,93,0.9415
1638,212,93,0.9395
1639,212,93,0.4559
1640,212,93,0.9397
1828,213,17,0.7632
1829,213,17,0.8732
1830,213,17,0.3299
1831,213,17,0.6708
1832,213,17,0.9742
1833,213,17,0.3967
1834,213,17,0.9707
1835,213,17,0.5705
1836,213,17,0.9610
213,210,23,0.9069
214,210,23,0.7189
215,210,23,0.9608
216,210,23,0.9819
217,210,23,0.6600
1237,211,107,0.9228
1238,211,107,0.9433
1239,211,107,0.8221
1240,211,107,0.2626
1241,211,107,0.9408
1242,211,107,0.0236
1243,211,107,0.7146
1244,211,107,0.8748
1245,211,107,0.9312
1246,211,107,0.3221
1837,213,93,0.5763
1838,213,93,0.9131
1839,213,93,0.9713
1840,213,93,0.9903
1841,213,93,0.9789
1842,213,93,0.9835
1843,213,93,0.9421
1844,213,93,0.1254
1845,213,93,0.9395
1846,213,93,0.9726
1888,214,132,0.2692
1889,214,132,0.9543
1890,214,132,0.3092
1891,214,132,0.6075
1892,214,132,0.0401
1893,214,132,0.9575
1894,214,132,0.8886
1895,214,132,0.4820
1896,214,132,0.5932
1897,214,132,0.8081
218,210,23,0.7275
219,210,23,0.2778
220,210,23,0.9381
221,210,23,0.8180
222,210,23,0.2847
1247,211,107,0.9521
1248,211,107,0.8860
1249,211,107,0.9756
1250,211,107,0.9844
1251,211,107,0.5080
1252,211,107,0.7680
1253,211,107,0.1711
1254,211,107,0.9386
1255,211,107,0.8425
1256,211,107,0.8827
1847,213,93,0.3136
1848,213,93,0.8298
1898,214,132,0.3111
1899,214,132,0.2520
1900,214,132,0.9160
1901,214,132,0.9439
1902,214,132,0.9281
1903,214,132,0.9865
1904,214,132,0.9625
1905,214,132,0.9748
1906,214,132,0.9834
1907,214,132,0.8448
223,210,23,0.6930
224,210,23,0.8749
225,210,23,0.8493
226,210,23,0.7032
227,210,23,0.7312
228,210,23,0.4637
229,210,23,0.9531
1257,211,107,0.9333
1258,211,107,0.9610
1259,211,107,0.9828
1260,211,107,0.9878
1261,211,107,0.9616
1262,211,107,0.9760
1263,211,107,0.5866
1264,211,107,0.9722
1265,211,107,0.9774
1849,213,93,0.7887
1850,213,93,0.3275
1851,213,93,0.9459
1852,213,93,0.8678
1853,213,93,0.9740
1908,214,132,0.9019
1909,214,132,0.8413
1910,214,132,0.3599
1911,214,132,0.9455
1912,214,132,0.8192
1913,214,132,0.9711
1914,214,132,0.1503
1915,214,132,0.6977
1916,214,132,0.9503
1917,214,132,0.9265
230,210,23,0.8917
231,210,23,0.1807
232,210,23,0.8909
233,210,23,0.7127
234,210,23,0.9616
235,210,23,0.8431
236,210,23,0.0899
1266,211,107,0.1007
1854,213,93,0.6681
1855,213,93,0.6797
1918,214,132,0.8961
1919,214,132,0.9836
1920,214,132,0.9426
1921,214,132,0.9862
1922,214,132,0.2506
1923,214,132,0.9708
1924,214,132,0.9506
1925,214,132,0.9839
1926,214,132,0.9585
1927,214,132,0.9797
237,210,23,0.1548
238,210,23,0.5501
1267,211,43,0.8685
1268,211,43,0.9130
1269,211,43,0.9523
1270,211,43,0.1883
1271,211,43,0.9595
1272,211,43,0.3837
1273,211,43,0.3103
1274,211,43,0.6839
1275,211,43,0.9351
1276,211,43,0.9947
1856,213,93,0.7441
1857,213,93,0.0751
1858,213,93,0.9760
1859,213,93,0.5757
1860,213,93,0.9888
1861,213,93,0.3690
1862,213,93,0.9771
1863,213,93,0.9769
1864,213,93,0.0367
1928,214,132,0.9172
1929,214,132,0.1878
1930,214,132,0.7959
1931,214,132,0.6810
1932,214,132,0.6553
1933,214,132,0.8973
1934,214,132,0.6220
1935,214,132,0.6698
1936,214,132,0.9016
1937,214,132,0.1279
239,210,23,0.7542
240,210,23,0.9432
241,210,23,0.0907
242,210,23,0.6325
243,210,23,0.9344
244,210,23,0.9097
245,210,23,0.7982
246,210,23,0.7738
247,210,23,0.9270
248,210,23,0.9636
1277,211,43,0.7333
1278,211,43,0.9488
1279,211,43,0.9458
1865,213,93,0.9121
1866,213,93,0.9677
1867,213,93,0.9570
1868,213,93,0.7841
1869,213,93,0.6539
1870,213,93,0.4559
1938,214,132,0.9095
1939,214,132,0.9418
1940,214,132,0.9802
1941,214,132,0.9528
1942,214,132,0.3854
1943,214,132,0.9683
1944,214,132,0.8865
1945,214,132,0.9458
1946,214,132,0.9203
1947,214,132,0.9538
249,210,23,0.3997
250,210,23,0.6354
1280,211,43,0.0692
1281,211,43,0.9089
1871,213,93,0.5811
1872,213,93,0.9459
1873,213,93,0.4884
1874,213,93,0.1535
1948,214,23,0.8332
1949,214,23,0.5441
1950,214,23,0.8150
1951,214,23,0.8281
1952,214,23,0.9353
1953,214,23,0.5116
1954,214,23,0.3495
1955,214,23,0.5695
1956,214,23,0.9381
1957,214,23,0.9693
251,210,23,0.8628
252,210,23,0.6347
253,210,23,0.8255
1282,211,43,0.7184
1283,211,43,0.0769
1284,211,43,0.8338
1285,211,43,0.5938
1286,211,43,0.8305
1287,211,43,0.8918
1288,211,43,0.8081
1289,211,43,0.8102
1290,211,43,0.4884
1291,211,43,0.2496
1875,213,93,0.8494
1876,213,93,0.4948
1958,214,23,0.9010
1959,214,23,0.6426
1960,214,23,0.3550
1961,214,23,0.5854
1962,214,23,0.4125
1963,214,23,0.8600
1964,214,23,0.3749
1965,214,23,0.5116
1966,214,23,0.5502
1967,214,23,0.3076
254,210,23,0.6983
255,210,23,0.4531
1292,211,43,0.8806
1293,211,43,0.8661
1294,211,43,0.9806
1295,211,43,0.1545
1296,211,43,0.8058
1297,211,43,0.7246
1298,211,43,0.8280
1299,211,43,0.9228
1300,211,43,0.4798
1301,211,43,0.5116
1877,213,93,0.2014
1878,213,93,0.4301
1968,214,23,0.8978
1969,214,23,0.5172
1970,214,23,0.2569
1971,214,23,0.1971
1972,214,23,0.7258
1973,214,23,0.6517
1974,214,23,0.3609
1975,214,23,0.2709
1976,214,23,0.4884
1977,214,23,0.1858
256,210,23,0.9135
257,210,23,0.7065
1302,211,43,0.8121
1303,211,43,0.6386
1304,211,43,0.9395
1305,211,43,0.9526
1306,211,43,0.9656
1307,211,43,0.4884
1308,211,43,0.7642
1309,211,43,0.8253
1310,211,43,0.8587
1311,211,43,0.8487
1879,213,93,0.9018
1880,213,93,0.8589
1881,213,93,0.9737
1882,213,93,0.9141
1883,213,93,0.9857
1884,213,93,0.9546
1885,213,93,0.9644
1886,213,93,0.9812
1887,213,93,0.9623
1978,214,23,0.9012
1979,214,23,0.9008
1980,214,23,0.7539
1981,214,23,0.5116
1982,214,23,0.9336
1983,214,23,0.7141
1984,214,23,0.9432
1985,214,23,0.8820
1986,214,23,0.9446
1987,214,23,0.9653
258,210,23,0.3786
259,210,23,0.5852
260,210,23,0.2336
1312,211,43,0.8303
1313,211,43,0.7561
1314,211,43,0.6552
1315,211,43,0.8891
