ID,User_ID,Bot_Strategy,Accuracy
92,210,23,0.9490
93,210,23,0.2056
1063,211,132,0.7696
1064,211,132,0.5944
1065,211,132,0.8091
1066,211,132,0.6109
1067,211,132,0.9088
1068,211,132,0.9850
1069,211,132,0.4612
1070,211,132,0.8794
1071,211,132,0.9672
1072,211,132,0.9153
1532,212,43,0.9008
1533,212,43,0.6219
1534,212,43,0.5654
1535,212,43,0.8423
1536,212,43,0.2429
1537,212,43,0.9603
1538,212,43,0.8387
1539,212,43,0.9269
1540,212,43,0.9520
1726,213,23,0.9329
1727,213,23,0.1065
1728,213,23,0.2182
94,210,23,0.6228
95,210,23,0.3677
96,210,23,0.5011
1073,211,132,0.3537
1074,211,132,0.5086
1541,212,17,0.9021
1542,212,17,0.7079
1729,213,23,0.3098
1730,213,23,0.0815
1731,213,23,0.7881
97,210,23,0.8373
98,210,23,0.9526
99,210,23,0.9643
100,210,23,0.9873
101,210,23,0.9339
102,210,23,0.5342
103,210,23,0.8499
104,210,23,0.2895
105,210,23,0.9053
106,210,23,0.9730
1075,211,132,0.7870
1076,211,132,0.9092
1077,211,132,0.9478
1078,211,132,0.5655
1079,211,132,0.9586
1080,211,132,0.0804
1081,211,132,0.5448
1543,212,17,0.6673
1544,212,17,0.7118
1732,213,23,0.9046
1733,213,23,0.9613
1734,213,23,0.9491
1735,213,23,0.1783
107,210,23,0.8857
108,210,23,0.9149
1082,211,132,0.9159
1083,211,132,0.9641
1084,211,132,0.7442
1085,211,132,0.8058
1086,211,132,0.9101
1087,211,132,0.9663
1088,211,132,0.8393
1089,211,132,0.0560
1090,211,132,0.9353
1545,212,17,0.8220
1546,212,17,0.5342
1547,212,17,0.9031
1736,213,23,0.1547
1737,213,23,0.5898
109,210,23,0.7859
110,210,23,0.6850
111,210,23,0.1267
112,210,23,0.6001
113,210,23,0.1679
114,210,23,0.9397
115,210,23,0.9351
116,210,23,0.0202
117,210,23,0.6315
118,210,23,0.5342
1091,211,132,0.8758
1092,211,132,0.9027
1093,211,132,0.8683
1094,211,132,0.9649
1095,211,132,0.7857
1096,211,132,0.9461
1548,212,17,0.7089
1549,212,17,0.9192
1550,212,17,0.5236
1738,213,23,0.4969
1739,213,23,0.9171
1740,213,23,0.9058
1741,213,23,0.9743
1742,213,23,0.6476
119,210,23,0.9037
120,210,23,0.9486
121,210,23,0.6480
1097,211,132,0.9018
1098,211,132,0.9082
1099,211,132,0.6133
1100,211,132,0.9145
1101,211,132,0.8933
1102,211,132,0.9575
1103,211,132,0.9376
1104,211,132,0.9022
1105,211,132,0.9522
1106,211,132,0.4088
1551,212,17,0.6079
1552,212,17,0.9713
1553,212,17,0.4069
1554,212,17,0.6371
1555,212,17,0.7988
1556,212,17,0.9785
1557,212,17,0.8101
1558,212,17,0.9780
1559,212,17,0.5342
1560,212,17,0.3411
1743,213,23,0.8770
1744,213,23,0.8741
122,210,23,0.6933
123,210,23,0.5808
124,210,23,0.6752
125,210,23,0.8398
126,210,23,0.8515
127,210,23,0.8765
128,210,23,0.9098
129,210,23,0.9018
130,210,23,0.8823
131,210,23,0.8844
1107,211,132,0.9343
1108,211,132,0.8901
1109,211,132,0.4993
1110,211,132,0.7449
1111,211,132,0.2392
1112,211,132,0.8102
1113,211,132,0.5306
1561,212,17,0.5104
1562,212,17,0.7727
1745,213,23,0.6598
1746,213,23,0.8888
1747,213,23,0.2916
1748,213,23,0.0954
132,210,23,0.8955
133,210,23,0.8452
134,210,23,0.9541
135,210,23,0.7187
136,210,23,0.8737
137,210,23,0.8209
138,210,23,0.8132
139,210,23,0.9649
140,210,23,0.8808
141,210,23,0.6236
1114,211,132,0.4053
1115,211,132,0.5342
1563,212,17,0.3738
1564,212,17,0.4980
1749,213,23,0.3784
1750,213,23,0.2231
1751,213,23,0.7809
1752,213,23,0.2172
1753,213,23,0.8887
1754,213,23,0.7077
1755,213,23,0.9450
1756,213,23,0.8715
1757,213,23,0.7266
142,210,23,0.8149
143,210,23,0.8784
144,210,23,0.4868
145,210,23,0.8842
1116,211,132,0.8427
1117,211,132,0.6792
1118,211,132,0.9139
1119,211,132,0.7790
1120,211,132,0.4402
1121,211,132,0.1157
1565,212,17,0.7992
1566,212,17,0.6387
1567,212,17,0.9727
1568,212,17,0.6806
1569,212,17,0.7110
1570,212,17,0.6180
1571,212,17,0.9837
1572,212,17,0.3737
1573,212,17,0.0572
1758,213,107,0.7877
1759,213,107,0.9293
1760,213,107,0.8406
1761,213,107,0.6491
1762,213,107,0.8676
1763,213,107,0.5809
1764,213,107,0.3194
1765,213,107,0.0646
1766,213,107,0.8672
1767,213,107,0.7455
146,210,23,0.2439
147,210,23,0.9104
148,210,23,0.8534
149,210,23,0.8330
150,210,23,0.5388
151,210,23,0.7324
152,210,23,0.3192
153,210,23,0.5586
154,210,23,0.3570
155,210,23,0.9643
1122,211,132,0.8880
1123,211,132,0.9407
1124,211,132,0.9717
1125,211,132,0.7645
1126,211,132,0.7013
1127,211,132,0.8981
1128,211,132,0.9232
1129,211,132,0.8983
1130,211,132,0.9622
1131,211,132,0.4649
1574,212,17,0.4307
1575,212,17,0.4717
1768,213,107,0.8567
1769,213,107,0.9554
1770,213,107,0.7538
1771,213,107,0.8754
1772,213,107,0.9762
1773,213,107,0.9106
1774,213,107,0.9760
1775,213,107,0.7424
1776,213,107,0.2740
156,210,23,0.5958
157,210,23,0.4582
1132,211,132,0.8572
1133,211,132,0.1879
1134,211,132,0.2599
1576,212,17,0.8478
1577,212,17,0.4527
1578,212,17,0.9629
1579,212,17,0.0553
1777,213,43,0.8860
1778,213,43,0.2802
1779,213,43,0.8049
1780,213,43,0.6582
1781,213,43,0.3906
1782,213,43,0.4037
1783,213,43,0.9359
158,210,23,0.6420
159,210,23,0.8791
160,210,23,0.9288
161,210,23,0.9793
162,210,23,0.9449
1135,211,132,0.5946
1136,211,132,0.8920
1580,212,17,0.7614
1581,212,17,0.9456
1582,212,17,0.9272
1583,212,17,0.7946
1584,212,17,0.5734
1585,212,17,0.6043
1586,212,17,0.8566
1587,212,17,0.9759
1588,212,17,0.7710
1784,213,43,0.7552
1785,213,43,0.9384
1786,213,43,0.5342
1787,213,43,0.5519
163,210,23,0.9063
164,210,23,0.9641
165,210,23,0.4280
1137,211,132,0.7818
1138,211,132,0.7627
1139,211,132,0.4890
1140,211,132,0.9002
1141,211,132,0.9153
1142,211,132,0.8105
1143,211,132,0.9152
1144,211,132,0.7663
1589,212,17,0.8492
1590,212,17,0.6131
1788,213,43,0.8416
1789,213,43,0.9116
1790,213,43,0.6896
1791,213,43,0.4531
1792,213,43,0.1440
166,210,23,0.7402
167,210,23,0.6011
168,210,23,0.9129
169,210,23,0.1446
170,210,23,0.7888
171,210,23,0.7139
172,210,23,0.9689
173,210,23,0.9758
174,210,23,0.9495
175,210,23,0.8538
1145,211,132,0.6911
1146,211,132,0.8174
1147,211,132,0.7162
1148,211,132,0.7316
1149,211,132,0.5388
1150,211,132,0.8328
1591,212,17,0.6750
1592,212,17,0.9244
1593,212,17,0.9188
1594,212,17,0.1310
1793,213,43,0.8787
1794,213,43,0.5666
1795,213,43,0.7207
1796,213,43,0.7619
1797,213,43,0.8152
1798,213,43,0.8999
1799,213,43,0.9606
1800,213,43,0.9862
1801,213,43,0.9735
176,210,23,0.4986
177,210,23,0.5267
178,210,23,0.1319
179,210,23,0.6250
180,210,23,0.7255
1151,211,132,0.3879
1595,212,17,0.8596
1596,212,17,0.8781
1597,212,17,0.7660
1802,213,17,0.6784
1803,213,17,0.4801
181,210,23,0.6496
182,210,23,0.5342
1152,211,132,0.8878
1153,211,132,0.4038
1154,211,132,0.9277
1155,211,132,0.9696
1156,211,132,0.9581
1157,211,132,0.9631
1158,211,132,0.9803
1159,211,132,0.7053
1160,211,132,0.9859
1161,211,132,0.9665
1598,212,17,0.5685
1599,212,17,0.5354
1804,213,17,0.8918
1805,213,17,0.9271
1806,213,17,0.3937
183,210,23,0.8324
184,210,23,0.9002
185,210,23,0.0426
186,210,23,0.6076
1162,211,23,0.8616
1163,211,23,0.0557
1164,211,23,0.5599
1165,211,23,0.9241
1166,211,23,0.2449
1167,211,23,0.7870
1168,211,23,0.9141
1169,211,23,0.9824
1170,211,23,0.8213
1171,211,23,0.9824
1600,212,17,0.5951
1601,212,17,0.8418
1602,212,17,0.8904
1603,212,17,0.9140
1604,212,17,0.2445
1605,212,17,0.8591
1606,212,17,0.9649
1607,212,17,0.9541
1608,212,17,0.9037
1609,212,17,0.6475
1807,213,17,0.8477
1808,213,17,0.9469
1809,213,17,0.7016
1810,213,17,0.1364
187,210,23,0.1582
1172,211,23,0.5351
1173,211,23,0.6742
1174,211,23,0.1493
1175,211,23,0.6298
1176,211,23,0.8466
1177,211,23,0.9757
1178,211,23,0.0044
1179,211,23,0.0056
1180,211,23,0.9549
1181,211,23,0.4380
1610,212,93,0.9003
1611,212,93,0.8513
1612,212,93,0.8878
1613,212,93,0.8993
1614,212,93,0.0631
1615,212,93,0.8954
1616,212,93,0.5481
1617,212,93,0.6109
1811,213,17,0.9248
1812,213,17,0.6470
188,210,23,0.9287
189,210,23,0.3729
1182,211,23,0.8571
1183,211,23,0.8049
1184,211,23,0.6135
1185,211,23,0.6186
1186,211,23,0.2203
1187,211,23,0.2824
1188,211,23,0.6537
1189,211,23,0.1870
1190,211,23,0.1163
1191,211,23,0.2537
1618,212,93,0.7651
1619,212,93,0.8935
1813,213,17,0.4362
1814,213,17,0.5117
190,210,23,0.3792
191,210,23,0.7129
192,210,23,0.8697
193,210,23,0.0310
194,210,23,0.2385
1192,211,23,0.6734
1193,211,23,0.6209
1194,211,23,0.7489
1195,211,23,0.6604
1196,211,23,0.8322
1197,211,23,0.6870
1198,211,23,0.7755
1199,211,23,0.7201
1200,211,23,0.7296
1201,211,23,0.8498
1620,212,93,0.5238
1621,212,93,0.8871
1622,212,93,0.3569
1623,212,93,0.8543
1815,213,17,0.9212
1816,213,17,0.2915
1817,213,17,0.4800
1818,213,17,0.8165
195,210,23,0.8361
196,210,23,0.6659
1202,211,23,0.8791
1203,211,23,0.7896
1624,212,93,0.6510
1625,212,93,0.9029
1819,213,17,0.9044
1820,213,17,0.6154
197,210,23,0.8328
198,210,23,0.7911
1204,211,23,0.7207
1205,211,23,0.9184
1206,211,23,0.9492
1207,211,23,0.9726
1208,211,23,0.9846
1209,211,23,0.1084
1210,211,23,0.4050
1211,211,23,0.9147
1212,211,23,0.8151
1213,211,23,0.9456
1626,212,107,0.1486
1821,213,17,0.6387
1822,213,17,0.5521
199,210,23,0.1817
200,210,23,0.4179
1214,211,23,0.9171
1215,211,23,0.7964
1216,211,23,0.8231
1627,212,93,0.7831
1628,212,93,0.4577
1823,213,17,0.6750
1824,213,17,0.5846
1825,213,17,0.9123
201,210,23,0.9297
202,210,23,0.9176
203,210,23,0.8308
204,210,23,0.8871
205,210,23,0.9886
206,210,23,0.9671
207,210,23,0.0936
208,210,23,0.8314
209,210,23,0.3850
210,210,23,0.0749
1217,211,23,0.8751
1218,211,23,0.5691
1219,211,23,0.8400
1220,211,23,0.9679
1221,211,23,0.5374
1222,211,23,0.9154
1223,211,23,0.9902
1224,211,23,0.9890
1225,211,23,0.9949
1226,211,23,0.9927
1629,212,93,0.6426
1630,212,93,0.3013
1631,212,93,0.5988
1826,213,17,0.8635
1827,213,17,0.5734
211,210,23,0.8844
212,210,23,0.5342
1227,211,23,0.5275
1228,211,23,0.6404
1229,211,23,0.6696
1230,211,23,0.7262
1231,211,23,0.6226
1232,211,23,0.7716
1233,211,23,0.8795
1234,211,23,0.8732
1235,211,23,0.9033
1236,211,23,0.9320
1632,212,93,0.3832
1633,212,93,0.9662
1634,212,93,0.9435
1635,212,93,0.9791
1636,212,93,0.9438
1637,212,93,0.7220
1638,212,93,0.9387
1639,212,93,0.6620
1640,212,93,0.9419
1828,213,17,0.7214
1829,213,17,0.8600
1830,213,17,0.3108
1831,213,17,0.5646
1832,213,17,0.9511
1833,213,17,0.5012
1834,213,17,0.9551
1835,213,17,0.4077
1836,213,17,0.9652
213,210,23,0.9018
214,210,23,0.7319
215,210,23,0.9512
216,210,23,0.9884
217,210,23,0.5608
1237,211,107,0.9111
1238,211,107,0.9628
1239,211,107,0.8373
1240,211,107,0.3630
1241,211,107,0.9527
1242,211,107,0.0247
1243,211,107,0.7690
1244,211,107,0.8990
1245,211,107,0.9472
1246,211,107,0.1924
1837,213,93,0.6052
1838,213,93,0.8705
1839,213,93,0.9691
1840,213,93,0.9897
1841,213,93,0.9650
1842,213,93,0.9841
1843,213,93,0.9130
1844,213,93,0.2407
1845,213,93,0.7684
1846,213,93,0.9721
1888,214,132,0.2131
1889,214,132,0.8911
1890,214,132,0.3241
1891,214,132,0.5764
1892,214,132,0.0264
1893,214,132,0.9612
1894,214,132,0.9331
1895,214,132,0.4612
1896,214,132,0.7432
1897,214,132,0.8136
218,210,23,0.7795
219,210,23,0.3447
220,210,23,0.8846
221,210,23,0.8662
222,210,23,0.2292
1247,211,107,0.9091
1248,211,107,0.9096
1249,211,107,0.9559
1250,211,107,0.9678
1251,211,107,0.5602
1252,211,107,0.8215
1253,211,107,0.1927
1254,211,107,0.9107
1255,211,107,0.8315
1256,211,107,0.8117
1847,213,93,0.3071
1848,213,93,0.7757
1898,214,132,0.3587
1899,214,132,0.4658
1900,214,132,0.9214
1901,214,132,0.8813
1902,214,132,0.9128
1903,214,132,0.9845
1904,214,132,0.9572
1905,214,132,0.9533
1906,214,132,0.9827
1907,214,132,0.7858
223,210,23,0.7300
224,210,23,0.8545
225,210,23,0.8422
226,210,23,0.6157
227,210,23,0.7342
228,210,23,0.3719
229,210,23,0.9068
1257,211,107,0.8953
1258,211,107,0.9587
1259,211,107,0.9659
1260,211,107,0.9747
1261,211,107,0.9209
1262,211,107,0.9479
1263,211,107,0.4612
1264,211,107,0.9591
1265,211,107,0.9798
1849,213,93,0.7518
1850,213,93,0.3962
1851,213,93,0.9731
1852,213,93,0.9184
1853,213,93,0.9593
1908,214,132,0.8801
1909,214,132,0.8096
1910,214,132,0.4415
1911,214,132,0.9453
1912,214,132,0.8757
1913,214,132,0.9369
1914,214,132,0.1647
1915,214,132,0.6467
1916,214,132,0.9529
1917,214,132,0.9307
230,210,23,0.9046
231,210,23,0.1904
232,210,23,0.9034
233,210,23,0.7856
234,210,23,0.9454
235,210,23,0.8942
236,210,23,0.0814
1266,211,107,0.0714
1854,213,93,0.6862
1855,213,93,0.6819
1918,214,132,0.9062
1919,214,132,0.9639
1920,214,132,0.9271
1921,214,132,0.9809
1922,214,132,0.4500
1923,214,132,0.9664
1924,214,132,0.9481
1925,214,132,0.9627
1926,214,132,0.8754
1927,214,132,0.9818
237,210,23,0.1547
238,210,23,0.5795
1267,211,43,0.8924
1268,211,43,0.8970
1269,211,43,0.9000
1270,211,43,0.1980
1271,211,43,0.9456
1272,211,43,0.4116
1273,211,43,0.3591
1274,211,43,0.7475
1275,211,43,0.8492
1276,211,43,0.9797
1856,213,93,0.5966
1857,213,93,0.1114
1858,213,93,0.9750
1859,213,93,0.5256
1860,213,93,0.9715
1861,213,93,0.2813
1862,213,93,0.9725
1863,213,93,0.9386
1864,213,93,0.0338
1928,214,132,0.9371
1929,214,132,0.2524
1930,214,132,0.6930
1931,214,132,0.6104
1932,214,132,0.6567
1933,214,132,0.9377
1934,214,132,0.6350
1935,214,132,0.7267
1936,214,132,0.9181
1937,214,132,0.0939
239,210,23,0.7356
240,210,23,0.9500
241,210,23,0.0932
242,210,23,0.5641
243,210,23,0.9397
244,210,23,0.9129
245,210,23,0.6079
246,210,23,0.7347
247,210,23,0.9469
248,210,23,0.9404
1277,211,43,0.6243
1278,211,43,0.8583
1279,211,43,0.7794
1865,213,93,0.9192
1866,213,93,0.9713
1867,213,93,0.9163
1868,213,93,0.6670
1869,213,93,0.5106
1870,213,93,0.4204
1938,214,132,0.9046
1939,214,132,0.8910
1940,214,132,0.9693
1941,214,132,0.9474
1942,214,132,0.4523
1943,214,132,0.9472
1944,214,132,0.7618
1945,214,132,0.8897
1946,214,132,0.8416
1947,214,132,0.9250
249,210,23,0.5191
250,210,23,0.4625
1280,211,43,0.1097
1281,211,43,0.8635
1871,213,93,0.4719
1872,213,93,0.9370
1873,213,93,0.5901
1874,213,93,0.1204
1948,214,23,0.8322
1949,214,23,0.5975
1950,214,23,0.7422
1951,214,23,0.8228
1952,214,23,0.9687
1953,214,23,0.4658
1954,214,23,0.3655
1955,214,23,0.4383
1956,214,23,0.9081
1957,214,23,0.9845
251,210,23,0.8596
252,210,23,0.7062
253,210,23,0.7443
1282,211,43,0.6828
1283,211,43,0.0663
1284,211,43,0.8200
1285,211,43,0.6799
1286,211,43,0.8284
1287,211,43,0.8526
1288,211,43,0.6388
1289,211,43,0.8180
1290,211,43,0.5745
1291,211,43,0.3213
1875,213,93,0.7831
1876,213,93,0.5272
1958,214,23,0.9281
1959,214,23,0.5353
1960,214,23,0.3297
1961,214,23,0.5650
1962,214,23,0.3906
1963,214,23,0.8322
1964,214,23,0.2035
1965,214,23,0.7527
1966,214,23,0.7479
1967,214,23,0.1780
254,210,23,0.6539
255,210,23,0.5556
1292,211,43,0.8740
1293,211,43,0.8774
1294,211,43,0.9555
1295,211,43,0.1460
1296,211,43,0.8612
1297,211,43,0.5758
1298,211,43,0.7857
1299,211,43,0.9332
1300,211,43,0.4658
1301,211,43,0.4965
1877,213,93,0.2681
1878,213,93,0.4358
1968,214,23,0.9269
1969,214,23,0.6232
1970,214,23,0.5342
1971,214,23,0.1235
1972,214,23,0.8090
1973,214,23,0.4612
1974,214,23,0.2815
1975,214,23,0.2221
1976,214,23,0.6116
1977,214,23,0.2872
256,210,23,0.8962
257,210,23,0.6490
1302,211,43,0.6781
1303,211,43,0.5737
1304,211,43,0.9200
1305,211,43,0.9638
1306,211,43,0.9549
1307,211,43,0.5459
1308,211,43,0.7327
1309,211,43,0.7942
1310,211,43,0.8651
1311,211,43,0.9071
1879,213,93,0.9105
1880,213,93,0.8652
1881,213,93,0.9822
1882,213,93,0.9670
1883,213,93,0.9882
1884,213,93,0.9652
1885,213,93,0.9856
1886,213,93,0.9860
1887,213,93,0.9738
1978,214,23,0.8806
1979,214,23,0.9324
1980,214,23,0.7251
1981,214,23,0.4371
1982,214,23,0.8806
1983,214,23,0.8861
1984,214,23,0.9239
1985,214,23,0.9620
1986,214,23,0.9633
1987,214,23,0.9587
258,210,23,0.4517
259,210,23,0.5982
260,210,23,0.2781
1312,211,43,0.7071
1313,211,43,0.7560
1314,211,43,0.3637
1315,211,43,0.8968
