ID,User_ID,Bot_Strategy,Accuracy
1475,212,23,0.4825
1476,212,23,0.4056
1687,213,23,0.6896
1688,213,23,0.8157
1689,213,23,0.2340
1690,213,23,0.4412
1691,213,23,0.5706
1692,213,23,0.6750
1693,213,23,0.8973
1694,213,23,0.7068
1695,213,23,0.6036
1696,213,23,0.8127
64,210,23,0.8672
65,210,23,0.3791
66,210,23,0.9150
67,210,23,0.7978
1021,211,132,0.8306
1022,211,132,0.7180
1023,211,132,0.8202
1024,211,132,0.4056
1477,212,23,0.7747
1478,212,23,0.5549
1697,213,23,0.7949
1698,213,23,0.8332
68,210,23,0.8424
69,210,23,0.4982
70,210,23,0.5999
1025,211,132,0.8385
1026,211,132,0.9033
1027,211,132,0.2420
1028,211,132,0.7619
1029,211,132,0.0609
1479,212,23,0.8556
1480,212,23,0.9814
1481,212,23,0.9568
1482,212,23,0.8838
1483,212,23,0.5877
1484,212,23,0.3250
1485,212,23,0.8424
1486,212,23,0.9522
1487,212,23,0.9320
1488,212,23,0.9636
1699,213,23,0.8802
1700,213,23,0.8104
71,210,23,0.7747
72,210,23,0.6905
1030,211,132,0.5188
1031,211,132,0.8741
1032,211,132,0.8155
1033,211,132,0.9103
1034,211,132,0.9006
1035,211,132,0.7321
1036,211,132,0.5944
1037,211,132,0.9718
1038,211,132,0.8971
1039,211,132,0.9724
1489,212,107,0.8125
1490,212,107,0.4056
1491,212,107,0.9745
1492,212,107,0.9744
1493,212,107,0.9748
1494,212,107,0.9852
1495,212,107,0.2427
1496,212,107,0.6675
1497,212,107,0.7745
1701,213,23,0.8525
1702,213,23,0.7200
73,210,23,0.8678
74,210,23,0.4056
75,210,23,0.4604
1040,211,132,0.5255
1041,211,132,0.8981
1042,211,132,0.8495
1043,211,132,0.3841
1044,211,132,0.3956
1498,212,43,0.8896
1499,212,43,0.5982
1500,212,43,0.5775
1501,212,43,0.9360
1502,212,43,0.8217
1503,212,43,0.2794
1504,212,43,0.4707
1505,212,43,0.6308
1506,212,43,0.5036
1703,213,23,0.5136
1704,213,23,0.5920
76,210,23,0.8700
77,210,23,0.4518
78,210,23,0.9555
79,210,23,0.9894
80,210,23,0.9918
81,210,23,0.7749
82,210,23,0.4863
1045,211,132,0.5944
1046,211,132,0.9137
1047,211,132,0.9718
1048,211,132,0.8377
1049,211,132,0.5137
1050,211,132,0.2753
1507,212,43,0.8923
1508,212,43,0.9571
1509,212,43,0.7908
1510,212,43,0.9178
1705,213,23,0.8933
1706,213,23,0.1110
1707,213,23,0.9664
1708,213,23,0.2657
1709,213,23,0.9872
1710,213,23,0.8570
1711,213,23,0.9060
1712,213,23,0.5067
1713,213,23,0.0677
1714,213,23,0.7910
83,210,23,0.8947
84,210,23,0.9716
85,210,23,0.6726
1051,211,132,0.8983
1052,211,132,0.7745
1053,211,132,0.4945
1054,211,132,0.6285
1511,212,43,0.8185
1512,212,43,0.9025
1513,212,43,0.8442
1514,212,43,0.7497
1515,212,43,0.6180
1516,212,43,0.6836
1517,212,43,0.1783
1518,212,43,0.8879
1519,212,43,0.8258
1520,212,43,0.9364
1715,213,23,0.9057
1716,213,23,0.8365
1717,213,23,0.6700
1718,213,23,0.4412
86,210,23,0.8782
87,210,23,0.9780
88,210,23,0.5931
1055,211,132,0.8543
1056,211,132,0.4832
1057,211,132,0.3271
1521,212,43,0.9009
1522,212,43,0.9899
1523,212,43,0.9833
1524,212,43,0.8639
1525,212,43,0.9579
1526,212,43,0.3678
1527,212,43,0.7085
1528,212,43,0.8272
1719,213,23,0.8862
1720,213,23,0.9391
1721,213,23,0.5537
1722,213,23,0.5384
89,210,23,0.8533
90,210,23,0.8588
1058,211,132,0.8668
1059,211,132,0.9031
1060,211,132,0.9245
1061,211,132,0.0328
1062,211,132,0.8899
1529,212,43,0.8727
1530,212,43,0.1264
1531,212,43,0.4056
1723,213,23,0.8668
1724,213,23,0.9505
1725,213,23,0.7024
91,210,23,0.7112
92,210,23,0.8936
93,210,23,0.4666
1063,211,132,0.7836
1064,211,132,0.6243
1065,211,132,0.7456
1066,211,132,0.8502
1067,211,132,0.9162
1068,211,132,0.9537
1069,211,132,0.3467
1070,211,132,0.7775
1071,211,132,0.9701
1072,211,132,0.8818
1532,212,43,0.8947
1533,212,43,0.6709
1534,212,43,0.4931
1535,212,43,0.8740
1536,212,43,0.2482
1537,212,43,0.9559
1538,212,43,0.7357
1539,212,43,0.9329
1540,212,43,0.8978
1726,213,23,0.8779
1727,213,23,0.1055
1728,213,23,0.2192
94,210,23,0.5705
95,210,23,0.3956
96,210,23,0.4423
1073,211,132,0.3521
1074,211,132,0.4994
1541,212,17,0.8948
1542,212,17,0.6489
1729,213,23,0.2711
1730,213,23,0.1826
1731,213,23,0.7090
97,210,23,0.8392
98,210,23,0.9616
99,210,23,0.9285
100,210,23,0.9913
101,210,23,0.9972
102,210,23,0.5562
103,210,23,0.9366
104,210,23,0.3967
105,210,23,0.9625
106,210,23,0.9904
1075,211,132,0.8043
1076,211,132,0.9278
1077,211,132,0.9298
1078,211,132,0.4412
1079,211,132,0.9676
1080,211,132,0.0711
1081,211,132,0.4522
1543,212,17,0.6566
1544,212,17,0.6723
1732,213,23,0.8947
1733,213,23,0.9338
1734,213,23,0.8955
1735,213,23,0.1986
107,210,23,0.8495
108,210,23,0.7756
1082,211,132,0.9096
1083,211,132,0.9439
1084,211,132,0.7409
1085,211,132,0.8527
1086,211,132,0.8275
1087,211,132,0.9401
1088,211,132,0.7971
1089,211,132,0.0691
1090,211,132,0.9373
1545,212,17,0.8023
1546,212,17,0.3483
1547,212,17,0.8743
1736,213,23,0.1576
1737,213,23,0.8676
109,210,23,0.7960
110,210,23,0.6730
111,210,23,0.1595
112,210,23,0.6297
113,210,23,0.1364
114,210,23,0.9966
115,210,23,0.9982
116,210,23,0.0093
117,210,23,0.4412
118,210,23,0.4412
1091,211,132,0.8826
1092,211,132,0.8548
1093,211,132,0.7015
1094,211,132,0.9830
1095,211,132,0.5936
1096,211,132,0.9020
1548,212,17,0.6685
1549,212,17,0.9156
1550,212,17,0.4412
1738,213,23,0.4621
1739,213,23,0.8792
1740,213,23,0.9106
1741,213,23,0.9886
1742,213,23,0.5895
119,210,23,0.8754
120,210,23,0.9120
121,210,23,0.6822
1097,211,132,0.8871
1098,211,132,0.8293
1099,211,132,0.5420
1100,211,132,0.9190
1101,211,132,0.9140
1102,211,132,0.9413
1103,211,132,0.9579
1104,211,132,0.7787
1105,211,132,0.8856
1106,211,132,0.5588
1551,212,17,0.6064
1552,212,17,0.9430
1553,212,17,0.4624
1554,212,17,0.5588
1555,212,17,0.7986
1556,212,17,0.9530
1557,212,17,0.5830
1558,212,17,0.9663
1559,212,17,0.5140
1560,212,17,0.4653
1743,213,23,0.8510
1744,213,23,0.8459
122,210,23,0.7394
123,210,23,0.6101
124,210,23,0.7843
125,210,23,0.7793
126,210,23,0.6014
127,210,23,0.7404
128,210,23,0.6144
129,210,23,0.7607
130,210,23,0.5933
131,210,23,0.7909
1107,211,132,0.8934
1108,211,132,0.8153
1109,211,132,0.5458
1110,211,132,0.7495
1111,211,132,0.4056
1112,211,132,0.6764
1113,211,132,0.4612
1561,212,17,0.6242
1562,212,17,0.7254
1745,213,23,0.5675
1746,213,23,0.8561
1747,213,23,0.3326
1748,213,23,0.1291
132,210,23,0.8452
133,210,23,0.6645
134,210,23,0.9227
135,210,23,0.5515
136,210,23,0.8018
137,210,23,0.6886
138,210,23,0.9114
139,210,23,0.9167
140,210,23,0.7326
141,210,23,0.4412
1114,211,132,0.4412
1115,211,132,0.6841
1563,212,17,0.4521
1564,212,17,0.5650
1749,213,23,0.3351
1750,213,23,0.2664
1751,213,23,0.6958
1752,213,23,0.2232
1753,213,23,0.8008
1754,213,23,0.4056
1755,213,23,0.9190
1756,213,23,0.7540
1757,213,23,0.6391
142,210,23,0.7936
143,210,23,0.8305
144,210,23,0.4173
145,210,23,0.9014
1116,211,132,0.7899
1117,211,132,0.6095
1118,211,132,0.8659
1119,211,132,0.6996
1120,211,132,0.0371
1121,211,132,0.0751
1565,212,17,0.7214
1566,212,17,0.6460
1567,212,17,0.9763
1568,212,17,0.5944
1569,212,17,0.8231
1570,212,17,0.6094
1571,212,17,0.9764
1572,212,17,0.7528
1573,212,17,0.0728
1758,213,107,0.7378
1759,213,107,0.9365
1760,213,107,0.8292
1761,213,107,0.5677
1762,213,107,0.8128
1763,213,107,0.5241
1764,213,107,0.5023
1765,213,107,0.1614
1766,213,107,0.7633
1767,213,107,0.7979
146,210,23,0.2518
147,210,23,0.8258
148,210,23,0.8990
149,210,23,0.7340
150,210,23,0.3968
151,210,23,0.7002
152,210,23,0.4336
153,210,23,0.5028
154,210,23,0.3048
155,210,23,0.9254
1122,211,132,0.8660
1123,211,132,0.9303
1124,211,132,0.9018
1125,211,132,0.8404
1126,211,132,0.7426
1127,211,132,0.9306
1128,211,132,0.8567
1129,211,132,0.8789
1130,211,132,0.9480
1131,211,132,0.2869
1574,212,17,0.4164
1575,212,17,0.4174
1768,213,107,0.8709
1769,213,107,0.9279
1770,213,107,0.8044
1771,213,107,0.9445
1772,213,107,0.9353
1773,213,107,0.8294
1774,213,107,0.9621
1775,213,107,0.6405
1776,213,107,0.3579
156,210,23,0.6161
157,210,23,0.3181
1132,211,132,0.8334
1133,211,132,0.1709
1134,211,132,0.2824
1576,212,17,0.8397
1577,212,17,0.7028
1578,212,17,0.9638
1579,212,17,0.0575
1777,213,43,0.8641
1778,213,43,0.5932
1779,213,43,0.6857
1780,213,43,0.5302
1781,213,43,0.4003
1782,213,43,0.4791
1783,213,43,0.8582
158,210,23,0.5880
159,210,23,0.9111
160,210,23,0.9771
161,210,23,0.9969
162,210,23,0.8921
1135,211,132,0.3878
1136,211,132,0.8908
1580,212,17,0.7832
1581,212,17,0.9210
1582,212,17,0.9220
1583,212,17,0.8221
1584,212,17,0.6036
1585,212,17,0.7302
1586,212,17,0.9456
1587,212,17,0.9925
1588,212,17,0.7043
1784,213,43,0.6636
1785,213,43,0.9472
1786,213,43,0.6302
1787,213,43,0.4412
163,210,23,0.8788
164,210,23,0.9378
165,210,23,0.5267
1137,211,132,0.7752
1138,211,132,0.8134
1139,211,132,0.4709
1140,211,132,0.9498
1141,211,132,0.9040
1142,211,132,0.9068
1143,211,132,0.8006
1144,211,132,0.8123
1589,212,17,0.8231
1590,212,17,0.7717
1788,213,43,0.8147
1789,213,43,0.9120
1790,213,43,0.6233
1791,213,43,0.4389
1792,213,43,0.3281
166,210,23,0.6569
167,210,23,0.4982
168,210,23,0.8439
169,210,23,0.1382
170,210,23,0.7663
171,210,23,0.4861
172,210,23,0.9595
173,210,23,0.9781
174,210,23,0.9443
175,210,23,0.8495
1145,211,132,0.6926
1146,211,132,0.7661
1147,211,132,0.5851
1148,211,132,0.4501
1149,211,132,0.3413
1150,211,132,0.6334
1591,212,17,0.6048
1592,212,17,0.9513
1593,212,17,0.9206
1594,212,17,0.3650
1793,213,43,0.8667
1794,213,43,0.4370
1795,213,43,0.8234
1796,213,43,0.7662
1797,213,43,0.8495
1798,213,43,0.8908
1799,213,43,0.9472
1800,213,43,0.9870
1801,213,43,0.9492
176,210,23,0.3479
177,210,23,0.5144
178,210,23,0.1277
179,210,23,0.7384
180,210,23,0.5970
1151,211,132,0.3298
1595,212,17,0.8556
1596,212,17,0.8634
1597,212,17,0.8001
1802,213,17,0.6265
1803,213,17,0.5174
181,210,23,0.3766
182,210,23,0.5967
1152,211,132,0.8572
1153,211,132,0.6212
1154,211,132,0.9333
1155,211,132,0.9628
1156,211,132,0.9457
1157,211,132,0.9879
1158,211,132,0.9590
1159,211,132,0.5348
1160,211,132,0.9600
1161,211,132,0.9419
1598,212,17,0.2588
1599,212,17,0.5388
1804,213,17,0.8886
1805,213,17,0.9361
1806,213,17,0.4958
183,210,23,0.8170
184,210,23,0.8750
185,210,23,0.1060
186,210,23,0.5244
1162,211,23,0.8407
1163,211,23,0.0530
1164,211,23,0.6321
1165,211,23,0.9308
1166,211,23,0.6857
1167,211,23,0.8061
1168,211,23,0.8829
1169,211,23,0.9984
1170,211,23,0.8030
1171,211,23,0.9908
1600,212,17,0.5352
1601,212,17,0.8517
1602,212,17,0.9264
1603,212,17,0.8475
1604,212,17,0.2095
1605,212,17,0.8681
1606,212,17,0.9602
1607,212,17,0.9178
1608,212,17,0.7670
1609,212,17,0.7057
1807,213,17,0.8468
1808,213,17,0.9180
1809,213,17,0.5944
1810,213,17,0.1258
187,210,23,0.1996
1172,211,23,0.5113
1173,211,23,0.7106
1174,211,23,0.1838
1175,211,23,0.7780
1176,211,23,0.9510
1177,211,23,0.9918
1178,211,23,0.0039
1179,211,23,0.3808
1180,211,23,0.5588
1181,211,23,0.4412
1610,212,93,0.8521
1611,212,93,0.8893
1612,212,93,0.8889
1613,212,93,0.8945
1614,212,93,0.0493
1615,212,93,0.8354
1616,212,93,0.4056
1617,212,93,0.6480
1811,213,17,0.9020
1812,213,17,0.5819
188,210,23,0.9073
189,210,23,0.4897
1182,211,23,0.8000
1183,211,23,0.7737
1184,211,23,0.6530
1185,211,23,0.7126
1186,211,23,0.2360
1187,211,23,0.4132
1188,211,23,0.5588
1189,211,23,0.3243
1190,211,23,0.3365
1191,211,23,0.4601
1618,212,93,0.5308
1619,212,93,0.8215
1813,213,17,0.5944
1814,213,17,0.6262
190,210,23,0.3901
191,210,23,0.5660
192,210,23,0.8356
193,210,23,0.0729
194,210,23,0.2140
1192,211,23,0.6341
1193,211,23,0.4056
1194,211,23,0.6308
1195,211,23,0.7088
1196,211,23,0.7134
1197,211,23,0.4502
1198,211,23,0.6287
1199,211,23,0.6153
1200,211,23,0.6349
1201,211,23,0.8284
1620,212,93,0.5453
1621,212,93,0.8449
1622,212,93,0.1877
1623,212,93,0.8929
1815,213,17,0.9140
1816,213,17,0.2385
1817,213,17,0.3749
1818,213,17,0.6981
195,210,23,0.8139
196,210,23,0.6566
1202,211,23,0.8664
1203,211,23,0.8735
1624,212,93,0.6570
1625,212,93,0.9438
1819,213,17,0.8677
1820,213,17,0.7001
197,210,23,0.8141
198,210,23,0.8840
1204,211,23,0.7112
1205,211,23,0.8831
1206,211,23,0.9523
1207,211,23,0.9742
1208,211,23,0.9875
1209,211,23,0.2741
1210,211,23,0.4412
1211,211,23,0.9018
1212,211,23,0.7965
1213,211,23,0.9092
1626,212,107,0.1697
1821,213,17,0.4830
1822,213,17,0.7409
199,210,23,0.2271
200,210,23,0.3803
1214,211,23,0.8997
1215,211,23,0.7596
1216,211,23,0.8761
1627,212,93,0.6833
1628,212,93,0.3375
1823,213,17,0.6048
1824,213,17,0.5216
1825,213,17,0.8831
201,210,23,0.8850
202,210,23,0.9196
203,210,23,0.6367
204,210,23,0.8558
205,210,23,0.9873
206,210,23,0.9553
207,210,23,0.1317
208,210,23,0.7337
209,210,23,0.4869
210,210,23,0.0730
1217,211,23,0.8418
1218,211,23,0.3675
1219,211,23,0.6478
1220,211,23,0.8872
1221,211,23,0.5588
1222,211,23,0.9725
1223,211,23,0.9948
1224,211,23,0.9843
1225,211,23,0.9891
1226,211,23,0.9949
1629,212,93,0.5760
1630,212,93,0.2370
1631,212,93,0.6151
1826,213,17,0.8547
1827,213,17,0.5645
211,210,23,0.8714
212,210,23,0.5209
1227,211,23,0.6084
1228,211,23,0.6593
1229,211,23,0.6577
1230,211,23,0.5588
1231,211,23,0.5588
1232,211,23,0.9381
1233,211,23,0.9837
1234,211,23,0.9918
1235,211,23,0.9909
1236,211,23,0.9725
1632,212,93,0.4752
1633,212,93,0.9064
1634,212,93,0.8849
1635,212,93,0.9720
1636,212,93,0.9318
1637,212,93,0.8893
1638,212,93,0.9477
1639,212,93,0.6005
1640,212,93,0.8292
1828,213,17,0.6537
1829,213,17,0.7930
1830,213,17,0.2540
1831,213,17,0.5850
1832,213,17,0.9203
1833,213,17,0.4058
1834,213,17,0.8913
1835,213,17,0.4931
1836,213,17,0.9503
213,210,23,0.8871
214,210,23,0.4741
215,210,23,0.9560
216,210,23,0.9846
217,210,23,0.6112
1237,211,107,0.8848
1238,211,107,0.9660
1239,211,107,0.7776
1240,211,107,0.3449
1241,211,107,0.8827
1242,211,107,0.0570
1243,211,107,0.6308
1244,211,107,0.7130
1245,211,107,0.9940
1246,211,107,0.5944
1837,213,93,0.5025
1838,213,93,0.8557
1839,213,93,0.9690
1840,213,93,0.9913
1841,213,93,0.9835
1842,213,93,0.9956
1843,213,93,0.9295
1844,213,93,0.1200
1845,213,93,0.9069
1846,213,93,0.9096
1888,214,132,0.2621
1889,214,132,0.8854
1890,214,132,0.3958
1891,214,132,0.7301
1892,214,132,0.0598
1893,214,132,0.9173
1894,214,132,0.7729
1895,214,132,0.5588
1896,214,132,0.7264
1897,214,132,0.8401
218,210,23,0.7200
219,210,23,0.3411
220,210,23,0.8928
221,210,23,0.7738
222,210,23,0.2925
1247,211,107,0.8977
1248,211,107,0.8463
1249,211,107,0.9396
1250,211,107,0.9651
1251,211,107,0.4790
1252,211,107,0.5130
1253,211,107,0.2020
1254,211,107,0.9166
1255,211,107,0.8469
1256,211,107,0.8161
1847,213,93,0.3492
1848,213,93,0.8165
1898,214,132,0.2110
1899,214,132,0.3903
1900,214,132,0.8932
1901,214,132,0.8699
1902,214,132,0.8684
1903,214,132,0.9509
1904,214,132,0.9098
1905,214,132,0.9835
1906,214,132,0.9815
1907,214,132,0.5944
223,210,23,0.4713
224,210,23,0.7860
225,210,23,0.7802
226,210,23,0.8138
227,210,23,0.6891
228,210,23,0.3719
229,210,23,0.9030
1257,211,107,0.8578
1258,211,107,0.9107
1259,211,107,0.9937
1260,211,107,0.9730
1261,211,107,0.9380
1262,211,107,0.9610
1263,211,107,0.4450
1264,211,107,0.9926
1265,211,107,0.9794
1849,213,93,0.7276
1850,213,93,0.4276
1851,213,93,0.9440
1852,213,93,0.8887
1853,213,93,0.9447
1908,214,132,0.8715
1909,214,132,0.6729
1910,214,132,0.4279
1911,214,132,0.8794
1912,214,132,0.7257
1913,214,132,0.9561
1914,214,132,0.2228
1915,214,132,0.5088
1916,214,132,0.9461
1917,214,132,0.9643
230,210,23,0.8705
231,210,23,0.1974
232,210,23,0.8473
233,210,23,0.6891
234,210,23,0.8948
235,210,23,0.8831
236,210,23,0.1230
1266,211,107,0.0963
1854,213,93,0.6827
1855,213,93,0.6861
1918,214,132,0.8963
1919,214,132,0.9605
1920,214,132,0.8987
1921,214,132,0.9802
1922,214,132,0.3690
1923,214,132,0.9640
1924,214,132,0.9251
1925,214,132,0.9557
1926,214,132,0.8185
1927,214,132,0.9988
237,210,23,0.1576
238,210,23,0.5670
1267,211,43,0.8780
1268,211,43,0.8908
1269,211,43,0.8669
1270,211,43,0.2182
1271,211,43,0.9385
1272,211,43,0.4412
1273,211,43,0.2277
1274,211,43,0.6248
1275,211,43,0.7412
1276,211,43,0.9634
1856,213,93,0.8323
1857,213,93,0.0902
1858,213,93,0.9384
1859,213,93,0.5608
1860,213,93,0.9614
1861,213,93,0.5588
1862,213,93,0.9225
1863,213,93,0.9495
1864,213,93,0.0617
1928,214,132,0.9139
1929,214,132,0.3063
1930,214,132,0.6665
1931,214,132,0.6920
1932,214,132,0.5548
1933,214,132,0.9130
1934,214,132,0.5727
1935,214,132,0.6960
1936,214,132,0.9148
1937,214,132,0.1069
239,210,23,0.6687
240,210,23,0.9098
241,210,23,0.2247
242,210,23,0.6113
243,210,23,0.8339
244,210,23,0.9877
245,210,23,0.7325
246,210,23,0.7212
247,210,23,0.9063
248,210,23,0.9351
1277,211,43,0.5944
1278,211,43,0.8551
1279,211,43,0.8293
1865,213,93,0.8981
1866,213,93,0.9872
1867,213,93,0.8477
1868,213,93,0.7589
1869,213,93,0.5817
1870,213,93,0.4056
1938,214,132,0.8947
1939,214,132,0.9406
1940,214,132,0.9829
1941,214,132,0.9662
1942,214,132,0.3515
1943,214,132,0.9394
1944,214,132,0.6415
1945,214,132,0.9001
1946,214,132,0.9286
1947,214,132,0.9366
249,210,23,0.4745
250,210,23,0.4883
1280,211,43,0.1298
1281,211,43,0.8501
1871,213,93,0.5916
1872,213,93,0.9575
1873,213,93,0.5481
1874,213,93,0.1141
1948,214,23,0.8452
1949,214,23,0.5148
1950,214,23,0.8434
1951,214,23,0.7802
1952,214,23,0.9577
1953,214,23,0.5364
1954,214,23,0.3961
1955,214,23,0.5588
1956,214,23,0.9483
1957,214,23,0.9798
251,210,23,0.8556
252,210,23,0.6856
253,210,23,0.7269
1282,211,43,0.7579
1283,211,43,0.0777
1284,211,43,0.9130
1285,211,43,0.5136
1286,211,43,0.9314
1287,211,43,0.9600
1288,211,43,0.6738
1289,211,43,0.6910
1290,211,43,0.4412
1291,211,43,0.3162
1875,213,93,0.7444
1876,213,93,0.4957
1958,214,23,0.9154
1959,214,23,0.5433
1960,214,23,0.4734
1961,214,23,0.4697
1962,214,23,0.4056
1963,214,23,0.6917
1964,214,23,0.3548
1965,214,23,0.5588
1966,214,23,0.5588
1967,214,23,0.3868
254,210,23,0.7317
255,210,23,0.4791
1292,211,43,0.8672
1293,211,43,0.7586
1294,211,43,0.9386
1295,211,43,0.1892
1296,211,43,0.6264
1297,211,43,0.6223
1298,211,43,0.7629
1299,211,43,0.9385
1300,211,43,0.5944
1301,211,43,0.5387
1877,213,93,0.1343
1878,213,93,0.3962
1968,214,23,0.8950
1969,214,23,0.4948
1970,214,23,0.5502
1971,214,23,0.1825
1972,214,23,0.6992
1973,214,23,0.5022
1974,214,23,0.4060
1975,214,23,0.4412
1976,214,23,0.4865
1977,214,23,0.3345
256,210,23,0.8807
257,210,23,0.6811
1302,211,43,0.6809
1303,211,43,0.6956
1304,211,43,0.9062
1305,211,43,0.9697
1306,211,43,0.9386
1307,211,43,0.4412
1308,211,43,0.8155
1309,211,43,0.7107
1310,211,43,0.6780
1311,211,43,0.8199
1879,213,93,0.8880
1880,213,93,0.8811
1881,213,93,0.9719
1882,213,93,0.9003
1883,213,93,0.9889
1884,213,93,0.9780
1885,213,93,0.9785
1886,213,93,0.9863
1887,213,93,0.9813
1978,214,23,0.8511
1979,214,23,0.9148
1980,214,23,0.7459
1981,214,23,0.5235
1982,214,23,0.9617
1983,214,23,0.7915
1984,214,23,0.9585
1985,214,23,0.9061
1986,214,23,0.9464
1987,214,23,0.9740
258,210,23,0.5185
259,210,23,0.6414
260,210,23,0.4763
1312,211,43,0.7253
1313,211,43,0.6969
1314,211,43,0.4936
1315,211,43,0.8492
