ID,User_ID,Bot_Strategy,Accuracy
1509,212,43,0.9380
1510,212,43,0.9174
1705,213,23,0.9075
1706,213,23,0.1234
1707,213,23,0.9845
1708,213,23,0.3050
1709,213,23,0.9741
1710,213,23,0.9418
1711,213,23,0.9478
1712,213,23,0.5495
1713,213,23,0.0618
1714,213,23,0.7482
83,210,23,0.9033
84,210,23,0.9667
85,210,23,0.7848
1051,211,132,0.9071
1052,211,132,0.8592
1053,211,132,0.3768
1054,211,132,0.4796
1511,212,43,0.8768
1512,212,43,0.9013
1513,212,43,0.9437
1514,212,43,0.8569
1515,212,43,0.6518
1516,212,43,0.7788
1517,212,43,0.1538
1518,212,43,0.8524
1519,212,43,0.8125
1520,212,43,0.9545
1715,213,23,0.9396
1716,213,23,0.9233
1717,213,23,0.6255
1718,213,23,0.4796
86,210,23,0.8769
87,210,23,0.9575
88,210,23,0.6283
1055,211,132,0.9132
1056,211,132,0.5204
1057,211,132,0.2675
1521,212,43,0.8470
1522,212,43,0.9281
1523,212,43,0.9877
1524,212,43,0.8536
1525,212,43,0.9788
1526,212,43,0.4606
1527,212,43,0.7847
1528,212,43,0.9253
1719,213,23,0.9303
1720,213,23,0.9498
1721,213,23,0.6422
1722,213,23,0.4796
89,210,23,0.8855
90,210,23,0.8777
1058,211,132,0.8871
1059,211,132,0.9573
1060,211,132,0.9093
1061,211,132,0.0332
1062,211,132,0.9218
1529,212,43,0.7788
1530,212,43,0.2473
1531,212,43,0.4883
1723,213,23,0.8871
1724,213,23,0.9588
1725,213,23,0.6982
91,210,23,0.7230
92,210,23,0.9299
93,210,23,0.2714
1063,211,132,0.7987
1064,211,132,0.5524
1065,211,132,0.8447
1066,211,132,0.8226
1067,211,132,0.9022
1068,211,132,0.9889
1069,211,132,0.4243
1070,211,132,0.9264
1071,211,132,0.9517
1072,211,132,0.9341
1532,212,43,0.9259
1533,212,43,0.5076
1534,212,43,0.5628
1535,212,43,0.9038
1536,212,43,0.2773
1537,212,43,0.9517
1538,212,43,0.8634
1539,212,43,0.9115
1540,212,43,0.9318
1726,213,23,0.9376
1727,213,23,0.0956
1728,213,23,0.2126
94,210,23,0.6786
95,210,23,0.3288
96,210,23,0.4259
1073,211,132,0.2614
1074,211,132,0.5319
1541,212,17,0.9038
1542,212,17,0.6889
1729,213,23,0.3322
1730,213,23,0.0899
1731,213,23,0.8190
97,210,23,0.8718
98,210,23,0.9629
99,210,23,0.9663
100,210,23,0.9812
101,210,23,0.8776
102,210,23,0.5012
103,210,23,0.7611
104,210,23,0.2942
105,210,23,0.9440
106,210,23,0.9842
1075,211,132,0.7846
1076,211,132,0.9018
1077,211,132,0.9584
1078,211,132,0.5173
1079,211,132,0.9644
1080,211,132,0.0677
1081,211,132,0.4796
1543,212,17,0.6772
1544,212,17,0.6941
1732,213,23,0.9176
1733,213,23,0.9547
1734,213,23,0.9289
1735,213,23,0.1694
107,210,23,0.8779
108,210,23,0.9438
1082,211,132,0.9195
1083,211,132,0.9568
1084,211,132,0.7703
1085,211,132,0.7784
1086,211,132,0.9176
1087,211,132,0.9833
1088,211,132,0.8400
1089,211,132,0.0421
1090,211,132,0.9685
1545,212,17,0.8086
1546,212,17,0.4665
1547,212,17,0.9309
1736,213,23,0.1350
1737,213,23,0.6669
109,210,23,0.8159
110,210,23,0.6193
111,210,23,0.1046
112,210,23,0.5759
113,210,23,0.0750
114,210,23,0.9284
115,210,23,0.4606
116,210,23,0.1070
117,210,23,0.5369
118,210,23,0.4243
1091,211,132,0.8935
1092,211,132,0.9003
1093,211,132,0.8113
1094,211,132,0.9792
1095,211,132,0.8369
1096,211,132,0.9442
1548,212,17,0.7162
1549,212,17,0.9343
1550,212,17,0.3846
1738,213,23,0.4673
1739,213,23,0.9389
1740,213,23,0.9282
1741,213,23,0.9748
1742,213,23,0.6643
119,210,23,0.9056
120,210,23,0.9357
121,210,23,0.6738
1097,211,132,0.9052
1098,211,132,0.9234
1099,211,132,0.6006
1100,211,132,0.8999
1101,211,132,0.9133
1102,211,132,0.9605
1103,211,132,0.9310
1104,211,132,0.9142
1105,211,132,0.9708
1106,211,132,0.5039
1551,212,17,0.5872
1552,212,17,0.9690
1553,212,17,0.3712
1554,212,17,0.7162
1555,212,17,0.8218
1556,212,17,0.9597
1557,212,17,0.6565
1558,212,17,0.9716
1559,212,17,0.6035
1560,212,17,0.4208
1743,213,23,0.8825
1744,213,23,0.9195
122,210,23,0.7010
123,210,23,0.6371
124,210,23,0.7803
125,210,23,0.8968
126,210,23,0.8407
127,210,23,0.8662
128,210,23,0.9012
129,210,23,0.8509
130,210,23,0.8828
131,210,23,0.8163
1107,211,132,0.9302
1108,211,132,0.9039
1109,211,132,0.4962
1110,211,132,0.7460
1111,211,132,0.4271
1112,211,132,0.8735
1113,211,132,0.5046
1561,212,17,0.4606
1562,212,17,0.8129
1745,213,23,0.6057
1746,213,23,0.9112
1747,213,23,0.3590
1748,213,23,0.0871
132,210,23,0.9038
133,210,23,0.8218
134,210,23,0.9559
135,210,23,0.6324
136,210,23,0.9032
137,210,23,0.6866
138,210,23,0.8556
139,210,23,0.9387
140,210,23,0.8779
141,210,23,0.6089
1114,211,132,0.4606
1115,211,132,0.5765
1563,212,17,0.4269
1564,212,17,0.5201
1749,213,23,0.3799
1750,213,23,0.1567
1751,213,23,0.7283
1752,213,23,0.1729
1753,213,23,0.9167
1754,213,23,0.6372
1755,213,23,0.9607
1756,213,23,0.8914
1757,213,23,0.7218
142,210,23,0.8443
143,210,23,0.9077
144,210,23,0.5145
145,210,23,0.8743
1116,211,132,0.8262
1117,211,132,0.6560
1118,211,132,0.8541
1119,211,132,0.7326
1120,211,132,0.2298
1121,211,132,0.1459
1565,212,17,0.8072
1566,212,17,0.6212
1567,212,17,0.9738
1568,212,17,0.5394
1569,212,17,0.8002
1570,212,17,0.5929
1571,212,17,0.9829
1572,212,17,0.4170
1573,212,17,0.0636
1758,213,107,0.8013
1759,213,107,0.9141
1760,213,107,0.8492
1761,213,107,0.5830
1762,213,107,0.8706
1763,213,107,0.6065
1764,213,107,0.4796
1765,213,107,0.1063
1766,213,107,0.7728
1767,213,107,0.8405
146,210,23,0.2453
147,210,23,0.9193
148,210,23,0.8642
149,210,23,0.8741
150,210,23,0.4082
151,210,23,0.7432
152,210,23,0.1913
153,210,23,0.4975
154,210,23,0.2895
155,210,23,0.9588
1122,211,132,0.9073
1123,211,132,0.9487
1124,211,132,0.9743
1125,211,132,0.7683
1126,211,132,0.7414
1127,211,132,0.9130
1128,211,132,0.9005
1129,211,132,0.9065
1130,211,132,0.9712
1131,211,132,0.4295
1574,212,17,0.4606
1575,212,17,0.4606
1768,213,107,0.8655
1769,213,107,0.9649
1770,213,107,0.8143
1771,213,107,0.8567
1772,213,107,0.9697
1773,213,107,0.9351
1774,213,107,0.9791
1775,213,107,0.7025
1776,213,107,0.2435
156,210,23,0.5486
157,210,23,0.4162
1132,211,132,0.8729
1133,211,132,0.1660
1134,211,132,0.2718
1576,212,17,0.8911
1577,212,17,0.5204
1578,212,17,0.9595
1579,212,17,0.0940
1777,213,43,0.8977
1778,213,43,0.2421
1779,213,43,0.8691
1780,213,43,0.5914
1781,213,43,0.2967
1782,213,43,0.5067
1783,213,43,0.9349
158,210,23,0.6431
159,210,23,0.9065
160,210,23,0.9707
161,210,23,0.9696
162,210,23,0.9638
1135,211,132,0.4060
1136,211,132,0.8958
1580,212,17,0.7939
1581,212,17,0.9467
1582,212,17,0.9251
1583,212,17,0.7930
1584,212,17,0.6036
1585,212,17,0.6410
1586,212,17,0.8107
1587,212,17,0.9701
1588,212,17,0.7690
1784,213,43,0.7634
1785,213,43,0.9444
1786,213,43,0.5429
1787,213,43,0.5200
163,210,23,0.9025
164,210,23,0.9624
165,210,23,0.5731
1137,211,132,0.8138
1138,211,132,0.8388
1139,211,132,0.5970
1140,211,132,0.9228
1141,211,132,0.8875
1142,211,132,0.8765
1143,211,132,0.9254
1144,211,132,0.7689
1589,212,17,0.8287
1590,212,17,0.6515
1788,213,43,0.9001
1789,213,43,0.9269
1790,213,43,0.6886
1791,213,43,0.3026
1792,213,43,0.1248
166,210,23,0.7543
167,210,23,0.5371
168,210,23,0.9232
169,210,23,0.1799
170,210,23,0.6843
171,210,23,0.5661
172,210,23,0.9509
173,210,23,0.9704
174,210,23,0.9225
175,210,23,0.7982
1145,211,132,0.6095
1146,211,132,0.8204
1147,211,132,0.7266
1148,211,132,0.6272
1149,211,132,0.3558
1150,211,132,0.8758
1591,212,17,0.6393
1592,212,17,0.9321
1593,212,17,0.9085
1594,212,17,0.1600
1793,213,43,0.8910
1794,213,43,0.5501
1795,213,43,0.8153
1796,213,43,0.7553
1797,213,43,0.9222
1798,213,43,0.9157
1799,213,43,0.9523
1800,213,43,0.9822
1801,213,43,0.9783
176,210,23,0.4193
177,210,23,0.4117
178,210,23,0.1548
179,210,23,0.6212
180,210,23,0.6826
1151,211,132,0.3713
1595,212,17,0.8679
1596,212,17,0.9198
1597,212,17,0.8193
1802,213,17,0.6897
1803,213,17,0.5679
181,210,23,0.4042
182,210,23,0.5761
1152,211,132,0.9289
1153,211,132,0.5204
1154,211,132,0.9478
1155,211,132,0.9784
1156,211,132,0.9660
1157,211,132,0.9377
1158,211,132,0.9760
1159,211,132,0.7715
1160,211,132,0.9723
1161,211,132,0.9718
1598,212,17,0.5632
1599,212,17,0.5414
1804,213,17,0.9232
1805,213,17,0.9288
1806,213,17,0.3577
183,210,23,0.8523
184,210,23,0.9303
185,210,23,0.0370
186,210,23,0.6658
1162,211,23,0.8939
1163,211,23,0.0439
1164,211,23,0.6643
1165,211,23,0.9115
1166,211,23,0.3854
1167,211,23,0.8130
1168,211,23,0.8802
1169,211,23,0.9791
1170,211,23,0.8031
1171,211,23,0.9639
1600,212,17,0.6142
1601,212,17,0.8240
1602,212,17,0.8954
1603,212,17,0.9188
1604,212,17,0.2198
1605,212,17,0.8286
1606,212,17,0.9587
1607,212,17,0.9476
1608,212,17,0.9335
1609,212,17,0.6586
1807,213,17,0.9153
1808,213,17,0.9489
1809,213,17,0.6678
1810,213,17,0.1401
187,210,23,0.1540
1172,211,23,0.4685
1173,211,23,0.6688
1174,211,23,0.1513
1175,211,23,0.7157
1176,211,23,0.7611
1177,211,23,0.9147
1178,211,23,0.0411
1179,211,23,0.1640
1180,211,23,0.8924
1181,211,23,0.3586
1610,212,93,0.9017
1611,212,93,0.9070
1612,212,93,0.9033
1613,212,93,0.9063
1614,212,93,0.0395
1615,212,93,0.9315
1616,212,93,0.4790
1617,212,93,0.6495
1811,213,17,0.9275
1812,213,17,0.6999
188,210,23,0.9329
189,210,23,0.4606
1182,211,23,0.8660
1183,211,23,0.7942
1184,211,23,0.6557
1185,211,23,0.5516
1186,211,23,0.2192
1187,211,23,0.2762
1188,211,23,0.7062
1189,211,23,0.2407
1190,211,23,0.1378
1191,211,23,0.4373
1618,212,93,0.7129
1619,212,93,0.9207
1813,213,17,0.4430
1814,213,17,0.4123
190,210,23,0.4018
191,210,23,0.6653
192,210,23,0.8582
193,210,23,0.0423
194,210,23,0.2430
1192,211,23,0.7066
1193,211,23,0.5951
1194,211,23,0.6484
1195,211,23,0.6358
1196,211,23,0.7705
1197,211,23,0.7510
1198,211,23,0.8566
1199,211,23,0.6727
1200,211,23,0.7211
1201,211,23,0.8200
1620,212,93,0.5033
1621,212,93,0.8949
1622,212,93,0.2848
1623,212,93,0.8908
1815,213,17,0.9280
1816,213,17,0.2968
1817,213,17,0.5042
1818,213,17,0.7782
195,210,23,0.7976
196,210,23,0.7105
1202,211,23,0.8844
1203,211,23,0.8566
1624,212,93,0.7254
1625,212,93,0.9065
1819,213,17,0.9008
1820,213,17,0.7121
197,210,23,0.8522
198,210,23,0.8275
1204,211,23,0.7230
1205,211,23,0.9154
1206,211,23,0.9416
1207,211,23,0.9747
1208,211,23,0.9820
1209,211,23,0.1512
1210,211,23,0.4048
1211,211,23,0.9042
1212,211,23,0.7620
1213,211,23,0.9077
1626,212,107,0.1402
1821,213,17,0.5506
1822,213,17,0.6375
199,210,23,0.1777
200,210,23,0.4187
1214,211,23,0.9040
1215,211,23,0.8012
1216,211,23,0.8343
1627,212,93,0.7930
1628,212,93,0.4369
1823,213,17,0.6393
1824,213,17,0.5696
1825,213,17,0.9261
201,210,23,0.9408
202,210,23,0.8953
203,210,23,0.8782
204,210,23,0.9218
205,210,23,0.9889
206,210,23,0.9421
207,210,23,0.1366
208,210,23,0.7922
209,210,23,0.3797
210,210,23,0.0596
1217,211,23,0.8722
1218,211,23,0.5394
1219,211,23,0.7473
1220,211,23,0.9466
1221,211,23,0.6778
1222,211,23,0.9592
1223,211,23,0.9908
1224,211,23,0.9931
1225,211,23,0.9940
1226,211,23,0.9926
1629,212,93,0.6126
1630,212,93,0.3090
1631,212,93,0.6044
1826,213,17,0.8556
1827,213,17,0.4976
211,210,23,0.8952
212,210,23,0.5556
1227,211,23,0.5025
1228,211,23,0.6081
1229,211,23,0.6710
1230,211,23,0.7075
1231,211,23,0.4994
1232,211,23,0.8912
1233,211,23,0.9690
1234,211,23,0.9649
1235,211,23,0.9646
1236,211,23,0.9377
1632,212,93,0.4059
1633,212,93,0.9695
1634,212,93,0.9302
1635,212,93,0.9698
1636,212,93,0.9619
1637,212,93,0.9608
1638,212,93,0.9413
1639,212,93,0.4986
1640,212,93,0.9456
1828,213,17,0.7561
1829,213,17,0.8531
1830,213,17,0.2889
1831,213,17,0.6463
1832,213,17,0.9702
1833,213,17,0.5176
1834,213,17,0.9595
1835,213,17,0.4666
1836,213,17,0.9719
213,210,23,0.9052
214,210,23,0.6286
215,210,23,0.9550
216,210,23,0.9805
217,210,23,0.6394
1237,211,107,0.9370
1238,211,107,0.9590
1239,211,107,0.9121
1240,211,107,0.3910
1241,211,107,0.9520
1242,211,107,0.0244
1243,211,107,0.7595
1244,211,107,0.9122
1245,211,107,0.9364
1246,211,107,0.2162
1837,213,93,0.5229
1838,213,93,0.8959
1839,213,93,0.9678
1840,213,93,0.9892
1841,213,93,0.9778
1842,213,93,0.9818
1843,213,93,0.9673
1844,213,93,0.3121
1845,213,93,0.8587
1846,213,93,0.9670
1888,214,132,0.2683
1889,214,132,0.9313
1890,214,132,0.3448
1891,214,132,0.6410
1892,214,132,0.0270
1893,214,132,0.9559
1894,214,132,0.8931
1895,214,132,0.5204
1896,214,132,0.7414
1897,214,132,0.8221
218,210,23,0.7665
219,210,23,0.2476
220,210,23,0.9149
221,210,23,0.8118
222,210,23,0.1873
1247,211,107,0.9324
1248,211,107,0.8898
1249,211,107,0.9600
1250,211,107,0.9797
1251,211,107,0.3889
1252,211,107,0.7676
1253,211,107,0.1658
1254,211,107,0.9443
1255,211,107,0.8653
1256,211,107,0.8966
1847,213,93,0.3212
1848,213,93,0.8051
1898,214,132,0.3012
1899,214,132,0.2891
1900,214,132,0.8875
1901,214,132,0.9248
1902,214,132,0.9258
1903,214,132,0.9917
1904,214,132,0.9610
1905,214,132,0.9739
1906,214,132,0.9752
1907,214,132,0.7587
223,210,23,0.7137
224,210,23,0.8739
225,210,23,0.8555
226,210,23,0.6254
227,210,23,0.7319
228,210,23,0.3765
229,210,23,0.9022
1257,211,107,0.9326
1258,211,107,0.9659
1259,211,107,0.9801
1260,211,107,0.9871
1261,211,107,0.9279
1262,211,107,0.9599
1263,211,107,0.4175
1264,211,107,0.9723
1265,211,107,0.9672
1849,213,93,0.8330
1850,213,93,0.4076
1851,213,93,0.9754
1852,213,93,0.8862
1853,213,93,0.9742
1908,214,132,0.9056
1909,214,132,0.8648
1910,214,132,0.4625
1911,214,132,0.9570
1912,214,132,0.8552
1913,214,132,0.9516
1914,214,132,0.1405
1915,214,132,0.5946
1916,214,132,0.9462
1917,214,132,0.9215
230,210,23,0.8980
231,210,23,0.2268
232,210,23,0.8812
233,210,23,0.7927
234,210,23,0.9581
235,210,23,0.8806
236,210,23,0.0712
1266,211,107,0.0818
1854,213,93,0.6170
1855,213,93,0.6695
1918,214,132,0.9073
1919,214,132,0.9787
1920,214,132,0.8677
1921,214,132,0.9827
1922,214,132,0.3348
1923,214,132,0.9568
1924,214,132,0.9668
1925,214,132,0.9686
1926,214,132,0.9131
1927,214,132,0.9664
237,210,23,0.1350
238,210,23,0.6338
1267,211,43,0.8780
1268,211,43,0.8967
1269,211,43,0.9568
1270,211,43,0.2852
1271,211,43,0.9691
1272,211,43,0.4796
1273,211,43,0.3327
1274,211,43,0.6823
1275,211,43,0.9077
1276,211,43,0.9868
1856,213,93,0.5863
1857,213,93,0.0978
1858,213,93,0.9782
1859,213,93,0.5904
1860,213,93,0.9879
1861,213,93,0.4253
1862,213,93,0.9791
1863,213,93,0.9611
1864,213,93,0.0332
1928,214,132,0.9262
1929,214,132,0.1879
1930,214,132,0.7221
1931,214,132,0.6420
1932,214,132,0.6759
1933,214,132,0.9102
1934,214,132,0.6427
1935,214,132,0.7320
1936,214,132,0.8751
1937,214,132,0.0695
239,210,23,0.7757
240,210,23,0.9488
241,210,23,0.1026
242,210,23,0.5739
243,210,23,0.9410
244,210,23,0.8772
245,210,23,0.7181
246,210,23,0.7898
247,210,23,0.9126
248,210,23,0.9520
1277,211,43,0.7205
1278,211,43,0.8812
1279,211,43,0.8117
1865,213,93,0.9242
1866,213,93,0.9655
1867,213,93,0.9460
1868,213,93,0.6167
1869,213,93,0.6271
1870,213,93,0.5397
1938,214,132,0.9176
1939,214,132,0.9013
1940,214,132,0.9604
1941,214,132,0.9528
1942,214,132,0.4512
1943,214,132,0.9472
1944,214,132,0.8368
1945,214,132,0.9440
1946,214,132,0.9176
1947,214,132,0.9300
249,210,23,0.4742
250,210,23,0.5398
1280,211,43,0.0821
1281,211,43,0.8876
1871,213,93,0.5164
1872,213,93,0.9522
1873,213,93,0.6181
1874,213,93,0.1634
1948,214,23,0.8272
1949,214,23,0.4505
1950,214,23,0.7884
1951,214,23,0.7439
1952,214,23,0.9568
1953,214,23,0.5394
1954,214,23,0.3540
1955,214,23,0.3950
1956,214,23,0.9126
1957,214,23,0.9887
251,210,23,0.8679
252,210,23,0.7072
253,210,23,0.7779
1282,211,43,0.7085
1283,211,43,0.0729
1284,211,43,0.8481
1285,211,43,0.6402
1286,211,43,0.8615
1287,211,43,0.8157
1288,211,43,0.6803
1289,211,43,0.7586
1290,211,43,0.5215
1291,211,43,0.3372
1875,213,93,0.8128
1876,213,93,0.5604
1958,214,23,0.9215
1959,214,23,0.4606
1960,214,23,0.2987
1961,214,23,0.4404
1962,214,23,0.3606
1963,214,23,0.8178
1964,214,23,0.5394
1965,214,23,0.6300
1966,214,23,0.7318
1967,214,23,0.2489
254,210,23,0.6468
255,210,23,0.3003
1292,211,43,0.8918
1293,211,43,0.8605
1294,211,43,0.9827
1295,211,43,0.1369
1296,211,43,0.8683
1297,211,43,0.6012
1298,211,43,0.8051
1299,211,43,0.8897
1300,211,43,0.6105
1301,211,43,0.5039
1877,213,93,0.2205
1878,213,93,0.4852
1968,214,23,0.9124
1969,214,23,0.5967
1970,214,23,0.3990
1971,214,23,0.1416
1972,214,23,0.7743
1973,214,23,0.5986
1974,214,23,0.2817
1975,214,23,0.1777
1976,214,23,0.6187
1977,214,23,0.2995
256,210,23,0.9159
257,210,23,0.6476
1302,211,43,0.7202
1303,211,43,0.5851
1304,211,43,0.9376
1305,211,43,0.9455
1306,211,43,0.9647
1307,211,43,0.4796
1308,211,43,0.7351
1309,211,43,0.8090
1310,211,43,0.7596
1311,211,43,0.8578
1879,213,93,0.9116
1880,213,93,0.8736
1881,213,93,0.9658
1882,213,93,0.9556
1883,213,93,0.9826
1884,213,93,0.9518
1885,213,93,0.9815
1886,213,93,0.9867
1887,213,93,0.9717
1978,214,23,0.9131
1979,214,23,0.9353
1980,214,23,0.6555
1981,214,23,0.5204
1982,214,23,0.9154
1983,214,23,0.7550
1984,214,23,0.9614
1985,214,23,0.9352
1986,214,23,0.9689
1987,214,23,0.9653
258,210,23,0.5709
259,210,23,0.5619
260,210,23,0.2789
1312,211,43,0.7923
1313,211,43,0.7839
1314,211,43,0.4771
1315,211,43,0.8983
