ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.5523
1443,212,132,0.5751
1444,212,132,0.8808
1653,213,132,0.5442
1654,213,132,0.9472
1655,213,132,0.0566
1656,213,132,0.9448
34,210,132,0.8838
35,210,132,0.7229
36,210,132,0.2476
37,210,132,0.9491
38,210,132,0.2825
39,210,132,0.2142
993,211,132,0.6431
994,211,132,0.9173
995,211,132,0.6964
996,211,132,0.1044
997,211,132,0.1114
1445,212,132,0.9165
1446,212,132,0.8388
1447,212,132,0.2335
1448,212,132,0.0918
1449,212,132,0.9708
1657,213,132,0.8715
1658,213,132,0.9780
1659,213,132,0.9731
1660,213,132,0.5003
1661,213,132,0.9893
1662,213,132,0.5598
1663,213,132,0.9589
1664,213,132,0.7451
1665,213,132,0.9265
1666,213,132,0.9053
40,210,132,0.9189
41,210,132,0.8433
42,210,132,0.8521
43,210,132,0.0939
998,211,132,0.8796
999,211,132,0.2598
1000,211,132,0.2033
1001,211,132,0.8630
1002,211,132,0.7598
1003,211,132,0.9199
1004,211,132,0.9910
1005,211,132,0.2244
1006,211,132,0.9277
1007,211,132,0.6635
1450,212,132,0.8997
1451,212,132,0.9616
1452,212,132,0.9805
1453,212,132,0.9631
1454,212,132,0.9827
1455,212,132,0.9948
1456,212,132,0.8259
1457,212,132,0.2440
1458,212,132,0.1844
1459,212,132,0.8722
1667,213,132,0.4997
1668,213,132,0.8640
1669,213,132,0.4213
1670,213,132,0.9806
1671,213,132,0.1401
1672,213,132,0.9956
1673,213,132,0.9885
1674,213,132,0.9823
1675,213,132,0.5526
1676,213,132,0.5841
44,210,132,0.9348
45,210,132,0.9305
46,210,132,0.9363
47,210,132,0.8728
48,210,132,0.9563
49,210,132,0.9463
50,210,132,0.8279
51,210,132,0.9803
52,210,132,0.9632
53,210,132,0.3026
1008,211,132,0.9488
1009,211,132,0.6735
1010,211,132,0.9890
1011,211,132,0.9570
1012,211,132,0.9860
1013,211,132,0.9829
1014,211,132,0.6304
1015,211,132,0.5443
1016,211,132,0.8271
1017,211,132,0.9164
1460,212,23,0.6812
1461,212,23,0.9253
1462,212,23,0.6739
1463,212,23,0.9704
1464,212,23,0.9947
1465,212,23,0.7073
1466,212,23,0.8533
1467,212,23,0.9809
1468,212,23,0.9775
1469,212,23,0.6868
1677,213,23,0.3226
1678,213,23,0.4715
1679,213,23,0.8936
1680,213,23,0.3171
1681,213,23,0.4486
1682,213,23,0.5606
1683,213,23,0.5064
1684,213,23,0.4848
1685,213,23,0.7255
1686,213,23,0.7061
54,210,23,0.7938
55,210,23,0.8294
56,210,23,0.7027
57,210,23,0.6211
58,210,23,0.8029
59,210,23,0.7206
60,210,23,0.8165
61,210,23,0.8062
62,210,23,0.8766
63,210,23,0.8520
1018,211,132,0.8908
1019,211,132,0.1911
1020,211,132,0.6274
1470,212,23,0.9329
1471,212,23,0.9698
1472,212,23,0.5003
1473,212,23,0.5371
1474,212,23,0.5919
1475,212,23,0.6040
1476,212,23,0.5795
1687,213,23,0.6541
1688,213,23,0.8024
1689,213,23,0.5261
1690,213,23,0.5003
1691,213,23,0.7478
1692,213,23,0.8511
1693,213,23,0.9795
1694,213,23,0.7278
1695,213,23,0.7287
1696,213,23,0.8619
64,210,23,0.9290
65,210,23,0.6411
66,210,23,0.9308
67,210,23,0.8647
1021,211,132,0.8002
1022,211,132,0.8647
1023,211,132,0.8890
1024,211,132,0.5274
1477,212,23,0.7646
1478,212,23,0.8175
1697,213,23,0.8611
1698,213,23,0.8237
68,210,23,0.8304
69,210,23,0.6092
70,210,23,0.6730
1025,211,132,0.8636
1026,211,132,0.8873
1027,211,132,0.1202
1028,211,132,0.9155
1029,211,132,0.0153
1479,212,23,0.8776
1480,212,23,0.9834
1481,212,23,0.9762
1482,212,23,0.9126
1483,212,23,0.6195
1484,212,23,0.2841
1485,212,23,0.9503
1486,212,23,0.9866
1487,212,23,0.9420
1488,212,23,0.9835
1699,213,23,0.9473
1700,213,23,0.9154
71,210,23,0.7646
72,210,23,0.6284
1030,211,132,0.4904
1031,211,132,0.8862
1032,211,132,0.8174
1033,211,132,0.8359
1034,211,132,0.9506
1035,211,132,0.4997
1036,211,132,0.6345
1037,211,132,0.9844
1038,211,132,0.5248
1039,211,132,0.9844
1489,212,107,0.8888
1490,212,107,0.3835
1491,212,107,0.9694
1492,212,107,0.9712
1493,212,107,0.9762
1494,212,107,0.9880
1495,212,107,0.5003
1496,212,107,0.8242
1497,212,107,0.7074
1701,213,23,0.8569
1702,213,23,0.8637
73,210,23,0.8916
74,210,23,0.3589
75,210,23,0.7685
1040,211,132,0.5690
1041,211,132,0.9438
1042,211,132,0.8668
1043,211,132,0.1705
1044,211,132,0.1237
1498,212,43,0.9235
1499,212,43,0.4524
1500,212,43,0.7799
1501,212,43,0.9757
1502,212,43,0.9032
1503,212,43,0.5003
1504,212,43,0.4648
1505,212,43,0.7473
1506,212,43,0.5488
1703,213,23,0.4570
1704,213,23,0.7524
76,210,23,0.9491
77,210,23,0.7092
78,210,23,0.9847
79,210,23,0.9887
80,210,23,0.9925
81,210,23,0.7949
82,210,23,0.5003
1045,211,132,0.4685
1046,211,132,0.9710
1047,211,132,0.9466
1048,211,132,0.8745
1049,211,132,0.6551
1050,211,132,0.2999
1507,212,43,0.9261
1508,212,43,0.9710
1509,212,43,0.9083
1510,212,43,0.8620
1705,213,23,0.9254
1706,213,23,0.1301
1707,213,23,0.9620
1708,213,23,0.3451
1709,213,23,0.9865
1710,213,23,0.9614
1711,213,23,0.9095
1712,213,23,0.6632
1713,213,23,0.0364
1714,213,23,0.7197
83,210,23,0.9317
84,210,23,0.9780
85,210,23,0.7824
1051,211,132,0.9373
1052,211,132,0.8232
1053,211,132,0.3805
1054,211,132,0.5146
1511,212,43,0.8961
1512,212,43,0.9385
1513,212,43,0.9041
1514,212,43,0.8588
1515,212,43,0.6724
1516,212,43,0.7545
1517,212,43,0.1291
1518,212,43,0.8575
1519,212,43,0.8228
1520,212,43,0.9643
1715,213,23,0.9526
1716,213,23,0.9534
1717,213,23,0.6981
1718,213,23,0.5003
86,210,23,0.9076
87,210,23,0.9755
88,210,23,0.5923
1055,211,132,0.8567
1056,211,132,0.4686
1057,211,132,0.3194
1521,212,43,0.8376
1522,212,43,0.9474
1523,212,43,0.9683
1524,212,43,0.8741
1525,212,43,0.9888
1526,212,43,0.3831
1527,212,43,0.7955
1528,212,43,0.9189
1719,213,23,0.9473
1720,213,23,0.9717
1721,213,23,0.5624
1722,213,23,0.5236
89,210,23,0.9028
90,210,23,0.8120
1058,211,132,0.9035
1059,211,132,0.9275
1060,211,132,0.9176
1061,211,132,0.0135
1062,211,132,0.9125
1529,212,43,0.7479
1530,212,43,0.1947
1531,212,43,0.5753
1723,213,23,0.9035
1724,213,23,0.9751
1725,213,23,0.7319
91,210,23,0.7583
92,210,23,0.9571
93,210,23,0.3305
1063,211,132,0.7961
1064,211,132,0.6598
1065,211,132,0.8518
1066,211,132,0.8856
1067,211,132,0.9425
1068,211,132,0.9783
1069,211,132,0.4775
1070,211,132,0.9516
1071,211,132,0.9757
1072,211,132,0.9048
1532,212,43,0.9022
1533,212,43,0.5750
1534,212,43,0.6732
1535,212,43,0.9361
1536,212,43,0.1726
1537,212,43,0.9735
1538,212,43,0.7935
1539,212,43,0.8992
1540,212,43,0.9409
1726,213,23,0.9605
1727,213,23,0.0703
1728,213,23,0.2563
94,210,23,0.6721
95,210,23,0.4100
96,210,23,0.4610
1073,211,132,0.3005
1074,211,132,0.5647
1541,212,17,0.9241
1542,212,17,0.6929
1729,213,23,0.2996
1730,213,23,0.0787
1731,213,23,0.8104
97,210,23,0.9074
98,210,23,0.9773
99,210,23,0.9749
100,210,23,0.9932
101,210,23,0.9381
102,210,23,0.5003
103,210,23,0.8008
104,210,23,0.3038
105,210,23,0.9765
106,210,23,0.9925
1075,211,132,0.8403
1076,211,132,0.8909
1077,211,132,0.9370
1078,211,132,0.5645
1079,211,132,0.9819
1080,211,132,0.1123
1081,211,132,0.5579
1543,212,17,0.6848
1544,212,17,0.6878
1732,213,23,0.9287
1733,213,23,0.9737
1734,213,23,0.9663
1735,213,23,0.2229
107,210,23,0.8998
108,210,23,0.9191
1082,211,132,0.9413
1083,211,132,0.9791
1084,211,132,0.6776
1085,211,132,0.7701
1086,211,132,0.9068
1087,211,132,0.9623
1088,211,132,0.7687
1089,211,132,0.0384
1090,211,132,0.9505
1545,212,17,0.8344
1546,212,17,0.4325
1547,212,17,0.9122
1736,213,23,0.1294
1737,213,23,0.6743
109,210,23,0.7772
110,210,23,0.6375
111,210,23,0.1237
112,210,23,0.6309
113,210,23,0.0564
114,210,23,0.9779
115,210,23,0.7354
116,210,23,0.0639
117,210,23,0.4752
118,210,23,0.4902
1091,211,132,0.8644
1092,211,132,0.8854
1093,211,132,0.8284
1094,211,132,0.9904
1095,211,132,0.7889
1096,211,132,0.9223
1548,212,17,0.7033
1549,212,17,0.8979
1550,212,17,0.5003
1738,213,23,0.4556
1739,213,23,0.9068
1740,213,23,0.9553
1741,213,23,0.9942
1742,213,23,0.7369
119,210,23,0.9290
120,210,23,0.9460
121,210,23,0.7174
1097,211,132,0.9249
1098,211,132,0.8924
1099,211,132,0.6125
1100,211,132,0.9073
1101,211,132,0.9100
1102,211,132,0.9453
1103,211,132,0.9532
1104,211,132,0.9144
1105,211,132,0.9498
1106,211,132,0.4538
1551,212,17,0.5610
1552,212,17,0.9836
1553,212,17,0.4670
1554,212,17,0.5920
1555,212,17,0.8907
1556,212,17,0.9821
1557,212,17,0.6245
1558,212,17,0.9838
1559,212,17,0.5628
1560,212,17,0.5003
1743,213,23,0.9133
1744,213,23,0.9059
122,210,23,0.6930
123,210,23,0.6958
124,210,23,0.9505
125,210,23,0.9139
126,210,23,0.9736
127,210,23,0.8916
128,210,23,0.9338
129,210,23,0.8211
130,210,23,0.8880
131,210,23,0.8484
1107,211,132,0.9440
1108,211,132,0.8756
1109,211,132,0.5003
1110,211,132,0.7980
1111,211,132,0.5003
1112,211,132,0.9047
1113,211,132,0.4752
1561,212,17,0.5247
1562,212,17,0.7748
1745,213,23,0.5855
1746,213,23,0.8677
1747,213,23,0.2906
1748,213,23,0.0555
132,210,23,0.9135
133,210,23,0.7898
134,210,23,0.9723
135,210,23,0.6303
136,210,23,0.8726
137,210,23,0.7910
138,210,23,0.9153
139,210,23,0.9777
140,210,23,0.8661
141,210,23,0.6253
1114,211,132,0.5124
1115,211,132,0.5818
1563,212,17,0.3927
1564,212,17,0.6268
1749,213,23,0.3669
1750,213,23,0.1800
1751,213,23,0.7434
1752,213,23,0.1188
1753,213,23,0.8633
1754,213,23,0.6880
1755,213,23,0.9642
1756,213,23,0.8776
1757,213,23,0.6802
142,210,23,0.8534
143,210,23,0.8763
144,210,23,0.4007
145,210,23,0.8948
1116,211,132,0.8574
1117,211,132,0.5547
1118,211,132,0.8700
1119,211,132,0.7034
1120,211,132,0.1852
1121,211,132,0.0971
1565,212,17,0.7706
1566,212,17,0.6316
1567,212,17,0.9866
1568,212,17,0.5847
1569,212,17,0.7911
1570,212,17,0.6310
1571,212,17,0.9916
1572,212,17,0.4617
1573,212,17,0.0290
1758,213,107,0.7848
1759,213,107,0.9361
1760,213,107,0.8731
1761,213,107,0.5789
1762,213,107,0.9189
1763,213,107,0.7122
1764,213,107,0.5003
1765,213,107,0.0964
1766,213,107,0.8498
1767,213,107,0.8374
146,210,23,0.2141
147,210,23,0.8854
148,210,23,0.8250
149,210,23,0.8471
150,210,23,0.5795
151,210,23,0.7973
152,210,23,0.1504
153,210,23,0.6842
154,210,23,0.2066
155,210,23,0.9786
1122,211,132,0.8717
1123,211,132,0.9638
1124,211,132,0.9565
1125,211,132,0.7779
1126,211,132,0.8014
1127,211,132,0.9258
1128,211,132,0.8843
1129,211,132,0.8971
1130,211,132,0.9552
1131,211,132,0.5003
1574,212,17,0.4532
1575,212,17,0.5538
1768,213,107,0.8616
1769,213,107,0.9832
1770,213,107,0.8015
1771,213,107,0.8566
1772,213,107,0.9809
1773,213,107,0.9067
1774,213,107,0.9606
1775,213,107,0.8000
1776,213,107,0.2228
156,210,23,0.5508
157,210,23,0.4942
1132,211,132,0.8080
1133,211,132,0.1056
1134,211,132,0.4472
1576,212,17,0.8482
1577,212,17,0.3790
1578,212,17,0.9872
1579,212,17,0.0738
1777,213,43,0.9156
1778,213,43,0.3278
1779,213,43,0.8763
1780,213,43,0.6030
1781,213,43,0.2487
1782,213,43,0.4896
1783,213,43,0.8943
158,210,23,0.6699
159,210,23,0.8955
160,210,23,0.9776
161,210,23,0.9880
162,210,23,0.9425
1135,211,132,0.3937
1136,211,132,0.8772
1580,212,17,0.8419
1581,212,17,0.9669
1582,212,17,0.9404
1583,212,17,0.8117
1584,212,17,0.6923
1585,212,17,0.6858
1586,212,17,0.8769
1587,212,17,0.9884
1588,212,17,0.7570
1784,213,43,0.7529
1785,213,43,0.9632
1786,213,43,0.5683
1787,213,43,0.5003
163,210,23,0.9195
164,210,23,0.9750
165,210,23,0.5641
1137,211,132,0.7907
1138,211,132,0.8476
1139,211,132,0.5580
1140,211,132,0.8858
1141,211,132,0.8905
1142,211,132,0.8328
1143,211,132,0.8709
1144,211,132,0.7719
1589,212,17,0.8376
1590,212,17,0.6899
1788,213,43,0.8711
1789,213,43,0.9157
1790,213,43,0.8450
1791,213,43,0.2636
1792,213,43,0.1456
166,210,23,0.7709
167,210,23,0.6203
168,210,23,0.9392
169,210,23,0.1244
170,210,23,0.6837
171,210,23,0.4997
172,210,23,0.9718
173,210,23,0.9873
174,210,23,0.9559
175,210,23,0.8349
1145,211,132,0.5415
1146,211,132,0.8107
1147,211,132,0.7444
1148,211,132,0.6582
1149,211,132,0.3303
1150,211,132,0.8315
1591,212,17,0.6393
1592,212,17,0.9425
1593,212,17,0.9152
1594,212,17,0.1318
1793,213,43,0.8992
1794,213,43,0.4682
1795,213,43,0.7035
1796,213,43,0.7507
1797,213,43,0.9096
1798,213,43,0.8623
1799,213,43,0.9648
1800,213,43,0.9953
1801,213,43,0.9681
176,210,23,0.5050
177,210,23,0.4216
178,210,23,0.1053
179,210,23,0.5972
180,210,23,0.6992
1151,211,132,0.4049
1595,212,17,0.8861
1596,212,17,0.9274
1597,212,17,0.8215
1802,213,17,0.7117
1803,213,17,0.5552
181,210,23,0.3678
182,210,23,0.6114
1152,211,132,0.8819
1153,211,132,0.6144
1154,211,132,0.9352
1155,211,132,0.9891
1156,211,132,0.9632
1157,211,132,0.9666
1158,211,132,0.9685
1159,211,132,0.7183
1160,211,132,0.9703
1161,211,132,0.9775
1598,212,17,0.5998
1599,212,17,0.5880
1804,213,17,0.9379
1805,213,17,0.9458
1806,213,17,0.5003
183,210,23,0.8281
184,210,23,0.9365
185,210,23,0.0545
186,210,23,0.7196
1162,211,23,0.9214
1163,211,23,0.0245
1164,211,23,0.7014
1165,211,23,0.9009
1166,211,23,0.2795
1167,211,23,0.7298
1168,211,23,0.9350
1169,211,23,0.9927
1170,211,23,0.8097
1171,211,23,0.9856
1600,212,17,0.6048
1601,212,17,0.8515
1602,212,17,0.9389
1603,212,17,0.9311
1604,212,17,0.2191
1605,212,17,0.8128
1606,212,17,0.9821
1607,212,17,0.9616
1608,212,17,0.9252
1609,212,17,0.6487
1807,213,17,0.9778
1808,213,17,0.9862
1809,213,17,0.5673
1810,213,17,0.1145
187,210,23,0.1367
1172,211,23,0.4449
1173,211,23,0.6628
1174,211,23,0.1946
1175,211,23,0.7390
1176,211,23,0.8199
1177,211,23,0.9769
1178,211,23,0.0343
1179,211,23,0.0927
1180,211,23,0.9725
1181,211,23,0.4146
1610,212,93,0.9365
1611,212,93,0.8711
1612,212,93,0.8854
1613,212,93,0.9017
1614,212,93,0.0231
1615,212,93,0.9034
1616,212,93,0.5232
1617,212,93,0.6907
1811,213,17,0.9444
1812,213,17,0.6615
188,210,23,0.9514
189,210,23,0.5172
1182,211,23,0.8887
1183,211,23,0.8009
1184,211,23,0.7325
1185,211,23,0.5714
1186,211,23,0.1675
1187,211,23,0.4752
1188,211,23,0.6463
1189,211,23,0.1374
1190,211,23,0.1225
1191,211,23,0.3502
1618,212,93,0.6648
1619,212,93,0.8867
1813,213,17,0.4577
1814,213,17,0.5365
190,210,23,0.3676
191,210,23,0.6859
192,210,23,0.8343
193,210,23,0.0241
194,210,23,0.3237
1192,211,23,0.7009
1193,211,23,0.6320
1194,211,23,0.7011
1195,211,23,0.7125
1196,211,23,0.7996
1197,211,23,0.8118
1198,211,23,0.9042
1199,211,23,0.5248
1200,211,23,0.7157
1201,211,23,0.8159
1620,212,93,0.5904
1621,212,93,0.9234
1622,212,93,0.2580
1623,212,93,0.8600
1815,213,17,0.9482
1816,213,17,0.2735
1817,213,17,0.5294
1818,213,17,0.7642
195,210,23,0.8021
196,210,23,0.7408
1202,211,23,0.9211
1203,211,23,0.8444
1624,212,93,0.7273
1625,212,93,0.9121
1819,213,17,0.9137
1820,213,17,0.7178
197,210,23,0.8309
198,210,23,0.8162
1204,211,23,0.7583
1205,211,23,0.9392
1206,211,23,0.9597
1207,211,23,0.9863
1208,211,23,0.9919
1209,211,23,0.1184
1210,211,23,0.5003
1211,211,23,0.9418
1212,211,23,0.8636
1213,211,23,0.9366
1626,212,107,0.1423
1821,213,17,0.5836
1822,213,17,0.6796
199,210,23,0.1499
200,210,23,0.5129
1214,211,23,0.9287
1215,211,23,0.7764
1216,211,23,0.8037
1627,212,93,0.7559
1628,212,93,0.5003
1823,213,17,0.6393
1824,213,17,0.5823
1825,213,17,0.9174
201,210,23,0.9520
202,210,23,0.9330
203,210,23,0.8600
204,210,23,0.8982
205,210,23,0.9962
206,210,23,0.9726
207,210,23,0.1445
208,210,23,0.8075
209,210,23,0.2890
210,210,23,0.0251
1217,211,23,0.8879
1218,211,23,0.4510
1219,211,23,0.7752
1220,211,23,0.9587
1221,211,23,0.6948
1222,211,23,0.9789
1223,211,23,0.9939
1224,211,23,0.9932
1225,211,23,0.9946
1226,211,23,0.9934
1629,212,93,0.5838
1630,212,93,0.2835
1631,212,93,0.5323
1826,213,17,0.8637
1827,213,17,0.5788
211,210,23,0.9153
212,210,23,0.6112
1227,211,23,0.5435
1228,211,23,0.6430
1229,211,23,0.6887
1230,211,23,0.7227
1231,211,23,0.4496
1232,211,23,0.8694
1233,211,23,0.9764
1234,211,23,0.9734
1235,211,23,0.9773
1236,211,23,0.9783
1632,212,93,0.3677
1633,212,93,0.9847
1634,212,93,0.9357
1635,212,93,0.9838
1636,212,93,0.9488
1637,212,93,0.9796
1638,212,93,0.9305
1639,212,93,0.5301
1640,212,93,0.9536
1828,213,17,0.7232
1829,213,17,0.8415
1830,213,17,0.2717
1831,213,17,0.6324
1832,213,17,0.9788
1833,213,17,0.5003
1834,213,17,0.9489
1835,213,17,0.3271
1836,213,17,0.9895
213,210,23,0.9249
214,210,23,0.6347
215,210,23,0.9718
216,210,23,0.9950
217,210,23,0.6606
1237,211,107,0.8853
1238,211,107,0.9688
1239,211,107,0.9098
1240,211,107,0.4194
1241,211,107,0.9642
1242,211,107,0.0388
1243,211,107,0.7482
1244,211,107,0.9541
1245,211,107,0.9536
1246,211,107,0.2161
1837,213,93,0.4732
1838,213,93,0.8357
1839,213,93,0.9835
1840,213,93,0.9968
1841,213,93,0.9673
1842,213,93,0.9918
1843,213,93,0.9544
1844,213,93,0.3070
1845,213,93,0.8696
1846,213,93,0.9590
1888,214,132,0.3020
1889,214,132,0.9180
1890,214,132,0.2927
1891,214,132,0.4776
1892,214,132,0.0184
1893,214,132,0.9222
1894,214,132,0.8906
1895,214,132,0.3095
1896,214,132,0.7589
1897,214,132,0.8372
218,210,23,0.7774
219,210,23,0.2452
220,210,23,0.9036
221,210,23,0.7841
222,210,23,0.1890
1247,211,107,0.9014
1248,211,107,0.8583
1249,211,107,0.9623
1250,211,107,0.9920
1251,211,107,0.3572
1252,211,107,0.7777
1253,211,107,0.1752
1254,211,107,0.9303
1255,211,107,0.8318
1256,211,107,0.8963
1847,213,93,0.3544
1848,213,93,0.7342
1898,214,132,0.3433
1899,214,132,0.3173
1900,214,132,0.9139
1901,214,132,0.9299
1902,214,132,0.9106
1903,214,132,0.9778
1904,214,132,0.9716
1905,214,132,0.9874
1906,214,132,0.9893
1907,214,132,0.7834
223,210,23,0.6983
224,210,23,0.8354
225,210,23,0.8399
226,210,23,0.6727
227,210,23,0.7254
228,210,23,0.2690
229,210,23,0.9324
1257,211,107,0.8865
1258,211,107,0.9363
1259,211,107,0.9924
1260,211,107,0.9779
1261,211,107,0.8882
1262,211,107,0.9636
1263,211,107,0.2740
1264,211,107,0.9881
1265,211,107,0.9868
1849,213,93,0.7766
1850,213,93,0.3681
1851,213,93,0.9853
1852,213,93,0.8875
1853,213,93,0.9528
1908,214,132,0.9358
1909,214,132,0.8294
1910,214,132,0.4141
1911,214,132,0.9302
1912,214,132,0.8067
1913,214,132,0.9506
1914,214,132,0.1524
1915,214,132,0.6303
1916,214,132,0.9724
1917,214,132,0.9626
230,210,23,0.9257
231,210,23,0.2279
232,210,23,0.9170
233,210,23,0.7812
234,210,23,0.9423
235,210,23,0.8569
236,210,23,0.0536
1266,211,107,0.0583
1854,213,93,0.6276
1855,213,93,0.6366
1918,214,132,0.9236
1919,214,132,0.9585
1920,214,132,0.9181
1921,214,132,0.9904
1922,214,132,0.4255
1923,214,132,0.9854
1924,214,132,0.9700
1925,214,132,0.9531
1926,214,132,0.9445
1927,214,132,0.9882
237,210,23,0.1294
238,210,23,0.6438
1267,211,43,0.8914
1268,211,43,0.9361
1269,211,43,0.9343
1270,211,43,0.3080
1271,211,43,0.9441
1272,211,43,0.5003
1273,211,43,0.4111
1274,211,43,0.7406
1275,211,43,0.9739
1276,211,43,0.9987
1856,213,93,0.6025
1857,213,93,0.1057
1858,213,93,0.9885
1859,213,93,0.5837
1860,213,93,0.9708
1861,213,93,0.3125
1862,213,93,0.9694
1863,213,93,0.9837
1864,213,93,0.0169
1928,214,132,0.9482
1929,214,132,0.2491
1930,214,132,0.7147
1931,214,132,0.6572
1932,214,132,0.6810
1933,214,132,0.9500
1934,214,132,0.6931
1935,214,132,0.7203
1936,214,132,0.8862
1937,214,132,0.0879
239,210,23,0.7466
240,210,23,0.9632
241,210,23,0.0805
242,210,23,0.6164
243,210,23,0.9093
244,210,23,0.9097
245,210,23,0.6693
246,210,23,0.7309
247,210,23,0.9185
248,210,23,0.9708
1277,211,43,0.6965
1278,211,43,0.8710
1279,211,43,0.7725
1865,213,93,0.9474
1866,213,93,0.9757
1867,213,93,0.9121
1868,213,93,0.6961
1869,213,93,0.7946
1870,213,93,0.5960
1938,214,132,0.9287
1939,214,132,0.8824
1940,214,132,0.9830
1941,214,132,0.9405
1942,214,132,0.4074
1943,214,132,0.9335
1944,214,132,0.8434
1945,214,132,0.9535
1946,214,132,0.9376
1947,214,132,0.9432
249,210,23,0.4310
250,210,23,0.5398
1280,211,43,0.1200
1281,211,43,0.8996
1871,213,93,0.4346
1872,213,93,0.9743
1873,213,93,0.5003
1874,213,93,0.1560
1948,214,23,0.8288
1949,214,23,0.4851
1950,214,23,0.7206
1951,214,23,0.8046
1952,214,23,0.9732
1953,214,23,0.4997
1954,214,23,0.3169
1955,214,23,0.4312
1956,214,23,0.9674
1957,214,23,0.9915
251,210,23,0.8861
252,210,23,0.6259
253,210,23,0.7641
1282,211,43,0.7191
1283,211,43,0.0552
1284,211,43,0.8371
1285,211,43,0.6641
1286,211,43,0.8186
1287,211,43,0.8214
1288,211,43,0.6259
1289,211,43,0.7405
1290,211,43,0.5007
1291,211,43,0.2510
1875,213,93,0.7914
1876,213,93,0.5003
1958,214,23,0.9426
1959,214,23,0.4514
1960,214,23,0.2776
1961,214,23,0.6508
1962,214,23,0.3282
1963,214,23,0.8465
1964,214,23,0.3807
1965,214,23,0.5248
1966,214,23,0.7500
1967,214,23,0.2495
254,210,23,0.5574
255,210,23,0.5266
1292,211,43,0.9058
1293,211,43,0.8621
1294,211,43,0.9706
1295,211,43,0.0890
1296,211,43,0.8232
1297,211,43,0.6527
1298,211,43,0.7455
1299,211,43,0.9617
1300,211,43,0.4997
1301,211,43,0.4464
1877,213,93,0.2382
1878,213,93,0.5003
1968,214,23,0.9329
1969,214,23,0.4997
1970,214,23,0.3967
1971,214,23,0.1767
1972,214,23,0.7782
1973,214,23,0.5014
1974,214,23,0.2791
1975,214,23,0.1868
1976,214,23,0.6655
1977,214,23,0.2575
256,210,23,0.9435
257,210,23,0.6505
1302,211,43,0.7088
1303,211,43,0.4655
1304,211,43,0.9092
1305,211,43,0.9668
1306,211,43,0.9512
1307,211,43,0.5163
1308,211,43,0.7928
1309,211,43,0.8062
1310,211,43,0.6763
1311,211,43,0.8433
1879,213,93,0.9380
1880,213,93,0.8999
1881,213,93,0.9800
1882,213,93,0.9716
1883,213,93,0.9941
1884,213,93,0.9804
1885,213,93,0.9893
1886,213,93,0.9939
1887,213,93,0.9830
1978,214,23,0.9313
1979,214,23,0.9422
1980,214,23,0.6522
1981,214,23,0.4755
1982,214,23,0.9543
1983,214,23,0.8176
1984,214,23,0.9778
1985,214,23,0.9470
1986,214,23,0.9854
1987,214,23,0.9876
258,210,23,0.6064
259,210,23,0.6008
260,210,23,0.3399
1312,211,43,0.7453
1313,211,43,0.8129
1314,211,43,0.3856
1315,211,43,0.8572
