ID,User_ID,Bot_Strategy,Accuracy
1477,212,23,0.6695
1478,212,23,0.6189
1697,213,23,0.6899
1698,213,23,0.6910
68,210,23,0.7176
69,210,23,0.3932
70,210,23,0.6388
1025,211,132,0.7947
1026,211,132,0.6548
1027,211,132,0.4464
1028,211,132,0.8079
1029,211,132,0.1379
1479,212,23,0.9023
1480,212,23,0.9532
1481,212,23,0.9594
1482,212,23,0.8018
1483,212,23,0.5645
1484,212,23,0.5818
1485,212,23,0.9281
1486,212,23,0.9781
1487,212,23,0.9234
1488,212,23,0.9726
1699,213,23,0.9082
1700,213,23,0.6347
71,210,23,0.7167
72,210,23,0.5915
1030,211,132,0.6921
1031,211,132,0.8008
1032,211,132,0.7123
1033,211,132,0.7438
1034,211,132,0.7733
1035,211,132,0.4630
1036,211,132,0.4334
1037,211,132,0.9191
1038,211,132,0.4350
1039,211,132,0.8470
1489,212,107,0.8454
1490,212,107,0.6348
1491,212,107,0.9140
1492,212,107,0.9306
1493,212,107,0.9637
1494,212,107,0.9619
1495,212,107,0.1720
1496,212,107,0.6068
1497,212,107,0.8121
1701,213,23,0.8755
1702,213,23,0.5864
73,210,23,0.8849
74,210,23,0.3383
75,210,23,0.5957
1040,211,132,0.4481
1041,211,132,0.8781
1042,211,132,0.5986
1043,211,132,0.2440
1044,211,132,0.4915
1498,212,43,0.9106
1499,212,43,0.7020
1500,212,43,0.7702
1501,212,43,0.7150
1502,212,43,0.8803
1503,212,43,0.5913
1504,212,43,0.2713
1505,212,43,0.7916
1506,212,43,0.6506
1703,213,23,0.6176
1704,213,23,0.5782
76,210,23,0.9245
77,210,23,0.6293
78,210,23,0.9719
79,210,23,0.9762
80,210,23,0.9782
81,210,23,0.8264
82,210,23,0.5937
1045,211,132,0.3867
1046,211,132,0.8984
1047,211,132,0.9182
1048,211,132,0.7647
1049,211,132,0.6425
1050,211,132,0.4621
1507,212,43,0.8594
1508,212,43,0.9332
1509,212,43,0.5859
1510,212,43,0.6671
1705,213,23,0.8872
1706,213,23,0.2414
1707,213,23,0.9632
1708,213,23,0.4391
1709,213,23,0.9615
1710,213,23,0.7787
1711,213,23,0.9029
1712,213,23,0.6649
1713,213,23,0.1189
1714,213,23,0.8023
83,210,23,0.8975
84,210,23,0.9108
85,210,23,0.7120
1051,211,132,0.9568
1052,211,132,0.8248
1053,211,132,0.6903
1054,211,132,0.4727
1511,212,43,0.8266
1512,212,43,0.8342
1513,212,43,0.8314
1514,212,43,0.7542
1515,212,43,0.7801
1516,212,43,0.7138
1517,212,43,0.1813
1518,212,43,0.8848
1519,212,43,0.8126
1520,212,43,0.8952
1715,213,23,0.9469
1716,213,23,0.9424
1717,213,23,0.7093
1718,213,23,0.4958
86,210,23,0.8619
87,210,23,0.8569
88,210,23,0.5603
1055,211,132,0.7753
1056,211,132,0.5879
1057,211,132,0.1692
1521,212,43,0.9066
1522,212,43,0.8979
1523,212,43,0.9794
1524,212,43,0.8388
1525,212,43,0.9216
1526,212,43,0.6534
1527,212,43,0.8364
1528,212,43,0.9294
1719,213,23,0.8960
1720,213,23,0.9029
1721,213,23,0.4939
1722,213,23,0.4014
89,210,23,0.8743
90,210,23,0.6783
1058,211,132,0.9001
1059,211,132,0.9377
1060,211,132,0.8290
1061,211,132,0.0727
1062,211,132,0.9097
1529,212,43,0.8056
1530,212,43,0.3761
1531,212,43,0.6654
1723,213,23,0.8825
1724,213,23,0.8916
1725,213,23,0.6268
91,210,23,0.6986
92,210,23,0.8769
93,210,23,0.4275
1063,211,132,0.8135
1064,211,132,0.7457
1065,211,132,0.8678
1066,211,132,0.6309
1067,211,132,0.8339
1068,211,132,0.9853
1069,211,132,0.4867
1070,211,132,0.8296
1071,211,132,0.9368
1072,211,132,0.8964
1532,212,43,0.8499
1533,212,43,0.3596
1534,212,43,0.4670
1535,212,43,0.8710
1536,212,43,0.1508
1537,212,43,0.9632
1538,212,43,0.7190
1539,212,43,0.7632
1540,212,43,0.8594
1726,213,23,0.9216
1727,213,23,0.1368
1728,213,23,0.0998
94,210,23,0.5990
95,210,23,0.5253
96,210,23,0.5068
1073,211,132,0.3960
1074,211,132,0.2938
1541,212,17,0.8984
1542,212,17,0.4581
1729,213,23,0.4105
1730,213,23,0.2332
1731,213,23,0.9016
97,210,23,0.8595
98,210,23,0.9219
99,210,23,0.8987
100,210,23,0.9689
101,210,23,0.8666
102,210,23,0.4138
103,210,23,0.7476
104,210,23,0.4148
105,210,23,0.8401
106,210,23,0.8725
1075,211,132,0.6392
1076,211,132,0.7804
1077,211,132,0.9323
1078,211,132,0.6162
1079,211,132,0.9229
1080,211,132,0.1571
1081,211,132,0.6892
1543,212,17,0.6621
1544,212,17,0.5581
1732,213,23,0.9256
1733,213,23,0.9478
1734,213,23,0.9437
1735,213,23,0.1180
107,210,23,0.9218
108,210,23,0.5567
1082,211,132,0.9295
1083,211,132,0.8740
1084,211,132,0.8582
1085,211,132,0.8324
1086,211,132,0.8202
1087,211,132,0.9679
1088,211,132,0.8524
1089,211,132,0.1516
1090,211,132,0.9335
1545,212,17,0.8191
1546,212,17,0.5242
1547,212,17,0.7742
1736,213,23,0.1487
1737,213,23,0.5296
109,210,23,0.7314
110,210,23,0.4665
111,210,23,0.3052
112,210,23,0.5655
113,210,23,0.3024
114,210,23,0.5401
115,210,23,0.7466
116,210,23,0.1067
117,210,23,0.8668
118,210,23,0.6206
1091,211,132,0.8695
1092,211,132,0.9298
1093,211,132,0.8552
1094,211,132,0.9395
1095,211,132,0.8590
1096,211,132,0.9651
1548,212,17,0.8043
1549,212,17,0.9075
1550,212,17,0.2898
1738,213,23,0.5948
1739,213,23,0.9385
1740,213,23,0.6208
1741,213,23,0.7386
1742,213,23,0.8582
119,210,23,0.8596
120,210,23,0.8915
121,210,23,0.6696
1097,211,132,0.9206
1098,211,132,0.8557
1099,211,132,0.6145
1100,211,132,0.8347
1101,211,132,0.8669
1102,211,132,0.9330
1103,211,132,0.8997
1104,211,132,0.6991
1105,211,132,0.8457
1106,211,132,0.5703
1551,212,17,0.4555
1552,212,17,0.9315
1553,212,17,0.4094
1554,212,17,0.4392
1555,212,17,0.6426
1556,212,17,0.9324
1557,212,17,0.7118
1558,212,17,0.8735
1559,212,17,0.4212
1560,212,17,0.4610
1743,213,23,0.8343
1744,213,23,0.8229
122,210,23,0.6984
123,210,23,0.4279
124,210,23,0.3510
125,210,23,0.8098
126,210,23,0.4993
127,210,23,0.8906
128,210,23,0.4843
129,210,23,0.6085
130,210,23,0.5605
131,210,23,0.9004
1107,211,132,0.9188
1108,211,132,0.6942
1109,211,132,0.5213
1110,211,132,0.6826
1111,211,132,0.3497
1112,211,132,0.7598
1113,211,132,0.7476
1561,212,17,0.5583
1562,212,17,0.7036
1745,213,23,0.6834
1746,213,23,0.8891
1747,213,23,0.2676
1748,213,23,0.1321
132,210,23,0.9211
133,210,23,0.6472
134,210,23,0.9504
135,210,23,0.4006
136,210,23,0.7911
137,210,23,0.7732
138,210,23,0.7669
139,210,23,0.9482
140,210,23,0.7659
141,210,23,0.5009
1114,211,132,0.4126
1115,211,132,0.3130
1563,212,17,0.3667
1564,212,17,0.2826
1749,213,23,0.5418
1750,213,23,0.2628
1751,213,23,0.5850
1752,213,23,0.2676
1753,213,23,0.6991
1754,213,23,0.5907
1755,213,23,0.8098
1756,213,23,0.6647
1757,213,23,0.6342
142,210,23,0.7697
143,210,23,0.8295
144,210,23,0.5209
145,210,23,0.8268
1116,211,132,0.8035
1117,211,132,0.7197
1118,211,132,0.9044
1119,211,132,0.1586
1120,211,132,0.0742
1121,211,132,0.0678
1565,212,17,0.7682
1566,212,17,0.4758
1567,212,17,0.9118
1568,212,17,0.3824
1569,212,17,0.3988
1570,212,17,0.6033
1571,212,17,0.9604
1572,212,17,0.5022
1573,212,17,0.1709
1758,213,107,0.7985
1759,213,107,0.9173
1760,213,107,0.8473
1761,213,107,0.5171
1762,213,107,0.9347
1763,213,107,0.5091
1764,213,107,0.2139
1765,213,107,0.0980
1766,213,107,0.9178
1767,213,107,0.7382
146,210,23,0.2695
147,210,23,0.8985
148,210,23,0.7712
149,210,23,0.7804
150,210,23,0.6229
151,210,23,0.7576
152,210,23,0.3598
153,210,23,0.6177
154,210,23,0.3524
155,210,23,0.9095
1122,211,132,0.9000
1123,211,132,0.8030
1124,211,132,0.9728
1125,211,132,0.8879
1126,211,132,0.8484
1127,211,132,0.9277
1128,211,132,0.9421
1129,211,132,0.7176
1130,211,132,0.9626
1131,211,132,0.6498
1574,212,17,0.3668
1575,212,17,0.3987
1768,213,107,0.8115
1769,213,107,0.8239
1770,213,107,0.7971
1771,213,107,0.7641
1772,213,107,0.9323
1773,213,107,0.8481
1774,213,107,0.9648
1775,213,107,0.7675
1776,213,107,0.3192
156,210,23,0.5994
157,210,23,0.5496
1132,211,132,0.8822
1133,211,132,0.1737
1134,211,132,0.1552
1576,212,17,0.9096
1577,212,17,0.2829
1578,212,17,0.9007
1579,212,17,0.1078
1777,213,43,0.8827
1778,213,43,0.3008
1779,213,43,0.7044
1780,213,43,0.6757
1781,213,43,0.3509
1782,213,43,0.3884
1783,213,43,0.8590
158,210,23,0.6439
159,210,23,0.8500
160,210,23,0.9148
161,210,23,0.9333
162,210,23,0.8538
1135,211,132,0.7665
1136,211,132,0.8062
1580,212,17,0.7863
1581,212,17,0.9436
1582,212,17,0.9742
1583,212,17,0.9121
1584,212,17,0.5261
1585,212,17,0.3726
1586,212,17,0.9470
1587,212,17,0.9858
1588,212,17,0.6485
1784,213,43,0.7650
1785,213,43,0.8719
1786,213,43,0.5647
1787,213,43,0.5728
163,210,23,0.8235
164,210,23,0.7475
165,210,23,0.5547
1137,211,132,0.8699
1138,211,132,0.4083
1139,211,132,0.2763
1140,211,132,0.9373
1141,211,132,0.9536
1142,211,132,0.6858
1143,211,132,0.9569
1144,211,132,0.9015
1589,212,17,0.8627
1590,212,17,0.5369
1788,213,43,0.8220
1789,213,43,0.8988
1790,213,43,0.7783
1791,213,43,0.3260
1792,213,43,0.4242
166,210,23,0.7394
167,210,23,0.5279
168,210,23,0.8255
169,210,23,0.2073
170,210,23,0.7783
171,210,23,0.4267
172,210,23,0.9348
173,210,23,0.9481
174,210,23,0.8840
175,210,23,0.7356
1145,211,132,0.7231
1146,211,132,0.8073
1147,211,132,0.5387
1148,211,132,0.3602
1149,211,132,0.3123
1150,211,132,0.6342
1591,212,17,0.6450
1592,212,17,0.8833
1593,212,17,0.8397
1594,212,17,0.3363
1793,213,43,0.9444
1794,213,43,0.4370
1795,213,43,0.4436
1796,213,43,0.4549
1797,213,43,0.8835
1798,213,43,0.8434
1799,213,43,0.9474
1800,213,43,0.9780
1801,213,43,0.9148
176,210,23,0.5822
177,210,23,0.7417
178,210,23,0.4245
179,210,23,0.4924
180,210,23,0.7951
1151,211,132,0.4290
1595,212,17,0.8310
1596,212,17,0.9322
1597,212,17,0.8064
1802,213,17,0.7734
1803,213,17,0.2392
181,210,23,0.4981
182,210,23,0.5935
1152,211,132,0.8926
1153,211,132,0.4751
1154,211,132,0.8433
1155,211,132,0.9751
1156,211,132,0.8953
1157,211,132,0.9555
1158,211,132,0.9554
1159,211,132,0.1769
1160,211,132,0.9344
1161,211,132,0.9607
1598,212,17,0.6621
1599,212,17,0.4580
1804,213,17,0.9047
1805,213,17,0.9233
1806,213,17,0.2479
183,210,23,0.9159
184,210,23,0.9628
185,210,23,0.0223
186,210,23,0.2828
1162,211,23,0.8468
1163,211,23,0.0748
1164,211,23,0.6183
1165,211,23,0.8869
1166,211,23,0.4183
1167,211,23,0.5364
1168,211,23,0.8152
1169,211,23,0.9421
1170,211,23,0.8237
1171,211,23,0.9201
1600,212,17,0.6492
1601,212,17,0.8835
1602,212,17,0.8173
1603,212,17,0.7760
1604,212,17,0.3624
1605,212,17,0.7305
1606,212,17,0.9237
1607,212,17,0.7702
1608,212,17,0.8782
1609,212,17,0.6096
1807,213,17,0.4406
1808,213,17,0.9408
1809,213,17,0.5591
1810,213,17,0.2550
187,210,23,0.1644
1172,211,23,0.6986
1173,211,23,0.6549
1174,211,23,0.0579
1175,211,23,0.1416
1176,211,23,0.3109
1177,211,23,0.4007
1178,211,23,0.4569
1179,211,23,0.2952
1180,211,23,0.8890
1181,211,23,0.2913
1610,212,93,0.9137
1611,212,93,0.7635
1612,212,93,0.8249
1613,212,93,0.8363
1614,212,93,0.0241
1615,212,93,0.7904
1616,212,93,0.3103
1617,212,93,0.5686
1811,213,17,0.9131
1812,213,17,0.5409
188,210,23,0.9383
189,210,23,0.3375
1182,211,23,0.8979
1183,211,23,0.6647
1184,211,23,0.5388
1185,211,23,0.6367
1186,211,23,0.2290
1187,211,23,0.2609
1188,211,23,0.5620
1189,211,23,0.1713
1190,211,23,0.0765
1191,211,23,0.8335
1618,212,93,0.6364
1619,212,93,0.8113
1813,213,17,0.4627
1814,213,17,0.1791
190,210,23,0.3605
191,210,23,0.7914
192,210,23,0.8837
193,210,23,0.0406
194,210,23,0.3106
1192,211,23,0.6229
1193,211,23,0.5428
1194,211,23,0.7329
1195,211,23,0.6442
1196,211,23,0.7375
1197,211,23,0.4526
1198,211,23,0.8056
1199,211,23,0.5893
1200,211,23,0.6397
1201,211,23,0.7841
1620,212,93,0.4845
1621,212,93,0.8701
1622,212,93,0.1959
1623,212,93,0.7052
1815,213,17,0.9291
1816,213,17,0.3374
1817,213,17,0.4310
1818,213,17,0.7324
195,210,23,0.8124
196,210,23,0.5559
1202,211,23,0.8902
1203,211,23,0.7543
1624,212,93,0.5883
1625,212,93,0.8214
1819,213,17,0.8707
1820,213,17,0.5473
197,210,23,0.9154
198,210,23,0.7417
1204,211,23,0.8062
1205,211,23,0.9407
1206,211,23,0.9621
1207,211,23,0.9859
1208,211,23,0.9886
1209,211,23,0.0442
1210,211,23,0.1017
1211,211,23,0.9493
1212,211,23,0.9147
1213,211,23,0.9580
1626,212,107,0.0678
1821,213,17,0.6448
1822,213,17,0.5572
199,210,23,0.2182
200,210,23,0.4060
1214,211,23,0.9021
1215,211,23,0.7493
1216,211,23,0.8019
1627,212,93,0.8341
1628,212,93,0.3309
1823,213,17,0.6674
1824,213,17,0.5573
1825,213,17,0.8629
201,210,23,0.9093
202,210,23,0.8764
203,210,23,0.6899
204,210,23,0.8348
205,210,23,0.9863
206,210,23,0.9588
207,210,23,0.1386
208,210,23,0.7310
209,210,23,0.3933
210,210,23,0.1133
1217,211,23,0.8350
1218,211,23,0.5053
1219,211,23,0.7044
1220,211,23,0.8544
1221,211,23,0.7966
1222,211,23,0.9110
1223,211,23,0.9470
1224,211,23,0.9526
1225,211,23,0.9681
1226,211,23,0.9767
1629,212,93,0.6780
1630,212,93,0.1397
1631,212,93,0.7310
1826,213,17,0.8341
1827,213,17,0.3268
211,210,23,0.8752
212,210,23,0.3683
1227,211,23,0.5010
1228,211,23,0.6480
1229,211,23,0.5631
1230,211,23,0.8061
1231,211,23,0.6790
1232,211,23,0.4898
1233,211,23,0.8726
1234,211,23,0.8634
1235,211,23,0.6475
1236,211,23,0.9267
1632,212,93,0.4263
1633,212,93,0.9169
1634,212,93,0.9066
1635,212,93,0.9363
1636,212,93,0.8311
1637,212,93,0.7893
1638,212,93,0.7045
1639,212,93,0.4624
1640,212,93,0.8646
1828,213,17,0.6865
1829,213,17,0.8878
1830,213,17,0.2091
1831,213,17,0.6646
1832,213,17,0.9217
1833,213,17,0.6648
1834,213,17,0.9464
1835,213,17,0.3292
1836,213,17,0.9595
213,210,23,0.9514
214,210,23,0.8126
215,210,23,0.9756
216,210,23,0.9911
217,210,23,0.4710
1237,211,107,0.8614
1238,211,107,0.9650
1239,211,107,0.6715
1240,211,107,0.4001
1241,211,107,0.9803
1242,211,107,0.1119
1243,211,107,0.3732
1244,211,107,0.9641
1245,211,107,0.9657
1246,211,107,0.4880
1837,213,93,0.7333
1838,213,93,0.9427
1839,213,93,0.9518
1840,213,93,0.9460
1841,213,93,0.9706
1842,213,93,0.9622
1843,213,93,0.9140
1844,213,93,0.5502
1845,213,93,0.5888
1846,213,93,0.9649
1888,214,132,0.1711
1889,214,132,0.8207
1890,214,132,0.3340
1891,214,132,0.7087
1892,214,132,0.0475
1893,214,132,0.9032
1894,214,132,0.8675
1895,214,132,0.6042
1896,214,132,0.7316
1897,214,132,0.8551
218,210,23,0.7836
219,210,23,0.4378
220,210,23,0.9039
221,210,23,0.8508
222,210,23,0.2999
1247,211,107,0.9427
1248,211,107,0.9104
1249,211,107,0.9745
1250,211,107,0.9149
1251,211,107,0.2391
1252,211,107,0.8562
1253,211,107,0.1361
1254,211,107,0.9333
1255,211,107,0.8606
1256,211,107,0.8695
1847,213,93,0.2459
1848,213,93,0.6422
1898,214,132,0.5104
1899,214,132,0.4628
1900,214,132,0.7649
1901,214,132,0.8567
1902,214,132,0.8619
1903,214,132,0.9752
1904,214,132,0.9372
1905,214,132,0.9302
1906,214,132,0.9545
1907,214,132,0.7032
223,210,23,0.7328
224,210,23,0.8525
225,210,23,0.8023
226,210,23,0.6766
227,210,23,0.8182
228,210,23,0.3219
229,210,23,0.8833
1257,211,107,0.7916
1258,211,107,0.8380
1259,211,107,0.9186
1260,211,107,0.9250
1261,211,107,0.7902
1262,211,107,0.8574
1263,211,107,0.5048
1264,211,107,0.9261
1265,211,107,0.9437
1849,213,93,0.7064
1850,213,93,0.4139
1851,213,93,0.9131
1852,213,93,0.8484
1853,213,93,0.8996
1908,214,132,0.8317
1909,214,132,0.6079
1910,214,132,0.5390
1911,214,132,0.8438
1912,214,132,0.6749
1913,214,132,0.9562
1914,214,132,0.5757
1915,214,132,0.3572
1916,214,132,0.9682
1917,214,132,0.9538
230,210,23,0.9477
231,210,23,0.1811
232,210,23,0.9472
233,210,23,0.9096
234,210,23,0.7646
235,210,23,0.6722
236,210,23,0.0320
1266,211,107,0.1187
1854,213,93,0.6555
1855,213,93,0.5956
1918,214,132,0.9274
1919,214,132,0.9573
1920,214,132,0.9237
1921,214,132,0.9721
1922,214,132,0.6192
1923,214,132,0.9563
1924,214,132,0.9365
1925,214,132,0.9630
1926,214,132,0.9326
1927,214,132,0.9739
237,210,23,0.1798
238,210,23,0.5272
1267,211,43,0.8680
1268,211,43,0.7602
1269,211,43,0.9211
1270,211,43,0.2722
1271,211,43,0.8847
1272,211,43,0.4325
1273,211,43,0.4720
1274,211,43,0.7935
1275,211,43,0.8770
1276,211,43,0.9319
1856,213,93,0.5435
1857,213,93,0.1211
1858,213,93,0.9439
1859,213,93,0.6763
1860,213,93,0.9334
1861,213,93,0.5503
1862,213,93,0.9289
1863,213,93,0.9530
1864,213,93,0.1057
1928,214,132,0.9318
1929,214,132,0.2857
1930,214,132,0.7108
1931,214,132,0.6551
1932,214,132,0.7263
1933,214,132,0.8823
1934,214,132,0.7821
1935,214,132,0.5170
1936,214,132,0.7800
1937,214,132,0.0795
239,210,23,0.6604
240,210,23,0.8695
241,210,23,0.1311
242,210,23,0.5853
243,210,23,0.7580
244,210,23,0.8978
245,210,23,0.7960
246,210,23,0.5954
247,210,23,0.7663
248,210,23,0.9480
1277,211,43,0.7796
1278,211,43,0.8741
1279,211,43,0.8191
1865,213,93,0.7960
1866,213,93,0.7893
1867,213,93,0.7919
1868,213,93,0.5860
1869,213,93,0.5233
1870,213,93,0.6727
1938,214,132,0.8669
1939,214,132,0.8068
1940,214,132,0.9136
1941,214,132,0.9019
1942,214,132,0.5079
1943,214,132,0.9250
1944,214,132,0.2948
1945,214,132,0.8457
1946,214,132,0.7010
1947,214,132,0.8680
249,210,23,0.5887
250,210,23,0.3707
1280,211,43,0.1183
1281,211,43,0.7913
1871,213,93,0.5908
1872,213,93,0.9310
1873,213,93,0.5043
1874,213,93,0.1296
1948,214,23,0.8476
1949,214,23,0.5678
1950,214,23,0.8532
1951,214,23,0.8726
1952,214,23,0.9406
1953,214,23,0.7224
1954,214,23,0.5441
1955,214,23,0.6918
1956,214,23,0.8579
1957,214,23,0.9405
251,210,23,0.8174
252,210,23,0.5138
253,210,23,0.8145
1282,211,43,0.6448
1283,211,43,0.2153
1284,211,43,0.7876
1285,211,43,0.7198
1286,211,43,0.8054
1287,211,43,0.8278
1288,211,43,0.5760
1289,211,43,0.5103
1290,211,43,0.5378
1291,211,43,0.2874
1875,213,93,0.8220
1876,213,93,0.3303
1958,214,23,0.8705
1959,214,23,0.6474
1960,214,23,0.2630
1961,214,23,0.7087
1962,214,23,0.4207
1963,214,23,0.8298
1964,214,23,0.1046
1965,214,23,0.3109
1966,214,23,0.5880
1967,214,23,0.3852
254,210,23,0.7296
255,210,23,0.4025
1292,211,43,0.8575
1293,211,43,0.7294
1294,211,43,0.8495
1295,211,43,0.1212
1296,211,43,0.6564
1297,211,43,0.5753
1298,211,43,0.7557
1299,211,43,0.8725
1300,211,43,0.5078
1301,211,43,0.5273
1877,213,93,0.1682
1878,213,93,0.3931
1968,214,23,0.9173
1969,214,23,0.5675
1970,214,23,0.7317
1971,214,23,0.0789
1972,214,23,0.9074
1973,214,23,0.4621
1974,214,23,0.2105
1975,214,23,0.3768
1976,214,23,0.6399
1977,214,23,0.2787
256,210,23,0.9296
257,210,23,0.4351
1302,211,43,0.6504
1303,211,43,0.7238
1304,211,43,0.8993
1305,211,43,0.9314
1306,211,43,0.8704
1307,211,43,0.3583
1308,211,43,0.6451
1309,211,43,0.6446
1310,211,43,0.8668
1311,211,43,0.7687
1879,213,93,0.9523
1880,213,93,0.8758
1881,213,93,0.9726
1882,213,93,0.9691
1883,213,93,0.9846
1884,213,93,0.9704
1885,213,93,0.9809
1886,213,93,0.9829
1887,213,93,0.9615
1978,214,23,0.8596
1979,214,23,0.8820
1980,214,23,0.6607
1981,214,23,0.5573
1982,214,23,0.7984
1983,214,23,0.7778
1984,214,23,0.8336
1985,214,23,0.8931
1986,214,23,0.8978
1987,214,23,0.8955
258,210,23,0.4272
259,210,23,0.6634
260,210,23,0.2449
1312,211,43,0.7411
1313,211,43,0.6090
1314,211,43,0.3623
1315,211,43,0.7917
