ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.2248
1006,211,132,0.7563
1007,211,132,0.5118
1450,212,132,0.8396
1451,212,132,0.8583
1452,212,132,0.9357
1453,212,132,0.9362
1454,212,132,0.9442
1455,212,132,0.9788
1456,212,132,0.8603
1457,212,132,0.3340
1458,212,132,0.2276
1459,212,132,0.9231
1667,213,132,0.4456
1668,213,132,0.7778
1669,213,132,0.4758
1670,213,132,0.9814
1671,213,132,0.3020
1672,213,132,0.9685
1673,213,132,0.9562
1674,213,132,0.9526
1675,213,132,0.6868
1676,213,132,0.5323
44,210,132,0.9046
45,210,132,0.8825
46,210,132,0.7938
47,210,132,0.8512
48,210,132,0.9071
49,210,132,0.9269
50,210,132,0.9222
51,210,132,0.9744
52,210,132,0.9680
53,210,132,0.3932
1008,211,132,0.9018
1009,211,132,0.4466
1010,211,132,0.9601
1011,211,132,0.9608
1012,211,132,0.9532
1013,211,132,0.9334
1014,211,132,0.6446
1015,211,132,0.5992
1016,211,132,0.8621
1017,211,132,0.7968
1460,212,23,0.6684
1461,212,23,0.9149
1462,212,23,0.6376
1463,212,23,0.9240
1464,212,23,0.9706
1465,212,23,0.5545
1466,212,23,0.8407
1467,212,23,0.9521
1468,212,23,0.9653
1469,212,23,0.4973
1677,213,23,0.4698
1678,213,23,0.5952
1679,213,23,0.7964
1680,213,23,0.4090
1681,213,23,0.3942
1682,213,23,0.5539
1683,213,23,0.4985
1684,213,23,0.4455
1685,213,23,0.5345
1686,213,23,0.6081
54,210,23,0.8180
55,210,23,0.8152
56,210,23,0.4544
57,210,23,0.5545
58,210,23,0.6263
59,210,23,0.7682
60,210,23,0.7772
61,210,23,0.7972
62,210,23,0.6928
63,210,23,0.8302
1018,211,132,0.8899
1019,211,132,0.1688
1020,211,132,0.3923
1470,212,23,0.8985
1471,212,23,0.9494
1472,212,23,0.4239
1473,212,23,0.4852
1474,212,23,0.6134
1475,212,23,0.3748
1476,212,23,0.4556
1687,213,23,0.7299
1688,213,23,0.7741
1689,213,23,0.2487
1690,213,23,0.3979
1691,213,23,0.7233
1692,213,23,0.6904
1693,213,23,0.9687
1694,213,23,0.7537
1695,213,23,0.6269
1696,213,23,0.7640
64,210,23,0.8352
65,210,23,0.5545
66,210,23,0.7858
67,210,23,0.7541
1021,211,132,0.8415
1022,211,132,0.8045
1023,211,132,0.6807
1024,211,132,0.5545
1477,212,23,0.6877
1478,212,23,0.6212
1697,213,23,0.6504
1698,213,23,0.7101
68,210,23,0.7910
69,210,23,0.6077
70,210,23,0.6001
1025,211,132,0.8291
1026,211,132,0.7779
1027,211,132,0.5062
1028,211,132,0.8990
1029,211,132,0.0496
1479,212,23,0.8056
1480,212,23,0.9648
1481,212,23,0.9346
1482,212,23,0.8812
1483,212,23,0.5668
1484,212,23,0.4455
1485,212,23,0.8667
1486,212,23,0.9456
1487,212,23,0.8202
1488,212,23,0.9386
1699,213,23,0.8522
1700,213,23,0.6571
71,210,23,0.5632
72,210,23,0.6767
1030,211,132,0.5111
1031,211,132,0.9089
1032,211,132,0.8202
1033,211,132,0.7947
1034,211,132,0.8875
1035,211,132,0.4911
1036,211,132,0.5174
1037,211,132,0.9620
1038,211,132,0.2856
1039,211,132,0.8966
1489,212,107,0.7046
1490,212,107,0.6307
1491,212,107,0.9218
1492,212,107,0.9729
1493,212,107,0.9351
1494,212,107,0.9849
1495,212,107,0.3819
1496,212,107,0.8230
1497,212,107,0.7765
1701,213,23,0.8537
1702,213,23,0.7250
73,210,23,0.8707
74,210,23,0.2659
75,210,23,0.6245
1040,211,132,0.4455
1041,211,132,0.9078
1042,211,132,0.7262
1043,211,132,0.3135
1044,211,132,0.2868
1498,212,43,0.9628
1499,212,43,0.5172
1500,212,43,0.6298
1501,212,43,0.9578
1502,212,43,0.7082
1503,212,43,0.3695
1504,212,43,0.4993
1505,212,43,0.6184
1506,212,43,0.4191
1703,213,23,0.6284
1704,213,23,0.6771
76,210,23,0.9059
77,210,23,0.5005
78,210,23,0.9229
79,210,23,0.9513
80,210,23,0.9555
81,210,23,0.7778
82,210,23,0.5545
1045,211,132,0.4455
1046,211,132,0.9276
1047,211,132,0.9560
1048,211,132,0.7730
1049,211,132,0.5582
1050,211,132,0.2734
1507,212,43,0.8869
1508,212,43,0.9394
1509,212,43,0.8219
1510,212,43,0.8666
1705,213,23,0.8734
1706,213,23,0.1415
1707,213,23,0.9810
1708,213,23,0.3143
1709,213,23,0.9771
1710,213,23,0.8818
1711,213,23,0.9178
1712,213,23,0.5545
1713,213,23,0.0393
1714,213,23,0.7985
83,210,23,0.9127
84,210,23,0.9438
85,210,23,0.6918
1051,211,132,0.9003
1052,211,132,0.8685
1053,211,132,0.4640
1054,211,132,0.4533
1511,212,43,0.8459
1512,212,43,0.9127
1513,212,43,0.8114
1514,212,43,0.7441
1515,212,43,0.5924
1516,212,43,0.7106
1517,212,43,0.2903
1518,212,43,0.9034
1519,212,43,0.8032
1520,212,43,0.9122
1715,213,23,0.8753
1716,213,23,0.9214
1717,213,23,0.7058
1718,213,23,0.5413
86,210,23,0.8664
87,210,23,0.9249
88,210,23,0.5857
1055,211,132,0.7231
1056,211,132,0.4286
1057,211,132,0.4100
1521,212,43,0.8712
1522,212,43,0.9417
1523,212,43,0.9927
1524,212,43,0.7966
1525,212,43,0.9680
1526,212,43,0.5545
1527,212,43,0.7340
1528,212,43,0.8521
1719,213,23,0.8885
1720,213,23,0.9450
1721,213,23,0.6301
1722,213,23,0.5545
89,210,23,0.8118
90,210,23,0.7541
1058,211,132,0.9458
1059,211,132,0.9413
1060,211,132,0.8390
1061,211,132,0.0198
1062,211,132,0.9139
1529,212,43,0.8570
1530,212,43,0.1321
1531,212,43,0.3866
1723,213,23,0.8884
1724,213,23,0.9580
1725,213,23,0.6467
91,210,23,0.7022
92,210,23,0.9527
93,210,23,0.3958
1063,211,132,0.7160
1064,211,132,0.5338
1065,211,132,0.7749
1066,211,132,0.5286
1067,211,132,0.7808
1068,211,132,0.9784
1069,211,132,0.5701
1070,211,132,0.8408
1071,211,132,0.8895
1072,211,132,0.7376
1532,212,43,0.8664
1533,212,43,0.5924
1534,212,43,0.5325
1535,212,43,0.8606
1536,212,43,0.2363
1537,212,43,0.9640
1538,212,43,0.7767
1539,212,43,0.9022
1540,212,43,0.9384
1726,213,23,0.9002
1727,213,23,0.1197
1728,213,23,0.1968
94,210,23,0.6863
95,210,23,0.5162
96,210,23,0.5545
1073,211,132,0.3708
1074,211,132,0.3935
1541,212,17,0.8250
1542,212,17,0.6140
1729,213,23,0.5024
1730,213,23,0.1752
1731,213,23,0.7746
97,210,23,0.8613
98,210,23,0.9712
99,210,23,0.9454
100,210,23,0.9777
101,210,23,0.9047
102,210,23,0.4339
103,210,23,0.7809
104,210,23,0.4470
105,210,23,0.7573
106,210,23,0.7704
1075,211,132,0.8169
1076,211,132,0.8770
1077,211,132,0.9188
1078,211,132,0.5545
1079,211,132,0.9816
1080,211,132,0.1600
1081,211,132,0.5545
1543,212,17,0.5730
1544,212,17,0.6803
1732,213,23,0.9234
1733,213,23,0.9499
1734,213,23,0.9259
1735,213,23,0.2294
107,210,23,0.8726
108,210,23,0.8216
1082,211,132,0.9112
1083,211,132,0.9441
1084,211,132,0.6606
1085,211,132,0.6725
1086,211,132,0.9518
1087,211,132,0.9114
1088,211,132,0.7632
1089,211,132,0.0475
1090,211,132,0.8276
1545,212,17,0.7541
1546,212,17,0.6243
1547,212,17,0.8417
1736,213,23,0.2284
1737,213,23,0.5541
109,210,23,0.7543
110,210,23,0.5428
111,210,23,0.2104
112,210,23,0.6178
113,210,23,0.4868
114,210,23,0.8697
115,210,23,0.7838
116,210,23,0.0239
117,210,23,0.7970
118,210,23,0.4061
1091,211,132,0.8317
1092,211,132,0.9247
1093,211,132,0.9011
1094,211,132,0.9486
1095,211,132,0.8224
1096,211,132,0.9091
1548,212,17,0.6695
1549,212,17,0.9116
1550,212,17,0.1941
1738,213,23,0.5830
1739,213,23,0.8998
1740,213,23,0.9038
1741,213,23,0.9501
1742,213,23,0.6600
119,210,23,0.8966
120,210,23,0.9501
121,210,23,0.6671
1097,211,132,0.9090
1098,211,132,0.8446
1099,211,132,0.5545
1100,211,132,0.8331
1101,211,132,0.9028
1102,211,132,0.8986
1103,211,132,0.9386
1104,211,132,0.8543
1105,211,132,0.9355
1106,211,132,0.4455
1551,212,17,0.5357
1552,212,17,0.9764
1553,212,17,0.4455
1554,212,17,0.5843
1555,212,17,0.7363
1556,212,17,0.9264
1557,212,17,0.7426
1558,212,17,0.9410
1559,212,17,0.5441
1560,212,17,0.2714
1743,213,23,0.8481
1744,213,23,0.8537
122,210,23,0.6404
123,210,23,0.5567
124,210,23,0.7813
125,210,23,0.6389
126,210,23,0.8797
127,210,23,0.8408
128,210,23,0.8742
129,210,23,0.7598
130,210,23,0.8365
131,210,23,0.7518
1107,211,132,0.9142
1108,211,132,0.8373
1109,211,132,0.5088
1110,211,132,0.6987
1111,211,132,0.3704
1112,211,132,0.6151
1113,211,132,0.6313
1561,212,17,0.5545
1562,212,17,0.7398
1745,213,23,0.5808
1746,213,23,0.9484
1747,213,23,0.3573
1748,213,23,0.1855
132,210,23,0.8542
133,210,23,0.8033
134,210,23,0.9445
135,210,23,0.5545
136,210,23,0.7157
137,210,23,0.6954
138,210,23,0.8238
139,210,23,0.9601
140,210,23,0.7701
141,210,23,0.5039
1114,211,132,0.4634
1115,211,132,0.5545
1563,212,17,0.4623
1564,212,17,0.4721
1749,213,23,0.5595
1750,213,23,0.1581
1751,213,23,0.6201
1752,213,23,0.2017
1753,213,23,0.7829
1754,213,23,0.5868
1755,213,23,0.9274
1756,213,23,0.7409
1757,213,23,0.6562
142,210,23,0.8038
143,210,23,0.8987
144,210,23,0.5423
145,210,23,0.8419
1116,211,132,0.7880
1117,211,132,0.6171
1118,211,132,0.8564
1119,211,132,0.5572
1120,211,132,0.4908
1121,211,132,0.1856
1565,212,17,0.7980
1566,212,17,0.6382
1567,212,17,0.9820
1568,212,17,0.5881
1569,212,17,0.7317
1570,212,17,0.6525
1571,212,17,0.9682
1572,212,17,0.6811
1573,212,17,0.0972
1758,213,107,0.7839
1759,213,107,0.9436
1760,213,107,0.8666
1761,213,107,0.4371
1762,213,107,0.9318
1763,213,107,0.4313
1764,213,107,0.2854
1765,213,107,0.1663
1766,213,107,0.8715
1767,213,107,0.6240
146,210,23,0.2751
147,210,23,0.8968
148,210,23,0.7906
149,210,23,0.8010
150,210,23,0.5920
151,210,23,0.7183
152,210,23,0.4007
153,210,23,0.5917
154,210,23,0.3844
155,210,23,0.8970
1122,211,132,0.8717
1123,211,132,0.9274
1124,211,132,0.9616
1125,211,132,0.7717
1126,211,132,0.5224
1127,211,132,0.8410
1128,211,132,0.8304
1129,211,132,0.9574
1130,211,132,0.8925
1131,211,132,0.3109
1574,212,17,0.3887
1575,212,17,0.5545
1768,213,107,0.7443
1769,213,107,0.9057
1770,213,107,0.8019
1771,213,107,0.7926
1772,213,107,0.9750
1773,213,107,0.8146
1774,213,107,0.9832
1775,213,107,0.7274
1776,213,107,0.3231
156,210,23,0.5492
157,210,23,0.5545
1132,211,132,0.8276
1133,211,132,0.2097
1134,211,132,0.4678
1576,212,17,0.8450
1577,212,17,0.4400
1578,212,17,0.9619
1579,212,17,0.1455
1777,213,43,0.9093
1778,213,43,0.2598
1779,213,43,0.7284
1780,213,43,0.3691
1781,213,43,0.6918
1782,213,43,0.7456
1783,213,43,0.8116
158,210,23,0.6271
159,210,23,0.8651
160,210,23,0.9107
161,210,23,0.9581
162,210,23,0.8890
1135,211,132,0.6339
1136,211,132,0.8232
1580,212,17,0.7426
1581,212,17,0.9056
1582,212,17,0.9210
1583,212,17,0.7390
1584,212,17,0.6735
1585,212,17,0.6743
1586,212,17,0.7764
1587,212,17,0.9604
1588,212,17,0.6869
1784,213,43,0.7737
1785,213,43,0.9145
1786,213,43,0.4798
1787,213,43,0.4890
163,210,23,0.9069
164,210,23,0.9496
165,210,23,0.5494
1137,211,132,0.8188
1138,211,132,0.7708
1139,211,132,0.6962
1140,211,132,0.8302
1141,211,132,0.8675
1142,211,132,0.8825
1143,211,132,0.8852
1144,211,132,0.7389
1589,212,17,0.8484
1590,212,17,0.5625
1788,213,43,0.8419
1789,213,43,0.9269
1790,213,43,0.5556
1791,213,43,0.5355
1792,213,43,0.2717
166,210,23,0.7275
167,210,23,0.5044
168,210,23,0.8988
169,210,23,0.2093
170,210,23,0.7613
171,210,23,0.4455
172,210,23,0.9244
173,210,23,0.9121
174,210,23,0.8775
175,210,23,0.8008
1145,211,132,0.5601
1146,211,132,0.8374
1147,211,132,0.6565
1148,211,132,0.5614
1149,211,132,0.5413
1150,211,132,0.7209
1591,212,17,0.6725
1592,212,17,0.8896
1593,212,17,0.8388
1594,212,17,0.2923
1793,213,43,0.8913
1794,213,43,0.4455
1795,213,43,0.5545
1796,213,43,0.4863
1797,213,43,0.8099
1798,213,43,0.8273
1799,213,43,0.9153
1800,213,43,0.9817
1801,213,43,0.9491
176,210,23,0.4565
177,210,23,0.5112
178,210,23,0.3647
179,210,23,0.5517
180,210,23,0.6256
1151,211,132,0.4097
1595,212,17,0.8660
1596,212,17,0.9455
1597,212,17,0.7693
1802,213,17,0.6866
1803,213,17,0.4189
181,210,23,0.4764
182,210,23,0.6658
1152,211,132,0.9137
1153,211,132,0.5315
1154,211,132,0.9525
1155,211,132,0.9520
1156,211,132,0.8980
1157,211,132,0.9448
1158,211,132,0.9791
1159,211,132,0.6755
1160,211,132,0.9825
1161,211,132,0.9781
1598,212,17,0.5279
1599,212,17,0.4723
1804,213,17,0.9141
1805,213,17,0.8764
1806,213,17,0.5545
183,210,23,0.8810
184,210,23,0.9135
185,210,23,0.0629
186,210,23,0.5545
1162,211,23,0.8259
1163,211,23,0.0810
1164,211,23,0.7030
1165,211,23,0.8915
1166,211,23,0.3954
1167,211,23,0.6770
1168,211,23,0.8087
1169,211,23,0.9464
1170,211,23,0.7072
1171,211,23,0.9398
1600,212,17,0.6257
1601,212,17,0.8472
1602,212,17,0.7595
1603,212,17,0.7380
1604,212,17,0.5478
1605,212,17,0.5955
1606,212,17,0.9165
1607,212,17,0.7948
1608,212,17,0.8446
1609,212,17,0.5001
1807,213,17,0.5971
1808,213,17,0.9330
1809,213,17,0.4881
1810,213,17,0.2882
187,210,23,0.2737
1172,211,23,0.5335
1173,211,23,0.6173
1174,211,23,0.1877
1175,211,23,0.8084
1176,211,23,0.9116
1177,211,23,0.9782
1178,211,23,0.0048
1179,211,23,0.1288
1180,211,23,0.7091
1181,211,23,0.2141
1610,212,93,0.8494
1611,212,93,0.8144
1612,212,93,0.8353
1613,212,93,0.8607
1614,212,93,0.0459
1615,212,93,0.7731
1616,212,93,0.5757
1617,212,93,0.8104
1811,213,17,0.9229
1812,213,17,0.5545
188,210,23,0.9223
189,210,23,0.5674
1182,211,23,0.9010
1183,211,23,0.8795
1184,211,23,0.5923
1185,211,23,0.6140
1186,211,23,0.2545
1187,211,23,0.2701
1188,211,23,0.6368
1189,211,23,0.1666
1190,211,23,0.1924
1191,211,23,0.5858
1618,212,93,0.7668
1619,212,93,0.8660
1813,213,17,0.4455
1814,213,17,0.4102
190,210,23,0.4624
191,210,23,0.7882
192,210,23,0.8835
193,210,23,0.0444
194,210,23,0.2020
1192,211,23,0.6492
1193,211,23,0.5475
1194,211,23,0.6729
1195,211,23,0.5772
1196,211,23,0.7199
1197,211,23,0.4238
1198,211,23,0.9183
1199,211,23,0.7530
1200,211,23,0.5859
1201,211,23,0.7635
1620,212,93,0.5545
1621,212,93,0.8368
1622,212,93,0.2130
1623,212,93,0.7346
1815,213,17,0.9327
1816,213,17,0.3131
1817,213,17,0.3224
1818,213,17,0.6200
195,210,23,0.8000
196,210,23,0.7814
1202,211,23,0.8991
1203,211,23,0.8227
1624,212,93,0.5898
1625,212,93,0.8483
1819,213,17,0.8427
1820,213,17,0.5545
197,210,23,0.8430
198,210,23,0.7209
1204,211,23,0.6640
1205,211,23,0.9460
1206,211,23,0.9402
1207,211,23,0.9777
1208,211,23,0.9806
1209,211,23,0.1264
1210,211,23,0.1996
1211,211,23,0.9300
1212,211,23,0.8735
1213,211,23,0.9332
1626,212,107,0.2316
1821,213,17,0.6165
1822,213,17,0.6217
199,210,23,0.1594
200,210,23,0.5432
1214,211,23,0.8756
1215,211,23,0.6930
1216,211,23,0.7363
1627,212,93,0.7727
1628,212,93,0.4018
1823,213,17,0.6362
1824,213,17,0.4750
1825,213,17,0.8150
201,210,23,0.8805
202,210,23,0.9260
203,210,23,0.6264
204,210,23,0.8937
205,210,23,0.9947
206,210,23,0.9546
207,210,23,0.1340
208,210,23,0.6914
209,210,23,0.4568
210,210,23,0.0702
1217,211,23,0.8618
1218,211,23,0.4455
1219,211,23,0.7467
1220,211,23,0.9104
1221,211,23,0.8022
1222,211,23,0.9573
1223,211,23,0.9810
1224,211,23,0.9764
1225,211,23,0.9741
1226,211,23,0.9807
1629,212,93,0.5720
1630,212,93,0.4455
1631,212,93,0.3885
1826,213,17,0.8014
1827,213,17,0.5816
211,210,23,0.8417
212,210,23,0.5545
1227,211,23,0.5545
1228,211,23,0.6436
1229,211,23,0.6217
1230,211,23,0.6915
1231,211,23,0.4734
1232,211,23,0.8194
1233,211,23,0.8930
1234,211,23,0.8791
1235,211,23,0.8477
1236,211,23,0.9463
1632,212,93,0.3467
1633,212,93,0.9738
1634,212,93,0.8640
1635,212,93,0.8999
1636,212,93,0.9593
1637,212,93,0.4079
1638,212,93,0.9703
1639,212,93,0.7022
1640,212,93,0.7987
1828,213,17,0.6483
1829,213,17,0.8734
1830,213,17,0.3097
1831,213,17,0.4937
1832,213,17,0.9779
1833,213,17,0.3530
1834,213,17,0.9421
1835,213,17,0.5430
1836,213,17,0.9885
213,210,23,0.8826
214,210,23,0.5244
215,210,23,0.8853
216,210,23,0.9548
217,210,23,0.6054
1237,211,107,0.8760
1238,211,107,0.8992
1239,211,107,0.6767
1240,211,107,0.4455
1241,211,107,0.9351
1242,211,107,0.0440
1243,211,107,0.5545
1244,211,107,0.8258
1245,211,107,0.8396
1246,211,107,0.8563
1837,213,93,0.5187
1838,213,93,0.8343
1839,213,93,0.8905
1840,213,93,0.9373
1841,213,93,0.9610
1842,213,93,0.9484
1843,213,93,0.8668
1844,213,93,0.4317
1845,213,93,0.7860
1846,213,93,0.9236
1888,214,132,0.5017
1889,214,132,0.8262
1890,214,132,0.3891
1891,214,132,0.8295
1892,214,132,0.0387
1893,214,132,0.9469
1894,214,132,0.9031
1895,214,132,0.7563
1896,214,132,0.7858
1897,214,132,0.8643
218,210,23,0.8700
219,210,23,0.3412
220,210,23,0.9290
221,210,23,0.8428
222,210,23,0.2486
1247,211,107,0.9037
1248,211,107,0.8852
1249,211,107,0.9405
1250,211,107,0.9585
1251,211,107,0.6473
1252,211,107,0.5545
1253,211,107,0.4402
1254,211,107,0.7306
1255,211,107,0.7036
1256,211,107,0.8048
1847,213,93,0.3368
1848,213,93,0.7097
1898,214,132,0.4853
1899,214,132,0.4250
1900,214,132,0.9097
1901,214,132,0.8651
1902,214,132,0.9466
1903,214,132,0.9873
1904,214,132,0.9610
1905,214,132,0.9826
1906,214,132,0.9738
1907,214,132,0.7741
223,210,23,0.7156
224,210,23,0.7870
225,210,23,0.7667
226,210,23,0.5559
227,210,23,0.7067
228,210,23,0.3745
229,210,23,0.8387
1257,211,107,0.8723
1258,211,107,0.9711
1259,211,107,0.9357
1260,211,107,0.9841
1261,211,107,0.9468
1262,211,107,0.9418
1263,211,107,0.4049
1264,211,107,0.9274
1265,211,107,0.9240
1849,213,93,0.6931
1850,213,93,0.4959
1851,213,93,0.9717
1852,213,93,0.8229
1853,213,93,0.9052
1908,214,132,0.9279
1909,214,132,0.7503
1910,214,132,0.3264
1911,214,132,0.9378
1912,214,132,0.9237
1913,214,132,0.9540
1914,214,132,0.1718
1915,214,132,0.6900
1916,214,132,0.8949
1917,214,132,0.8962
230,210,23,0.8860
231,210,23,0.4104
232,210,23,0.7928
233,210,23,0.6588
234,210,23,0.9185
235,210,23,0.8492
236,210,23,0.0777
1266,211,107,0.0750
1854,213,93,0.6765
1855,213,93,0.5581
1918,214,132,0.8477
1919,214,132,0.9328
1920,214,132,0.8566
1921,214,132,0.9626
1922,214,132,0.4455
1923,214,132,0.9209
1924,214,132,0.9453
1925,214,132,0.9687
1926,214,132,0.9272
1927,214,132,0.9611
237,210,23,0.1368
238,210,23,0.5545
1267,211,43,0.8331
1268,211,43,0.8609
1269,211,43,0.8747
1270,211,43,0.3207
1271,211,43,0.8024
1272,211,43,0.4018
1273,211,43,0.4424
1274,211,43,0.6021
1275,211,43,0.8195
1276,211,43,0.9732
1856,213,93,0.6226
1857,213,93,0.0972
1858,213,93,0.9592
1859,213,93,0.4748
1860,213,93,0.9774
1861,213,93,0.3164
1862,213,93,0.9767
1863,213,93,0.9294
1864,213,93,0.0950
1928,214,132,0.8936
1929,214,132,0.4095
1930,214,132,0.6366
1931,214,132,0.5845
1932,214,132,0.5627
1933,214,132,0.8499
1934,214,132,0.5545
1935,214,132,0.6843
1936,214,132,0.7961
1937,214,132,0.3720
239,210,23,0.7087
240,210,23,0.8223
241,210,23,0.1562
242,210,23,0.5983
243,210,23,0.8733
244,210,23,0.8001
245,210,23,0.6280
246,210,23,0.6062
247,210,23,0.9063
248,210,23,0.8748
1277,211,43,0.6668
1278,211,43,0.8375
1279,211,43,0.5652
1865,213,93,0.8718
1866,213,93,0.9243
1867,213,93,0.9210
1868,213,93,0.6463
1869,213,93,0.6452
1870,213,93,0.6108
1938,214,132,0.9116
1939,214,132,0.8159
1940,214,132,0.9490
1941,214,132,0.8962
1942,214,132,0.4455
1943,214,132,0.9242
1944,214,132,0.5545
1945,214,132,0.9038
1946,214,132,0.8286
1947,214,132,0.9343
249,210,23,0.5545
250,210,23,0.4747
1280,211,43,0.1014
1281,211,43,0.8441
1871,213,93,0.4939
1872,213,93,0.9032
1873,213,93,0.3110
1874,213,93,0.1666
1948,214,23,0.8708
1949,214,23,0.5490
1950,214,23,0.8247
1951,214,23,0.8258
1952,214,23,0.9502
1953,214,23,0.4721
1954,214,23,0.3755
1955,214,23,0.4576
1956,214,23,0.9136
1957,214,23,0.9851
251,210,23,0.8370
252,210,23,0.6598
253,210,23,0.6594
1282,211,43,0.6534
1283,211,43,0.0559
1284,211,43,0.8199
1285,211,43,0.4960
1286,211,43,0.8157
1287,211,43,0.7889
1288,211,43,0.8225
1289,211,43,0.8372
1290,211,43,0.3146
1291,211,43,0.4057
1875,213,93,0.7625
1876,213,93,0.4636
1958,214,23,0.8615
1959,214,23,0.5113
1960,214,23,0.3128
1961,214,23,0.5761
1962,214,23,0.4640
1963,214,23,0.9042
1964,214,23,0.1144
1965,214,23,0.2501
1966,214,23,0.6518
1967,214,23,0.4167
254,210,23,0.7162
255,210,23,0.4772
1292,211,43,0.8227
1293,211,43,0.6201
1294,211,43,0.9326
1295,211,43,0.2356
1296,211,43,0.7592
1297,211,43,0.5914
1298,211,43,0.7408
1299,211,43,0.7974
1300,211,43,0.5951
1301,211,43,0.4455
1877,213,93,0.1977
1878,213,93,0.4718
1968,214,23,0.9286
1969,214,23,0.5790
1970,214,23,0.3986
1971,214,23,0.4031
1972,214,23,0.5038
1973,214,23,0.6411
1974,214,23,0.2153
1975,214,23,0.2227
1976,214,23,0.3633
1977,214,23,0.4590
256,210,23,0.8854
257,210,23,0.5625
1302,211,43,0.7590
1303,211,43,0.5932
1304,211,43,0.9358
1305,211,43,0.9376
1306,211,43,0.9109
1307,211,43,0.6129
1308,211,43,0.7267
1309,211,43,0.7786
1310,211,43,0.7025
1311,211,43,0.8627
1879,213,93,0.8982
1880,213,93,0.8931
1881,213,93,0.9645
1882,213,93,0.9555
1883,213,93,0.9781
1884,213,93,0.9469
1885,213,93,0.9791
1886,213,93,0.9866
1887,213,93,0.9569
1978,214,23,0.9093
1979,214,23,0.9013
1980,214,23,0.5595
1981,214,23,0.4820
1982,214,23,0.8365
1983,214,23,0.8495
1984,214,23,0.9342
1985,214,23,0.9380
1986,214,23,0.9612
1987,214,23,0.9781
258,210,23,0.4306
259,210,23,0.6241
260,210,23,0.4156
1312,211,43,0.7496
1313,211,43,0.7546
1314,211,43,0.3370
1315,211,43,0.8667
