ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.8149
1665,213,132,0.9508
1666,213,132,0.9420
40,210,132,0.9600
41,210,132,0.9142
42,210,132,0.8597
43,210,132,0.2453
998,211,132,0.9285
999,211,132,0.2256
1000,211,132,0.5845
1001,211,132,0.7856
1002,211,132,0.8099
1003,211,132,0.9086
1004,211,132,0.9646
1005,211,132,0.1977
1006,211,132,0.8420
1007,211,132,0.7030
1450,212,132,0.9028
1451,212,132,0.9180
1452,212,132,0.9538
1453,212,132,0.9777
1454,212,132,0.9458
1455,212,132,0.9851
1456,212,132,0.8508
1457,212,132,0.4457
1458,212,132,0.3192
1459,212,132,0.9284
1667,213,132,0.4674
1668,213,132,0.8611
1669,213,132,0.3642
1670,213,132,0.9824
1671,213,132,0.1637
1672,213,132,0.8859
1673,213,132,0.9183
1674,213,132,0.9171
1675,213,132,0.8033
1676,213,132,0.3405
44,210,132,0.9379
45,210,132,0.9458
46,210,132,0.8962
47,210,132,0.9088
48,210,132,0.9543
49,210,132,0.9616
50,210,132,0.9406
51,210,132,0.9733
52,210,132,0.9802
53,210,132,0.3845
1008,211,132,0.9417
1009,211,132,0.5100
1010,211,132,0.9645
1011,211,132,0.9280
1012,211,132,0.9571
1013,211,132,0.9454
1014,211,132,0.5542
1015,211,132,0.4569
1016,211,132,0.8550
1017,211,132,0.8016
1460,212,23,0.7462
1461,212,23,0.9135
1462,212,23,0.6244
1463,212,23,0.9076
1464,212,23,0.9757
1465,212,23,0.7520
1466,212,23,0.8131
1467,212,23,0.9544
1468,212,23,0.9491
1469,212,23,0.6076
1677,213,23,0.4087
1678,213,23,0.5962
1679,213,23,0.8341
1680,213,23,0.4464
1681,213,23,0.4464
1682,213,23,0.4011
1683,213,23,0.3544
1684,213,23,0.5684
1685,213,23,0.6714
1686,213,23,0.4948
54,210,23,0.8538
55,210,23,0.7119
56,210,23,0.4583
57,210,23,0.6098
58,210,23,0.7669
59,210,23,0.8614
60,210,23,0.7186
61,210,23,0.8124
62,210,23,0.5858
63,210,23,0.8753
1018,211,132,0.8745
1019,211,132,0.2859
1020,211,132,0.5261
1470,212,23,0.9362
1471,212,23,0.9627
1472,212,23,0.3972
1473,212,23,0.4333
1474,212,23,0.6862
1475,212,23,0.3928
1476,212,23,0.4731
1687,213,23,0.6666
1688,213,23,0.7590
1689,213,23,0.3280
1690,213,23,0.4410
1691,213,23,0.7081
1692,213,23,0.6890
1693,213,23,0.9424
1694,213,23,0.7717
1695,213,23,0.6350
1696,213,23,0.7837
64,210,23,0.9251
65,210,23,0.5536
66,210,23,0.7903
67,210,23,0.8340
1021,211,132,0.8467
1022,211,132,0.8278
1023,211,132,0.7178
1024,211,132,0.5722
1477,212,23,0.6881
1478,212,23,0.6208
1697,213,23,0.7905
1698,213,23,0.7945
68,210,23,0.8442
69,210,23,0.6148
70,210,23,0.6582
1025,211,132,0.9262
1026,211,132,0.9267
1027,211,132,0.0952
1028,211,132,0.7332
1029,211,132,0.1573
1479,212,23,0.8863
1480,212,23,0.9772
1481,212,23,0.9541
1482,212,23,0.8991
1483,212,23,0.6657
1484,212,23,0.3889
1485,212,23,0.8629
1486,212,23,0.9547
1487,212,23,0.8740
1488,212,23,0.9578
1699,213,23,0.8786
1700,213,23,0.7263
71,210,23,0.6670
72,210,23,0.5821
1030,211,132,0.4536
1031,211,132,0.8959
1032,211,132,0.7684
1033,211,132,0.6752
1034,211,132,0.7825
1035,211,132,0.5687
1036,211,132,0.6057
1037,211,132,0.9435
1038,211,132,0.4978
1039,211,132,0.8880
1489,212,107,0.8462
1490,212,107,0.6204
1491,212,107,0.9306
1492,212,107,0.9833
1493,212,107,0.9563
1494,212,107,0.9921
1495,212,107,0.3227
1496,212,107,0.8090
1497,212,107,0.7579
1701,213,23,0.7662
1702,213,23,0.7330
73,210,23,0.9053
74,210,23,0.3624
75,210,23,0.6644
1040,211,132,0.4688
1041,211,132,0.9277
1042,211,132,0.8126
1043,211,132,0.2344
1044,211,132,0.2486
1498,212,43,0.9612
1499,212,43,0.6420
1500,212,43,0.7506
1501,212,43,0.9251
1502,212,43,0.8455
1503,212,43,0.3264
1504,212,43,0.4534
1505,212,43,0.6607
1506,212,43,0.5324
1703,213,23,0.5726
1704,213,23,0.7375
76,210,23,0.9122
77,210,23,0.5289
78,210,23,0.9413
79,210,23,0.9655
80,210,23,0.9585
81,210,23,0.7414
82,210,23,0.5847
1045,211,132,0.4465
1046,211,132,0.9627
1047,211,132,0.9831
1048,211,132,0.8580
1049,211,132,0.5375
1050,211,132,0.1821
1507,212,43,0.8760
1508,212,43,0.9559
1509,212,43,0.8100
1510,212,43,0.8082
1705,213,23,0.8950
1706,213,23,0.1503
1707,213,23,0.9934
1708,213,23,0.4965
1709,213,23,0.9506
1710,213,23,0.6893
1711,213,23,0.9613
1712,213,23,0.7226
1713,213,23,0.1383
1714,213,23,0.6678
83,210,23,0.9292
84,210,23,0.9597
85,210,23,0.7468
1051,211,132,0.9248
1052,211,132,0.9204
1053,211,132,0.3593
1054,211,132,0.4753
1511,212,43,0.8189
1512,212,43,0.9101
1513,212,43,0.9201
1514,212,43,0.6939
1515,212,43,0.8201
1516,212,43,0.8077
1517,212,43,0.1177
1518,212,43,0.9222
1519,212,43,0.8785
1520,212,43,0.8737
1715,213,23,0.9305
1716,213,23,0.9399
1717,213,23,0.6609
1718,213,23,0.5021
86,210,23,0.9292
87,210,23,0.9612
88,210,23,0.5937
1055,211,132,0.7281
1056,211,132,0.4163
1057,211,132,0.3393
1521,212,43,0.9078
1522,212,43,0.9293
1523,212,43,0.9912
1524,212,43,0.8380
1525,212,43,0.9482
1526,212,43,0.6174
1527,212,43,0.8104
1528,212,43,0.9025
1719,213,23,0.9086
1720,213,23,0.9458
1721,213,23,0.7175
1722,213,23,0.5536
89,210,23,0.8755
90,210,23,0.8118
1058,211,132,0.8519
1059,211,132,0.9266
1060,211,132,0.7747
1061,211,132,0.0648
1062,211,132,0.8642
1529,212,43,0.7786
1530,212,43,0.3351
1531,212,43,0.6380
1723,213,23,0.8723
1724,213,23,0.9385
1725,213,23,0.6797
91,210,23,0.7444
92,210,23,0.9706
93,210,23,0.3748
1063,211,132,0.8011
1064,211,132,0.6458
1065,211,132,0.8388
1066,211,132,0.5170
1067,211,132,0.8364
1068,211,132,0.9961
1069,211,132,0.4464
1070,211,132,0.8523
1071,211,132,0.9037
1072,211,132,0.9390
1532,212,43,0.8919
1533,212,43,0.5536
1534,212,43,0.6025
1535,212,43,0.7680
1536,212,43,0.2801
1537,212,43,0.9390
1538,212,43,0.8015
1539,212,43,0.8884
1540,212,43,0.9515
1726,213,23,0.9505
1727,213,23,0.1285
1728,213,23,0.2242
94,210,23,0.7247
95,210,23,0.5453
96,210,23,0.5900
1073,211,132,0.3629
1074,211,132,0.4486
1541,212,17,0.9020
1542,212,17,0.4751
1729,213,23,0.4174
1730,213,23,0.0766
1731,213,23,0.7703
97,210,23,0.8563
98,210,23,0.9156
99,210,23,0.9017
100,210,23,0.9647
101,210,23,0.8790
102,210,23,0.4554
103,210,23,0.8062
104,210,23,0.3789
105,210,23,0.8640
106,210,23,0.9151
1075,211,132,0.8222
1076,211,132,0.9335
1077,211,132,0.9172
1078,211,132,0.4541
1079,211,132,0.9850
1080,211,132,0.1493
1081,211,132,0.5105
1543,212,17,0.6619
1544,212,17,0.6430
1732,213,23,0.8942
1733,213,23,0.9413
1734,213,23,0.9529
1735,213,23,0.1527
107,210,23,0.8912
108,210,23,0.7132
1082,211,132,0.8904
1083,211,132,0.9167
1084,211,132,0.5795
1085,211,132,0.6922
1086,211,132,0.9442
1087,211,132,0.9655
1088,211,132,0.7975
1089,211,132,0.0529
1090,211,132,0.8866
1545,212,17,0.7752
1546,212,17,0.6926
1547,212,17,0.9498
1736,213,23,0.1825
1737,213,23,0.5667
109,210,23,0.7815
110,210,23,0.5711
111,210,23,0.2318
112,210,23,0.4275
113,210,23,0.1848
114,210,23,0.7856
115,210,23,0.7781
116,210,23,0.0361
117,210,23,0.8398
118,210,23,0.3820
1091,211,132,0.8723
1092,211,132,0.9691
1093,211,132,0.9319
1094,211,132,0.9380
1095,211,132,0.8873
1096,211,132,0.9687
1548,212,17,0.7626
1549,212,17,0.9462
1550,212,17,0.3088
1738,213,23,0.6261
1739,213,23,0.9410
1740,213,23,0.7264
1741,213,23,0.8845
1742,213,23,0.8270
119,210,23,0.8648
120,210,23,0.9296
121,210,23,0.7168
1097,211,132,0.8325
1098,211,132,0.8599
1099,211,132,0.5324
1100,211,132,0.8402
1101,211,132,0.8843
1102,211,132,0.9111
1103,211,132,0.9244
1104,211,132,0.8265
1105,211,132,0.8859
1106,211,132,0.4633
1551,212,17,0.4683
1552,212,17,0.9673
1553,212,17,0.3809
1554,212,17,0.5815
1555,212,17,0.7845
1556,212,17,0.9572
1557,212,17,0.7776
1558,212,17,0.9575
1559,212,17,0.4279
1560,212,17,0.3448
1743,213,23,0.8444
1744,213,23,0.8490
122,210,23,0.6737
123,210,23,0.6087
124,210,23,0.5278
125,210,23,0.6932
126,210,23,0.7595
127,210,23,0.8115
128,210,23,0.8240
129,210,23,0.7448
130,210,23,0.8032
131,210,23,0.7935
1107,211,132,0.8875
1108,211,132,0.8362
1109,211,132,0.4358
1110,211,132,0.6303
1111,211,132,0.3526
1112,211,132,0.7290
1113,211,132,0.6528
1561,212,17,0.5536
1562,212,17,0.7327
1745,213,23,0.6211
1746,213,23,0.9685
1747,213,23,0.3081
1748,213,23,0.1862
132,210,23,0.8790
133,210,23,0.7299
134,210,23,0.9460
135,210,23,0.5536
136,210,23,0.7340
137,210,23,0.7167
138,210,23,0.8056
139,210,23,0.9488
140,210,23,0.7090
141,210,23,0.4706
1114,211,132,0.5277
1115,211,132,0.5605
1563,212,17,0.4464
1564,212,17,0.4613
1749,213,23,0.4565
1750,213,23,0.0859
1751,213,23,0.7221
1752,213,23,0.1807
1753,213,23,0.8857
1754,213,23,0.7278
1755,213,23,0.9393
1756,213,23,0.8162
1757,213,23,0.7983
142,210,23,0.9130
143,210,23,0.8297
144,210,23,0.7619
145,210,23,0.7531
1116,211,132,0.8005
1117,211,132,0.5897
1118,211,132,0.8821
1119,211,132,0.7567
1120,211,132,0.4077
1121,211,132,0.0984
1565,212,17,0.8136
1566,212,17,0.6025
1567,212,17,0.9555
1568,212,17,0.4464
1569,212,17,0.4679
1570,212,17,0.6054
1571,212,17,0.9653
1572,212,17,0.5180
1573,212,17,0.1006
1758,213,107,0.8554
1759,213,107,0.7968
1760,213,107,0.6992
1761,213,107,0.6755
1762,213,107,0.8871
1763,213,107,0.6053
1764,213,107,0.4093
1765,213,107,0.0832
1766,213,107,0.8485
1767,213,107,0.7052
146,210,23,0.1893
147,210,23,0.9747
148,210,23,0.9089
149,210,23,0.9175
150,210,23,0.6199
151,210,23,0.8441
152,210,23,0.4233
153,210,23,0.5997
154,210,23,0.3057
155,210,23,0.9442
1122,211,132,0.8667
1123,211,132,0.9215
1124,211,132,0.9555
1125,211,132,0.7914
1126,211,132,0.6782
1127,211,132,0.8800
1128,211,132,0.8901
1129,211,132,0.8822
1130,211,132,0.9313
1131,211,132,0.4335
1574,212,17,0.3911
1575,212,17,0.4823
1768,213,107,0.8206
1769,213,107,0.9595
1770,213,107,0.7922
1771,213,107,0.7791
1772,213,107,0.9712
1773,213,107,0.8392
1774,213,107,0.9849
1775,213,107,0.6977
1776,213,107,0.3781
156,210,23,0.5523
157,210,23,0.5447
1132,211,132,0.8576
1133,211,132,0.2290
1134,211,132,0.3820
1576,212,17,0.8666
1577,212,17,0.4708
1578,212,17,0.9183
1579,212,17,0.1462
1777,213,43,0.8966
1778,213,43,0.2966
1779,213,43,0.7880
1780,213,43,0.6654
1781,213,43,0.4023
1782,213,43,0.3366
1783,213,43,0.8963
158,210,23,0.6357
159,210,23,0.9195
160,210,23,0.8444
161,210,23,0.9158
162,210,23,0.9254
1135,211,132,0.7689
1136,211,132,0.8369
1580,212,17,0.7906
1581,212,17,0.9564
1582,212,17,0.9644
1583,212,17,0.8366
1584,212,17,0.6132
1585,212,17,0.6219
1586,212,17,0.8872
1587,212,17,0.9775
1588,212,17,0.7085
1784,213,43,0.8258
1785,213,43,0.9163
1786,213,43,0.7369
1787,213,43,0.7015
163,210,23,0.9192
164,210,23,0.9605
165,210,23,0.5127
1137,211,132,0.8312
1138,211,132,0.8092
1139,211,132,0.6762
1140,211,132,0.8460
1141,211,132,0.8557
1142,211,132,0.9277
1143,211,132,0.8747
1144,211,132,0.7125
1589,212,17,0.8255
1590,212,17,0.5498
1788,213,43,0.9023
1789,213,43,0.9689
1790,213,43,0.7348
1791,213,43,0.4255
1792,213,43,0.3862
166,210,23,0.7795
167,210,23,0.4891
168,210,23,0.8610
169,210,23,0.2124
170,210,23,0.7443
171,210,23,0.4833
172,210,23,0.9410
173,210,23,0.9495
174,210,23,0.8877
175,210,23,0.8253
1145,211,132,0.6468
1146,211,132,0.8617
1147,211,132,0.6775
1148,211,132,0.4185
1149,211,132,0.4632
1150,211,132,0.7409
1591,212,17,0.7283
1592,212,17,0.9315
1593,212,17,0.8591
1594,212,17,0.2812
1793,213,43,0.9160
1794,213,43,0.3120
1795,213,43,0.6064
1796,213,43,0.6058
1797,213,43,0.7965
1798,213,43,0.9249
1799,213,43,0.9091
1800,213,43,0.9776
1801,213,43,0.9798
176,210,23,0.5697
177,210,23,0.4622
178,210,23,0.2602
179,210,23,0.6291
180,210,23,0.6611
1151,211,132,0.3591
1595,212,17,0.8886
1596,212,17,0.9530
1597,212,17,0.6291
1802,213,17,0.6369
1803,213,17,0.4961
181,210,23,0.5114
182,210,23,0.5636
1152,211,132,0.9529
1153,211,132,0.5368
1154,211,132,0.9420
1155,211,132,0.9746
1156,211,132,0.9226
1157,211,132,0.9685
1158,211,132,0.9887
1159,211,132,0.4731
1160,211,132,0.9822
1161,211,132,0.9730
1598,212,17,0.6181
1599,212,17,0.6217
1804,213,17,0.9353
1805,213,17,0.9394
1806,213,17,0.3072
183,210,23,0.7745
184,210,23,0.8286
185,210,23,0.1146
186,210,23,0.5917
1162,211,23,0.9347
1163,211,23,0.0316
1164,211,23,0.8273
1165,211,23,0.9148
1166,211,23,0.2185
1167,211,23,0.7719
1168,211,23,0.8105
1169,211,23,0.9609
1170,211,23,0.6882
1171,211,23,0.9579
1600,212,17,0.5984
1601,212,17,0.8392
1602,212,17,0.7053
1603,212,17,0.7080
1604,212,17,0.4189
1605,212,17,0.6890
1606,212,17,0.9191
1607,212,17,0.8467
1608,212,17,0.8151
1609,212,17,0.6625
1807,213,17,0.5070
1808,213,17,0.9580
1809,213,17,0.4464
1810,213,17,0.2693
187,210,23,0.1538
1172,211,23,0.5581
1173,211,23,0.6967
1174,211,23,0.1647
1175,211,23,0.6011
1176,211,23,0.8035
1177,211,23,0.9066
1178,211,23,0.0488
1179,211,23,0.2063
1180,211,23,0.8027
1181,211,23,0.1568
1610,212,93,0.9064
1611,212,93,0.8914
1612,212,93,0.9385
1613,212,93,0.9610
1614,212,93,0.0403
1615,212,93,0.9131
1616,212,93,0.7231
1617,212,93,0.8486
1811,213,17,0.8919
1812,213,17,0.5969
188,210,23,0.9059
189,210,23,0.4852
1182,211,23,0.8789
1183,211,23,0.6836
1184,211,23,0.6338
1185,211,23,0.6148
1186,211,23,0.2281
1187,211,23,0.3114
1188,211,23,0.6320
1189,211,23,0.1329
1190,211,23,0.0602
1191,211,23,0.5381
1618,212,93,0.6701
1619,212,93,0.8469
1813,213,17,0.4263
1814,213,17,0.3637
190,210,23,0.4586
191,210,23,0.6128
192,210,23,0.7434
193,210,23,0.0423
194,210,23,0.2297
1192,211,23,0.7052
1193,211,23,0.6538
1194,211,23,0.8221
1195,211,23,0.7694
1196,211,23,0.8665
1197,211,23,0.7688
1198,211,23,0.7449
1199,211,23,0.6029
1200,211,23,0.7189
1201,211,23,0.8276
1620,212,93,0.5463
1621,212,93,0.8304
1622,212,93,0.2487
1623,212,93,0.8240
1815,213,17,0.9444
1816,213,17,0.3157
1817,213,17,0.3844
1818,213,17,0.6423
195,210,23,0.8795
196,210,23,0.7335
1202,211,23,0.8900
1203,211,23,0.8400
1624,212,93,0.6700
1625,212,93,0.8966
1819,213,17,0.9055
1820,213,17,0.6173
197,210,23,0.8368
198,210,23,0.8857
1204,211,23,0.7426
1205,211,23,0.9240
1206,211,23,0.9358
1207,211,23,0.9733
1208,211,23,0.9754
1209,211,23,0.0978
1210,211,23,0.2359
1211,211,23,0.9207
1212,211,23,0.8047
1213,211,23,0.9195
1626,212,107,0.0842
1821,213,17,0.6010
1822,213,17,0.5536
199,210,23,0.2124
200,210,23,0.5158
1214,211,23,0.8810
1215,211,23,0.7804
1216,211,23,0.8786
1627,212,93,0.8221
1628,212,93,0.5783
1823,213,17,0.6879
1824,213,17,0.5224
1825,213,17,0.8896
201,210,23,0.9170
202,210,23,0.9008
203,210,23,0.9298
204,210,23,0.6827
205,210,23,0.9738
206,210,23,0.8771
207,210,23,0.3275
208,210,23,0.9138
209,210,23,0.1851
210,210,23,0.2090
1217,211,23,0.8169
1218,211,23,0.4248
1219,211,23,0.5669
1220,211,23,0.8555
1221,211,23,0.6596
1222,211,23,0.8908
1223,211,23,0.9484
1224,211,23,0.9040
1225,211,23,0.9195
1226,211,23,0.9199
1629,212,93,0.6025
1630,212,93,0.3343
1631,212,93,0.5826
1826,213,17,0.8609
1827,213,17,0.5087
211,210,23,0.8805
212,210,23,0.4655
1227,211,23,0.5179
1228,211,23,0.7408
1229,211,23,0.7532
1230,211,23,0.5935
1231,211,23,0.3802
1232,211,23,0.6301
1233,211,23,0.8701
1234,211,23,0.8609
1235,211,23,0.8157
1236,211,23,0.9303
1632,212,93,0.3833
1633,212,93,0.9801
1634,212,93,0.9569
1635,212,93,0.9644
1636,212,93,0.9444
1637,212,93,0.6905
1638,212,93,0.9200
1639,212,93,0.5563
1640,212,93,0.8685
1828,213,17,0.6609
1829,213,17,0.9444
1830,213,17,0.1807
1831,213,17,0.6227
1832,213,17,0.9123
1833,213,17,0.4972
1834,213,17,0.9796
1835,213,17,0.3969
1836,213,17,0.9624
213,210,23,0.8838
214,210,23,0.6044
215,210,23,0.9180
216,210,23,0.9759
217,210,23,0.7253
1237,211,107,0.9213
1238,211,107,0.9508
1239,211,107,0.8672
1240,211,107,0.2310
1241,211,107,0.9766
1242,211,107,0.0144
1243,211,107,0.6381
1244,211,107,0.9214
1245,211,107,0.9506
1246,211,107,0.4231
1837,213,93,0.6404
1838,213,93,0.9185
1839,213,93,0.9613
1840,213,93,0.9668
1841,213,93,0.9830
1842,213,93,0.9773
1843,213,93,0.9191
1844,213,93,0.3015
1845,213,93,0.7485
1846,213,93,0.9690
1888,214,132,0.4967
1889,214,132,0.9348
1890,214,132,0.0596
1891,214,132,0.5841
1892,214,132,0.0725
1893,214,132,0.8591
1894,214,132,0.9024
1895,214,132,0.5572
1896,214,132,0.6347
1897,214,132,0.8542
218,210,23,0.7605
219,210,23,0.3791
220,210,23,0.9013
221,210,23,0.7563
222,210,23,0.3115
1247,211,107,0.9334
1248,211,107,0.9356
1249,211,107,0.9826
1250,211,107,0.9216
1251,211,107,0.4186
1252,211,107,0.7521
1253,211,107,0.2619
1254,211,107,0.9201
1255,211,107,0.8603
1256,211,107,0.8863
1847,213,93,0.3740
1848,213,93,0.6375
1898,214,132,0.4148
1899,214,132,0.5073
1900,214,132,0.8269
1901,214,132,0.9213
1902,214,132,0.9290
1903,214,132,0.9920
1904,214,132,0.9617
1905,214,132,0.9633
1906,214,132,0.9787
1907,214,132,0.7853
223,210,23,0.8313
224,210,23,0.9097
225,210,23,0.8870
226,210,23,0.7456
227,210,23,0.8431
228,210,23,0.3244
229,210,23,0.9338
1257,211,107,0.9095
1258,211,107,0.9684
1259,211,107,0.9527
1260,211,107,0.9872
1261,211,107,0.9558
1262,211,107,0.9425
1263,211,107,0.4868
1264,211,107,0.9650
1265,211,107,0.9696
1849,213,93,0.7332
1850,213,93,0.4636
1851,213,93,0.9563
1852,213,93,0.8496
1853,213,93,0.9431
1908,214,132,0.8527
1909,214,132,0.8331
1910,214,132,0.3399
1911,214,132,0.9346
1912,214,132,0.9257
1913,214,132,0.9360
1914,214,132,0.2584
1915,214,132,0.5288
1916,214,132,0.9509
1917,214,132,0.9557
230,210,23,0.9326
231,210,23,0.2182
232,210,23,0.8881
233,210,23,0.7385
234,210,23,0.9512
235,210,23,0.9512
236,210,23,0.0612
1266,211,107,0.0682
1854,213,93,0.7850
1855,213,93,0.7385
1918,214,132,0.9086
1919,214,132,0.9767
1920,214,132,0.8579
1921,214,132,0.9641
1922,214,132,0.4101
1923,214,132,0.9207
1924,214,132,0.9582
1925,214,132,0.9798
1926,214,132,0.8961
1927,214,132,0.9465
237,210,23,0.1660
238,210,23,0.5801
1267,211,43,0.9271
1268,211,43,0.9286
1269,211,43,0.9253
1270,211,43,0.1514
1271,211,43,0.8844
1272,211,43,0.2544
1273,211,43,0.2734
1274,211,43,0.6082
1275,211,43,0.8160
1276,211,43,0.9329
1856,213,93,0.5656
1857,213,93,0.0616
1858,213,93,0.9713
1859,213,93,0.4112
1860,213,93,0.9841
1861,213,93,0.2521
1862,213,93,0.9880
1863,213,93,0.9492
1864,213,93,0.0805
1928,214,132,0.9223
1929,214,132,0.2803
1930,214,132,0.6778
1931,214,132,0.6830
1932,214,132,0.6177
1933,214,132,0.8948
1934,214,132,0.7201
1935,214,132,0.6993
1936,214,132,0.8154
1937,214,132,0.1045
239,210,23,0.6776
240,210,23,0.9116
241,210,23,0.1082
242,210,23,0.6412
243,210,23,0.8559
244,210,23,0.8989
245,210,23,0.7518
246,210,23,0.6120
247,210,23,0.8834
248,210,23,0.9389
1277,211,43,0.6168
1278,211,43,0.8833
1279,211,43,0.7580
1865,213,93,0.9367
1866,213,93,0.9579
1867,213,93,0.8940
1868,213,93,0.5760
1869,213,93,0.6306
1870,213,93,0.5325
1938,214,132,0.8928
1939,214,132,0.9124
1940,214,132,0.9546
1941,214,132,0.9504
1942,214,132,0.3945
1943,214,132,0.9715
1944,214,132,0.7263
1945,214,132,0.8581
1946,214,132,0.7847
1947,214,132,0.9449
249,210,23,0.5536
250,210,23,0.4687
1280,211,43,0.0984
1281,211,43,0.8452
1871,213,93,0.5534
1872,213,93,0.9451
1873,213,93,0.5328
1874,213,93,0.1230
1948,214,23,0.8560
1949,214,23,0.4905
1950,214,23,0.8346
1951,214,23,0.8431
1952,214,23,0.9518
1953,214,23,0.6073
1954,214,23,0.3004
1955,214,23,0.7009
1956,214,23,0.9368
1957,214,23,0.9743
251,210,23,0.8974
252,210,23,0.8573
253,210,23,0.7757
1282,211,43,0.7195
1283,211,43,0.0723
1284,211,43,0.8478
1285,211,43,0.5687
1286,211,43,0.8402
1287,211,43,0.7966
1288,211,43,0.8198
1289,211,43,0.8214
1290,211,43,0.3060
1291,211,43,0.3648
1875,213,93,0.8010
1876,213,93,0.5536
1958,214,23,0.9205
1959,214,23,0.4847
1960,214,23,0.2871
1961,214,23,0.6076
1962,214,23,0.2501
1963,214,23,0.7576
1964,214,23,0.3711
1965,214,23,0.6860
1966,214,23,0.8314
1967,214,23,0.1158
254,210,23,0.6934
255,210,23,0.4714
1292,211,43,0.8755
1293,211,43,0.7183
1294,211,43,0.9767
1295,211,43,0.1158
1296,211,43,0.8701
1297,211,43,0.6784
1298,211,43,0.7747
1299,211,43,0.9013
1300,211,43,0.5457
1301,211,43,0.6191
1877,213,93,0.1969
1878,213,93,0.1677
1968,214,23,0.9165
1969,214,23,0.4404
1970,214,23,0.3835
1971,214,23,0.3361
1972,214,23,0.5746
1973,214,23,0.7678
1974,214,23,0.2918
1975,214,23,0.1171
1976,214,23,0.2910
1977,214,23,0.5196
256,210,23,0.8734
257,210,23,0.5623
1302,211,43,0.7559
1303,211,43,0.7941
1304,211,43,0.9546
1305,211,43,0.9791
1306,211,43,0.9115
1307,211,43,0.3294
1308,211,43,0.5753
1309,211,43,0.6636
1310,211,43,0.8925
1311,211,43,0.8255
1879,213,93,0.9102
1880,213,93,0.8938
1881,213,93,0.9710
1882,213,93,0.9650
1883,213,93,0.9835
1884,213,93,0.9602
1885,213,93,0.9819
1886,213,93,0.9873
1887,213,93,0.9602
1978,214,23,0.9204
1979,214,23,0.9358
1980,214,23,0.7436
1981,214,23,0.7717
1982,214,23,0.8795
1983,214,23,0.8934
1984,214,23,0.8997
1985,214,23,0.9083
1986,214,23,0.9605
1987,214,23,0.9715
258,210,23,0.4893
259,210,23,0.7220
260,210,23,0.5461
1312,211,43,0.7317
1313,211,43,0.7771
1314,211,43,0.2520
1315,211,43,0.9105
