ID,User_ID,Bot_Strategy,Accuracy
78,210,23,0.9762
79,210,23,0.9837
80,210,23,0.9791
81,210,23,0.8313
82,210,23,0.5788
1045,211,132,0.4412
1046,211,132,0.9567
1047,211,132,0.9751
1048,211,132,0.6335
1049,211,132,0.4073
1050,211,132,0.2204
1507,212,43,0.8999
1508,212,43,0.9613
1509,212,43,0.6638
1510,212,43,0.7270
1705,213,23,0.9017
1706,213,23,0.1499
1707,213,23,0.9856
1708,213,23,0.3654
1709,213,23,0.9622
1710,213,23,0.8265
1711,213,23,0.9475
1712,213,23,0.6094
1713,213,23,0.0809
1714,213,23,0.7821
83,210,23,0.8737
84,210,23,0.9221
85,210,23,0.6971
1051,211,132,0.9471
1052,211,132,0.9108
1053,211,132,0.3162
1054,211,132,0.6128
1511,212,43,0.9041
1512,212,43,0.9349
1513,212,43,0.8146
1514,212,43,0.8978
1515,212,43,0.6841
1516,212,43,0.6468
1517,212,43,0.2437
1518,212,43,0.9001
1519,212,43,0.7612
1520,212,43,0.9642
1715,213,23,0.9619
1716,213,23,0.9656
1717,213,23,0.6315
1718,213,23,0.5489
86,210,23,0.9182
87,210,23,0.9665
88,210,23,0.5599
1055,211,132,0.8684
1056,211,132,0.3961
1057,211,132,0.1289
1521,212,43,0.9436
1522,212,43,0.9468
1523,212,43,0.9877
1524,212,43,0.7647
1525,212,43,0.9571
1526,212,43,0.5496
1527,212,43,0.7810
1528,212,43,0.9018
1719,213,23,0.8315
1720,213,23,0.8070
1721,213,23,0.6989
1722,213,23,0.5493
89,210,23,0.8572
90,210,23,0.7908
1058,211,132,0.9171
1059,211,132,0.9361
1060,211,132,0.9200
1061,211,132,0.0207
1062,211,132,0.8720
1529,212,43,0.8789
1530,212,43,0.2024
1531,212,43,0.3559
1723,213,23,0.9186
1724,213,23,0.9591
1725,213,23,0.5714
91,210,23,0.7648
92,210,23,0.9533
93,210,23,0.3637
1063,211,132,0.8049
1064,211,132,0.6329
1065,211,132,0.8177
1066,211,132,0.4119
1067,211,132,0.9095
1068,211,132,0.9890
1069,211,132,0.6275
1070,211,132,0.9161
1071,211,132,0.9585
1072,211,132,0.8241
1532,212,43,0.9060
1533,212,43,0.5780
1534,212,43,0.6984
1535,212,43,0.6827
1536,212,43,0.3658
1537,212,43,0.8822
1538,212,43,0.8649
1539,212,43,0.9384
1540,212,43,0.9494
1726,213,23,0.9366
1727,213,23,0.1327
1728,213,23,0.1815
94,210,23,0.5914
95,210,23,0.6122
96,210,23,0.3777
1073,211,132,0.3558
1074,211,132,0.2397
1541,212,17,0.9153
1542,212,17,0.5368
1729,213,23,0.4091
1730,213,23,0.1078
1731,213,23,0.8939
97,210,23,0.8155
98,210,23,0.9455
99,210,23,0.8855
100,210,23,0.9632
101,210,23,0.8570
102,210,23,0.4479
103,210,23,0.7897
104,210,23,0.3548
105,210,23,0.9030
106,210,23,0.9538
1075,211,132,0.7384
1076,211,132,0.9121
1077,211,132,0.9519
1078,211,132,0.3143
1079,211,132,0.9863
1080,211,132,0.1989
1081,211,132,0.4203
1543,212,17,0.6852
1544,212,17,0.5838
1732,213,23,0.9144
1733,213,23,0.9588
1734,213,23,0.9520
1735,213,23,0.1590
107,210,23,0.8996
108,210,23,0.6035
1082,211,132,0.9191
1083,211,132,0.9537
1084,211,132,0.7465
1085,211,132,0.7132
1086,211,132,0.9648
1087,211,132,0.9741
1088,211,132,0.7266
1089,211,132,0.0257
1090,211,132,0.9058
1545,212,17,0.8568
1546,212,17,0.6319
1547,212,17,0.8595
1736,213,23,0.1641
1737,213,23,0.5075
109,210,23,0.8050
110,210,23,0.6618
111,210,23,0.3387
112,210,23,0.5813
113,210,23,0.2565
114,210,23,0.7885
115,210,23,0.8397
116,210,23,0.0252
117,210,23,0.9439
118,210,23,0.5489
1091,211,132,0.8337
1092,211,132,0.8738
1093,211,132,0.7745
1094,211,132,0.9594
1095,211,132,0.6456
1096,211,132,0.9051
1548,212,17,0.7032
1549,212,17,0.9079
1550,212,17,0.2420
1738,213,23,0.4997
1739,213,23,0.9514
1740,213,23,0.8808
1741,213,23,0.9492
1742,213,23,0.7447
119,210,23,0.9222
120,210,23,0.9503
121,210,23,0.5030
1097,211,132,0.9308
1098,211,132,0.8576
1099,211,132,0.4566
1100,211,132,0.8580
1101,211,132,0.9397
1102,211,132,0.9338
1103,211,132,0.9754
1104,211,132,0.8921
1105,211,132,0.8945
1106,211,132,0.7178
1551,212,17,0.4884
1552,212,17,0.9756
1553,212,17,0.4881
1554,212,17,0.6079
1555,212,17,0.7130
1556,212,17,0.9546
1557,212,17,0.7394
1558,212,17,0.9404
1559,212,17,0.4125
1560,212,17,0.4127
1743,213,23,0.8249
1744,213,23,0.9221
122,210,23,0.6928
123,210,23,0.6116
124,210,23,0.8640
125,210,23,0.5985
126,210,23,0.9223
127,210,23,0.8842
128,210,23,0.9407
129,210,23,0.6587
130,210,23,0.9238
131,210,23,0.7816
1107,211,132,0.9041
1108,211,132,0.8078
1109,211,132,0.5490
1110,211,132,0.7245
1111,211,132,0.2590
1112,211,132,0.6827
1113,211,132,0.6032
1561,212,17,0.5452
1562,212,17,0.8267
1745,213,23,0.6072
1746,213,23,0.8882
1747,213,23,0.3314
1748,213,23,0.0874
132,210,23,0.9334
133,210,23,0.6384
134,210,23,0.9380
135,210,23,0.6609
136,210,23,0.8882
137,210,23,0.8646
138,210,23,0.5973
139,210,23,0.9135
140,210,23,0.8429
141,210,23,0.5867
1114,211,132,0.5474
1115,211,132,0.5153
1563,212,17,0.3822
1564,212,17,0.3812
1749,213,23,0.4526
1750,213,23,0.1904
1751,213,23,0.4975
1752,213,23,0.0862
1753,213,23,0.7176
1754,213,23,0.4022
1755,213,23,0.9543
1756,213,23,0.6511
1757,213,23,0.5124
142,210,23,0.9092
143,210,23,0.9206
144,210,23,0.6305
145,210,23,0.9119
1116,211,132,0.7904
1117,211,132,0.5123
1118,211,132,0.8097
1119,211,132,0.5450
1120,211,132,0.3987
1121,211,132,0.1487
1565,212,17,0.7530
1566,212,17,0.6040
1567,212,17,0.9582
1568,212,17,0.5875
1569,212,17,0.7021
1570,212,17,0.6989
1571,212,17,0.9657
1572,212,17,0.6779
1573,212,17,0.1013
1758,213,107,0.8003
1759,213,107,0.8745
1760,213,107,0.7717
1761,213,107,0.6580
1762,213,107,0.8742
1763,213,107,0.6143
1764,213,107,0.4036
1765,213,107,0.1040
1766,213,107,0.8755
1767,213,107,0.6608
146,210,23,0.1339
147,210,23,0.9681
148,210,23,0.7925
149,210,23,0.7632
150,210,23,0.4231
151,210,23,0.6722
152,210,23,0.5971
153,210,23,0.4695
154,210,23,0.4218
155,210,23,0.9664
1122,211,132,0.9086
1123,211,132,0.9342
1124,211,132,0.9661
1125,211,132,0.8008
1126,211,132,0.4631
1127,211,132,0.8559
1128,211,132,0.8726
1129,211,132,0.9454
1130,211,132,0.9292
1131,211,132,0.2824
1574,212,17,0.2405
1575,212,17,0.2087
1768,213,107,0.8940
1769,213,107,0.9573
1770,213,107,0.8658
1771,213,107,0.7954
1772,213,107,0.9692
1773,213,107,0.8585
1774,213,107,0.9872
1775,213,107,0.6822
1776,213,107,0.3954
156,210,23,0.5152
157,210,23,0.4764
1132,211,132,0.8227
1133,211,132,0.3733
1134,211,132,0.5251
1576,212,17,0.8540
1577,212,17,0.3636
1578,212,17,0.9553
1579,212,17,0.0820
1777,213,43,0.9009
1778,213,43,0.2242
1779,213,43,0.6886
1780,213,43,0.4166
1781,213,43,0.6723
1782,213,43,0.6740
1783,213,43,0.8350
158,210,23,0.7068
159,210,23,0.9374
160,210,23,0.9658
161,210,23,0.9713
162,210,23,0.8901
1135,211,132,0.8578
1136,211,132,0.7961
1580,212,17,0.7487
1581,212,17,0.8986
1582,212,17,0.9503
1583,212,17,0.7582
1584,212,17,0.6709
1585,212,17,0.6330
1586,212,17,0.9069
1587,212,17,0.9763
1588,212,17,0.7085
1784,213,43,0.7312
1785,213,43,0.9215
1786,213,43,0.4993
1787,213,43,0.4667
163,210,23,0.9583
164,210,23,0.9673
165,210,23,0.4273
1137,211,132,0.8018
1138,211,132,0.8453
1139,211,132,0.7403
1140,211,132,0.7679
1141,211,132,0.8177
1142,211,132,0.9496
1143,211,132,0.8384
1144,211,132,0.6440
1589,212,17,0.9097
1590,212,17,0.4441
1788,213,43,0.8540
1789,213,43,0.9131
1790,213,43,0.4153
1791,213,43,0.6782
1792,213,43,0.1950
166,210,23,0.7387
167,210,23,0.5166
168,210,23,0.9471
169,210,23,0.0896
170,210,23,0.8726
171,210,23,0.5868
172,210,23,0.9699
173,210,23,0.9693
174,210,23,0.9234
175,210,23,0.8699
1145,211,132,0.7150
1146,211,132,0.8530
1147,211,132,0.6370
1148,211,132,0.3190
1149,211,132,0.3420
1150,211,132,0.6817
1591,212,17,0.6455
1592,212,17,0.9171
1593,212,17,0.8546
1594,212,17,0.3257
1793,213,43,0.8956
1794,213,43,0.3387
1795,213,43,0.5931
1796,213,43,0.5519
1797,213,43,0.8573
1798,213,43,0.8792
1799,213,43,0.9300
1800,213,43,0.9722
1801,213,43,0.9541
176,210,23,0.5065
177,210,23,0.6171
178,210,23,0.2626
179,210,23,0.7471
180,210,23,0.6723
1151,211,132,0.3304
1595,212,17,0.9308
1596,212,17,0.9707
1597,212,17,0.7421
1802,213,17,0.6629
1803,213,17,0.4052
181,210,23,0.4418
182,210,23,0.7020
1152,211,132,0.9173
1153,211,132,0.4952
1154,211,132,0.8706
1155,211,132,0.9606
1156,211,132,0.8975
1157,211,132,0.9317
1158,211,132,0.9731
1159,211,132,0.5052
1160,211,132,0.9530
1161,211,132,0.9525
1598,212,17,0.5976
1599,212,17,0.4970
1804,213,17,0.9207
1805,213,17,0.9359
1806,213,17,0.4112
183,210,23,0.8203
184,210,23,0.9100
185,210,23,0.0659
186,210,23,0.6381
1162,211,23,0.9286
1163,211,23,0.0458
1164,211,23,0.7330
1165,211,23,0.9362
1166,211,23,0.2550
1167,211,23,0.6598
1168,211,23,0.9043
1169,211,23,0.9705
1170,211,23,0.7717
1171,211,23,0.9688
1600,212,17,0.5816
1601,212,17,0.8146
1602,212,17,0.8582
1603,212,17,0.8393
1604,212,17,0.2737
1605,212,17,0.8083
1606,212,17,0.9551
1607,212,17,0.8812
1608,212,17,0.8206
1609,212,17,0.7490
1807,213,17,0.4288
1808,213,17,0.9741
1809,213,17,0.7681
1810,213,17,0.1364
187,210,23,0.1708
1172,211,23,0.4622
1173,211,23,0.6915
1174,211,23,0.1368
1175,211,23,0.8853
1176,211,23,0.9839
1177,211,23,0.9960
1178,211,23,0.0019
1179,211,23,0.0075
1180,211,23,0.4362
1181,211,23,0.4701
1610,212,93,0.9123
1611,212,93,0.8603
1612,212,93,0.9159
1613,212,93,0.9211
1614,212,93,0.0639
1615,212,93,0.8316
1616,212,93,0.5288
1617,212,93,0.6921
1811,213,17,0.9436
1812,213,17,0.4352
188,210,23,0.9403
189,210,23,0.3621
1182,211,23,0.9364
1183,211,23,0.8374
1184,211,23,0.5374
1185,211,23,0.5482
1186,211,23,0.2484
1187,211,23,0.1138
1188,211,23,0.7192
1189,211,23,0.1186
1190,211,23,0.0235
1191,211,23,0.6904
1618,212,93,0.6282
1619,212,93,0.8200
1813,213,17,0.4554
1814,213,17,0.3269
190,210,23,0.4084
191,210,23,0.6225
192,210,23,0.7568
193,210,23,0.0552
194,210,23,0.2292
1192,211,23,0.7260
1193,211,23,0.6257
1194,211,23,0.8068
1195,211,23,0.7140
1196,211,23,0.8475
1197,211,23,0.4966
1198,211,23,0.9016
1199,211,23,0.7950
1200,211,23,0.6339
1201,211,23,0.8071
1620,212,93,0.4529
1621,212,93,0.8947
1622,212,93,0.2431
1623,212,93,0.8214
1815,213,17,0.9277
1816,213,17,0.3402
1817,213,17,0.3766
1818,213,17,0.6826
195,210,23,0.8994
196,210,23,0.5742
1202,211,23,0.9137
1203,211,23,0.8240
1624,212,93,0.6151
1625,212,93,0.8553
1819,213,17,0.8911
1820,213,17,0.5601
197,210,23,0.8535
198,210,23,0.7954
1204,211,23,0.7476
1205,211,23,0.9247
1206,211,23,0.9169
1207,211,23,0.9611
1208,211,23,0.9627
1209,211,23,0.1985
1210,211,23,0.3438
1211,211,23,0.8959
1212,211,23,0.7745
1213,211,23,0.8528
1626,212,107,0.0481
1821,213,17,0.5697
1822,213,17,0.5170
199,210,23,0.1741
200,210,23,0.4062
1214,211,23,0.9294
1215,211,23,0.7254
1216,211,23,0.7398
1627,212,93,0.8350
1628,212,93,0.2071
1823,213,17,0.6574
1824,213,17,0.3389
1825,213,17,0.8290
201,210,23,0.9155
202,210,23,0.8955
203,210,23,0.6885
204,210,23,0.8721
205,210,23,0.9902
206,210,23,0.9661
207,210,23,0.1355
208,210,23,0.6985
209,210,23,0.4569
210,210,23,0.0688
1217,211,23,0.9182
1218,211,23,0.6314
1219,211,23,0.7343
1220,211,23,0.9001
1221,211,23,0.6783
1222,211,23,0.8928
1223,211,23,0.9666
1224,211,23,0.9432
1225,211,23,0.9693
1226,211,23,0.9803
1629,212,93,0.6094
1630,212,93,0.2555
1631,212,93,0.5879
1826,213,17,0.9031
1827,213,17,0.3756
211,210,23,0.8665
212,210,23,0.4845
1227,211,23,0.4798
1228,211,23,0.6461
1229,211,23,0.7013
1230,211,23,0.6952
1231,211,23,0.4803
1232,211,23,0.5219
1233,211,23,0.7334
1234,211,23,0.8400
1235,211,23,0.7706
1236,211,23,0.9100
1632,212,93,0.3632
1633,212,93,0.9882
1634,212,93,0.9849
1635,212,93,0.9873
1636,212,93,0.9414
1637,212,93,0.8203
1638,212,93,0.8600
1639,212,93,0.4245
1640,212,93,0.9621
1828,213,17,0.6025
1829,213,17,0.8416
1830,213,17,0.3967
1831,213,17,0.5156
1832,213,17,0.9508
1833,213,17,0.4509
1834,213,17,0.9468
1835,213,17,0.4950
1836,213,17,0.9730
213,210,23,0.9221
214,210,23,0.6958
215,210,23,0.9511
216,210,23,0.9834
217,210,23,0.6584
1237,211,107,0.9549
1238,211,107,0.9364
1239,211,107,0.8677
1240,211,107,0.2414
1241,211,107,0.9632
1242,211,107,0.0186
1243,211,107,0.6542
1244,211,107,0.9153
1245,211,107,0.9403
1246,211,107,0.5448
1837,213,93,0.8049
1838,213,93,0.8997
1839,213,93,0.9894
1840,213,93,0.9917
1841,213,93,0.9741
1842,213,93,0.9926
1843,213,93,0.7635
1844,213,93,0.1430
1845,213,93,0.9202
1846,213,93,0.9498
1888,214,132,0.3766
1889,214,132,0.7535
1890,214,132,0.3553
1891,214,132,0.8073
1892,214,132,0.0424
1893,214,132,0.8850
1894,214,132,0.8320
1895,214,132,0.8003
1896,214,132,0.8316
1897,214,132,0.9066
218,210,23,0.7707
219,210,23,0.4402
220,210,23,0.9058
221,210,23,0.8505
222,210,23,0.3383
1247,211,107,0.9361
1248,211,107,0.9083
1249,211,107,0.9639
1250,211,107,0.9753
1251,211,107,0.6639
1252,211,107,0.6676
1253,211,107,0.3100
1254,211,107,0.8736
1255,211,107,0.7889
1256,211,107,0.7538
1847,213,93,0.2316
1848,213,93,0.6727
1898,214,132,0.4080
1899,214,132,0.4405
1900,214,132,0.8612
1901,214,132,0.8465
1902,214,132,0.9568
1903,214,132,0.9691
1904,214,132,0.9745
1905,214,132,0.9786
1906,214,132,0.9830
1907,214,132,0.8771
223,210,23,0.6816
224,210,23,0.8812
225,210,23,0.8003
226,210,23,0.5408
227,210,23,0.7031
228,210,23,0.4779
229,210,23,0.8900
1257,211,107,0.9082
1258,211,107,0.9519
1259,211,107,0.9160
1260,211,107,0.9855
1261,211,107,0.9280
1262,211,107,0.9448
1263,211,107,0.3702
1264,211,107,0.9052
1265,211,107,0.9123
1849,213,93,0.7290
1850,213,93,0.4346
1851,213,93,0.9582
1852,213,93,0.8921
1853,213,93,0.9596
1908,214,132,0.9096
1909,214,132,0.7215
1910,214,132,0.3877
1911,214,132,0.9209
1912,214,132,0.8716
1913,214,132,0.9331
1914,214,132,0.3860
1915,214,132,0.4745
1916,214,132,0.9378
1917,214,132,0.9232
230,210,23,0.9255
231,210,23,0.1671
232,210,23,0.9358
233,210,23,0.8784
234,210,23,0.8208
235,210,23,0.7218
236,210,23,0.0458
1266,211,107,0.0678
1854,213,93,0.6943
1855,213,93,0.5693
1918,214,132,0.9047
1919,214,132,0.9743
1920,214,132,0.9222
1921,214,132,0.9791
1922,214,132,0.5561
1923,214,132,0.9531
1924,214,132,0.9346
1925,214,132,0.9689
1926,214,132,0.9387
1927,214,132,0.9772
237,210,23,0.1775
238,210,23,0.5430
1267,211,43,0.9267
1268,211,43,0.9530
1269,211,43,0.9359
1270,211,43,0.0901
1271,211,43,0.8827
1272,211,43,0.1637
1273,211,43,0.3320
1274,211,43,0.9356
1275,211,43,0.9837
1276,211,43,0.9908
1856,213,93,0.5365
1857,213,93,0.1252
1858,213,93,0.9803
1859,213,93,0.7578
1860,213,93,0.9523
1861,213,93,0.5335
1862,213,93,0.9626
1863,213,93,0.9772
1864,213,93,0.0482
1928,214,132,0.9483
1929,214,132,0.2265
1930,214,132,0.6999
1931,214,132,0.6606
1932,214,132,0.7106
1933,214,132,0.8946
1934,214,132,0.7141
1935,214,132,0.6777
1936,214,132,0.8408
1937,214,132,0.1981
239,210,23,0.7057
240,210,23,0.9632
241,210,23,0.0485
242,210,23,0.5615
243,210,23,0.7994
244,210,23,0.9498
245,210,23,0.8819
246,210,23,0.5330
247,210,23,0.8402
248,210,23,0.9768
1277,211,43,0.6757
1278,211,43,0.8520
1279,211,43,0.5321
1865,213,93,0.9173
1866,213,93,0.9259
1867,213,93,0.8791
1868,213,93,0.6676
1869,213,93,0.4867
1870,213,93,0.6880
1938,214,132,0.9426
1939,214,132,0.8328
1940,214,132,0.9774
1941,214,132,0.9100
1942,214,132,0.6337
1943,214,132,0.8991
1944,214,132,0.3055
1945,214,132,0.9369
1946,214,132,0.8892
1947,214,132,0.9652
249,210,23,0.5886
250,210,23,0.3753
1280,211,43,0.0776
1281,211,43,0.8646
1871,213,93,0.6035
1872,213,93,0.9532
1873,213,93,0.4690
1874,213,93,0.1010
1948,214,23,0.9504
1949,214,23,0.5829
1950,214,23,0.8604
1951,214,23,0.8155
1952,214,23,0.9391
1953,214,23,0.4287
1954,214,23,0.2698
1955,214,23,0.4518
1956,214,23,0.8141
1957,214,23,0.8957
251,210,23,0.8852
252,210,23,0.7921
253,210,23,0.7248
1282,211,43,0.7429
1283,211,43,0.0836
1284,211,43,0.8602
1285,211,43,0.5824
1286,211,43,0.8254
1287,211,43,0.7724
1288,211,43,0.8165
1289,211,43,0.7472
1290,211,43,0.3586
1291,211,43,0.3232
1875,213,93,0.6905
1876,213,93,0.3795
1958,214,23,0.9471
1959,214,23,0.4217
1960,214,23,0.3763
1961,214,23,0.5186
1962,214,23,0.2539
1963,214,23,0.8210
1964,214,23,0.2539
1965,214,23,0.6310
1966,214,23,0.8542
1967,214,23,0.1202
254,210,23,0.7160
255,210,23,0.4108
1292,211,43,0.8988
1293,211,43,0.7804
1294,211,43,0.9632
1295,211,43,0.1516
1296,211,43,0.7929
1297,211,43,0.6369
1298,211,43,0.6406
1299,211,43,0.8247
1300,211,43,0.4079
1301,211,43,0.4349
1877,213,93,0.2655
1878,213,93,0.3382
1968,214,23,0.9257
1969,214,23,0.4665
1970,214,23,0.6109
1971,214,23,0.1204
1972,214,23,0.8379
1973,214,23,0.4810
1974,214,23,0.2459
1975,214,23,0.2918
1976,214,23,0.5451
1977,214,23,0.4039
256,210,23,0.9051
257,210,23,0.5379
1302,211,43,0.7379
1303,211,43,0.7104
1304,211,43,0.9416
1305,211,43,0.9852
1306,211,43,0.9034
1307,211,43,0.3601
1308,211,43,0.6520
1309,211,43,0.7277
1310,211,43,0.8918
1311,211,43,0.7979
1879,213,93,0.9510
1880,213,93,0.9375
1881,213,93,0.9824
1882,213,93,0.9803
1883,213,93,0.9898
1884,213,93,0.9775
1885,213,93,0.9896
1886,213,93,0.9916
1887,213,93,0.9734
1978,214,23,0.9289
1979,214,23,0.9604
1980,214,23,0.8019
1981,214,23,0.7313
1982,214,23,0.9273
1983,214,23,0.9096
1984,214,23,0.9451
1985,214,23,0.9643
1986,214,23,0.9788
1987,214,23,0.9796
258,210,23,0.5125
259,210,23,0.6761
260,210,23,0.3474
1312,211,43,0.7757
1313,211,43,0.7955
1314,211,43,0.4488
1315,211,43,0.8186
