ID,User_ID,Bot_Strategy,Accuracy
1478,212,23,0.5531
1697,213,23,0.7545
1698,213,23,0.8149
68,210,23,0.8660
69,210,23,0.7183
70,210,23,0.6406
1025,211,132,0.9396
1026,211,132,0.9379
1027,211,132,0.2738
1028,211,132,0.7869
1029,211,132,0.0975
1479,212,23,0.8843
1480,212,23,0.9677
1481,212,23,0.9661
1482,212,23,0.9177
1483,212,23,0.5531
1484,212,23,0.4734
1485,212,23,0.9102
1486,212,23,0.9709
1487,212,23,0.8688
1488,212,23,0.9655
1699,213,23,0.9105
1700,213,23,0.7805
71,210,23,0.6377
72,210,23,0.5601
1030,211,132,0.6705
1031,211,132,0.9292
1032,211,132,0.8913
1033,211,132,0.6016
1034,211,132,0.7620
1035,211,132,0.3459
1036,211,132,0.4450
1037,211,132,0.9575
1038,211,132,0.5735
1039,211,132,0.9596
1489,212,107,0.8400
1490,212,107,0.5924
1491,212,107,0.9329
1492,212,107,0.9903
1493,212,107,0.9518
1494,212,107,0.9950
1495,212,107,0.4479
1496,212,107,0.8627
1497,212,107,0.7301
1701,213,23,0.9375
1702,213,23,0.7291
73,210,23,0.8551
74,210,23,0.4573
75,210,23,0.6419
1040,211,132,0.4151
1041,211,132,0.9569
1042,211,132,0.7662
1043,211,132,0.2126
1044,211,132,0.2597
1498,212,43,0.9728
1499,212,43,0.5105
1500,212,43,0.7818
1501,212,43,0.9344
1502,212,43,0.8803
1503,212,43,0.4046
1504,212,43,0.3802
1505,212,43,0.7905
1506,212,43,0.6816
1703,213,23,0.5719
1704,213,23,0.7300
76,210,23,0.9201
77,210,23,0.5958
78,210,23,0.9457
79,210,23,0.9684
80,210,23,0.9758
81,210,23,0.7830
82,210,23,0.5531
1045,211,132,0.4611
1046,211,132,0.9631
1047,211,132,0.9843
1048,211,132,0.7457
1049,211,132,0.4815
1050,211,132,0.1775
1507,212,43,0.8549
1508,212,43,0.9132
1509,212,43,0.8702
1510,212,43,0.8884
1705,213,23,0.8843
1706,213,23,0.1464
1707,213,23,0.9937
1708,213,23,0.4377
1709,213,23,0.9522
1710,213,23,0.7554
1711,213,23,0.9568
1712,213,23,0.6434
1713,213,23,0.1080
1714,213,23,0.6922
83,210,23,0.9231
84,210,23,0.9632
85,210,23,0.5927
1051,211,132,0.9444
1052,211,132,0.7474
1053,211,132,0.7298
1054,211,132,0.2896
1511,212,43,0.9095
1512,212,43,0.9639
1513,212,43,0.9463
1514,212,43,0.7965
1515,212,43,0.8269
1516,212,43,0.8127
1517,212,43,0.1288
1518,212,43,0.9468
1519,212,43,0.9012
1520,212,43,0.9449
1715,213,23,0.9087
1716,213,23,0.9182
1717,213,23,0.7703
1718,213,23,0.5724
86,210,23,0.9246
87,210,23,0.9612
88,210,23,0.6796
1055,211,132,0.8020
1056,211,132,0.4229
1057,211,132,0.1997
1521,212,43,0.8842
1522,212,43,0.9244
1523,212,43,0.9907
1524,212,43,0.7193
1525,212,43,0.9804
1526,212,43,0.5453
1527,212,43,0.7541
1528,212,43,0.8792
1719,213,23,0.9552
1720,213,23,0.9825
1721,213,23,0.5757
1722,213,23,0.5537
89,210,23,0.8905
90,210,23,0.8259
1058,211,132,0.9590
1059,211,132,0.9349
1060,211,132,0.9406
1061,211,132,0.0109
1062,211,132,0.8961
1529,212,43,0.8263
1530,212,43,0.1639
1531,212,43,0.3104
1723,213,23,0.9258
1724,213,23,0.9691
1725,213,23,0.8015
91,210,23,0.7254
92,210,23,0.9513
93,210,23,0.4155
1063,211,132,0.7880
1064,211,132,0.5640
1065,211,132,0.8319
1066,211,132,0.5531
1067,211,132,0.8554
1068,211,132,0.9944
1069,211,132,0.4177
1070,211,132,0.8934
1071,211,132,0.9602
1072,211,132,0.9189
1532,212,43,0.9378
1533,212,43,0.6911
1534,212,43,0.7569
1535,212,43,0.7559
1536,212,43,0.3264
1537,212,43,0.9115
1538,212,43,0.9126
1539,212,43,0.9607
1540,212,43,0.9809
1726,213,23,0.9248
1727,213,23,0.2555
1728,213,23,0.3593
94,210,23,0.6707
95,210,23,0.5651
96,210,23,0.5531
1073,211,132,0.4620
1074,211,132,0.4646
1541,212,17,0.9338
1542,212,17,0.5531
1729,213,23,0.4214
1730,213,23,0.0783
1731,213,23,0.8448
97,210,23,0.9349
98,210,23,0.9748
99,210,23,0.9801
100,210,23,0.9941
101,210,23,0.9556
102,210,23,0.4025
103,210,23,0.8839
104,210,23,0.3717
105,210,23,0.9138
106,210,23,0.9621
1075,211,132,0.8411
1076,211,132,0.9519
1077,211,132,0.9666
1078,211,132,0.4567
1079,211,132,0.9903
1080,211,132,0.1124
1081,211,132,0.5531
1543,212,17,0.7062
1544,212,17,0.7206
1732,213,23,0.9342
1733,213,23,0.9661
1734,213,23,0.9588
1735,213,23,0.1515
107,210,23,0.9314
108,210,23,0.7453
1082,211,132,0.9229
1083,211,132,0.9466
1084,211,132,0.6737
1085,211,132,0.6230
1086,211,132,0.9666
1087,211,132,0.9659
1088,211,132,0.8280
1089,211,132,0.0343
1090,211,132,0.8917
1545,212,17,0.8557
1546,212,17,0.5260
1547,212,17,0.8400
1736,213,23,0.0753
1737,213,23,0.3601
109,210,23,0.7507
110,210,23,0.6086
111,210,23,0.1813
112,210,23,0.5540
113,210,23,0.1400
114,210,23,0.6960
115,210,23,0.7153
116,210,23,0.0322
117,210,23,0.6823
118,210,23,0.2102
1091,211,132,0.8388
1092,211,132,0.9324
1093,211,132,0.6940
1094,211,132,0.9829
1095,211,132,0.6343
1096,211,132,0.9024
1548,212,17,0.7795
1549,212,17,0.9448
1550,212,17,0.2021
1738,213,23,0.5531
1739,213,23,0.9694
1740,213,23,0.9274
1741,213,23,0.9599
1742,213,23,0.7719
119,210,23,0.8940
120,210,23,0.9466
121,210,23,0.8725
1097,211,132,0.8901
1098,211,132,0.9494
1099,211,132,0.5531
1100,211,132,0.9414
1101,211,132,0.8940
1102,211,132,0.9725
1103,211,132,0.9253
1104,211,132,0.8076
1105,211,132,0.9581
1106,211,132,0.3887
1551,212,17,0.4977
1552,212,17,0.9854
1553,212,17,0.4485
1554,212,17,0.6677
1555,212,17,0.8462
1556,212,17,0.9803
1557,212,17,0.8242
1558,212,17,0.9795
1559,212,17,0.5581
1560,212,17,0.2963
1743,213,23,0.8831
1744,213,23,0.8803
122,210,23,0.6490
123,210,23,0.5718
124,210,23,0.6467
125,210,23,0.5948
126,210,23,0.8088
127,210,23,0.7145
128,210,23,0.8081
129,210,23,0.6584
130,210,23,0.7945
131,210,23,0.6468
1107,211,132,0.9474
1108,211,132,0.9001
1109,211,132,0.2288
1110,211,132,0.4875
1111,211,132,0.0998
1112,211,132,0.5531
1113,211,132,0.4626
1561,212,17,0.5600
1562,212,17,0.8643
1745,213,23,0.6556
1746,213,23,0.9609
1747,213,23,0.2247
1748,213,23,0.1656
132,210,23,0.9285
133,210,23,0.7376
134,210,23,0.9502
135,210,23,0.5531
136,210,23,0.8186
137,210,23,0.7558
138,210,23,0.7667
139,210,23,0.9360
140,210,23,0.8033
141,210,23,0.5948
1114,211,132,0.4222
1115,211,132,0.5531
1563,212,17,0.4295
1564,212,17,0.5042
1749,213,23,0.4708
1750,213,23,0.1230
1751,213,23,0.6154
1752,213,23,0.1304
1753,213,23,0.8682
1754,213,23,0.5791
1755,213,23,0.9599
1756,213,23,0.7499
1757,213,23,0.6553
142,210,23,0.8994
143,210,23,0.8887
144,210,23,0.7132
145,210,23,0.8285
1116,211,132,0.8461
1117,211,132,0.6626
1118,211,132,0.8112
1119,211,132,0.8281
1120,211,132,0.4843
1121,211,132,0.1079
1565,212,17,0.8805
1566,212,17,0.7049
1567,212,17,0.9852
1568,212,17,0.4469
1569,212,17,0.6382
1570,212,17,0.6294
1571,212,17,0.9815
1572,212,17,0.5047
1573,212,17,0.0696
1758,213,107,0.8856
1759,213,107,0.8845
1760,213,107,0.6913
1761,213,107,0.7810
1762,213,107,0.8128
1763,213,107,0.6186
1764,213,107,0.5523
1765,213,107,0.0461
1766,213,107,0.8163
1767,213,107,0.8003
146,210,23,0.2280
147,210,23,0.9762
148,210,23,0.9006
149,210,23,0.9291
150,210,23,0.5044
151,210,23,0.8172
152,210,23,0.5153
153,210,23,0.4728
154,210,23,0.3877
155,210,23,0.9551
1122,211,132,0.9252
1123,211,132,0.9680
1124,211,132,0.9848
1125,211,132,0.8220
1126,211,132,0.2468
1127,211,132,0.9342
1128,211,132,0.9223
1129,211,132,0.9693
1130,211,132,0.9570
1131,211,132,0.1934
1574,212,17,0.2788
1575,212,17,0.6253
1768,213,107,0.8227
1769,213,107,0.9586
1770,213,107,0.8769
1771,213,107,0.8814
1772,213,107,0.9581
1773,213,107,0.9284
1774,213,107,0.9914
1775,213,107,0.8312
1776,213,107,0.1927
156,210,23,0.5566
157,210,23,0.5431
1132,211,132,0.7798
1133,211,132,0.3228
1134,211,132,0.5018
1576,212,17,0.8960
1577,212,17,0.3939
1578,212,17,0.9629
1579,212,17,0.1135
1777,213,43,0.9045
1778,213,43,0.2988
1779,213,43,0.9303
1780,213,43,0.7578
1781,213,43,0.2756
1782,213,43,0.2478
1783,213,43,0.9488
158,210,23,0.6428
159,210,23,0.9219
160,210,23,0.9299
161,210,23,0.9593
162,210,23,0.9494
1135,211,132,0.7044
1136,211,132,0.8731
1580,212,17,0.8084
1581,212,17,0.9626
1582,212,17,0.9743
1583,212,17,0.8243
1584,212,17,0.5531
1585,212,17,0.5531
1586,212,17,0.9146
1587,212,17,0.9819
1588,212,17,0.6028
1784,213,43,0.7872
1785,213,43,0.9140
1786,213,43,0.4520
1787,213,43,0.5047
163,210,23,0.9262
164,210,23,0.9318
165,210,23,0.5531
1137,211,132,0.8641
1138,211,132,0.8221
1139,211,132,0.6488
1140,211,132,0.9101
1141,211,132,0.9387
1142,211,132,0.9478
1143,211,132,0.9403
1144,211,132,0.7944
1589,212,17,0.8876
1590,212,17,0.5531
1788,213,43,0.9020
1789,213,43,0.9638
1790,213,43,0.7761
1791,213,43,0.3735
1792,213,43,0.2890
166,210,23,0.7487
167,210,23,0.2884
168,210,23,0.9681
169,210,23,0.0721
170,210,23,0.8751
171,210,23,0.6342
172,210,23,0.9595
173,210,23,0.9568
174,210,23,0.9281
175,210,23,0.8506
1145,211,132,0.6833
1146,211,132,0.8837
1147,211,132,0.6565
1148,211,132,0.2929
1149,211,132,0.3430
1150,211,132,0.8067
1591,212,17,0.7361
1592,212,17,0.9678
1593,212,17,0.9603
1594,212,17,0.1415
1793,213,43,0.8943
1794,213,43,0.2287
1795,213,43,0.6683
1796,213,43,0.6446
1797,213,43,0.7543
1798,213,43,0.9591
1799,213,43,0.8935
1800,213,43,0.9752
1801,213,43,0.9852
176,210,23,0.5254
177,210,23,0.4539
178,210,23,0.2491
179,210,23,0.6837
180,210,23,0.5796
1151,211,132,0.3481
1595,212,17,0.9132
1596,212,17,0.9625
1597,212,17,0.7211
1802,213,17,0.7156
1803,213,17,0.4412
181,210,23,0.3400
182,210,23,0.6676
1152,211,132,0.9653
1153,211,132,0.5338
1154,211,132,0.9727
1155,211,132,0.9734
1156,211,132,0.9515
1157,211,132,0.9726
1158,211,132,0.9914
1159,211,132,0.6990
1160,211,132,0.9923
1161,211,132,0.9742
1598,212,17,0.5269
1599,212,17,0.5616
1804,213,17,0.9680
1805,213,17,0.9693
1806,213,17,0.2532
183,210,23,0.8872
184,210,23,0.9425
185,210,23,0.0617
186,210,23,0.5531
1162,211,23,0.9505
1163,211,23,0.0150
1164,211,23,0.6259
1165,211,23,0.9744
1166,211,23,0.2275
1167,211,23,0.6210
1168,211,23,0.9088
1169,211,23,0.9856
1170,211,23,0.8041
1171,211,23,0.9777
1600,212,17,0.5367
1601,212,17,0.9184
1602,212,17,0.9288
1603,212,17,0.9188
1604,212,17,0.2372
1605,212,17,0.8405
1606,212,17,0.9844
1607,212,17,0.9478
1608,212,17,0.8806
1609,212,17,0.8121
1807,213,17,0.6469
1808,213,17,0.9581
1809,213,17,0.4469
1810,213,17,0.2519
187,210,23,0.1767
1172,211,23,0.5301
1173,211,23,0.7334
1174,211,23,0.0707
1175,211,23,0.6269
1176,211,23,0.9214
1177,211,23,0.9837
1178,211,23,0.0048
1179,211,23,0.0465
1180,211,23,0.8820
1181,211,23,0.0641
1610,212,93,0.8617
1611,212,93,0.8446
1612,212,93,0.8605
1613,212,93,0.8746
1614,212,93,0.0568
1615,212,93,0.7663
1616,212,93,0.5213
1617,212,93,0.7869
1811,213,17,0.9438
1812,213,17,0.5337
188,210,23,0.9095
189,210,23,0.6692
1182,211,23,0.9002
1183,211,23,0.7851
1184,211,23,0.5908
1185,211,23,0.6529
1186,211,23,0.1736
1187,211,23,0.3076
1188,211,23,0.7678
1189,211,23,0.3116
1190,211,23,0.0962
1191,211,23,0.7713
1618,212,93,0.6716
1619,212,93,0.8214
1813,213,17,0.4682
1814,213,17,0.2905
190,210,23,0.4452
191,210,23,0.7771
192,210,23,0.9070
193,210,23,0.0645
194,210,23,0.3092
1192,211,23,0.6836
1193,211,23,0.4150
1194,211,23,0.5972
1195,211,23,0.5696
1196,211,23,0.7265
1197,211,23,0.3549
1198,211,23,0.9329
1199,211,23,0.8225
1200,211,23,0.5531
1201,211,23,0.7889
1620,212,93,0.5411
1621,212,93,0.9081
1622,212,93,0.2022
1623,212,93,0.8736
1815,213,17,0.9420
1816,213,17,0.4285
1817,213,17,0.4789
1818,213,17,0.6751
195,210,23,0.8581
196,210,23,0.6809
1202,211,23,0.9360
1203,211,23,0.8719
1624,212,93,0.6504
1625,212,93,0.9091
1819,213,17,0.9152
1820,213,17,0.5845
197,210,23,0.8612
198,210,23,0.8106
1204,211,23,0.7464
1205,211,23,0.9510
1206,211,23,0.9029
1207,211,23,0.9547
1208,211,23,0.9565
1209,211,23,0.2363
1210,211,23,0.3642
1211,211,23,0.8633
1212,211,23,0.7080
1213,211,23,0.8278
1626,212,107,0.1454
1821,213,17,0.6347
1822,213,17,0.6026
199,210,23,0.1080
200,210,23,0.4477
1214,211,23,0.9163
1215,211,23,0.8441
1216,211,23,0.8840
1627,212,93,0.8169
1628,212,93,0.4243
1823,213,17,0.7275
1824,213,17,0.5799
1825,213,17,0.9375
201,210,23,0.9021
202,210,23,0.8952
203,210,23,0.8199
204,210,23,0.7768
205,210,23,0.9873
206,210,23,0.9491
207,210,23,0.2069
208,210,23,0.8392
209,210,23,0.3511
210,210,23,0.1285
1217,211,23,0.8560
1218,211,23,0.4604
1219,211,23,0.7700
1220,211,23,0.8742
1221,211,23,0.8132
1222,211,23,0.9812
1223,211,23,0.9954
1224,211,23,0.9914
1225,211,23,0.9935
1226,211,23,0.9948
1629,212,93,0.5900
1630,212,93,0.2843
1631,212,93,0.7520
1826,213,17,0.7928
1827,213,17,0.6105
211,210,23,0.8729
212,210,23,0.5531
1227,211,23,0.5311
1228,211,23,0.7186
1229,211,23,0.7271
1230,211,23,0.5162
1231,211,23,0.3158
1232,211,23,0.8395
1233,211,23,0.8966
1234,211,23,0.8275
1235,211,23,0.7751
1236,211,23,0.9274
1632,212,93,0.4514
1633,212,93,0.9945
1634,212,93,0.9838
1635,212,93,0.9872
1636,212,93,0.9451
1637,212,93,0.7101
1638,212,93,0.9548
1639,212,93,0.4797
1640,212,93,0.9528
1828,213,17,0.6926
1829,213,17,0.8899
1830,213,17,0.2794
1831,213,17,0.4968
1832,213,17,0.9695
1833,213,17,0.3233
1834,213,17,0.9448
1835,213,17,0.5873
1836,213,17,0.9821
213,210,23,0.9494
214,210,23,0.7097
215,210,23,0.9651
216,210,23,0.9916
217,210,23,0.6190
1237,211,107,0.9716
1238,211,107,0.9581
1239,211,107,0.8177
1240,211,107,0.3268
1241,211,107,0.9739
1242,211,107,0.0071
1243,211,107,0.6414
1244,211,107,0.8649
1245,211,107,0.9149
1246,211,107,0.4280
1837,213,93,0.5996
1838,213,93,0.8719
1839,213,93,0.9535
1840,213,93,0.9657
1841,213,93,0.9871
1842,213,93,0.9754
1843,213,93,0.9099
1844,213,93,0.3257
1845,213,93,0.7661
1846,213,93,0.9642
1888,214,132,0.5380
1889,214,132,0.8222
1890,214,132,0.4603
1891,214,132,0.8334
1892,214,132,0.0395
1893,214,132,0.9493
1894,214,132,0.9172
1895,214,132,0.7758
1896,214,132,0.8141
1897,214,132,0.8636
218,210,23,0.8231
219,210,23,0.2923
220,210,23,0.9144
221,210,23,0.7768
222,210,23,0.2399
1247,211,107,0.9507
1248,211,107,0.9285
1249,211,107,0.9786
1250,211,107,0.9527
1251,211,107,0.6187
1252,211,107,0.6769
1253,211,107,0.2626
1254,211,107,0.8648
1255,211,107,0.7933
1256,211,107,0.8695
1847,213,93,0.3685
1848,213,93,0.7488
1898,214,132,0.2859
1899,214,132,0.4469
1900,214,132,0.9101
1901,214,132,0.9131
1902,214,132,0.9609
1903,214,132,0.9935
1904,214,132,0.9812
1905,214,132,0.9864
1906,214,132,0.9873
1907,214,132,0.8516
223,210,23,0.6948
224,210,23,0.8644
225,210,23,0.8660
226,210,23,0.5245
227,210,23,0.7221
228,210,23,0.3945
229,210,23,0.9104
1257,211,107,0.9230
1258,211,107,0.9624
1259,211,107,0.9355
1260,211,107,0.9863
1261,211,107,0.9412
1262,211,107,0.9427
1263,211,107,0.4818
1264,211,107,0.9400
1265,211,107,0.9228
1849,213,93,0.7539
1850,213,93,0.4178
1851,213,93,0.9659
1852,213,93,0.8732
1853,213,93,0.9605
1908,214,132,0.9583
1909,214,132,0.6970
1910,214,132,0.3162
1911,214,132,0.9658
1912,214,132,0.9069
1913,214,132,0.9495
1914,214,132,0.2635
1915,214,132,0.5531
1916,214,132,0.9284
1917,214,132,0.9380
230,210,23,0.9450
231,210,23,0.2143
232,210,23,0.8874
233,210,23,0.7821
234,210,23,0.9280
235,210,23,0.9345
236,210,23,0.0689
1266,211,107,0.1139
1854,213,93,0.6737
1855,213,93,0.5532
1918,214,132,0.9279
1919,214,132,0.9727
1920,214,132,0.9677
1921,214,132,0.9918
1922,214,132,0.5777
1923,214,132,0.9780
1924,214,132,0.9659
1925,214,132,0.9788
1926,214,132,0.9783
1927,214,132,0.9889
237,210,23,0.1189
238,210,23,0.4919
1267,211,43,0.9334
1268,211,43,0.9031
1269,211,43,0.9519
1270,211,43,0.2012
1271,211,43,0.9150
1272,211,43,0.3821
1273,211,43,0.3931
1274,211,43,0.6879
1275,211,43,0.9046
1276,211,43,0.9629
1856,213,93,0.4382
1857,213,93,0.0973
1858,213,93,0.9844
1859,213,93,0.6635
1860,213,93,0.9700
1861,213,93,0.4273
1862,213,93,0.9774
1863,213,93,0.9757
1864,213,93,0.0557
1928,214,132,0.9613
1929,214,132,0.3780
1930,214,132,0.5988
1931,214,132,0.8112
1932,214,132,0.5750
1933,214,132,0.9453
1934,214,132,0.5949
1935,214,132,0.8631
1936,214,132,0.9021
1937,214,132,0.1704
239,210,23,0.7813
240,210,23,0.9194
241,210,23,0.0758
242,210,23,0.6299
243,210,23,0.9116
244,210,23,0.9049
245,210,23,0.6986
246,210,23,0.6515
247,210,23,0.9270
248,210,23,0.9233
1277,211,43,0.6276
1278,211,43,0.9361
1279,211,43,0.7336
1865,213,93,0.9128
1866,213,93,0.9617
1867,213,93,0.9052
1868,213,93,0.5482
1869,213,93,0.7436
1870,213,93,0.3907
1938,214,132,0.9229
1939,214,132,0.9067
1940,214,132,0.9805
1941,214,132,0.9376
1942,214,132,0.4219
1943,214,132,0.9545
1944,214,132,0.6415
1945,214,132,0.9004
1946,214,132,0.8698
1947,214,132,0.9620
249,210,23,0.5531
250,210,23,0.5531
1280,211,43,0.0539
1281,211,43,0.8828
1871,213,93,0.4505
1872,213,93,0.9454
1873,213,93,0.5531
1874,213,93,0.1272
1948,214,23,0.8271
1949,214,23,0.4469
1950,214,23,0.6787
1951,214,23,0.6942
1952,214,23,0.8344
1953,214,23,0.4234
1954,214,23,0.2680
1955,214,23,0.4432
1956,214,23,0.9010
1957,214,23,0.9872
251,210,23,0.8745
252,210,23,0.5943
253,210,23,0.8344
1282,211,43,0.6716
1283,211,43,0.1007
1284,211,43,0.8988
1285,211,43,0.6226
1286,211,43,0.9098
1287,211,43,0.8874
1288,211,43,0.8134
1289,211,43,0.8134
1290,211,43,0.3445
1291,211,43,0.2614
1875,213,93,0.8088
1876,213,93,0.6455
1958,214,23,0.9242
1959,214,23,0.4983
1960,214,23,0.2551
1961,214,23,0.5806
1962,214,23,0.4732
1963,214,23,0.7756
1964,214,23,0.3308
1965,214,23,0.2977
1966,214,23,0.6723
1967,214,23,0.2663
254,210,23,0.6845
255,210,23,0.4371
1292,211,43,0.8890
1293,211,43,0.8280
1294,211,43,0.9802
1295,211,43,0.0969
1296,211,43,0.8488
1297,211,43,0.5675
1298,211,43,0.7330
1299,211,43,0.8473
1300,211,43,0.4591
1301,211,43,0.4469
1877,213,93,0.1896
1878,213,93,0.5120
1968,214,23,0.9485
1969,214,23,0.5403
1970,214,23,0.5414
1971,214,23,0.0726
1972,214,23,0.7978
1973,214,23,0.6986
1974,214,23,0.2200
1975,214,23,0.2105
1976,214,23,0.4387
1977,214,23,0.3573
256,210,23,0.8676
257,210,23,0.5498
1302,211,43,0.7094
1303,211,43,0.5222
1304,211,43,0.9272
1305,211,43,0.9775
1306,211,43,0.9132
1307,211,43,0.3104
1308,211,43,0.6846
1309,211,43,0.7876
1310,211,43,0.8535
1311,211,43,0.8775
1879,213,93,0.9190
1880,213,93,0.8873
1881,213,93,0.9797
1882,213,93,0.9721
1883,213,93,0.9875
1884,213,93,0.9641
1885,213,93,0.9875
1886,213,93,0.9927
1887,213,93,0.9726
1978,214,23,0.9372
1979,214,23,0.9276
1980,214,23,0.6434
1981,214,23,0.4406
1982,214,23,0.8492
1983,214,23,0.8490
1984,214,23,0.9293
1985,214,23,0.9301
1986,214,23,0.9528
1987,214,23,0.9674
258,210,23,0.4340
259,210,23,0.7609
260,210,23,0.4411
1312,211,43,0.7636
1313,211,43,0.8561
1314,211,43,0.3291
1315,211,43,0.8837
