ID,User_ID,Bot_Strategy,Accuracy
1705,213,23,0.9432
1706,213,23,0.0855
1707,213,23,0.9939
1708,213,23,0.4658
1709,213,23,0.9754
1710,213,23,0.7492
1711,213,23,0.9704
1712,213,23,0.7521
1713,213,23,0.0864
1714,213,23,0.7914
83,210,23,0.9468
84,210,23,0.9758
85,210,23,0.7513
1051,211,132,0.9307
1052,211,132,0.8655
1053,211,132,0.3640
1054,211,132,0.4638
1511,212,43,0.8272
1512,212,43,0.9434
1513,212,43,0.9059
1514,212,43,0.7900
1515,212,43,0.6858
1516,212,43,0.6763
1517,212,43,0.2039
1518,212,43,0.9169
1519,212,43,0.8045
1520,212,43,0.9086
1715,213,23,0.9518
1716,213,23,0.9748
1717,213,23,0.6608
1718,213,23,0.5126
86,210,23,0.9165
87,210,23,0.9550
88,210,23,0.8017
1055,211,132,0.8000
1056,211,132,0.4819
1057,211,132,0.2656
1521,212,43,0.8783
1522,212,43,0.9258
1523,212,43,0.9832
1524,212,43,0.7243
1525,212,43,0.9793
1526,212,43,0.4599
1527,212,43,0.6722
1528,212,43,0.8259
1719,213,23,0.9416
1720,213,23,0.9700
1721,213,23,0.5463
1722,213,23,0.5410
89,210,23,0.9323
90,210,23,0.9140
1058,211,132,0.9207
1059,211,132,0.9313
1060,211,132,0.7578
1061,211,132,0.0631
1062,211,132,0.8895
1529,212,43,0.8984
1530,212,43,0.1311
1531,212,43,0.3872
1723,213,23,0.9303
1724,213,23,0.9679
1725,213,23,0.8053
91,210,23,0.7338
92,210,23,0.9646
93,210,23,0.3911
1063,211,132,0.7837
1064,211,132,0.5527
1065,211,132,0.7839
1066,211,132,0.5156
1067,211,132,0.8332
1068,211,132,0.9943
1069,211,132,0.5248
1070,211,132,0.8997
1071,211,132,0.9529
1072,211,132,0.9214
1532,212,43,0.8663
1533,212,43,0.5488
1534,212,43,0.6493
1535,212,43,0.8841
1536,212,43,0.1288
1537,212,43,0.9639
1538,212,43,0.8463
1539,212,43,0.9104
1540,212,43,0.9578
1726,213,23,0.9320
1727,213,23,0.1803
1728,213,23,0.4915
94,210,23,0.6865
95,210,23,0.5463
96,210,23,0.4871
1073,211,132,0.3241
1074,211,132,0.5463
1541,212,17,0.9122
1542,212,17,0.5810
1729,213,23,0.4191
1730,213,23,0.1177
1731,213,23,0.8693
97,210,23,0.8926
98,210,23,0.9764
99,210,23,0.9226
100,210,23,0.9771
101,210,23,0.9211
102,210,23,0.5463
103,210,23,0.8050
104,210,23,0.3389
105,210,23,0.8010
106,210,23,0.8769
1075,211,132,0.7886
1076,211,132,0.9294
1077,211,132,0.9755
1078,211,132,0.4622
1079,211,132,0.9748
1080,211,132,0.0859
1081,211,132,0.5463
1543,212,17,0.6753
1544,212,17,0.7143
1732,213,23,0.9378
1733,213,23,0.9687
1734,213,23,0.9587
1735,213,23,0.1722
107,210,23,0.7951
108,210,23,0.8453
1082,211,132,0.9218
1083,211,132,0.9328
1084,211,132,0.6793
1085,211,132,0.6145
1086,211,132,0.9354
1087,211,132,0.9694
1088,211,132,0.7625
1089,211,132,0.0477
1090,211,132,0.8843
1545,212,17,0.8372
1546,212,17,0.7433
1547,212,17,0.9111
1736,213,23,0.1742
1737,213,23,0.6210
109,210,23,0.7315
110,210,23,0.7109
111,210,23,0.2250
112,210,23,0.5463
113,210,23,0.3157
114,210,23,0.8275
115,210,23,0.6899
116,210,23,0.0238
117,210,23,0.6681
118,210,23,0.2500
1091,211,132,0.8065
1092,211,132,0.9086
1093,211,132,0.8417
1094,211,132,0.9616
1095,211,132,0.7503
1096,211,132,0.9154
1548,212,17,0.7922
1549,212,17,0.9484
1550,212,17,0.2572
1738,213,23,0.5023
1739,213,23,0.9336
1740,213,23,0.9282
1741,213,23,0.9778
1742,213,23,0.6196
119,210,23,0.8606
120,210,23,0.9103
121,210,23,0.6210
1097,211,132,0.9535
1098,211,132,0.9239
1099,211,132,0.6111
1100,211,132,0.9308
1101,211,132,0.9414
1102,211,132,0.9679
1103,211,132,0.9673
1104,211,132,0.9287
1105,211,132,0.9704
1106,211,132,0.3188
1551,212,17,0.4680
1552,212,17,0.9746
1553,212,17,0.4493
1554,212,17,0.5759
1555,212,17,0.8484
1556,212,17,0.9772
1557,212,17,0.7795
1558,212,17,0.9669
1559,212,17,0.4071
1560,212,17,0.3292
1743,213,23,0.8979
1744,213,23,0.8228
122,210,23,0.6850
123,210,23,0.5511
124,210,23,0.6133
125,210,23,0.7788
126,210,23,0.7978
127,210,23,0.8708
128,210,23,0.8072
129,210,23,0.8262
130,210,23,0.6488
131,210,23,0.7991
1107,211,132,0.9271
1108,211,132,0.7704
1109,211,132,0.2505
1110,211,132,0.4083
1111,211,132,0.1133
1112,211,132,0.4918
1113,211,132,0.3165
1561,212,17,0.5515
1562,212,17,0.7936
1745,213,23,0.5885
1746,213,23,0.9281
1747,213,23,0.2255
1748,213,23,0.0823
132,210,23,0.9003
133,210,23,0.7839
134,210,23,0.9484
135,210,23,0.5463
136,210,23,0.8645
137,210,23,0.8258
138,210,23,0.7652
139,210,23,0.9433
140,210,23,0.7980
141,210,23,0.5771
1114,211,132,0.2873
1115,211,132,0.3826
1563,212,17,0.3830
1564,212,17,0.5090
1749,213,23,0.5587
1750,213,23,0.0988
1751,213,23,0.7125
1752,213,23,0.1849
1753,213,23,0.8601
1754,213,23,0.7134
1755,213,23,0.9456
1756,213,23,0.7754
1757,213,23,0.7223
142,210,23,0.8266
143,210,23,0.9127
144,210,23,0.6139
145,210,23,0.8186
1116,211,132,0.7672
1117,211,132,0.4855
1118,211,132,0.8646
1119,211,132,0.7286
1120,211,132,0.4458
1121,211,132,0.1586
1565,212,17,0.8417
1566,212,17,0.5770
1567,212,17,0.9722
1568,212,17,0.4267
1569,212,17,0.5365
1570,212,17,0.5470
1571,212,17,0.9710
1572,212,17,0.4545
1573,212,17,0.0891
1758,213,107,0.8264
1759,213,107,0.7331
1760,213,107,0.5890
1761,213,107,0.5939
1762,213,107,0.8238
1763,213,107,0.5463
1764,213,107,0.4826
1765,213,107,0.1657
1766,213,107,0.8073
1767,213,107,0.6209
146,210,23,0.2653
147,210,23,0.9674
148,210,23,0.9082
149,210,23,0.9085
150,210,23,0.4729
151,210,23,0.8384
152,210,23,0.5719
153,210,23,0.4546
154,210,23,0.3237
155,210,23,0.9668
1122,211,132,0.9264
1123,211,132,0.9646
1124,211,132,0.9532
1125,211,132,0.8253
1126,211,132,0.6340
1127,211,132,0.9039
1128,211,132,0.8939
1129,211,132,0.8933
1130,211,132,0.9203
1131,211,132,0.3485
1574,212,17,0.3771
1575,212,17,0.5463
1768,213,107,0.8579
1769,213,107,0.9753
1770,213,107,0.8341
1771,213,107,0.8147
1772,213,107,0.9857
1773,213,107,0.8924
1774,213,107,0.9933
1775,213,107,0.7793
1776,213,107,0.3397
156,210,23,0.5969
157,210,23,0.5624
1132,211,132,0.8791
1133,211,132,0.0946
1134,211,132,0.3045
1576,212,17,0.8826
1577,212,17,0.5238
1578,212,17,0.9796
1579,212,17,0.0574
1777,213,43,0.9058
1778,213,43,0.3104
1779,213,43,0.8997
1780,213,43,0.6423
1781,213,43,0.4463
1782,213,43,0.3648
1783,213,43,0.9265
158,210,23,0.6832
159,210,23,0.9283
160,210,23,0.9590
161,210,23,0.9721
162,210,23,0.9198
1135,211,132,0.6399
1136,211,132,0.8767
1580,212,17,0.8366
1581,212,17,0.9635
1582,212,17,0.9529
1583,212,17,0.7789
1584,212,17,0.6249
1585,212,17,0.6319
1586,212,17,0.8722
1587,212,17,0.9703
1588,212,17,0.6576
1784,213,43,0.8215
1785,213,43,0.9693
1786,213,43,0.4392
1787,213,43,0.4759
163,210,23,0.9236
164,210,23,0.9695
165,210,23,0.4876
1137,211,132,0.8715
1138,211,132,0.7876
1139,211,132,0.5492
1140,211,132,0.9030
1141,211,132,0.9053
1142,211,132,0.9379
1143,211,132,0.9115
1144,211,132,0.7782
1589,212,17,0.8704
1590,212,17,0.5463
1788,213,43,0.8130
1789,213,43,0.9457
1790,213,43,0.6957
1791,213,43,0.4473
1792,213,43,0.3410
166,210,23,0.7841
167,210,23,0.5308
168,210,23,0.9477
169,210,23,0.1192
170,210,23,0.8226
171,210,23,0.4537
172,210,23,0.9524
173,210,23,0.9473
174,210,23,0.9189
175,210,23,0.8834
1145,211,132,0.5841
1146,211,132,0.8954
1147,211,132,0.7976
1148,211,132,0.7423
1149,211,132,0.7433
1150,211,132,0.7898
1591,212,17,0.7518
1592,212,17,0.9330
1593,212,17,0.8667
1594,212,17,0.3127
1793,213,43,0.9050
1794,213,43,0.4176
1795,213,43,0.4747
1796,213,43,0.3116
1797,213,43,0.9127
1798,213,43,0.8763
1799,213,43,0.9670
1800,213,43,0.9914
1801,213,43,0.9678
176,210,23,0.5183
177,210,23,0.4537
178,210,23,0.3062
179,210,23,0.6230
180,210,23,0.6663
1151,211,132,0.3613
1595,212,17,0.8833
1596,212,17,0.9323
1597,212,17,0.7260
1802,213,17,0.6440
1803,213,17,0.3281
181,210,23,0.4417
182,210,23,0.6515
1152,211,132,0.9550
1153,211,132,0.3897
1154,211,132,0.9709
1155,211,132,0.9592
1156,211,132,0.9528
1157,211,132,0.9560
1158,211,132,0.9918
1159,211,132,0.7624
1160,211,132,0.9929
1161,211,132,0.9622
1598,212,17,0.5693
1599,212,17,0.4888
1804,213,17,0.9473
1805,213,17,0.9175
1806,213,17,0.3703
183,210,23,0.8732
184,210,23,0.9061
185,210,23,0.0845
186,210,23,0.8164
1162,211,23,0.9364
1163,211,23,0.0240
1164,211,23,0.5568
1165,211,23,0.9464
1166,211,23,0.3773
1167,211,23,0.6060
1168,211,23,0.8834
1169,211,23,0.9805
1170,211,23,0.8517
1171,211,23,0.9788
1600,212,17,0.5907
1601,212,17,0.8965
1602,212,17,0.9590
1603,212,17,0.9430
1604,212,17,0.1744
1605,212,17,0.8981
1606,212,17,0.9877
1607,212,17,0.9698
1608,212,17,0.8744
1609,212,17,0.8871
1807,213,17,0.6285
1808,213,17,0.9672
1809,213,17,0.6940
1810,213,17,0.1628
187,210,23,0.0853
1172,211,23,0.5709
1173,211,23,0.7145
1174,211,23,0.0697
1175,211,23,0.6864
1176,211,23,0.9647
1177,211,23,0.9948
1178,211,23,0.0017
1179,211,23,0.0345
1180,211,23,0.8499
1181,211,23,0.1647
1610,212,93,0.8680
1611,212,93,0.8262
1612,212,93,0.8657
1613,212,93,0.8874
1614,212,93,0.0401
1615,212,93,0.7916
1616,212,93,0.4346
1617,212,93,0.8760
1811,213,17,0.9448
1812,213,17,0.5656
188,210,23,0.9407
189,210,23,0.6328
1182,211,23,0.8567
1183,211,23,0.5890
1184,211,23,0.8300
1185,211,23,0.7410
1186,211,23,0.1535
1187,211,23,0.2832
1188,211,23,0.5368
1189,211,23,0.1784
1190,211,23,0.1330
1191,211,23,0.4132
1618,212,93,0.6741
1619,212,93,0.8731
1813,213,17,0.4601
1814,213,17,0.4779
190,210,23,0.3805
191,210,23,0.6976
192,210,23,0.8233
193,210,23,0.0678
194,210,23,0.3206
1192,211,23,0.6420
1193,211,23,0.6038
1194,211,23,0.6943
1195,211,23,0.5463
1196,211,23,0.6651
1197,211,23,0.5463
1198,211,23,0.7424
1199,211,23,0.6238
1200,211,23,0.6436
1201,211,23,0.8124
1620,212,93,0.5304
1621,212,93,0.9193
1622,212,93,0.1854
1623,212,93,0.8220
1815,213,17,0.9584
1816,213,17,0.1820
1817,213,17,0.2716
1818,213,17,0.6939
195,210,23,0.8046
196,210,23,0.7221
1202,211,23,0.9391
1203,211,23,0.9154
1624,212,93,0.6518
1625,212,93,0.8956
1819,213,17,0.9668
1820,213,17,0.5463
197,210,23,0.8034
198,210,23,0.9022
1204,211,23,0.7652
1205,211,23,0.9579
1206,211,23,0.9424
1207,211,23,0.9799
1208,211,23,0.9871
1209,211,23,0.1153
1210,211,23,0.1702
1211,211,23,0.9509
1212,211,23,0.8872
1213,211,23,0.9416
1626,212,107,0.1276
1821,213,17,0.7037
1822,213,17,0.6406
199,210,23,0.1205
200,210,23,0.3975
1214,211,23,0.9046
1215,211,23,0.8692
1216,211,23,0.8638
1627,212,93,0.8070
1628,212,93,0.4645
1823,213,17,0.7270
1824,213,17,0.5463
1825,213,17,0.9189
201,210,23,0.9572
202,210,23,0.9584
203,210,23,0.7641
204,210,23,0.8700
205,210,23,0.9929
206,210,23,0.9640
207,210,23,0.1656
208,210,23,0.8470
209,210,23,0.3109
210,210,23,0.0725
1217,211,23,0.8927
1218,211,23,0.4400
1219,211,23,0.6344
1220,211,23,0.9167
1221,211,23,0.7074
1222,211,23,0.9536
1223,211,23,0.9883
1224,211,23,0.9745
1225,211,23,0.9770
1226,211,23,0.9852
1629,212,93,0.5881
1630,212,93,0.3165
1631,212,93,0.5755
1826,213,17,0.8843
1827,213,17,0.4957
211,210,23,0.8727
212,210,23,0.6272
1227,211,23,0.4270
1228,211,23,0.5463
1229,211,23,0.5836
1230,211,23,0.7057
1231,211,23,0.5703
1232,211,23,0.7430
1233,211,23,0.7179
1234,211,23,0.7739
1235,211,23,0.7155
1236,211,23,0.8560
1632,212,93,0.4349
1633,212,93,0.9951
1634,212,93,0.9659
1635,212,93,0.9711
1636,212,93,0.9486
1637,212,93,0.6182
1638,212,93,0.9605
1639,212,93,0.6063
1640,212,93,0.9463
1828,213,17,0.6486
1829,213,17,0.9317
1830,213,17,0.1861
1831,213,17,0.5548
1832,213,17,0.9600
1833,213,17,0.3988
1834,213,17,0.9701
1835,213,17,0.5592
1836,213,17,0.9790
213,210,23,0.9198
214,210,23,0.6852
215,210,23,0.9398
216,210,23,0.9868
217,210,23,0.5577
1237,211,107,0.9454
1238,211,107,0.9663
1239,211,107,0.7780
1240,211,107,0.3515
1241,211,107,0.9796
1242,211,107,0.0097
1243,211,107,0.5815
1244,211,107,0.8726
1245,211,107,0.8979
1246,211,107,0.4881
1837,213,93,0.5318
1838,213,93,0.8716
1839,213,93,0.9662
1840,213,93,0.9780
1841,213,93,0.9862
1842,213,93,0.9838
1843,213,93,0.9043
1844,213,93,0.1889
1845,213,93,0.8413
1846,213,93,0.9596
1888,214,132,0.4954
1889,214,132,0.8521
1890,214,132,0.3568
1891,214,132,0.8098
1892,214,132,0.0504
1893,214,132,0.9534
1894,214,132,0.9287
1895,214,132,0.7602
1896,214,132,0.7961
1897,214,132,0.8609
218,210,23,0.8578
219,210,23,0.2735
220,210,23,0.8729
221,210,23,0.7786
222,210,23,0.1857
1247,211,107,0.9567
1248,211,107,0.9186
1249,211,107,0.9760
1250,211,107,0.9587
1251,211,107,0.5503
1252,211,107,0.7399
1253,211,107,0.2466
1254,211,107,0.8552
1255,211,107,0.6860
1256,211,107,0.8734
1847,213,93,0.3475
1848,213,93,0.7476
1898,214,132,0.3099
1899,214,132,0.4210
1900,214,132,0.8370
1901,214,132,0.9589
1902,214,132,0.8928
1903,214,132,0.9965
1904,214,132,0.9566
1905,214,132,0.9687
1906,214,132,0.9749
1907,214,132,0.7197
223,210,23,0.8197
224,210,23,0.9358
225,210,23,0.9309
226,210,23,0.7292
227,210,23,0.8499
228,210,23,0.3062
229,210,23,0.9369
1257,211,107,0.9440
1258,211,107,0.9835
1259,211,107,0.9634
1260,211,107,0.9854
1261,211,107,0.9400
1262,211,107,0.9395
1263,211,107,0.6098
1264,211,107,0.9674
1265,211,107,0.9514
1849,213,93,0.7340
1850,213,93,0.5815
1851,213,93,0.9964
1852,213,93,0.9841
1853,213,93,0.9056
1908,214,132,0.9625
1909,214,132,0.7221
1910,214,132,0.2933
1911,214,132,0.9447
1912,214,132,0.9350
1913,214,132,0.9772
1914,214,132,0.1643
1915,214,132,0.6814
1916,214,132,0.9611
1917,214,132,0.9552
230,210,23,0.9527
231,210,23,0.2720
232,210,23,0.8937
233,210,23,0.8077
234,210,23,0.9206
235,210,23,0.8823
236,210,23,0.0677
1266,211,107,0.0613
1854,213,93,0.6754
1855,213,93,0.6131
1918,214,132,0.9145
1919,214,132,0.9620
1920,214,132,0.8586
1921,214,132,0.9602
1922,214,132,0.2621
1923,214,132,0.9094
1924,214,132,0.9567
1925,214,132,0.9815
1926,214,132,0.9210
1927,214,132,0.9653
237,210,23,0.1489
238,210,23,0.5575
1267,211,43,0.8887
1268,211,43,0.9055
1269,211,43,0.9392
1270,211,43,0.2127
1271,211,43,0.8712
1272,211,43,0.2288
1273,211,43,0.2513
1274,211,43,0.8049
1275,211,43,0.9673
1276,211,43,0.9872
1856,213,93,0.4925
1857,213,93,0.0780
1858,213,93,0.9784
1859,213,93,0.5644
1860,213,93,0.9905
1861,213,93,0.3363
1862,213,93,0.9925
1863,213,93,0.9708
1864,213,93,0.0537
1928,214,132,0.9599
1929,214,132,0.2432
1930,214,132,0.6471
1931,214,132,0.7187
1932,214,132,0.6608
1933,214,132,0.9219
1934,214,132,0.6102
1935,214,132,0.7669
1936,214,132,0.8610
1937,214,132,0.3056
239,210,23,0.7141
240,210,23,0.8885
241,210,23,0.1056
242,210,23,0.5463
243,210,23,0.8396
244,210,23,0.8796
245,210,23,0.7906
246,210,23,0.5463
247,210,23,0.8825
248,210,23,0.9295
1277,211,43,0.6467
1278,211,43,0.8953
1279,211,43,0.8147
1865,213,93,0.9214
1866,213,93,0.9535
1867,213,93,0.8853
1868,213,93,0.5932
1869,213,93,0.6999
1870,213,93,0.5463
1938,214,132,0.8929
1939,214,132,0.9129
1940,214,132,0.9723
1941,214,132,0.9396
1942,214,132,0.4566
1943,214,132,0.9649
1944,214,132,0.6747
1945,214,132,0.9385
1946,214,132,0.9038
1947,214,132,0.9734
249,210,23,0.5276
250,210,23,0.5158
1280,211,43,0.0855
1281,211,43,0.8411
1871,213,93,0.4586
1872,213,93,0.9694
1873,213,93,0.5463
1874,213,93,0.1215
1948,214,23,0.8394
1949,214,23,0.4707
1950,214,23,0.7620
1951,214,23,0.8372
1952,214,23,0.9347
1953,214,23,0.4537
1954,214,23,0.4265
1955,214,23,0.5977
1956,214,23,0.8615
1957,214,23,0.9835
251,210,23,0.8623
252,210,23,0.6459
253,210,23,0.7984
1282,211,43,0.7935
1283,211,43,0.0392
1284,211,43,0.8258
1285,211,43,0.4783
1286,211,43,0.8718
1287,211,43,0.7852
1288,211,43,0.8641
1289,211,43,0.8898
1290,211,43,0.2916
1291,211,43,0.4537
1875,213,93,0.8447
1876,213,93,0.5290
1958,214,23,0.9054
1959,214,23,0.4051
1960,214,23,0.5025
1961,214,23,0.5463
1962,214,23,0.3997
1963,214,23,0.7533
1964,214,23,0.4033
1965,214,23,0.6110
1966,214,23,0.7701
1967,214,23,0.2016
254,210,23,0.7937
255,210,23,0.3588
1292,211,43,0.8972
1293,211,43,0.8593
1294,211,43,0.9452
1295,211,43,0.0898
1296,211,43,0.7397
1297,211,43,0.5463
1298,211,43,0.8427
1299,211,43,0.8908
1300,211,43,0.5094
1301,211,43,0.4727
1877,213,93,0.2160
1878,213,93,0.6489
1968,214,23,0.9361
1969,214,23,0.5065
1970,214,23,0.4543
1971,214,23,0.3117
1972,214,23,0.5754
1973,214,23,0.7815
1974,214,23,0.1651
1975,214,23,0.1920
1976,214,23,0.3047
1977,214,23,0.3874
256,210,23,0.9188
257,210,23,0.5153
1302,211,43,0.7415
1303,211,43,0.5771
1304,211,43,0.9444
1305,211,43,0.9541
1306,211,43,0.9231
1307,211,43,0.4722
1308,211,43,0.6740
1309,211,43,0.7303
1310,211,43,0.7414
1311,211,43,0.8464
1879,213,93,0.8877
1880,213,93,0.7978
1881,213,93,0.9472
1882,213,93,0.9542
1883,213,93,0.9791
1884,213,93,0.9513
1885,213,93,0.9813
1886,213,93,0.9890
1887,213,93,0.9635
1978,214,23,0.9207
1979,214,23,0.9131
1980,214,23,0.5022
1981,214,23,0.5525
1982,214,23,0.8880
1983,214,23,0.9236
1984,214,23,0.9623
1985,214,23,0.9331
1986,214,23,0.9675
1987,214,23,0.9828
258,210,23,0.4678
259,210,23,0.7566
260,210,23,0.2514
1312,211,43,0.7362
1313,211,43,0.9127
1314,211,43,0.4390
1315,211,43,0.7969
