ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.6960
1654,213,132,0.9672
1655,213,132,0.0610
1656,213,132,0.8554
34,210,132,0.8853
35,210,132,0.8568
36,210,132,0.4065
37,210,132,0.8744
38,210,132,0.1702
39,210,132,0.2831
993,211,132,0.5963
994,211,132,0.8457
995,211,132,0.5996
996,211,132,0.1386
997,211,132,0.1411
1445,212,132,0.9044
1446,212,132,0.8244
1447,212,132,0.2635
1448,212,132,0.1306
1449,212,132,0.9322
1657,213,132,0.9166
1658,213,132,0.9666
1659,213,132,0.9664
1660,213,132,0.3570
1661,213,132,0.9473
1662,213,132,0.7272
1663,213,132,0.9150
1664,213,132,0.5552
1665,213,132,0.9448
1666,213,132,0.7686
40,210,132,0.9291
41,210,132,0.7955
42,210,132,0.9116
43,210,132,0.1922
998,211,132,0.8320
999,211,132,0.3482
1000,211,132,0.4524
1001,211,132,0.7249
1002,211,132,0.7107
1003,211,132,0.9305
1004,211,132,0.9721
1005,211,132,0.2361
1006,211,132,0.8747
1007,211,132,0.7113
1450,212,132,0.8632
1451,212,132,0.8759
1452,212,132,0.9593
1453,212,132,0.9645
1454,212,132,0.9750
1455,212,132,0.9904
1456,212,132,0.8944
1457,212,132,0.2662
1458,212,132,0.1696
1459,212,132,0.9628
1667,213,132,0.5056
1668,213,132,0.8335
1669,213,132,0.4596
1670,213,132,0.9733
1671,213,132,0.2656
1672,213,132,0.9667
1673,213,132,0.9593
1674,213,132,0.9581
1675,213,132,0.7391
1676,213,132,0.3982
44,210,132,0.8699
45,210,132,0.8362
46,210,132,0.7919
47,210,132,0.8561
48,210,132,0.9086
49,210,132,0.9071
50,210,132,0.9395
51,210,132,0.9214
52,210,132,0.9498
53,210,132,0.3401
1008,211,132,0.9609
1009,211,132,0.7424
1010,211,132,0.9894
1011,211,132,0.9280
1012,211,132,0.9865
1013,211,132,0.9844
1014,211,132,0.4854
1015,211,132,0.3466
1016,211,132,0.7301
1017,211,132,0.9146
1460,212,23,0.6985
1461,212,23,0.8688
1462,212,23,0.4524
1463,212,23,0.8781
1464,212,23,0.9669
1465,212,23,0.7207
1466,212,23,0.7197
1467,212,23,0.9395
1468,212,23,0.9253
1469,212,23,0.6225
1677,213,23,0.4502
1678,213,23,0.4554
1679,213,23,0.7374
1680,213,23,0.3760
1681,213,23,0.3857
1682,213,23,0.5244
1683,213,23,0.4893
1684,213,23,0.5395
1685,213,23,0.6143
1686,213,23,0.5805
54,210,23,0.8712
55,210,23,0.8249
56,210,23,0.3885
57,210,23,0.6417
58,210,23,0.7263
59,210,23,0.8300
60,210,23,0.7481
61,210,23,0.8515
62,210,23,0.5483
63,210,23,0.8966
1018,211,132,0.8782
1019,211,132,0.3034
1020,211,132,0.2534
1470,212,23,0.9175
1471,212,23,0.9713
1472,212,23,0.3078
1473,212,23,0.4439
1474,212,23,0.5447
1475,212,23,0.3015
1476,212,23,0.4384
1687,213,23,0.7108
1688,213,23,0.7962
1689,213,23,0.3540
1690,213,23,0.5000
1691,213,23,0.6846
1692,213,23,0.6461
1693,213,23,0.9534
1694,213,23,0.7911
1695,213,23,0.6089
1696,213,23,0.7059
64,210,23,0.9168
65,210,23,0.5109
66,210,23,0.8502
67,210,23,0.7630
1021,211,132,0.8526
1022,211,132,0.8919
1023,211,132,0.7608
1024,211,132,0.5915
1477,212,23,0.6529
1478,212,23,0.7298
1697,213,23,0.7986
1698,213,23,0.7039
68,210,23,0.7910
69,210,23,0.5414
70,210,23,0.5730
1025,211,132,0.9102
1026,211,132,0.8391
1027,211,132,0.3788
1028,211,132,0.8685
1029,211,132,0.0726
1479,212,23,0.8503
1480,212,23,0.9794
1481,212,23,0.9681
1482,212,23,0.8760
1483,212,23,0.5792
1484,212,23,0.5849
1485,212,23,0.9439
1486,212,23,0.9732
1487,212,23,0.8753
1488,212,23,0.9650
1699,213,23,0.9125
1700,213,23,0.6983
71,210,23,0.6650
72,210,23,0.5897
1030,211,132,0.5280
1031,211,132,0.8384
1032,211,132,0.7232
1033,211,132,0.7321
1034,211,132,0.7826
1035,211,132,0.4956
1036,211,132,0.5381
1037,211,132,0.9352
1038,211,132,0.6875
1039,211,132,0.9032
1489,212,107,0.8637
1490,212,107,0.4853
1491,212,107,0.9580
1492,212,107,0.9570
1493,212,107,0.9760
1494,212,107,0.9771
1495,212,107,0.2672
1496,212,107,0.5593
1497,212,107,0.8181
1701,213,23,0.9049
1702,213,23,0.6323
73,210,23,0.9164
74,210,23,0.3587
75,210,23,0.6216
1040,211,132,0.3846
1041,211,132,0.9037
1042,211,132,0.7208
1043,211,132,0.2892
1044,211,132,0.3518
1498,212,43,0.9409
1499,212,43,0.3887
1500,212,43,0.5799
1501,212,43,0.9639
1502,212,43,0.7518
1503,212,43,0.2261
1504,212,43,0.5154
1505,212,43,0.6251
1506,212,43,0.4070
1703,213,23,0.5196
1704,213,23,0.6495
76,210,23,0.9471
77,210,23,0.7624
78,210,23,0.9728
79,210,23,0.9871
80,210,23,0.9857
81,210,23,0.8981
82,210,23,0.4003
1045,211,132,0.4051
1046,211,132,0.9411
1047,211,132,0.9841
1048,211,132,0.7424
1049,211,132,0.5469
1050,211,132,0.2274
1507,212,43,0.9027
1508,212,43,0.9685
1509,212,43,0.7361
1510,212,43,0.7777
1705,213,23,0.9171
1706,213,23,0.1006
1707,213,23,0.9866
1708,213,23,0.3575
1709,213,23,0.9711
1710,213,23,0.7839
1711,213,23,0.9398
1712,213,23,0.5895
1713,213,23,0.0886
1714,213,23,0.8024
83,210,23,0.9106
84,210,23,0.9487
85,210,23,0.6434
1051,211,132,0.9385
1052,211,132,0.8808
1053,211,132,0.4186
1054,211,132,0.5325
1511,212,43,0.9079
1512,212,43,0.9284
1513,212,43,0.9570
1514,212,43,0.7705
1515,212,43,0.8000
1516,212,43,0.8339
1517,212,43,0.1543
1518,212,43,0.9269
1519,212,43,0.8575
1520,212,43,0.9087
1715,213,23,0.9060
1716,213,23,0.9465
1717,213,23,0.6637
1718,213,23,0.5106
86,210,23,0.9212
87,210,23,0.9509
88,210,23,0.4275
1055,211,132,0.7544
1056,211,132,0.5013
1057,211,132,0.1282
1521,212,43,0.9093
1522,212,43,0.9383
1523,212,43,0.9607
1524,212,43,0.5927
1525,212,43,0.9819
1526,212,43,0.3930
1527,212,43,0.5577
1528,212,43,0.7332
1719,213,23,0.8925
1720,213,23,0.9527
1721,213,23,0.5793
1722,213,23,0.5246
89,210,23,0.9173
90,210,23,0.6812
1058,211,132,0.8591
1059,211,132,0.8944
1060,211,132,0.8419
1061,211,132,0.0357
1062,211,132,0.7993
1529,212,43,0.7699
1530,212,43,0.3241
1531,212,43,0.5476
1723,213,23,0.9308
1724,213,23,0.9561
1725,213,23,0.6579
91,210,23,0.7543
92,210,23,0.9549
93,210,23,0.3177
1063,211,132,0.7189
1064,211,132,0.5998
1065,211,132,0.7500
1066,211,132,0.4401
1067,211,132,0.8580
1068,211,132,0.9813
1069,211,132,0.6549
1070,211,132,0.8948
1071,211,132,0.9580
1072,211,132,0.8423
1532,212,43,0.8790
1533,212,43,0.6527
1534,212,43,0.7083
1535,212,43,0.7913
1536,212,43,0.2696
1537,212,43,0.9444
1538,212,43,0.8279
1539,212,43,0.9355
1540,212,43,0.9484
1726,213,23,0.9186
1727,213,23,0.1291
1728,213,23,0.2423
94,210,23,0.6552
95,210,23,0.5018
96,210,23,0.5476
1073,211,132,0.3887
1074,211,132,0.6043
1541,212,17,0.8891
1542,212,17,0.5476
1729,213,23,0.3830
1730,213,23,0.1154
1731,213,23,0.6231
97,210,23,0.8921
98,210,23,0.9433
99,210,23,0.8980
100,210,23,0.9710
101,210,23,0.8373
102,210,23,0.5476
103,210,23,0.7329
104,210,23,0.3505
105,210,23,0.7959
106,210,23,0.8925
1075,211,132,0.7900
1076,211,132,0.8949
1077,211,132,0.9486
1078,211,132,0.4725
1079,211,132,0.9779
1080,211,132,0.1777
1081,211,132,0.5725
1543,212,17,0.6315
1544,212,17,0.6836
1732,213,23,0.8875
1733,213,23,0.9584
1734,213,23,0.9398
1735,213,23,0.2032
107,210,23,0.9002
108,210,23,0.7247
1082,211,132,0.9253
1083,211,132,0.9155
1084,211,132,0.8302
1085,211,132,0.7629
1086,211,132,0.8853
1087,211,132,0.9682
1088,211,132,0.8803
1089,211,132,0.0941
1090,211,132,0.9054
1545,212,17,0.8725
1546,212,17,0.5259
1547,212,17,0.8603
1736,213,23,0.1957
1737,213,23,0.6151
109,210,23,0.7485
110,210,23,0.6678
111,210,23,0.2705
112,210,23,0.5790
113,210,23,0.2005
114,210,23,0.9114
115,210,23,0.8801
116,210,23,0.0232
117,210,23,0.8674
118,210,23,0.4946
1091,211,132,0.7945
1092,211,132,0.9063
1093,211,132,0.7972
1094,211,132,0.9443
1095,211,132,0.7421
1096,211,132,0.8844
1548,212,17,0.7221
1549,212,17,0.9439
1550,212,17,0.1394
1738,213,23,0.5404
1739,213,23,0.8806
1740,213,23,0.8529
1741,213,23,0.9503
1742,213,23,0.7602
119,210,23,0.8637
120,210,23,0.9315
121,210,23,0.6829
1097,211,132,0.8965
1098,211,132,0.8374
1099,211,132,0.4883
1100,211,132,0.8414
1101,211,132,0.9519
1102,211,132,0.9013
1103,211,132,0.9620
1104,211,132,0.9097
1105,211,132,0.9052
1106,211,132,0.5820
1551,212,17,0.5052
1552,212,17,0.9794
1553,212,17,0.4524
1554,212,17,0.6577
1555,212,17,0.8457
1556,212,17,0.9783
1557,212,17,0.8261
1558,212,17,0.9767
1559,212,17,0.3944
1560,212,17,0.2005
1743,213,23,0.9008
1744,213,23,0.7757
122,210,23,0.6115
123,210,23,0.6027
124,210,23,0.6504
125,210,23,0.6593
126,210,23,0.8502
127,210,23,0.7791
128,210,23,0.8713
129,210,23,0.6740
130,210,23,0.8444
131,210,23,0.7948
1107,211,132,0.8805
1108,211,132,0.8694
1109,211,132,0.5476
1110,211,132,0.7112
1111,211,132,0.3015
1112,211,132,0.7144
1113,211,132,0.5947
1561,212,17,0.5187
1562,212,17,0.7983
1745,213,23,0.6705
1746,213,23,0.9357
1747,213,23,0.2841
1748,213,23,0.1738
132,210,23,0.8882
133,210,23,0.6637
134,210,23,0.9566
135,210,23,0.5977
136,210,23,0.7982
137,210,23,0.7399
138,210,23,0.7709
139,210,23,0.9412
140,210,23,0.8123
141,210,23,0.5659
1114,211,132,0.4961
1115,211,132,0.5529
1563,212,17,0.4559
1564,212,17,0.4564
1749,213,23,0.4959
1750,213,23,0.1508
1751,213,23,0.5140
1752,213,23,0.0554
1753,213,23,0.7474
1754,213,23,0.3430
1755,213,23,0.9759
1756,213,23,0.6197
1757,213,23,0.5363
142,210,23,0.8613
143,210,23,0.8566
144,210,23,0.6282
145,210,23,0.7461
1116,211,132,0.7884
1117,211,132,0.5512
1118,211,132,0.9123
1119,211,132,0.4235
1120,211,132,0.2703
1121,211,132,0.1280
1565,212,17,0.7854
1566,212,17,0.6419
1567,212,17,0.9849
1568,212,17,0.5922
1569,212,17,0.7431
1570,212,17,0.7254
1571,212,17,0.9853
1572,212,17,0.7527
1573,212,17,0.0514
1758,213,107,0.7901
1759,213,107,0.8751
1760,213,107,0.6746
1761,213,107,0.6466
1762,213,107,0.8495
1763,213,107,0.5570
1764,213,107,0.5146
1765,213,107,0.0791
1766,213,107,0.8565
1767,213,107,0.7047
146,210,23,0.2312
147,210,23,0.9113
148,210,23,0.7861
149,210,23,0.7855
150,210,23,0.5149
151,210,23,0.6575
152,210,23,0.4422
153,210,23,0.5476
154,210,23,0.4393
155,210,23,0.9467
1122,211,132,0.8648
1123,211,132,0.9631
1124,211,132,0.9671
1125,211,132,0.8222
1126,211,132,0.4162
1127,211,132,0.8686
1128,211,132,0.8608
1129,211,132,0.9675
1130,211,132,0.9240
1131,211,132,0.2472
1574,212,17,0.4077
1575,212,17,0.5389
1768,213,107,0.8706
1769,213,107,0.9795
1770,213,107,0.6628
1771,213,107,0.7084
1772,213,107,0.9771
1773,213,107,0.7416
1774,213,107,0.9653
1775,213,107,0.6232
1776,213,107,0.4893
156,210,23,0.5476
157,210,23,0.4589
1132,211,132,0.8334
1133,211,132,0.2979
1134,211,132,0.4792
1576,212,17,0.8625
1577,212,17,0.4649
1578,212,17,0.9531
1579,212,17,0.1046
1777,213,43,0.8828
1778,213,43,0.2917
1779,213,43,0.7842
1780,213,43,0.5215
1781,213,43,0.4921
1782,213,43,0.4814
1783,213,43,0.8817
158,210,23,0.5634
159,210,23,0.8409
160,210,23,0.9571
161,210,23,0.9753
162,210,23,0.8250
1135,211,132,0.7590
1136,211,132,0.7637
1580,212,17,0.8316
1581,212,17,0.9502
1582,212,17,0.9834
1583,212,17,0.8747
1584,212,17,0.5476
1585,212,17,0.5032
1586,212,17,0.9365
1587,212,17,0.9864
1588,212,17,0.5940
1784,213,43,0.7363
1785,213,43,0.9518
1786,213,43,0.5476
1787,213,43,0.5504
163,210,23,0.9502
164,210,23,0.9807
165,210,23,0.4595
1137,211,132,0.7729
1138,211,132,0.8541
1139,211,132,0.6731
1140,211,132,0.8765
1141,211,132,0.8752
1142,211,132,0.9485
1143,211,132,0.9019
1144,211,132,0.7358
1589,212,17,0.9048
1590,212,17,0.5861
1788,213,43,0.7759
1789,213,43,0.8974
1790,213,43,0.6891
1791,213,43,0.4085
1792,213,43,0.3826
166,210,23,0.6965
167,210,23,0.4392
168,210,23,0.9302
169,210,23,0.1378
170,210,23,0.8031
171,210,23,0.5933
172,210,23,0.9437
173,210,23,0.9377
174,210,23,0.9196
175,210,23,0.8560
1145,211,132,0.6744
1146,211,132,0.7848
1147,211,132,0.5476
1148,211,132,0.2814
1149,211,132,0.3019
1150,211,132,0.7323
1591,212,17,0.6937
1592,212,17,0.8566
1593,212,17,0.8677
1594,212,17,0.2463
1793,213,43,0.8783
1794,213,43,0.3278
1795,213,43,0.6458
1796,213,43,0.6625
1797,213,43,0.7223
1798,213,43,0.9365
1799,213,43,0.8577
1800,213,43,0.9646
1801,213,43,0.9732
176,210,23,0.5487
177,210,23,0.4654
178,210,23,0.1888
179,210,23,0.7903
180,210,23,0.5887
1151,211,132,0.4611
1595,212,17,0.8922
1596,212,17,0.9279
1597,212,17,0.7137
1802,213,17,0.6597
1803,213,17,0.6306
181,210,23,0.4550
182,210,23,0.6538
1152,211,132,0.9002
1153,211,132,0.5855
1154,211,132,0.8595
1155,211,132,0.9746
1156,211,132,0.8276
1157,211,132,0.9670
1158,211,132,0.9465
1159,211,132,0.3274
1160,211,132,0.9418
1161,211,132,0.9828
1598,212,17,0.4610
1599,212,17,0.4228
1804,213,17,0.8899
1805,213,17,0.8929
1806,213,17,0.4115
183,210,23,0.9084
184,210,23,0.9447
185,210,23,0.0677
186,210,23,0.6751
1162,211,23,0.9101
1163,211,23,0.0438
1164,211,23,0.6260
1165,211,23,0.9546
1166,211,23,0.3667
1167,211,23,0.5837
1168,211,23,0.8914
1169,211,23,0.9793
1170,211,23,0.8895
1171,211,23,0.9808
1600,212,17,0.6085
1601,212,17,0.7699
1602,212,17,0.9439
1603,212,17,0.9368
1604,212,17,0.1919
1605,212,17,0.8930
1606,212,17,0.9882
1607,212,17,0.9536
1608,212,17,0.8153
1609,212,17,0.8286
1807,213,17,0.5586
1808,213,17,0.9530
1809,213,17,0.4776
1810,213,17,0.2257
187,210,23,0.2002
1172,211,23,0.6688
1173,211,23,0.6764
1174,211,23,0.1081
1175,211,23,0.5370
1176,211,23,0.7908
1177,211,23,0.9333
1178,211,23,0.0213
1179,211,23,0.1277
1180,211,23,0.7702
1181,211,23,0.2276
1610,212,93,0.9351
1611,212,93,0.8058
1612,212,93,0.8788
1613,212,93,0.8781
1614,212,93,0.0276
1615,212,93,0.7771
1616,212,93,0.4839
1617,212,93,0.7708
1811,213,17,0.9421
1812,213,17,0.5844
188,210,23,0.8936
189,210,23,0.5651
1182,211,23,0.8963
1183,211,23,0.7025
1184,211,23,0.5912
1185,211,23,0.5476
1186,211,23,0.2896
1187,211,23,0.2352
1188,211,23,0.7029
1189,211,23,0.1039
1190,211,23,0.0388
1191,211,23,0.6713
1618,212,93,0.6708
1619,212,93,0.7976
1813,213,17,0.5079
1814,213,17,0.3787
190,210,23,0.3787
191,210,23,0.6017
192,210,23,0.8442
193,210,23,0.0235
194,210,23,0.1260
1192,211,23,0.7816
1193,211,23,0.6014
1194,211,23,0.7556
1195,211,23,0.6421
1196,211,23,0.7696
1197,211,23,0.4882
1198,211,23,0.8685
1199,211,23,0.7029
1200,211,23,0.6162
1201,211,23,0.8346
1620,212,93,0.5476
1621,212,93,0.8943
1622,212,93,0.1907
1623,212,93,0.8005
1815,213,17,0.9395
1816,213,17,0.3415
1817,213,17,0.3926
1818,213,17,0.5866
195,210,23,0.9079
196,210,23,0.6437
1202,211,23,0.9099
1203,211,23,0.8030
1624,212,93,0.6148
1625,212,93,0.8473
1819,213,17,0.9151
1820,213,17,0.6002
197,210,23,0.8078
198,210,23,0.7759
1204,211,23,0.7044
1205,211,23,0.9373
1206,211,23,0.8714
1207,211,23,0.9495
1208,211,23,0.9564
1209,211,23,0.1707
1210,211,23,0.3835
1211,211,23,0.8513
1212,211,23,0.7045
1213,211,23,0.8460
1626,212,107,0.0742
1821,213,17,0.5028
1822,213,17,0.5733
199,210,23,0.1564
200,210,23,0.5408
1214,211,23,0.8785
1215,211,23,0.7122
1216,211,23,0.7531
1627,212,93,0.8329
1628,212,93,0.4494
1823,213,17,0.6406
1824,213,17,0.5383
1825,213,17,0.8253
201,210,23,0.9275
202,210,23,0.9327
203,210,23,0.8045
204,210,23,0.8070
205,210,23,0.9879
206,210,23,0.9450
207,210,23,0.2057
208,210,23,0.7813
209,210,23,0.3893
210,210,23,0.1039
1217,211,23,0.8896
1218,211,23,0.5160
1219,211,23,0.8156
1220,211,23,0.9467
1221,211,23,0.7795
1222,211,23,0.9590
1223,211,23,0.9831
1224,211,23,0.9753
1225,211,23,0.9784
1226,211,23,0.9789
1629,212,93,0.5634
1630,212,93,0.3703
1631,212,93,0.5117
1826,213,17,0.8915
1827,213,17,0.4402
211,210,23,0.8889
212,210,23,0.4894
1227,211,23,0.5277
1228,211,23,0.6586
1229,211,23,0.6318
1230,211,23,0.6462
1231,211,23,0.3708
1232,211,23,0.8371
1233,211,23,0.9180
1234,211,23,0.9216
1235,211,23,0.9334
1236,211,23,0.9698
1632,212,93,0.3998
1633,212,93,0.9784
1634,212,93,0.9301
1635,212,93,0.9427
1636,212,93,0.9318
1637,212,93,0.5703
1638,212,93,0.9361
1639,212,93,0.6559
1640,212,93,0.8436
1828,213,17,0.6244
1829,213,17,0.8821
1830,213,17,0.3050
1831,213,17,0.5831
1832,213,17,0.9364
1833,213,17,0.5476
1834,213,17,0.9505
1835,213,17,0.4336
1836,213,17,0.9617
213,210,23,0.8753
214,210,23,0.4959
215,210,23,0.8801
216,210,23,0.9744
217,210,23,0.6293
1237,211,107,0.8871
1238,211,107,0.9238
1239,211,107,0.7487
1240,211,107,0.3525
1241,211,107,0.9697
1242,211,107,0.0267
1243,211,107,0.5673
1244,211,107,0.8942
1245,211,107,0.9184
1246,211,107,0.4252
1837,213,93,0.6551
1838,213,93,0.7687
1839,213,93,0.9718
1840,213,93,0.9847
1841,213,93,0.9530
1842,213,93,0.9881
1843,213,93,0.8470
1844,213,93,0.1206
1845,213,93,0.9340
1846,213,93,0.9241
1888,214,132,0.4888
1889,214,132,0.8310
1890,214,132,0.1754
1891,214,132,0.6920
1892,214,132,0.0477
1893,214,132,0.9578
1894,214,132,0.9251
1895,214,132,0.5798
1896,214,132,0.7044
1897,214,132,0.8369
218,210,23,0.8101
219,210,23,0.4500
220,210,23,0.8370
221,210,23,0.7111
222,210,23,0.2698
1247,211,107,0.9081
1248,211,107,0.8380
1249,211,107,0.9395
1250,211,107,0.9764
1251,211,107,0.7616
1252,211,107,0.5648
1253,211,107,0.3772
1254,211,107,0.8078
1255,211,107,0.6810
1256,211,107,0.7392
1847,213,93,0.3384
1848,213,93,0.6573
1898,214,132,0.4196
1899,214,132,0.4198
1900,214,132,0.8542
1901,214,132,0.7633
1902,214,132,0.9511
1903,214,132,0.9683
1904,214,132,0.9689
1905,214,132,0.9800
1906,214,132,0.9791
1907,214,132,0.8497
223,210,23,0.7533
224,210,23,0.8239
225,210,23,0.8150
226,210,23,0.5685
227,210,23,0.6949
228,210,23,0.4486
229,210,23,0.8527
1257,211,107,0.8834
1258,211,107,0.9495
1259,211,107,0.9477
1260,211,107,0.9746
1261,211,107,0.9290
1262,211,107,0.9167
1263,211,107,0.4522
1264,211,107,0.9516
1265,211,107,0.9531
1849,213,93,0.6457
1850,213,93,0.5438
1851,213,93,0.9770
1852,213,93,0.9165
1853,213,93,0.9270
1908,214,132,0.9164
1909,214,132,0.7570
1910,214,132,0.4199
1911,214,132,0.8778
1912,214,132,0.8614
1913,214,132,0.8841
1914,214,132,0.3183
1915,214,132,0.5476
1916,214,132,0.8978
1917,214,132,0.9024
230,210,23,0.9282
231,210,23,0.2940
232,210,23,0.8255
233,210,23,0.6252
234,210,23,0.9118
235,210,23,0.8830
236,210,23,0.0906
1266,211,107,0.0517
1854,213,93,0.7156
1855,213,93,0.6512
1918,214,132,0.8880
1919,214,132,0.9592
1920,214,132,0.8537
1921,214,132,0.9638
1922,214,132,0.3886
1923,214,132,0.9272
1924,214,132,0.9364
1925,214,132,0.9606
1926,214,132,0.9034
1927,214,132,0.9643
237,210,23,0.1839
238,210,23,0.5531
1267,211,43,0.9159
1268,211,43,0.9286
1269,211,43,0.9335
1270,211,43,0.2305
1271,211,43,0.8709
1272,211,43,0.3299
1273,211,43,0.3441
1274,211,43,0.5731
1275,211,43,0.8973
1276,211,43,0.9781
1856,213,93,0.5514
1857,213,93,0.1100
1858,213,93,0.9699
1859,213,93,0.4524
1860,213,93,0.9716
1861,213,93,0.4026
1862,213,93,0.9798
1863,213,93,0.9262
1864,213,93,0.0928
1928,214,132,0.9604
1929,214,132,0.3334
1930,214,132,0.6785
1931,214,132,0.7550
1932,214,132,0.6533
1933,214,132,0.9398
1934,214,132,0.5582
1935,214,132,0.7555
1936,214,132,0.9136
1937,214,132,0.1024
239,210,23,0.6847
240,210,23,0.9028
241,210,23,0.0711
242,210,23,0.6353
243,210,23,0.8407
244,210,23,0.9323
245,210,23,0.8286
246,210,23,0.6279
247,210,23,0.9083
248,210,23,0.9613
1277,211,43,0.6199
1278,211,43,0.8630
1279,211,43,0.6048
1865,213,93,0.9241
1866,213,93,0.9771
1867,213,93,0.8655
1868,213,93,0.4495
1869,213,93,0.7673
1870,213,93,0.5432
1938,214,132,0.8970
1939,214,132,0.8447
1940,214,132,0.9594
1941,214,132,0.8855
1942,214,132,0.5420
1943,214,132,0.8988
1944,214,132,0.4424
1945,214,132,0.8960
1946,214,132,0.8665
1947,214,132,0.9655
249,210,23,0.5476
250,210,23,0.5118
1280,211,43,0.1044
1281,211,43,0.8192
1871,213,93,0.5033
1872,213,93,0.9443
1873,213,93,0.5476
1874,213,93,0.1899
1948,214,23,0.9104
1949,214,23,0.6311
1950,214,23,0.8314
1951,214,23,0.8542
1952,214,23,0.9513
1953,214,23,0.5950
1954,214,23,0.3511
1955,214,23,0.7686
1956,214,23,0.9472
1957,214,23,0.9931
251,210,23,0.8415
252,210,23,0.6403
253,210,23,0.6483
1282,211,43,0.7166
1283,211,43,0.0695
1284,211,43,0.8013
1285,211,43,0.5789
1286,211,43,0.7985
1287,211,43,0.8015
1288,211,43,0.7262
1289,211,43,0.7009
1290,211,43,0.4204
1291,211,43,0.3933
1875,213,93,0.7316
1876,213,93,0.5538
1958,214,23,0.9093
1959,214,23,0.5069
1960,214,23,0.3538
1961,214,23,0.5476
1962,214,23,0.3544
1963,214,23,0.8093
1964,214,23,0.2895
1965,214,23,0.4174
1966,214,23,0.7506
1967,214,23,0.2566
254,210,23,0.6500
255,210,23,0.4449
1292,211,43,0.9156
1293,211,43,0.8071
1294,211,43,0.9512
1295,211,43,0.1771
1296,211,43,0.8104
1297,211,43,0.5962
1298,211,43,0.6660
1299,211,43,0.8288
1300,211,43,0.5216
1301,211,43,0.4666
1877,213,93,0.2544
1878,213,93,0.4280
1968,214,23,0.9196
1969,214,23,0.5895
1970,214,23,0.4026
1971,214,23,0.2670
1972,214,23,0.6675
1973,214,23,0.7686
1974,214,23,0.1610
1975,214,23,0.1186
1976,214,23,0.3340
1977,214,23,0.3178
256,210,23,0.9262
257,210,23,0.5632
1302,211,43,0.6581
1303,211,43,0.6840
1304,211,43,0.9359
1305,211,43,0.9746
1306,211,43,0.8942
1307,211,43,0.3496
1308,211,43,0.5689
1309,211,43,0.6484
1310,211,43,0.8720
1311,211,43,0.7443
1879,213,93,0.9419
1880,213,93,0.9102
1881,213,93,0.9827
1882,213,93,0.9794
1883,213,93,0.9907
1884,213,93,0.9769
1885,213,93,0.9901
1886,213,93,0.9933
1887,213,93,0.9765
1978,214,23,0.8364
1979,214,23,0.8832
1980,214,23,0.6317
1981,214,23,0.6013
1982,214,23,0.8653
1983,214,23,0.8288
1984,214,23,0.9063
1985,214,23,0.9133
1986,214,23,0.9619
1987,214,23,0.9702
258,210,23,0.4234
259,210,23,0.6315
260,210,23,0.3108
1312,211,43,0.7283
1313,211,43,0.7872
1314,211,43,0.3279
1315,211,43,0.8973
