ID,User_ID,Bot_Strategy,Accuracy
9852,213,23,0.7219
9860,213,23,0.9849
465,210,23,1.0000
476,210,23,0.5912
484,210,23,0.9521
491,210,23,0.9688
7636,211,132,0.9999
7640,211,132,0.9167
7650,211,132,0.9740
7654,211,132,0.6800
525,212,23,1.0000
9217,212,23,0.9991
5642,213,23,1.0000
9866,213,23,0.9997
498,210,23,0.9998
505,210,23,1.0000
515,210,23,0.9984
544,211,132,0.0708
4923,211,132,0.8475
7196,211,132,0.1736
7659,211,132,0.9995
7665,211,132,0.9775
1704,212,23,0.9209
2071,212,23,0.9059
4226,212,23,0.9824
4954,212,23,1.0000
5172,212,23,0.9978
7839,212,23,0.9923
9223,212,23,0.9066
9231,212,23,0.5335
9240,212,23,0.9995
9247,212,23,0.9963
1663,213,23,1.0000
9658,213,23,0.9985
524,210,23,1.0000
535,210,23,0.9997
1022,211,132,0.9736
2604,211,132,0.9996
3362,211,132,0.7511
5410,211,132,0.9998
6393,211,132,0.8418
6674,211,132,0.9986
7672,211,132,0.8566
7678,211,132,0.7634
7680,211,132,0.9334
7681,211,132,0.8364
762,212,107,0.9998
5461,212,107,0.8878
8893,212,107,0.5242
9254,212,107,0.9245
9258,212,107,0.9925
9266,212,107,1.0000
9270,212,107,0.9982
9274,212,107,0.2133
9278,212,107,0.9890
238,213,23,0.9978
9870,213,23,1.0000
543,210,23,0.9991
559,210,23,0.6034
567,210,23,0.9846
1894,211,132,0.9880
2165,211,132,1.0000
3651,211,132,0.9863
7682,211,132,1.0000
7687,211,132,0.9998
2342,212,43,0.9992
3957,212,43,0.9728
5292,212,43,0.9886
8105,212,43,0.8976
9287,212,43,1.0000
9292,212,43,0.7705
9297,212,43,0.9966
9302,212,43,0.9801
9311,212,43,0.9730
3791,213,23,0.9528
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.4064
591,210,23,0.9912
602,210,23,0.9974
610,210,23,1.0000
618,210,23,0.9933
625,210,23,0.7880
1176,211,132,0.8108
3583,211,132,0.9996
3857,211,132,0.4695
7691,211,132,0.9799
7701,211,132,0.9946
7703,211,132,0.1635
7004,212,43,0.9911
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9984
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9997
4684,213,23,0.0289
6131,213,23,0.6475
7499,213,23,0.6280
9876,213,23,0.2018
9882,213,23,0.7715
9889,213,23,0.9894
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9985
1787,211,132,0.9949
5257,211,132,0.9427
7714,211,132,0.9771
7717,211,132,0.3585
227,212,43,0.9817
6840,212,43,0.9497
6908,212,43,0.8903
7321,212,43,0.9954
7620,212,43,0.2124
9328,212,43,0.9834
9339,212,43,0.7783
9347,212,43,0.9826
9352,212,43,0.8386
9359,212,43,0.9525
143,213,23,0.9995
816,213,23,0.9999
7948,213,23,0.9662
9200,213,23,0.9675
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9982
2328,211,132,0.9967
7723,211,132,0.9999
7727,211,132,0.9241
7413,212,43,0.0045
7529,212,43,0.9720
8090,212,43,0.9999
9370,212,43,0.9941
9379,212,43,0.9998
9381,212,43,0.9980
9390,212,43,0.7867
9400,212,43,0.9859
4903,213,23,0.9994
9895,213,23,1.0000
9905,213,23,0.9957
9917,213,23,0.9790
681,210,23,1.0000
691,210,23,0.9993
1832,211,132,0.0131
5334,211,132,0.9951
6423,211,132,0.9990
7736,211,132,0.9799
7739,211,132,0.9179
6412,212,43,0.9999
6978,212,43,0.9966
9407,212,43,0.9399
643,213,23,0.9962
3834,213,23,0.9999
4291,213,23,1.0000
696,210,23,0.9995
703,210,23,1.0000
711,210,23,0.9981
226,211,132,0.7736
1145,211,132,0.9843
2620,211,132,0.7736
3604,211,132,0.9672
4007,211,132,0.9903
7746,211,132,0.9940
7749,211,132,0.9999
7763,211,132,0.9993
7768,211,132,0.4778
7779,211,132,1.0000
369,212,43,0.9917
2953,212,43,0.9685
4939,212,43,0.9829
8615,212,43,0.9213
9412,212,43,1.0000
9415,212,43,0.9541
9421,212,43,0.9224
9426,212,43,0.6190
9435,212,43,0.9997
2352,213,23,1.0000
9924,213,23,0.9871
9932,213,23,0.9772
720,210,23,0.9957
725,210,23,0.9979
730,210,23,0.9950
5134,211,132,0.9972
7784,211,132,0.9998
8847,212,17,0.9277
9444,212,17,1.0000
9934,213,23,0.9996
9939,213,23,0.9415
9948,213,23,0.9734
738,210,23,0.9974
752,210,23,0.9992
761,210,23,0.9997
772,210,23,0.9999
778,210,23,0.9971
785,210,23,0.5250
797,210,23,0.9924
800,210,23,0.9858
806,210,23,0.9995
810,210,23,0.9999
6336,211,132,0.9313
6977,211,132,0.9340
7787,211,132,0.9999
7796,211,132,0.9985
7799,211,132,0.9998
7809,211,132,0.7164
7813,211,132,0.7895
3652,212,17,1.0000
9455,212,17,0.9965
3700,213,23,0.4594
6445,213,23,1.0000
9951,213,23,0.9998
9956,213,23,0.8246
815,210,23,1.0000
821,210,23,0.9998
2430,211,132,0.2798
2897,211,132,0.9857
5202,211,132,0.9915
7817,211,132,0.4927
7827,211,132,0.9935
7829,211,132,0.4510
7838,211,132,0.9995
7846,211,132,0.9734
7848,211,132,0.9983
4860,212,17,0.9940
9462,212,17,0.9998
9466,212,17,0.3051
2890,213,23,0.9999
6611,213,23,0.9938
833,210,23,0.9998
837,210,23,0.9783
842,210,23,0.2528
851,210,23,0.9079
855,210,23,0.9945
860,210,23,0.9977
866,210,23,0.9956
870,210,23,0.0026
877,210,23,0.6083
884,210,23,0.7944
2058,211,132,0.9999
3645,211,132,0.9768
5971,211,132,0.9960
7858,211,132,1.0000
7863,211,132,0.9982
7871,211,132,0.9995
6460,212,17,0.9994
9018,212,17,0.9987
9475,212,17,0.9996
2267,213,23,0.8171
3331,213,23,0.8875
9962,213,23,0.7957
9971,213,23,0.9981
9980,213,23,0.9939
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9998
4788,211,132,0.9866
5291,211,132,0.2409
6839,211,132,0.9886
7879,211,132,0.9975
7889,211,132,0.9993
7893,211,132,0.9329
7903,211,132,0.9959
7910,211,132,0.9939
7913,211,132,0.9083
7922,211,132,1.0000
626,212,17,0.7236
786,212,17,0.9771
1177,212,17,0.7654
2826,212,17,0.9999
3349,212,17,0.9968
6766,212,17,0.8127
7574,212,17,1.0000
9483,212,17,0.9764
9485,212,17,0.9990
9492,212,17,0.8390
3160,213,23,0.9958
9985,213,23,1.0000
915,210,23,0.9557
919,210,23,0.9732
926,210,23,0.9912
935,210,23,0.6581
940,210,23,0.8201
947,210,23,0.7782
952,210,23,0.9888
955,210,23,0.6422
961,210,23,0.9548
969,210,23,0.7198
3071,211,132,0.9951
6167,211,132,0.9985
7220,211,132,0.6782
7924,211,132,0.9937
7928,211,132,0.9841
7934,211,132,0.7656
7940,211,132,0.9281
9500,212,17,0.9956
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9897
9996,213,23,0.9682
10003,213,23,0.9960
978,210,23,0.9999
994,210,23,0.9093
1005,210,23,0.9998
1015,210,23,0.7991
1021,210,23,0.9961
1029,210,23,0.2181
1034,210,23,0.9415
1044,210,23,0.9408
1047,210,23,0.8639
1054,210,23,0.4044
4778,211,132,0.9999
7947,211,132,0.9998
5135,212,17,0.9978
9515,212,17,1.0000
3124,213,23,0.2275
3236,213,23,0.8572
3263,213,23,0.2223
4550,213,23,0.9993
5233,213,23,0.4741
9715,213,23,0.6137
10017,213,23,0.9989
10024,213,23,0.0336
10028,213,23,0.9750
1061,210,23,1.0000
1071,210,23,0.9996
1074,210,23,0.8256
1086,210,23,0.8072
346,211,132,0.4514
4194,211,132,0.9671
7955,211,132,0.9321
7958,211,132,0.9746
7969,211,132,0.4696
7971,211,132,0.0176
5203,212,17,1.0000
6951,212,17,0.9999
8059,212,17,0.9884
9525,212,17,0.9997
9533,212,17,0.9971
9537,212,17,0.9561
9546,212,17,0.9995
9552,212,17,0.9904
9560,212,17,0.1428
159,213,107,0.9183
411,213,107,0.4250
3481,213,107,0.9999
7248,213,107,0.8033
10034,213,107,0.9606
10038,213,107,0.7382
10043,213,107,0.8145
10045,213,107,0.7620
10051,213,107,0.0193
10055,213,107,0.9003
1096,210,23,0.0232
1101,210,23,0.9996
1110,210,23,0.9986
1116,210,23,0.9992
1123,210,23,0.9356
1133,210,23,0.9854
1144,210,23,0.3474
1152,210,23,0.8729
1162,210,23,0.1024
1170,210,23,0.9966
1638,211,132,0.0056
3307,211,132,0.9615
4764,211,132,0.9702
7363,211,132,0.9979
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9987
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.2421
2699,213,107,0.9987
5864,213,107,0.9961
7788,213,107,0.9314
9037,213,107,0.9587
10064,213,107,0.9995
10066,213,107,0.9516
10071,213,107,0.9983
10073,213,107,0.9948
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9966
8002,211,132,1.0000
8005,211,132,0.8604
3858,212,17,1.0000
4796,212,17,0.9032
9564,212,17,1.0000
9569,212,17,0.9999
3065,213,43,0.9975
3605,213,43,0.9644
3806,213,43,0.8754
10077,213,43,0.8077
10080,213,43,0.9880
10087,213,43,0.8591
10093,213,43,0.0944
1193,210,23,0.9996
1200,210,23,0.9873
1211,210,23,0.9982
1219,210,23,0.9940
1228,210,23,0.9985
8012,211,132,1.0000
8015,211,132,0.9675
243,212,17,0.9721
3370,212,17,0.0267
3396,212,17,0.5368
6944,212,17,0.9995
8559,212,17,0.9893
9572,212,17,0.9990
9585,212,17,0.9743
9595,212,17,0.8257
9599,212,17,0.9827
2775,213,43,0.9947
2928,213,43,0.9293
10101,213,43,0.9784
10103,213,43,0.8524
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9994
941,211,132,0.2641
1087,211,132,0.9116
1770,211,132,0.8740
4836,211,132,0.5596
8022,211,132,0.9652
8025,211,132,0.9930
8027,211,132,0.9931
8033,211,132,0.9983
336,212,17,0.9996
6110,212,17,1.0000
2988,213,43,0.9990
6490,213,43,0.1315
10113,213,43,1.0000
10116,213,43,0.9998
10127,213,43,0.8141
1255,210,23,0.9957
1260,210,23,0.2819
1266,210,23,0.6021
1271,210,23,0.2033
1282,210,23,0.9301
1296,210,23,0.4544
1303,210,23,0.9927
1313,210,23,0.9514
1320,210,23,1.0000
1329,210,23,0.9936
13,211,132,0.9407
5735,211,132,0.5248
6250,211,132,0.9893
8042,211,132,0.9931
8044,211,132,0.9255
8051,211,132,0.8477
114,212,17,0.9984
798,212,17,0.9997
3458,212,17,0.8474
8204,212,17,0.9332
370,213,43,0.9889
3976,213,43,0.9920
4128,213,43,0.8687
5903,213,43,0.6385
6521,213,43,0.8377
7586,213,43,1.0000
10136,213,43,0.9244
10139,213,43,0.9801
10145,213,43,0.9996
1338,210,23,0.9351
1345,210,23,0.9161
1359,210,23,0.8820
1368,210,23,0.9999
1371,210,23,0.9865
8058,211,132,0.9645
1909,212,17,0.9997
4238,212,17,0.9998
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9939
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.4813
1882,211,132,0.9720
4134,211,132,0.9998
6123,211,132,0.0053
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,0.9996
8086,211,132,0.9932
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,0.9997
4427,212,17,0.9997
2479,213,17,0.9990
5346,213,17,0.9888
10166,213,17,0.9996
1395,210,23,0.9979
1403,210,23,0.9998
1411,210,23,0.4870
1428,210,23,0.9870
861,211,23,0.9958
2130,211,23,0.6958
4902,211,23,0.9993
7330,211,23,0.0106
8104,211,23,0.7089
8118,211,23,0.9945
8122,211,23,0.5558
8127,211,23,0.3813
8134,211,23,0.8628
8143,211,23,1.0000
739,212,17,0.9475
2557,212,17,0.9937
5129,212,17,0.0266
7294,212,17,0.9951
7443,212,17,0.7691
8350,212,17,0.4434
9606,212,17,0.7889
9615,212,17,0.9991
9621,212,17,0.9999
9630,212,17,0.9545
4395,213,17,0.9252
6053,213,17,1.0000
10170,213,17,0.9861
10173,213,17,0.9943
1436,210,23,0.9828
45,211,23,0.1241
2944,211,23,0.6316
5539,211,23,0.8390
8148,211,23,0.9429
8155,211,23,0.9808
8162,211,23,0.8995
8169,211,23,0.8314
8171,211,23,0.9863
8179,211,23,0.2786
8188,211,23,0.9462
293,212,93,0.9876
9632,212,93,0.9944
9639,212,93,0.9960
9641,212,93,0.9735
9653,212,93,0.2924
9657,212,93,0.9665
9665,212,93,0.2209
9671,212,93,0.9478
6638,213,17,1.0000
10190,213,17,0.9996
1443,210,23,1.0000
1449,210,23,0.9987
2669,211,23,0.2968
3086,211,23,0.7405
4585,211,23,0.7131
5225,211,23,0.2596
6539,211,23,0.4644
8192,211,23,0.5064
8203,211,23,0.8092
8215,211,23,0.7819
8223,211,23,0.1294
8229,211,23,0.3008
5855,212,93,0.9999
9677,212,93,0.9826
7087,213,17,1.0000
10194,213,17,0.9896
1455,210,23,0.9294
1461,210,23,0.9998
1477,210,23,0.9987
1486,210,23,0.8946
1494,210,23,0.8135
1908,211,23,0.5069
2516,211,23,0.0890
4549,211,23,0.9509
7086,211,23,0.9048
8234,211,23,0.9990
8238,211,23,0.9919
8244,211,23,0.9898
8250,211,23,0.9991
8256,211,23,0.8980
8265,211,23,1.0000
698,212,93,0.4999
1331,212,93,0.9660
7144,212,93,0.7604
9684,212,93,0.9996
2978,213,17,0.9910
8728,213,17,0.9985
10203,213,17,0.0856
10207,213,17,0.9843
1502,210,23,1.0000
1506,210,23,0.9981
4677,211,23,1.0000
8272,211,23,0.9448
1202,212,93,1.0000
9693,212,93,0.9572
10214,213,17,1.0000
10219,213,17,0.9997
1510,210,23,1.0000
1514,210,23,0.9815
697,211,23,0.9767
4218,211,23,0.9995
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9953
6270,211,23,0.9928
8280,211,23,0.9968
8290,211,23,0.2213
8296,211,23,0.2176
8302,211,23,0.9982
2447,212,107,0.9898
6424,213,17,0.9974
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.6575
5517,211,23,0.9995
6027,211,23,0.1632
8308,211,23,1.0000
6704,212,93,0.9944
6925,212,93,0.9994
1203,213,17,1.0000
8205,213,17,0.9466
10230,213,17,0.0012
1536,210,23,0.9997
1541,210,23,0.9976
1551,210,23,0.8518
1559,210,23,0.9917
1564,210,23,0.9999
1576,210,23,0.9990
1578,210,23,0.0259
1592,210,23,0.4973
1598,210,23,0.1725
1604,210,23,0.0027
90,211,23,0.9999
1330,211,23,1.0000
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,0.9980
8324,211,23,0.9995
8329,211,23,0.9967
8334,211,23,0.9959
8342,211,23,0.9991
8349,211,23,1.0000
6379,212,93,0.9995
9698,212,93,0.9551
9705,212,93,0.9796
485,213,17,1.0000
10240,213,17,0.9986
1613,210,23,1.0000
1619,210,23,0.9941
1462,211,23,0.8078
2889,211,23,0.9953
4333,211,23,0.9935
4893,211,23,0.9926
5773,211,23,0.8753
5902,211,23,0.9487
8357,211,23,0.7373
8371,211,23,0.8459
8376,211,23,0.9996
8385,211,23,0.9997
376,212,93,0.8793
2238,212,93,1.0000
3490,212,93,0.9993
6667,212,93,0.9966
8706,212,93,0.9987
8884,212,93,0.9916
8983,212,93,0.9058
9711,212,93,0.2315
9714,212,93,0.3924
5160,213,17,0.9673
6046,213,17,0.2045
8230,213,17,0.9037
8578,213,17,0.9991
9622,213,17,0.9419
10247,213,17,0.9998
10253,213,17,0.6458
10263,213,17,0.9998
10268,213,17,0.1333
1629,210,23,0.9998
1637,210,23,0.9987
1651,210,23,0.9999
1662,210,23,0.9999
1666,210,23,0.9720
142,211,107,0.9966
3016,211,107,0.4556
3489,211,107,0.9571
4795,211,107,0.9993
5447,211,107,0.9891
5709,211,107,0.8040
8393,211,107,0.9992
8397,211,107,0.4714
8398,211,107,0.6378
8404,211,107,0.0158
3443,213,93,0.9998
6917,213,93,0.5154
7637,213,93,0.9639
7800,213,93,0.9654
10275,213,93,0.7912
10282,213,93,0.9882
10285,213,93,1.0000
10289,213,93,0.9981
10293,213,93,0.8027
10295,213,93,0.0779
3363,214,132,0.0349
5195,214,132,0.9393
5579,214,132,0.2137
6061,214,132,0.4993
6600,214,132,0.0022
6822,214,132,0.8278
8087,214,132,0.9967
8954,214,132,0.7974
10418,214,132,0.2653
10426,214,132,0.9733
1670,210,23,0.9675
1675,210,23,0.2159
1683,210,23,0.9949
1691,210,23,0.8188
1696,210,23,0.3454
8407,211,107,0.9999
8410,211,107,1.0000
8412,211,107,0.9773
8414,211,107,0.9996
8422,211,107,0.2613
8429,211,107,0.9510
8432,211,107,0.1264
8435,211,107,0.9997
8438,211,107,0.9427
8439,211,107,0.9317
5293,213,93,0.9876
10302,213,93,0.9984
14,214,132,0.0131
6054,214,132,0.9636
6612,214,132,0.7936
6675,214,132,0.9000
7417,214,132,0.9973
9208,214,132,0.8088
10431,214,132,0.9886
10434,214,132,0.9982
10438,214,132,0.9978
10444,214,132,0.3150
1703,210,23,0.9999
1712,210,23,0.9924
1722,210,23,0.9884
1727,210,23,0.6517
1734,210,23,0.9766
1738,210,23,0.2812
1744,210,23,0.9998
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9992
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9999
8458,211,107,0.0431
604,213,93,0.9416
8864,213,93,0.7741
10306,213,93,0.9418
10311,213,93,1.0000
10314,213,93,0.9906
1006,214,132,0.9450
1911,214,132,0.9867
2143,214,132,0.7996
3660,214,132,0.7749
7006,214,132,0.8872
10451,214,132,0.4308
10466,214,132,0.9993
10469,214,132,0.7560
10476,214,132,0.9569
10485,214,132,0.0237
1753,210,23,0.9999
1761,210,23,0.2767
1766,210,23,0.9968
1769,210,23,0.8338
1777,210,23,0.9971
1781,210,23,0.9316
1786,210,23,0.1075
5594,211,107,0.8078
1077,213,93,0.9959
10319,213,93,1.0000
282,214,132,0.9016
573,214,132,0.9648
3294,214,132,0.9890
10489,214,132,0.9968
10497,214,132,0.9949
10500,214,132,0.9789
10510,214,132,1.0000
10523,214,132,0.7977
10527,214,132,0.9985
10542,214,132,0.9862
1794,210,23,1.0000
1805,210,23,0.9732
1272,211,43,0.8786
5085,211,43,0.7083
5995,211,43,0.7198
8466,211,43,0.5638
8476,211,43,0.9973
8480,211,43,0.9928
8489,211,43,0.9666
8496,211,43,0.9862
8502,211,43,1.0000
8511,211,43,0.9999
581,213,93,0.8554
4311,213,93,0.6980
4690,213,93,0.0094
5098,213,93,0.4707
10328,213,93,0.0034
10330,213,93,1.0000
10345,213,93,0.9996
10347,213,93,0.9887
10352,213,93,0.9841
3885,214,132,0.9999
4894,214,132,0.9020
6522,214,132,0.9574
7054,214,132,0.9957
9486,214,132,0.9198
9906,214,132,0.3983
10544,214,132,0.1654
10547,214,132,0.9229
10555,214,132,0.9738
10563,214,132,0.0280
1811,210,23,0.9946
1816,210,23,0.9945
1831,210,23,0.8796
1842,210,23,0.9964
1849,210,23,0.9820
1855,210,23,0.9530
1864,210,23,0.1135
1873,210,23,0.9890
1881,210,23,0.9997
1890,210,23,0.9993
8516,211,43,0.9999
8519,211,43,0.9902
8523,211,43,0.0410
137,213,93,0.8495
634,213,93,0.9702
3056,213,93,0.8053
3078,213,93,0.9968
5996,213,93,0.5120
10360,213,93,0.9917
788,214,132,0.9357
823,214,132,0.6084
2439,214,132,0.9755
7552,214,132,0.9865
8377,214,132,0.9946
9106,214,132,0.9991
10567,214,132,0.9985
10577,214,132,0.9996
10589,214,132,0.9935
10591,214,132,0.9985
1893,210,23,0.9999
1902,210,23,0.9298
8525,211,43,1.0000
8531,211,43,0.9824
787,213,93,0.7679
8832,213,93,1.0000
10363,213,93,0.1897
10369,213,93,0.7938
300,214,23,0.9585
2280,214,23,0.9979
2571,214,23,0.9023
8206,214,23,0.7549
8231,214,23,0.9874
8807,214,23,1.0000
9382,214,23,0.9997
10593,214,23,0.9558
10602,214,23,0.9990
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9998
202,211,43,0.3822
3790,211,43,0.2987
5360,211,43,0.6966
8535,211,43,0.5876
8546,211,43,0.9991
8548,211,43,0.9148
8553,211,43,0.8760
8558,211,43,0.0291
8565,211,43,0.8707
8569,211,43,0.8607
10377,213,93,1.0000
10388,213,93,0.9813
562,214,23,0.2772
2979,214,23,0.3358
5391,214,23,0.8682
7130,214,23,0.1612
10619,214,23,0.7078
10622,214,23,0.8508
10627,214,23,0.2133
10634,214,23,0.4860
10643,214,23,0.7167
10651,214,23,0.0179
1934,210,23,1.0000
1936,210,23,0.9975
222,211,43,0.3495
956,211,43,0.9693
4555,211,43,0.5665
6321,211,43,0.9704
8577,211,43,0.5770
8591,211,43,0.9978
8594,211,43,0.5152
8601,211,43,0.2757
8605,211,43,0.7856
8614,211,43,0.3679
3763,213,93,0.9936
10395,213,93,1.0000
2245,214,23,0.0052
5787,214,23,0.9961
9178,214,23,0.9892
9861,214,23,0.3944
10656,214,23,0.6840
10665,214,23,0.4697
10670,214,23,0.2885
10676,214,23,0.9511
10684,214,23,0.3491
10689,214,23,0.4464
1942,210,23,1.0000
1951,210,23,0.9987
70,211,43,0.9379
885,211,43,0.6569
1201,211,43,0.9996
3709,211,43,0.9541
4850,211,43,0.8833
6898,211,43,0.9455
7276,211,43,0.9959
8621,211,43,0.9999
8625,211,43,0.9208
8634,211,43,0.6703
177,213,93,1.0000
653,213,93,0.9999
862,213,93,1.0000
2523,213,93,0.9993
3181,213,93,0.9964
4502,213,93,1.0000
6979,213,93,0.9947
10401,213,93,0.9997
10410,213,93,0.9956
753,214,23,0.8978
1903,214,23,0.9846
2705,214,23,0.9954
4485,214,23,0.9980
6643,214,23,0.9965
7587,214,23,1.0000
9232,214,23,0.9976
9248,214,23,0.9996
10697,214,23,0.9931
