ID,User_ID,Bot_Strategy,Accuracy
2154,213,132,0.5656
9746,213,132,0.7537
9753,213,132,1.0000
9755,213,132,0.9976
242,210,132,1.0000
251,210,132,0.9829
261,210,132,0.0447
266,210,132,0.9999
270,210,132,0.1296
281,210,132,0.0136
2807,211,132,0.9664
3131,211,132,0.9511
4575,211,132,1.0000
7524,211,132,0.9999
7528,211,132,0.0098
1186,212,132,0.9087
4417,212,132,0.9301
5736,212,132,0.4119
7923,212,132,0.9769
9113,212,132,0.9982
1910,213,132,0.9995
4135,213,132,0.9998
6261,213,132,1.0000
8676,213,132,1.0000
9094,213,132,1.0000
9329,213,132,0.9912
9348,213,132,0.8905
9445,213,132,1.0000
9760,213,132,0.9815
9764,213,132,0.9808
290,210,132,1.0000
292,210,132,0.9829
299,210,132,1.0000
306,210,132,0.7292
1495,211,132,0.9980
1542,211,132,0.8121
2193,211,132,0.9951
4984,211,132,0.9811
7540,211,132,0.9787
7543,211,132,1.0000
7549,211,132,0.9178
7551,211,132,0.9999
7558,211,132,0.8967
7562,211,132,0.9381
210,212,132,1.0000
2655,212,132,0.9414
4689,212,132,0.9999
4789,212,132,1.0000
6241,212,132,0.4266
7607,212,132,1.0000
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.1363
9130,212,132,1.0000
271,213,132,0.9755
561,213,132,0.9768
763,213,132,1.0000
2739,213,132,0.9623
7005,213,132,0.0797
7311,213,132,1.0000
9255,213,132,0.0072
9776,213,132,1.0000
9779,213,132,0.9999
9782,213,132,0.9992
315,210,132,1.0000
329,210,132,0.9982
335,210,132,0.9917
343,210,132,0.9798
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.7579
375,210,132,1.0000
391,210,132,0.9891
394,210,132,0.9939
3384,211,132,0.9905
4816,211,132,0.9971
7143,211,132,0.6245
7166,211,132,0.9998
7573,211,132,1.0000
7583,211,132,0.9993
7585,211,132,1.0000
7596,211,132,0.9903
7600,211,132,0.2203
7606,211,132,0.9987
308,212,23,0.6878
1235,212,23,0.9776
2211,212,23,0.9913
7728,212,23,0.7542
8078,212,23,0.9926
9139,212,23,0.9478
9145,212,23,0.9986
9149,212,23,1.0000
9154,212,23,0.8850
9165,212,23,0.9997
4282,213,23,0.8982
6344,213,23,0.6702
7050,213,23,0.8861
7423,213,23,0.5183
9507,213,23,0.9673
9788,213,23,0.1089
9797,213,23,0.9942
9807,213,23,0.1584
9815,213,23,0.4495
9820,213,23,0.0197
404,210,23,0.9999
410,210,23,1.0000
419,210,23,0.9846
424,210,23,0.4702
430,210,23,0.4180
435,210,23,0.9679
442,210,23,0.9865
447,210,23,0.5423
453,210,23,0.8781
459,210,23,0.8747
7616,211,132,1.0000
7619,211,132,0.8487
7629,211,132,0.7577
560,212,23,0.9610
2698,212,23,0.9966
5794,212,23,0.8520
9176,212,23,0.9927
9194,212,23,0.9790
9199,212,23,0.9150
9207,212,23,0.4397
3027,213,23,0.0359
4111,213,23,0.8942
9177,213,23,0.9987
9685,213,23,0.9787
9826,213,23,0.9352
9831,213,23,0.8624
9835,213,23,0.8919
9841,213,23,0.8590
9852,213,23,0.9552
9860,213,23,0.9927
465,210,23,1.0000
476,210,23,0.7073
484,210,23,0.9986
491,210,23,0.9827
7636,211,132,1.0000
7640,211,132,0.9882
7650,211,132,0.9866
7654,211,132,0.1127
525,212,23,1.0000
9217,212,23,0.9974
5642,213,23,1.0000
9866,213,23,0.9991
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9996
544,211,132,0.0024
4923,211,132,0.7765
7196,211,132,0.9964
7659,211,132,1.0000
7665,211,132,0.9951
1704,212,23,0.9304
2071,212,23,0.9169
4226,212,23,0.9820
4954,212,23,1.0000
5172,212,23,0.9977
7839,212,23,0.9988
9223,212,23,0.9425
9231,212,23,0.7293
9240,212,23,0.9997
9247,212,23,0.9935
1663,213,23,1.0000
9658,213,23,0.9987
524,210,23,1.0000
535,210,23,0.9999
1022,211,132,0.9998
2604,211,132,1.0000
3362,211,132,0.3556
5410,211,132,1.0000
6393,211,132,0.8785
6674,211,132,0.9998
7672,211,132,0.9410
7678,211,132,0.9240
7680,211,132,0.9619
7681,211,132,0.6198
762,212,107,1.0000
5461,212,107,0.9985
8893,212,107,0.4169
9254,212,107,0.9914
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9994
9274,212,107,0.0353
9278,212,107,0.9983
238,213,23,0.9960
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9363
567,210,23,0.9996
1894,211,132,1.0000
2165,211,132,1.0000
3651,211,132,0.9983
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,1.0000
3957,212,43,0.9978
5292,212,43,0.9853
8105,212,43,0.5914
9287,212,43,1.0000
9292,212,43,0.9344
9297,212,43,0.9957
9302,212,43,0.9864
9311,212,43,0.9867
3791,213,23,0.9297
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.6597
591,210,23,0.9994
602,210,23,0.9992
610,210,23,1.0000
618,210,23,0.9994
625,210,23,0.9120
1176,211,132,0.5510
3583,211,132,1.0000
3857,211,132,0.4250
7691,211,132,0.9994
7701,211,132,0.9992
7703,211,132,0.0090
7004,212,43,0.9948
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9994
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0088
6131,213,23,0.8350
7499,213,23,0.4718
9876,213,23,0.1730
9882,213,23,0.7117
9889,213,23,0.9972
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9986
1787,211,132,0.9997
5257,211,132,0.8269
7714,211,132,0.9872
7717,211,132,0.4585
227,212,43,0.9983
6840,212,43,0.9832
6908,212,43,0.7248
7321,212,43,0.9999
7620,212,43,0.0884
9328,212,43,0.9988
9339,212,43,0.9774
9347,212,43,0.9982
9352,212,43,0.8662
9359,212,43,0.9892
143,213,23,0.9999
816,213,23,1.0000
7948,213,23,0.9916
9200,213,23,0.9913
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9993
2328,211,132,0.9967
7723,211,132,1.0000
7727,211,132,0.9946
7413,212,43,0.0027
7529,212,43,0.9985
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.8579
9400,212,43,0.9993
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9986
9917,213,23,0.9962
681,210,23,1.0000
691,210,23,0.9997
1832,211,132,0.0027
5334,211,132,0.9953
6423,211,132,1.0000
7736,211,132,0.9847
7739,211,132,0.9972
6412,212,43,1.0000
6978,212,43,0.9994
9407,212,43,0.9855
643,213,23,0.9741
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9997
703,210,23,1.0000
711,210,23,0.9983
226,211,132,0.4173
1145,211,132,0.9977
2620,211,132,0.8455
3604,211,132,0.9907
4007,211,132,0.9978
7746,211,132,0.9994
7749,211,132,1.0000
7763,211,132,0.9999
7768,211,132,0.8142
7779,211,132,1.0000
369,212,43,0.9850
2953,212,43,0.9690
4939,212,43,0.9996
8615,212,43,0.6464
9412,212,43,1.0000
9415,212,43,0.9961
9421,212,43,0.9971
9426,212,43,0.4555
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,0.9996
9932,213,23,0.9992
720,210,23,0.9998
725,210,23,0.9973
730,210,23,0.9999
5134,211,132,0.9995
7784,211,132,1.0000
8847,212,17,0.6611
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.9906
9948,213,23,0.9974
738,210,23,0.9969
752,210,23,0.9996
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9993
785,210,23,0.7778
797,210,23,0.9998
800,210,23,0.9647
806,210,23,0.9999
810,210,23,0.9994
6336,211,132,0.8897
6977,211,132,0.9671
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.9887
7813,211,132,0.6820
3652,212,17,1.0000
9455,212,17,0.9987
3700,213,23,0.5411
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.4867
815,210,23,1.0000
821,210,23,0.9998
2430,211,132,0.2429
2897,211,132,0.9875
5202,211,132,0.9944
7817,211,132,0.9559
7827,211,132,0.9992
7829,211,132,0.5055
7838,211,132,1.0000
7846,211,132,0.9989
7848,211,132,0.9998
4860,212,17,0.9968
9462,212,17,0.9996
9466,212,17,0.3120
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9990
842,210,23,0.0828
851,210,23,0.8511
855,210,23,0.9999
860,210,23,0.9987
866,210,23,0.9997
870,210,23,0.0136
877,210,23,0.8765
884,210,23,0.6878
2058,211,132,1.0000
3645,211,132,0.9999
5971,211,132,0.9998
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9990
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.7182
3331,213,23,0.8851
9962,213,23,0.7852
9971,213,23,1.0000
9980,213,23,0.9995
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9998
5291,211,132,0.1175
6839,211,132,0.9987
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9798
7903,211,132,1.0000
7910,211,132,0.9991
7913,211,132,0.9992
7922,211,132,1.0000
626,212,17,0.7818
786,212,17,0.9965
1177,212,17,0.9251
2826,212,17,1.0000
3349,212,17,0.9990
6766,212,17,0.9275
7574,212,17,1.0000
9483,212,17,0.9805
9485,212,17,0.9995
9492,212,17,0.8572
3160,213,23,0.9943
9985,213,23,1.0000
915,210,23,0.9700
919,210,23,0.9566
926,210,23,0.9966
935,210,23,0.7957
940,210,23,0.8885
947,210,23,0.8238
952,210,23,0.9978
955,210,23,0.6605
961,210,23,0.9439
969,210,23,0.6505
3071,211,132,0.9881
6167,211,132,0.9998
7220,211,132,0.5522
7924,211,132,0.9999
7928,211,132,0.9937
7934,211,132,0.8184
7940,211,132,0.6490
9500,212,17,0.9999
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9996
9996,213,23,0.9466
10003,213,23,0.9993
978,210,23,1.0000
994,210,23,0.9481
1005,210,23,1.0000
1015,210,23,0.9678
1021,210,23,0.9993
1029,210,23,0.0721
1034,210,23,0.9596
1044,210,23,0.9949
1047,210,23,0.6427
1054,210,23,0.1886
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9992
9515,212,17,1.0000
3124,213,23,0.0265
3236,213,23,0.8460
3263,213,23,0.1893
4550,213,23,1.0000
5233,213,23,0.2752
9715,213,23,0.0967
10017,213,23,0.9999
10024,213,23,0.0339
10028,213,23,0.8676
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.7388
1086,210,23,0.5804
346,211,132,0.2971
4194,211,132,0.9992
7955,211,132,0.9344
7958,211,132,0.9278
7969,211,132,0.1888
7971,211,132,0.0009
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.9999
9525,212,17,1.0000
9533,212,17,0.9995
9537,212,17,0.9708
9546,212,17,0.9993
9552,212,17,0.9907
9560,212,17,0.4360
159,213,107,0.9299
411,213,107,0.5428
3481,213,107,1.0000
7248,213,107,0.9728
10034,213,107,0.9743
10038,213,107,0.7923
10043,213,107,0.9064
10045,213,107,0.8483
10051,213,107,0.0134
10055,213,107,0.9910
1096,210,23,0.0023
1101,210,23,1.0000
1110,210,23,0.9995
1116,210,23,0.9999
1123,210,23,0.9830
1133,210,23,0.9977
1144,210,23,0.3923
1152,210,23,0.9832
1162,210,23,0.0273
1170,210,23,0.9991
1638,211,132,0.0010
3307,211,132,0.9755
4764,211,132,0.9931
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.1895
2699,213,107,0.9996
5864,213,107,0.9999
7788,213,107,0.9968
9037,213,107,0.9835
10064,213,107,1.0000
10066,213,107,0.9997
10071,213,107,1.0000
10073,213,107,0.9880
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9988
8002,211,132,1.0000
8005,211,132,0.9660
3858,212,17,1.0000
4796,212,17,0.0219
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9998
3605,213,43,0.9915
3806,213,43,0.9755
10077,213,43,0.8374
10080,213,43,0.9939
10087,213,43,0.9229
10093,213,43,0.0845
1193,210,23,1.0000
1200,210,23,0.9999
1211,210,23,0.9998
1219,210,23,1.0000
1228,210,23,0.9996
8012,211,132,1.0000
8015,211,132,0.9689
243,212,17,0.9947
3370,212,17,0.0968
3396,212,17,0.5427
6944,212,17,0.9949
8559,212,17,0.9956
9572,212,17,0.9990
9585,212,17,0.9763
9595,212,17,0.9324
9599,212,17,0.9959
2775,213,43,0.9998
2928,213,43,0.9986
10101,213,43,0.9999
10103,213,43,0.8838
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.5922
1087,211,132,0.9723
1770,211,132,0.9798
4836,211,132,0.8617
8022,211,132,0.9900
8025,211,132,0.9986
8027,211,132,0.9997
8033,211,132,0.9999
336,212,17,0.9991
6110,212,17,1.0000
2988,213,43,0.9906
6490,213,43,0.4700
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.4003
1255,210,23,1.0000
1260,210,23,0.1042
1266,210,23,0.9570
1271,210,23,0.1089
1282,210,23,0.9601
1296,210,23,0.3370
1303,210,23,0.9936
1313,210,23,0.8610
1320,210,23,1.0000
1329,210,23,0.9919
13,211,132,0.9034
5735,211,132,0.5897
6250,211,132,0.9890
8042,211,132,0.9993
8044,211,132,0.9609
8051,211,132,0.9798
114,212,17,0.9995
798,212,17,1.0000
3458,212,17,0.5175
8204,212,17,0.9985
370,213,43,0.9596
3976,213,43,0.9993
4128,213,43,0.9697
5903,213,43,0.8409
6521,213,43,0.9639
7586,213,43,1.0000
10136,213,43,0.9275
10139,213,43,1.0000
10145,213,43,0.9999
1338,210,23,0.8933
1345,210,23,0.9852
1359,210,23,0.8602
1368,210,23,0.9997
1371,210,23,0.9919
8058,211,132,0.9977
1909,212,17,1.0000
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9847
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.3158
1882,211,132,0.9929
4134,211,132,1.0000
6123,211,132,0.0059
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9999
8086,211,132,0.9975
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9996
5346,213,17,0.9976
10166,213,17,0.9915
1395,210,23,0.9954
1403,210,23,0.9998
1411,210,23,0.1288
1428,210,23,0.9843
861,211,23,0.9966
2130,211,23,0.3625
4902,211,23,1.0000
7330,211,23,0.0017
8104,211,23,0.7749
8118,211,23,0.9999
8122,211,23,0.4146
8127,211,23,0.0224
8134,211,23,0.7684
8143,211,23,0.9999
739,212,17,0.9939
2557,212,17,0.9991
5129,212,17,0.0005
7294,212,17,0.9992
7443,212,17,0.8288
8350,212,17,0.4787
9606,212,17,0.8980
9615,212,17,1.0000
9621,212,17,0.9985
9630,212,17,0.9881
4395,213,17,0.8788
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9933
1436,210,23,0.9933
45,211,23,0.2040
2944,211,23,0.6576
5539,211,23,0.9169
8148,211,23,0.9914
8155,211,23,0.9542
8162,211,23,0.7425
8169,211,23,0.7948
8171,211,23,0.8930
8179,211,23,0.3522
8188,211,23,0.9128
293,212,93,0.9848
9632,212,93,0.9996
9639,212,93,1.0000
9641,212,93,0.9906
9653,212,93,0.0589
9657,212,93,0.9770
9665,212,93,0.9171
9671,212,93,0.9834
6638,213,17,1.0000
10190,213,17,0.9986
1443,210,23,1.0000
1449,210,23,0.9934
2669,211,23,0.5260
3086,211,23,0.4694
4585,211,23,0.9398
5225,211,23,0.4819
6539,211,23,0.3089
8192,211,23,0.6879
8203,211,23,0.5946
8215,211,23,0.8258
8223,211,23,0.4170
8229,211,23,0.0997
5855,212,93,1.0000
9677,212,93,0.9998
7087,213,17,1.0000
10194,213,17,0.9900
1455,210,23,0.9227
1461,210,23,1.0000
1477,210,23,0.9998
1486,210,23,0.9867
1494,210,23,0.9572
1908,211,23,0.8623
2516,211,23,0.3960
4549,211,23,0.9372
7086,211,23,0.7412
8234,211,23,0.9999
8238,211,23,0.9970
8244,211,23,0.9873
8250,211,23,0.9996
8256,211,23,0.9993
8265,211,23,1.0000
698,212,93,0.4804
1331,212,93,0.9950
7144,212,93,0.9966
9684,212,93,1.0000
2978,213,17,0.9944
8728,213,17,0.9803
10203,213,17,0.9083
10207,213,17,0.9998
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,0.9886
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9985
697,211,23,0.9916
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9998
6270,211,23,0.9942
8280,211,23,0.9981
8290,211,23,0.4065
8296,211,23,0.0569
8302,211,23,0.9977
2447,212,107,0.9989
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9997
5517,211,23,1.0000
6027,211,23,0.3619
8308,211,23,1.0000
6704,212,93,0.9996
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9996
10230,213,17,0.0174
1536,210,23,0.9999
1541,210,23,1.0000
1551,210,23,0.9434
1559,210,23,0.9932
1564,210,23,0.9998
1576,210,23,0.9941
1578,210,23,0.1419
1592,210,23,0.2353
1598,210,23,0.1579
1604,210,23,0.0002
90,211,23,0.9999
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9999
8317,211,23,1.0000
8324,211,23,0.9999
8329,211,23,0.9981
8334,211,23,0.9992
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.2852
9705,212,93,0.9785
485,213,17,1.0000
10240,213,17,0.9995
1613,210,23,1.0000
1619,210,23,0.9930
1462,211,23,0.9120
2889,211,23,0.9999
4333,211,23,1.0000
4893,211,23,0.9962
5773,211,23,0.9868
5902,211,23,0.9664
8357,211,23,0.3537
8371,211,23,0.9857
8376,211,23,0.9993
8385,211,23,0.9999
376,212,93,0.6082
2238,212,93,1.0000
3490,212,93,0.9997
6667,212,93,1.0000
8706,212,93,0.9991
8884,212,93,0.9951
8983,212,93,0.9817
9711,212,93,0.1118
9714,212,93,0.2023
5160,213,17,0.9742
6046,213,17,0.1576
8230,213,17,0.9312
8578,213,17,0.9999
9622,213,17,0.9850
10247,213,17,0.9999
10253,213,17,0.6338
10263,213,17,1.0000
10268,213,17,0.1829
1629,210,23,0.9999
1637,210,23,0.9987
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8931
142,211,107,0.9998
3016,211,107,0.2166
3489,211,107,0.9842
4795,211,107,0.9999
5447,211,107,0.9995
5709,211,107,0.8368
8393,211,107,0.9998
8397,211,107,0.9121
8398,211,107,0.0195
8404,211,107,0.0100
3443,213,93,1.0000
6917,213,93,0.9061
7637,213,93,0.9494
7800,213,93,0.9964
10275,213,93,0.7640
10282,213,93,0.9989
10285,213,93,1.0000
10289,213,93,0.9999
10293,213,93,0.8253
10295,213,93,0.0014
3363,214,132,0.0025
5195,214,132,0.9528
5579,214,132,0.0990
6061,214,132,0.9176
6600,214,132,0.0011
6822,214,132,0.1279
8087,214,132,0.9978
8954,214,132,0.9306
10418,214,132,0.8007
10426,214,132,0.9945
1670,210,23,0.9931
1675,210,23,0.0113
1683,210,23,0.9999
1691,210,23,0.8553
1696,210,23,0.2162
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9832
8414,211,107,1.0000
8422,211,107,0.5816
8429,211,107,0.9833
8432,211,107,0.3623
8435,211,107,1.0000
8438,211,107,0.9544
8439,211,107,0.8137
5293,213,93,0.9727
10302,213,93,0.9999
14,214,132,0.0059
6054,214,132,0.9515
6612,214,132,0.5050
6675,214,132,0.9156
7417,214,132,0.9990
9208,214,132,0.9385
10431,214,132,0.9981
10434,214,132,0.9985
10438,214,132,0.9985
10444,214,132,0.4940
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9995
1727,210,23,0.8879
1734,210,23,0.9958
1738,210,23,0.4541
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0881
604,213,93,0.9893
8864,213,93,0.9802
10306,213,93,0.9970
10311,213,93,1.0000
10314,213,93,0.9971
1006,214,132,0.9625
1911,214,132,0.9921
2143,214,132,0.9297
3660,214,132,0.4773
7006,214,132,0.9179
10451,214,132,0.7698
10466,214,132,1.0000
10469,214,132,0.8652
10476,214,132,0.9984
10485,214,132,0.2994
1753,210,23,1.0000
1761,210,23,0.2171
1766,210,23,0.9999
1769,210,23,0.9240
1777,210,23,0.9993
1781,210,23,0.9659
1786,210,23,0.0873
5594,211,107,0.9566
1077,213,93,0.9999
10319,213,93,1.0000
282,214,132,0.4829
573,214,132,0.9999
3294,214,132,0.9984
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9985
10510,214,132,0.9999
10523,214,132,0.9180
10527,214,132,0.9999
10542,214,132,0.9969
1794,210,23,1.0000
1805,210,23,0.9992
1272,211,43,0.6502
5085,211,43,0.4353
5995,211,43,0.3918
8466,211,43,0.3691
8476,211,43,1.0000
8480,211,43,0.9900
8489,211,43,0.9786
8496,211,43,0.8253
8502,211,43,1.0000
8511,211,43,0.9999
581,213,93,0.9555
4311,213,93,0.6670
4690,213,93,0.0006
5098,213,93,0.0402
10328,213,93,0.0013
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9962
10352,213,93,0.9992
3885,214,132,0.9999
4894,214,132,0.9759
6522,214,132,0.9720
7054,214,132,0.9999
9486,214,132,0.8821
9906,214,132,0.6423
10544,214,132,0.2082
10547,214,132,0.9896
10555,214,132,0.9067
10563,214,132,0.2125
1811,210,23,0.9874
1816,210,23,0.9979
1831,210,23,0.9640
1842,210,23,0.8414
1849,210,23,0.9896
1855,210,23,0.9941
1864,210,23,0.0245
1873,210,23,0.4222
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.2944
137,213,93,0.8818
634,213,93,0.9969
3056,213,93,0.8259
3078,213,93,0.9993
5996,213,93,0.3845
10360,213,93,0.9965
788,214,132,0.9906
823,214,132,0.5261
2439,214,132,0.9904
7552,214,132,0.9998
8377,214,132,0.9999
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9944
10591,214,132,0.9997
1893,210,23,1.0000
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,0.9946
787,213,93,0.9355
8832,213,93,1.0000
10363,213,93,0.0248
10369,213,93,0.7267
300,214,23,0.9869
2280,214,23,0.9999
2571,214,23,0.9322
8206,214,23,0.8508
8231,214,23,0.9922
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9597
10602,214,23,0.9997
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.8171
3790,211,43,0.6862
5360,211,43,0.6262
8535,211,43,0.4955
8546,211,43,1.0000
8548,211,43,0.9675
8553,211,43,0.9451
8558,211,43,0.0346
8565,211,43,0.9448
8569,211,43,0.8985
10377,213,93,1.0000
10388,213,93,0.9898
562,214,23,0.1043
2979,214,23,0.1324
5391,214,23,0.8974
7130,214,23,0.2780
10619,214,23,0.6292
10622,214,23,0.9080
10627,214,23,0.0149
10634,214,23,0.3183
10643,214,23,0.8559
10651,214,23,0.1159
1934,210,23,1.0000
1936,210,23,0.9890
222,211,43,0.1679
956,211,43,0.9982
4555,211,43,0.3021
6321,211,43,0.9819
8577,211,43,0.5587
8591,211,43,0.9999
8594,211,43,0.2298
8601,211,43,0.2489
8605,211,43,0.9614
8614,211,43,0.3055
3763,213,93,0.9756
10395,213,93,1.0000
2245,214,23,0.0042
5787,214,23,0.9990
9178,214,23,0.9986
9861,214,23,0.3744
10656,214,23,0.9017
10665,214,23,0.4629
10670,214,23,0.0719
10676,214,23,0.9893
10684,214,23,0.5073
10689,214,23,0.4262
1942,210,23,1.0000
1951,210,23,0.9967
70,211,43,0.3073
885,211,43,0.8619
1201,211,43,0.9999
3709,211,43,0.9994
4850,211,43,0.9317
6898,211,43,0.9770
7276,211,43,0.9326
8621,211,43,1.0000
8625,211,43,0.9990
8634,211,43,0.5199
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9999
3181,213,93,0.9817
4502,213,93,1.0000
6979,213,93,0.9997
10401,213,93,0.9999
10410,213,93,0.9985
753,214,23,0.9428
1903,214,23,0.9988
2705,214,23,0.9995
4485,214,23,0.9997
6643,214,23,0.9984
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9986
10697,214,23,0.9954
