ID,User_ID,Bot_Strategy,Accuracy
544,211,132,0.0399
4923,211,132,0.8750
7196,211,132,0.9684
7659,211,132,0.9997
7665,211,132,0.3020
1704,212,23,0.9474
2071,212,23,0.8418
4226,212,23,0.9906
4954,212,23,0.9985
5172,212,23,0.9687
7839,212,23,0.9852
9223,212,23,0.9580
9231,212,23,0.5601
9240,212,23,0.9985
9247,212,23,0.9405
1663,213,23,1.0000
9658,213,23,0.9989
524,210,23,1.0000
535,210,23,0.9996
1022,211,132,0.9572
2604,211,132,0.9914
3362,211,132,0.4186
5410,211,132,0.9972
6393,211,132,0.7603
6674,211,132,0.9166
7672,211,132,0.9310
7678,211,132,0.6785
7680,211,132,0.6285
7681,211,132,0.8172
762,212,107,0.9976
5461,212,107,0.8130
8893,212,107,0.5714
9254,212,107,0.8520
9258,212,107,0.9608
9266,212,107,0.9995
9270,212,107,0.9986
9274,212,107,0.4599
9278,212,107,0.9909
238,213,23,0.9972
9870,213,23,1.0000
543,210,23,0.9978
559,210,23,0.3098
567,210,23,0.9848
1894,211,132,0.9031
2165,211,132,0.9975
3651,211,132,0.9851
7682,211,132,1.0000
7687,211,132,0.9555
2342,212,43,0.9900
3957,212,43,0.9839
5292,212,43,0.9809
8105,212,43,0.8739
9287,212,43,1.0000
9292,212,43,0.8007
9297,212,43,0.9904
9302,212,43,0.9393
9311,212,43,0.9010
3791,213,23,0.9634
7225,213,23,0.9999
572,210,23,0.9996
580,210,23,0.4024
591,210,23,0.9961
602,210,23,0.9955
610,210,23,0.9997
618,210,23,0.8922
625,210,23,0.9611
1176,211,132,0.7266
3583,211,132,0.9973
3857,211,132,0.4109
7691,211,132,0.9659
7701,211,132,0.9976
7703,211,132,0.0908
7004,212,43,0.9644
7197,212,43,0.9999
9316,212,43,0.9998
9324,212,43,0.9980
460,213,23,0.0004
2551,213,23,1.0000
2650,213,23,0.9994
3293,213,23,0.9996
4684,213,23,0.1133
6131,213,23,0.9164
7499,213,23,0.6660
9876,213,23,0.3868
9882,213,23,0.5360
9889,213,23,0.9801
632,210,23,1.0000
642,210,23,0.9997
646,210,23,0.9976
1787,211,132,0.9878
5257,211,132,0.7291
7714,211,132,0.9864
7717,211,132,0.2132
227,212,43,0.9859
6840,212,43,0.9251
6908,212,43,0.7973
7321,212,43,0.9880
7620,212,43,0.1608
9328,212,43,0.9904
9339,212,43,0.7906
9347,212,43,0.9241
9352,212,43,0.8521
9359,212,43,0.9579
143,213,23,0.9946
816,213,23,0.9951
7948,213,23,0.9656
9200,213,23,0.9737
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9971
2328,211,132,0.9915
7723,211,132,0.9991
7727,211,132,0.2550
7413,212,43,0.0577
7529,212,43,0.9078
8090,212,43,0.9964
9370,212,43,0.9179
9379,212,43,0.9984
9381,212,43,0.9949
9390,212,43,0.9314
9400,212,43,0.9868
4903,213,23,0.9978
9895,213,23,0.9996
9905,213,23,0.9980
9917,213,23,0.9669
681,210,23,1.0000
691,210,23,0.9983
1832,211,132,0.0365
5334,211,132,0.9910
6423,211,132,0.9739
7736,211,132,0.9954
7739,211,132,0.9888
6412,212,43,0.9992
6978,212,43,0.9978
9407,212,43,0.9764
643,213,23,0.9870
3834,213,23,0.9998
4291,213,23,1.0000
696,210,23,0.9955
703,210,23,1.0000
711,210,23,0.9948
226,211,132,0.7936
1145,211,132,0.9766
2620,211,132,0.7034
3604,211,132,0.4968
4007,211,132,0.9796
7746,211,132,0.9984
7749,211,132,0.9984
7763,211,132,0.9967
7768,211,132,0.3684
7779,211,132,0.9994
369,212,43,0.9738
2953,212,43,0.9876
4939,212,43,0.9535
8615,212,43,0.9235
9412,212,43,1.0000
9415,212,43,0.9722
9421,212,43,0.6340
9426,212,43,0.8310
9435,212,43,0.9982
2352,213,23,0.9999
9924,213,23,0.9936
9932,213,23,0.8659
720,210,23,0.9912
725,210,23,0.9384
730,210,23,0.9829
5134,211,132,0.9996
7784,211,132,0.9999
8847,212,17,0.9891
9444,212,17,1.0000
9934,213,23,0.9975
9939,213,23,0.9610
9948,213,23,0.9840
738,210,23,0.9991
752,210,23,0.9951
761,210,23,0.9996
772,210,23,0.9969
778,210,23,0.9520
785,210,23,0.6018
797,210,23,0.9690
800,210,23,0.9135
806,210,23,0.9817
810,210,23,0.9556
6336,211,132,0.7056
6977,211,132,0.9204
7787,211,132,0.9982
7796,211,132,0.9987
7799,211,132,0.9996
7809,211,132,0.3490
7813,211,132,0.8087
3652,212,17,0.9990
9455,212,17,0.9953
3700,213,23,0.5232
6445,213,23,0.9999
9951,213,23,0.9969
9956,213,23,0.5869
815,210,23,1.0000
821,210,23,0.9993
2430,211,132,0.3015
2897,211,132,0.9576
5202,211,132,0.9937
7817,211,132,0.4409
7827,211,132,0.9541
7829,211,132,0.6746
7838,211,132,0.9943
7846,211,132,0.9735
7848,211,132,0.9963
4860,212,17,0.9968
9462,212,17,0.9984
9466,212,17,0.7884
2890,213,23,0.9999
6611,213,23,0.9987
833,210,23,0.9320
837,210,23,0.7974
842,210,23,0.2136
851,210,23,0.9269
855,210,23,0.9876
860,210,23,0.9848
866,210,23,0.9937
870,210,23,0.0112
877,210,23,0.9329
884,210,23,0.6882
2058,211,132,0.9985
3645,211,132,0.9710
5971,211,132,0.9865
7858,211,132,1.0000
7863,211,132,0.9942
7871,211,132,0.9987
6460,212,17,0.9971
9018,212,17,0.9999
9475,212,17,0.9998
2267,213,23,0.9461
3331,213,23,0.8384
9962,213,23,0.5589
9971,213,23,0.9994
9980,213,23,0.8483
897,210,23,0.9999
904,210,23,0.9994
909,210,23,0.9989
4788,211,132,0.9487
5291,211,132,0.2473
6839,211,132,0.9745
7879,211,132,0.9812
7889,211,132,0.9978
7893,211,132,0.8933
7903,211,132,0.9898
7910,211,132,0.9966
7913,211,132,0.9886
7922,211,132,0.9990
626,212,17,0.8567
786,212,17,0.9570
1177,212,17,0.8178
2826,212,17,0.9994
3349,212,17,0.9805
6766,212,17,0.8291
7574,212,17,0.9999
9483,212,17,0.7874
9485,212,17,0.9844
9492,212,17,0.8124
3160,213,23,0.9987
9985,213,23,0.9999
915,210,23,0.7069
919,210,23,0.8919
926,210,23,0.9278
935,210,23,0.8112
940,210,23,0.9230
947,210,23,0.8765
952,210,23,0.9836
955,210,23,0.7509
961,210,23,0.9437
969,210,23,0.7163
3071,211,132,0.9725
6167,211,132,0.9970
7220,211,132,0.6893
7924,211,132,0.9936
7928,211,132,0.9904
7934,211,132,0.6847
7940,211,132,0.9187
9500,212,17,0.9998
9506,212,17,1.0000
953,213,23,0.9993
9990,213,23,0.9995
9996,213,23,0.8876
10003,213,23,0.9739
978,210,23,0.9942
994,210,23,0.8826
1005,210,23,0.9986
1015,210,23,0.8048
1021,210,23,0.8776
1029,210,23,0.8637
1034,210,23,0.6642
1044,210,23,0.9447
1047,210,23,0.8435
1054,210,23,0.4735
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9965
9515,212,17,0.9999
3124,213,23,0.3073
3236,213,23,0.8411
3263,213,23,0.1630
4550,213,23,0.9929
5233,213,23,0.5909
9715,213,23,0.8056
10017,213,23,0.9956
10024,213,23,0.0075
10028,213,23,0.9609
1061,210,23,0.9992
1071,210,23,0.9988
1074,210,23,0.8533
1086,210,23,0.9532
346,211,132,0.1218
4194,211,132,0.9357
7955,211,132,0.7573
7958,211,132,0.8880
7969,211,132,0.7795
7971,211,132,0.2323
5203,212,17,0.9998
6951,212,17,0.9942
8059,212,17,0.9033
9525,212,17,0.9974
9533,212,17,0.9868
9537,212,17,0.8509
9546,212,17,0.9262
9552,212,17,0.7253
9560,212,17,0.3078
159,213,107,0.8547
411,213,107,0.7090
3481,213,107,0.9993
7248,213,107,0.5813
10034,213,107,0.9918
10038,213,107,0.4958
10043,213,107,0.8087
10045,213,107,0.8509
10051,213,107,0.0076
10055,213,107,0.8802
1096,210,23,0.2209
1101,210,23,0.9992
1110,210,23,0.9984
1116,210,23,0.9984
1123,210,23,0.9179
1133,210,23,0.9758
1144,210,23,0.1165
1152,210,23,0.8386
1162,210,23,0.0465
1170,210,23,0.9772
1638,211,132,0.1576
3307,211,132,0.8311
4764,211,132,0.9853
7363,211,132,0.9317
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9994
7989,211,132,0.9927
7993,211,132,0.9995
8000,211,132,0.9998
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.2102
2699,213,107,0.9880
5864,213,107,0.9866
7788,213,107,0.8690
9037,213,107,0.9552
10064,213,107,0.9295
10066,213,107,0.9311
10071,213,107,0.9923
10073,213,107,0.9343
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9964
8002,211,132,1.0000
8005,211,132,0.9732
3858,212,17,0.9997
4796,212,17,0.6126
9564,212,17,0.9999
9569,212,17,0.9834
3065,213,43,0.9829
3605,213,43,0.9864
3806,213,43,0.8185
10077,213,43,0.7542
10080,213,43,0.9981
10087,213,43,0.9653
10093,213,43,0.0367
1193,210,23,0.9915
1200,210,23,0.9960
1211,210,23,0.9877
1219,210,23,0.9943
1228,210,23,0.9954
8012,211,132,1.0000
8015,211,132,0.9769
243,212,17,0.9359
3370,212,17,0.1387
3396,212,17,0.7632
6944,212,17,0.9966
8559,212,17,0.9739
9572,212,17,0.9926
9585,212,17,0.9767
9595,212,17,0.9102
9599,212,17,0.8546
2775,213,43,0.9904
2928,213,43,0.9677
10101,213,43,0.9974
10103,213,43,0.9446
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9993
941,211,132,0.6461
1087,211,132,0.9159
1770,211,132,0.9180
4836,211,132,0.2431
8022,211,132,0.9731
8025,211,132,0.9948
8027,211,132,0.9399
8033,211,132,0.9791
336,212,17,0.9997
6110,212,17,1.0000
2988,213,43,0.9981
6490,213,43,0.0399
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.6447
1255,210,23,0.9780
1260,210,23,0.7185
1266,210,23,0.5917
1271,210,23,0.2362
1282,210,23,0.9200
1296,210,23,0.6449
1303,210,23,0.9536
1313,210,23,0.9575
1320,210,23,0.9967
1329,210,23,0.9077
13,211,132,0.6602
5735,211,132,0.6151
6250,211,132,0.9883
8042,211,132,0.9939
8044,211,132,0.9828
8051,211,132,0.9092
114,212,17,0.9937
798,212,17,0.9973
3458,212,17,0.9412
8204,212,17,0.9631
370,213,43,0.9571
3976,213,43,0.9914
4128,213,43,0.8193
5903,213,43,0.4756
6521,213,43,0.9367
7586,213,43,0.9999
10136,213,43,0.9496
10139,213,43,0.9608
10145,213,43,0.9986
1338,210,23,0.9133
1345,210,23,0.9672
1359,210,23,0.9784
1368,210,23,0.9948
1371,210,23,0.9910
8058,211,132,0.9921
1909,212,17,0.9933
4238,212,17,0.9998
6329,212,17,0.9993
10153,213,17,0.9998
10159,213,17,0.9977
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.7608
1882,211,132,0.9715
4134,211,132,0.9963
6123,211,132,0.0351
8073,211,132,1.0000
8076,211,132,0.9994
8077,211,132,0.9926
8086,211,132,0.9918
8089,211,132,0.9991
8099,211,132,0.9998
3262,212,17,0.9998
4427,212,17,1.0000
2479,213,17,0.9995
5346,213,17,0.9911
10166,213,17,0.9987
1395,210,23,0.9969
1403,210,23,0.9980
1411,210,23,0.5778
1428,210,23,0.9858
861,211,23,0.9861
2130,211,23,0.3514
4902,211,23,0.9993
7330,211,23,0.0660
8104,211,23,0.7554
8118,211,23,0.9883
8122,211,23,0.3035
8127,211,23,0.6135
8134,211,23,0.9169
8143,211,23,0.9825
739,212,17,0.9961
2557,212,17,0.9561
5129,212,17,0.0448
7294,212,17,0.9952
7443,212,17,0.7705
8350,212,17,0.6074
9606,212,17,0.7620
9615,212,17,0.9807
9621,212,17,0.9943
9630,212,17,0.9322
4395,213,17,0.9522
6053,213,17,0.9988
10170,213,17,0.8694
10173,213,17,0.9855
1436,210,23,0.9959
45,211,23,0.3460
2944,211,23,0.5755
5539,211,23,0.6331
8148,211,23,0.9442
8155,211,23,0.9721
8162,211,23,0.9068
8169,211,23,0.8588
8171,211,23,0.9832
8179,211,23,0.3494
8188,211,23,0.4525
293,212,93,0.9723
9632,212,93,0.9924
9639,212,93,0.9902
9641,212,93,0.9864
9653,212,93,0.3513
9657,212,93,0.9709
9665,212,93,0.7977
9671,212,93,0.9754
6638,213,17,1.0000
10190,213,17,0.9997
1443,210,23,1.0000
1449,210,23,0.9993
2669,211,23,0.5710
3086,211,23,0.5758
4585,211,23,0.8178
5225,211,23,0.2870
6539,211,23,0.5735
8192,211,23,0.4855
8203,211,23,0.8180
8215,211,23,0.5081
8223,211,23,0.7506
8229,211,23,0.1703
5855,212,93,1.0000
9677,212,93,0.9998
7087,213,17,0.9998
10194,213,17,0.9689
1455,210,23,0.7433
1461,210,23,0.9994
1477,210,23,0.9973
1486,210,23,0.9088
1494,210,23,0.6712
1908,211,23,0.7961
2516,211,23,0.1044
4549,211,23,0.9338
7086,211,23,0.9087
8234,211,23,0.9998
8238,211,23,0.9935
8244,211,23,0.9904
8250,211,23,0.9995
8256,211,23,0.7464
8265,211,23,0.9996
698,212,93,0.5777
1331,212,93,0.9203
7144,212,93,0.9851
9684,212,93,0.9992
2978,213,17,0.9755
8728,213,17,0.9964
10203,213,17,0.2296
10207,213,17,0.9946
1502,210,23,1.0000
1506,210,23,0.9931
4677,211,23,1.0000
8272,211,23,0.9964
1202,212,93,1.0000
9693,212,93,0.9968
10214,213,17,1.0000
10219,213,17,0.9993
1510,210,23,1.0000
1514,210,23,0.9972
697,211,23,0.9759
4218,211,23,0.9996
4274,211,23,0.9995
4459,211,23,0.9990
5557,211,23,0.9841
6270,211,23,0.9535
8280,211,23,0.9943
8290,211,23,0.6191
8296,211,23,0.2638
8302,211,23,0.9880
2447,212,107,0.9881
6424,213,17,0.9988
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9995
5517,211,23,0.9784
6027,211,23,0.4624
8308,211,23,0.9907
6704,212,93,0.9940
6925,212,93,1.0000
1203,213,17,0.9997
8205,213,17,0.9977
10230,213,17,0.6024
1536,210,23,0.9968
1541,210,23,0.9724
1551,210,23,0.8953
1559,210,23,0.9353
1564,210,23,0.9992
1576,210,23,0.9945
1578,210,23,0.2381
1592,210,23,0.6071
1598,210,23,0.1614
1604,210,23,0.0113
90,211,23,0.9950
1330,211,23,0.9966
2390,211,23,0.9967
4882,211,23,0.9974
8317,211,23,0.9772
8324,211,23,0.9964
8329,211,23,0.9614
8334,211,23,0.9688
8342,211,23,0.9856
8349,211,23,0.9901
6379,212,93,0.9734
9698,212,93,0.2439
9705,212,93,0.9745
485,213,17,1.0000
10240,213,17,0.9984
1613,210,23,1.0000
1619,210,23,0.9977
1462,211,23,0.5814
2889,211,23,0.8709
4333,211,23,0.9281
4893,211,23,0.8797
5773,211,23,0.7715
5902,211,23,0.4658
8357,211,23,0.4958
8371,211,23,0.7235
8376,211,23,0.9082
8385,211,23,0.8009
376,212,93,0.9105
2238,212,93,1.0000
3490,212,93,0.9988
6667,212,93,0.9920
8706,212,93,0.9944
8884,212,93,0.9946
8983,212,93,0.6766
9711,212,93,0.3383
9714,212,93,0.4922
5160,213,17,0.8534
6046,213,17,0.1149
8230,213,17,0.7504
8578,213,17,0.9942
9622,213,17,0.9789
10247,213,17,0.9980
10253,213,17,0.5846
10263,213,17,0.9997
10268,213,17,0.4369
1629,210,23,0.9999
1637,210,23,0.9639
1651,210,23,0.9991
1662,210,23,0.9983
1666,210,23,0.9913
142,211,107,0.9938
3016,211,107,0.4803
3489,211,107,0.9633
4795,211,107,0.9690
5447,211,107,0.9818
5709,211,107,0.7734
8393,211,107,0.9923
8397,211,107,0.8249
8398,211,107,0.1008
8404,211,107,0.1517
3443,213,93,0.9939
6917,213,93,0.7482
7637,213,93,0.9450
7800,213,93,0.9611
10275,213,93,0.6737
10282,213,93,0.9914
10285,213,93,0.9991
10289,213,93,0.9973
10293,213,93,0.7603
10295,213,93,0.1166
3363,214,132,0.0204
5195,214,132,0.9359
5579,214,132,0.1246
6061,214,132,0.5801
6600,214,132,0.0230
6822,214,132,0.5448
8087,214,132,0.9635
8954,214,132,0.6589
10418,214,132,0.6787
10426,214,132,0.9374
1670,210,23,0.9662
1675,210,23,0.5941
1683,210,23,0.9894
1691,210,23,0.9489
1696,210,23,0.5506
8407,211,107,0.9996
8410,211,107,0.9999
8412,211,107,0.9979
8414,211,107,0.9958
8422,211,107,0.2421
8429,211,107,0.9525
8432,211,107,0.3740
8435,211,107,0.9869
8438,211,107,0.9374
8439,211,107,0.8622
5293,213,93,0.9988
10302,213,93,0.9996
14,214,132,0.0313
6054,214,132,0.8982
6612,214,132,0.6171
6675,214,132,0.8731
7417,214,132,0.9899
9208,214,132,0.6461
10431,214,132,0.9873
10434,214,132,0.9990
10438,214,132,0.9941
10444,214,132,0.4306
1703,210,23,0.9969
1712,210,23,0.9982
1722,210,23,0.9768
1727,210,23,0.8413
1734,210,23,0.9967
1738,210,23,0.2422
1744,210,23,0.9982
4345,211,107,1.0000
4594,211,107,0.9993
5166,211,107,0.9919
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,0.9995
8452,211,107,0.9999
8456,211,107,0.9989
8458,211,107,0.1686
604,213,93,0.9317
8864,213,93,0.7701
10306,213,93,0.9665
10311,213,93,0.9906
10314,213,93,0.9959
1006,214,132,0.9860
1911,214,132,0.9637
2143,214,132,0.8920
3660,214,132,0.6459
7006,214,132,0.9102
10451,214,132,0.2550
10466,214,132,0.9894
10469,214,132,0.9389
10476,214,132,0.9882
10485,214,132,0.0211
1753,210,23,0.9977
1761,210,23,0.4441
1766,210,23,0.9924
1769,210,23,0.5523
1777,210,23,0.9951
1781,210,23,0.9703
1786,210,23,0.2535
5594,211,107,0.6392
1077,213,93,0.9963
10319,213,93,1.0000
282,214,132,0.8920
573,214,132,0.9627
3294,214,132,0.9925
10489,214,132,0.9602
10497,214,132,0.9956
10500,214,132,0.9820
10510,214,132,0.9980
10523,214,132,0.4615
10527,214,132,0.9762
10542,214,132,0.9807
1794,210,23,1.0000
1805,210,23,0.9984
1272,211,43,0.5514
5085,211,43,0.7685
5995,211,43,0.4781
8466,211,43,0.4387
8476,211,43,0.9910
8480,211,43,0.9892
8489,211,43,0.9688
8496,211,43,0.9798
8502,211,43,0.9996
8511,211,43,0.9990
581,213,93,0.7661
4311,213,93,0.6903
4690,213,93,0.0095
5098,213,93,0.5225
10328,213,93,0.0015
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9929
10352,213,93,0.9417
3885,214,132,0.9991
4894,214,132,0.6904
6522,214,132,0.9734
7054,214,132,0.9920
9486,214,132,0.8498
9906,214,132,0.5194
10544,214,132,0.1458
10547,214,132,0.8657
10555,214,132,0.9553
10563,214,132,0.1219
1811,210,23,0.9483
1816,210,23,0.9885
1831,210,23,0.7990
1842,210,23,0.9081
1849,210,23,0.9853
1855,210,23,0.9637
1864,210,23,0.1808
1873,210,23,0.9005
1881,210,23,0.9964
1890,210,23,0.9931
8516,211,43,0.9651
8519,211,43,0.9560
8523,211,43,0.1123
137,213,93,0.6561
634,213,93,0.9640
3056,213,93,0.7553
3078,213,93,0.9996
5996,213,93,0.6296
10360,213,93,0.9964
788,214,132,0.6253
823,214,132,0.7091
2439,214,132,0.9785
7552,214,132,0.9912
8377,214,132,0.9843
9106,214,132,0.9986
10567,214,132,0.9993
10577,214,132,0.9981
10589,214,132,0.9845
10591,214,132,0.9960
1893,210,23,1.0000
1902,210,23,0.9967
8525,211,43,0.9999
8531,211,43,0.9952
787,213,93,0.7318
8832,213,93,0.9982
10363,213,93,0.0411
10369,213,93,0.7762
300,214,23,0.8860
2280,214,23,0.9891
2571,214,23,0.5117
8206,214,23,0.5275
8231,214,23,0.9409
8807,214,23,0.9976
9382,214,23,0.9976
10593,214,23,0.9710
10602,214,23,0.9606
10612,214,23,0.9544
1907,210,23,0.9998
1923,210,23,0.9994
1926,210,23,0.9994
202,211,43,0.2560
3790,211,43,0.1432
5360,211,43,0.5207
8535,211,43,0.0363
8546,211,43,0.9962
8548,211,43,0.9816
8553,211,43,0.9062
8558,211,43,0.1199
8565,211,43,0.5568
8569,211,43,0.7821
10377,213,93,1.0000
10388,213,93,0.9994
562,214,23,0.6032
2979,214,23,0.3411
5391,214,23,0.7664
7130,214,23,0.2696
10619,214,23,0.7130
10622,214,23,0.8851
10627,214,23,0.1157
10634,214,23,0.4601
10643,214,23,0.6113
10651,214,23,0.3282
1934,210,23,1.0000
1936,210,23,0.9963
222,211,43,0.3332
956,211,43,0.9591
4555,211,43,0.7865
6321,211,43,0.9911
8577,211,43,0.5159
8591,211,43,0.9978
8594,211,43,0.3551
8601,211,43,0.3088
8605,211,43,0.7856
8614,211,43,0.3234
3763,213,93,0.9976
10395,213,93,0.9978
2245,214,23,0.0530
5787,214,23,0.9655
9178,214,23,0.9852
9861,214,23,0.3222
10656,214,23,0.4852
10665,214,23,0.5630
10670,214,23,0.3439
10676,214,23,0.8351
10684,214,23,0.3936
10689,214,23,0.3703
1942,210,23,1.0000
1951,210,23,0.9986
70,211,43,0.5645
885,211,43,0.8636
1201,211,43,0.9707
3709,211,43,0.9768
4850,211,43,0.9242
6898,211,43,0.9544
7276,211,43,0.9920
8621,211,43,0.9982
8625,211,43,0.9295
8634,211,43,0.7778
177,213,93,1.0000
653,213,93,0.9992
862,213,93,0.9995
2523,213,93,0.9930
3181,213,93,0.9845
4502,213,93,0.9999
6979,213,93,0.9847
10401,213,93,0.9984
10410,213,93,0.9865
753,214,23,0.9014
1903,214,23,0.9477
2705,214,23,0.9523
4485,214,23,0.9532
6643,214,23,0.9640
7587,214,23,0.9983
9232,214,23,0.9885
9248,214,23,0.9975
10697,214,23,0.9680
