ID,User_ID,Bot_Strategy,Accuracy
3131,211,132,0.5519
4575,211,132,0.9111
7524,211,132,0.9904
7528,211,132,0.0762
1186,212,132,0.7589
4417,212,132,0.7517
5736,212,132,0.2983
7923,212,132,0.9922
9113,212,132,0.9292
1910,213,132,0.9033
4135,213,132,0.9874
6261,213,132,0.9630
8676,213,132,0.9676
9094,213,132,0.9835
9329,213,132,0.8952
9348,213,132,0.8296
9445,213,132,0.9532
9760,213,132,0.7683
9764,213,132,0.6174
290,210,132,0.9735
292,210,132,0.9600
299,210,132,0.7454
306,210,132,0.8995
1495,211,132,0.9198
1542,211,132,0.7242
2193,211,132,0.9459
4984,211,132,0.7103
7540,211,132,0.8674
7543,211,132,0.5577
7549,211,132,0.9025
7551,211,132,0.9662
7558,211,132,0.6566
7562,211,132,0.7707
210,212,132,0.9820
2655,212,132,0.7811
4689,212,132,0.9841
4789,212,132,0.9897
6241,212,132,0.0809
7607,212,132,0.9637
8901,212,132,0.9842
9117,212,132,0.9819
9126,212,132,0.4024
9130,212,132,0.9498
271,213,132,0.5283
561,213,132,0.7009
763,213,132,0.9427
2739,213,132,0.7892
7005,213,132,0.5337
7311,213,132,0.9893
9255,213,132,0.3550
9776,213,132,0.7964
9779,213,132,0.9787
9782,213,132,0.9131
315,210,132,0.9254
329,210,132,0.9601
335,210,132,0.9150
343,210,132,0.8799
345,210,132,0.9814
364,210,132,0.9840
368,210,132,0.9224
375,210,132,0.9757
391,210,132,0.9890
394,210,132,0.3341
3384,211,132,0.9652
4816,211,132,0.5555
7143,211,132,0.3183
7166,211,132,0.9858
7573,211,132,0.9862
7583,211,132,0.9707
7585,211,132,0.8714
7596,211,132,0.8484
7600,211,132,0.7724
7606,211,132,0.7883
308,212,23,0.9348
1235,212,23,0.9705
2211,212,23,0.9821
7728,212,23,0.8327
8078,212,23,0.9562
9139,212,23,0.7964
9145,212,23,0.9585
9149,212,23,0.8395
9154,212,23,0.7475
9165,212,23,0.7342
4282,213,23,0.7796
6344,213,23,0.6482
7050,213,23,0.4877
7423,213,23,0.5803
9507,213,23,0.6679
9788,213,23,0.2066
9797,213,23,0.9169
9807,213,23,0.8019
9815,213,23,0.3170
9820,213,23,0.1620
404,210,23,0.8812
410,210,23,0.6508
419,210,23,0.5391
424,210,23,0.5744
430,210,23,0.7940
435,210,23,0.4417
442,210,23,0.6007
447,210,23,0.4989
453,210,23,0.8113
459,210,23,0.2672
7616,211,132,0.9674
7619,211,132,0.2447
7629,211,132,0.9583
560,212,23,0.5972
2698,212,23,0.8597
5794,212,23,0.3142
9176,212,23,0.6749
9194,212,23,0.9219
9199,212,23,0.9692
9207,212,23,0.8803
3027,213,23,0.5483
4111,213,23,0.6499
9177,213,23,0.9719
9685,213,23,0.8418
9826,213,23,0.3243
9831,213,23,0.7262
9835,213,23,0.8688
9841,213,23,0.7949
9852,213,23,0.7080
9860,213,23,0.8101
465,210,23,0.9197
476,210,23,0.8374
484,210,23,0.9257
491,210,23,0.9860
7636,211,132,0.8651
7640,211,132,0.8088
7650,211,132,0.9816
7654,211,132,0.4641
525,212,23,0.8725
9217,212,23,0.9583
5642,213,23,0.9198
9866,213,23,0.9755
498,210,23,0.8757
505,210,23,0.8969
515,210,23,0.9569
544,211,132,0.1325
4923,211,132,0.7970
7196,211,132,0.6185
7659,211,132,0.9774
7665,211,132,0.2048
1704,212,23,0.4506
2071,212,23,0.9709
4226,212,23,0.9871
4954,212,23,0.9861
5172,212,23,0.8989
7839,212,23,0.8462
9223,212,23,0.8121
9231,212,23,0.4285
9240,212,23,0.9492
9247,212,23,0.8380
1663,213,23,0.8915
9658,213,23,0.9742
524,210,23,0.8891
535,210,23,0.9694
1022,211,132,0.2758
2604,211,132,0.9768
3362,211,132,0.4972
5410,211,132,0.8753
6393,211,132,0.7984
6674,211,132,0.8298
7672,211,132,0.8146
7678,211,132,0.6515
7680,211,132,0.8743
7681,211,132,0.4103
762,212,107,0.8834
5461,212,107,0.9232
8893,212,107,0.5760
9254,212,107,0.8267
9258,212,107,0.9683
9266,212,107,0.9938
9270,212,107,0.9972
9274,212,107,0.5867
9278,212,107,0.8418
238,213,23,0.9746
9870,213,23,0.9637
543,210,23,0.7968
559,210,23,0.8477
567,210,23,0.7751
1894,211,132,0.8233
2165,211,132,0.9594
3651,211,132,0.3910
7682,211,132,0.9898
7687,211,132,0.6570
2342,212,43,0.8966
3957,212,43,0.9425
5292,212,43,0.8326
8105,212,43,0.8267
9287,212,43,0.9932
9292,212,43,0.8950
9297,212,43,0.6518
9302,212,43,0.4763
9311,212,43,0.9359
3791,213,23,0.9614
7225,213,23,0.9347
572,210,23,0.9741
580,210,23,0.8161
591,210,23,0.9740
602,210,23,0.9890
610,210,23,0.9892
618,210,23,0.9700
625,210,23,0.7684
1176,211,132,0.4349
3583,211,132,0.9835
3857,211,132,0.5523
7691,211,132,0.9254
7701,211,132,0.8747
7703,211,132,0.5190
7004,212,43,0.6557
7197,212,43,0.9728
9316,212,43,0.8832
9324,212,43,0.7623
460,213,23,0.1168
2551,213,23,0.9520
2650,213,23,0.9855
3293,213,23,0.9986
4684,213,23,0.3612
6131,213,23,0.9321
7499,213,23,0.8507
9876,213,23,0.7881
9882,213,23,0.3476
9889,213,23,0.9086
632,210,23,0.9610
642,210,23,0.9555
646,210,23,0.9732
1787,211,132,0.9438
5257,211,132,0.6444
7714,211,132,0.8342
7717,211,132,0.3454
227,212,43,0.8880
6840,212,43,0.9756
6908,212,43,0.3783
7321,212,43,0.9493
7620,212,43,0.5320
9328,212,43,0.9472
9339,212,43,0.8483
9347,212,43,0.8598
9352,212,43,0.8265
9359,212,43,0.8017
143,213,23,0.9440
816,213,23,0.8642
7948,213,23,0.4690
9200,213,23,0.8270
652,210,23,0.9020
664,210,23,0.9490
673,210,23,0.8993
2328,211,132,0.6132
7723,211,132,0.9345
7727,211,132,0.2149
7413,212,43,0.3539
7529,212,43,0.6936
8090,212,43,0.9567
9370,212,43,0.9608
9379,212,43,0.9943
9381,212,43,0.8708
9390,212,43,0.6396
9400,212,43,0.9508
4903,213,23,0.9271
9895,213,23,0.9805
9905,213,23,0.6803
9917,213,23,0.7553
681,210,23,0.9037
691,210,23,0.9709
1832,211,132,0.0814
5334,211,132,0.9287
6423,211,132,0.8057
7736,211,132,0.9480
7739,211,132,0.9061
6412,212,43,0.7384
6978,212,43,0.7479
9407,212,43,0.7153
643,213,23,0.9276
3834,213,23,0.9732
4291,213,23,0.9598
696,210,23,0.8769
703,210,23,0.9523
711,210,23,0.8920
226,211,132,0.1553
1145,211,132,0.3658
2620,211,132,0.8445
3604,211,132,0.6888
4007,211,132,0.8519
7746,211,132,0.9543
7749,211,132,0.9526
7763,211,132,0.9963
7768,211,132,0.5805
7779,211,132,0.9406
369,212,43,0.9372
2953,212,43,0.9687
4939,212,43,0.8078
8615,212,43,0.6803
9412,212,43,0.9959
9415,212,43,0.7993
9421,212,43,0.5611
9426,212,43,0.9169
9435,212,43,0.9730
2352,213,23,0.8977
9924,213,23,0.7185
9932,213,23,0.5997
720,210,23,0.7006
725,210,23,0.1423
730,210,23,0.9619
5134,211,132,0.9469
7784,211,132,0.7246
8847,212,17,0.9588
9444,212,17,0.8876
9934,213,23,0.8840
9939,213,23,0.6882
9948,213,23,0.9631
738,210,23,0.9704
752,210,23,0.9745
761,210,23,0.9745
772,210,23,0.9632
778,210,23,0.9507
785,210,23,0.3509
797,210,23,0.9418
800,210,23,0.8464
806,210,23,0.9270
810,210,23,0.9281
6336,211,132,0.2351
6977,211,132,0.8793
7787,211,132,0.8830
7796,211,132,0.9853
7799,211,132,0.9816
7809,211,132,0.1997
7813,211,132,0.7055
3652,212,17,0.8875
9455,212,17,0.9858
3700,213,23,0.3237
6445,213,23,0.9872
9951,213,23,0.9598
9956,213,23,0.7311
815,210,23,0.8729
821,210,23,0.9780
2430,211,132,0.5272
2897,211,132,0.9425
5202,211,132,0.9338
7817,211,132,0.8067
7827,211,132,0.9103
7829,211,132,0.7349
7838,211,132,0.9656
7846,211,132,0.9882
7848,211,132,0.9370
4860,212,17,0.8984
9462,212,17,0.8583
9466,212,17,0.6755
2890,213,23,0.9506
6611,213,23,0.4161
833,210,23,0.7057
837,210,23,0.6790
842,210,23,0.3764
851,210,23,0.8503
855,210,23,0.7175
860,210,23,0.7548
866,210,23,0.7608
870,210,23,0.3634
877,210,23,0.9385
884,210,23,0.8227
2058,211,132,0.9372
3645,211,132,0.8461
5971,211,132,0.8003
7858,211,132,0.9881
7863,211,132,0.8952
7871,211,132,0.9876
6460,212,17,0.5299
9018,212,17,0.9618
9475,212,17,0.9612
2267,213,23,0.9449
3331,213,23,0.8354
9962,213,23,0.6629
9971,213,23,0.9436
9980,213,23,0.7757
897,210,23,0.9502
904,210,23,0.9593
909,210,23,0.9532
4788,211,132,0.9051
5291,211,132,0.3002
6839,211,132,0.9257
7879,211,132,0.8936
7889,211,132,0.9884
7893,211,132,0.6217
7903,211,132,0.9438
7910,211,132,0.9718
7913,211,132,0.7424
7922,211,132,0.9236
626,212,17,0.8916
786,212,17,0.8979
1177,212,17,0.2203
2826,212,17,0.9879
3349,212,17,0.9703
6766,212,17,0.8955
7574,212,17,0.9957
9483,212,17,0.7855
9485,212,17,0.9471
9492,212,17,0.1970
3160,213,23,0.9707
9985,213,23,0.9193
915,210,23,0.8199
919,210,23,0.6743
926,210,23,0.7433
935,210,23,0.8641
940,210,23,0.4996
947,210,23,0.6128
952,210,23,0.6054
955,210,23,0.4068
961,210,23,0.7943
969,210,23,0.4417
3071,211,132,0.8107
6167,211,132,0.9070
7220,211,132,0.4476
7924,211,132,0.9747
7928,211,132,0.7973
7934,211,132,0.8646
7940,211,132,0.6515
9500,212,17,0.8823
9506,212,17,0.9628
953,213,23,0.9121
9990,213,23,0.9119
9996,213,23,0.1580
10003,213,23,0.8917
978,210,23,0.9771
994,210,23,0.9080
1005,210,23,0.9825
1015,210,23,0.8149
1021,210,23,0.8912
1029,210,23,0.8060
1034,210,23,0.8102
1044,210,23,0.9239
1047,210,23,0.9580
1054,210,23,0.4950
4778,211,132,0.9287
7947,211,132,0.8969
5135,212,17,0.9614
9515,212,17,0.9334
3124,213,23,0.5613
3236,213,23,0.8190
3263,213,23,0.2787
4550,213,23,0.8754
5233,213,23,0.7958
9715,213,23,0.7358
10017,213,23,0.6506
10024,213,23,0.0117
10028,213,23,0.7762
1061,210,23,0.9131
1071,210,23,0.9089
1074,210,23,0.7550
1086,210,23,0.9675
346,211,132,0.0845
4194,211,132,0.8586
7955,211,132,0.8876
7958,211,132,0.7000
7969,211,132,0.8842
7971,211,132,0.2725
5203,212,17,0.9829
6951,212,17,0.9832
8059,212,17,0.6140
9525,212,17,0.7327
9533,212,17,0.9183
9537,212,17,0.7649
9546,212,17,0.6076
9552,212,17,0.7917
9560,212,17,0.1260
159,213,107,0.6435
411,213,107,0.5973
3481,213,107,0.9710
7248,213,107,0.9562
10034,213,107,0.9820
10038,213,107,0.4773
10043,213,107,0.7888
10045,213,107,0.4871
10051,213,107,0.0247
10055,213,107,0.6858
1096,210,23,0.4875
1101,210,23,0.9892
1110,210,23,0.9697
1116,210,23,0.9895
1123,210,23,0.8068
1133,210,23,0.9724
1144,210,23,0.1666
1152,210,23,0.7379
1162,210,23,0.1439
1170,210,23,0.6955
1638,211,132,0.6204
3307,211,132,0.8375
4764,211,132,0.9022
7363,211,132,0.8497
7979,211,132,0.9867
7981,211,132,0.9929
7985,211,132,0.8892
7989,211,132,0.9009
7993,211,132,0.9472
8000,211,132,0.9565
3314,212,17,0.9051
7334,212,17,0.8190
395,213,107,0.1985
2699,213,107,0.9148
5864,213,107,0.8066
7788,213,107,0.8899
9037,213,107,0.7453
10064,213,107,0.9117
10066,213,107,0.5666
10071,213,107,0.9859
10073,213,107,0.6623
1175,210,23,0.9311
1185,210,23,0.9694
3762,211,132,0.8369
8002,211,132,0.9906
8005,211,132,0.8749
3858,212,17,0.6940
4796,212,17,0.2374
9564,212,17,0.9511
9569,212,17,0.7094
3065,213,43,0.8911
3605,213,43,0.9784
3806,213,43,0.5587
10077,213,43,0.2262
10080,213,43,0.9571
10087,213,43,0.7607
10093,213,43,0.2519
1193,210,23,0.8541
1200,210,23,0.9037
1211,210,23,0.8862
1219,210,23,0.9266
1228,210,23,0.9730
8012,211,132,0.8871
8015,211,132,0.9737
243,212,17,0.8975
3370,212,17,0.1213
3396,212,17,0.5331
6944,212,17,0.9827
8559,212,17,0.9048
9572,212,17,0.8815
9585,212,17,0.9012
9595,212,17,0.8400
9599,212,17,0.8044
2775,213,43,0.7871
2928,213,43,0.6967
10101,213,43,0.9575
10103,213,43,0.8797
1234,210,23,0.9601
1242,210,23,0.9666
1250,210,23,0.9113
941,211,132,0.6944
1087,211,132,0.8416
1770,211,132,0.7626
4836,211,132,0.6153
8022,211,132,0.9318
8025,211,132,0.9647
8027,211,132,0.8759
8033,211,132,0.9721
336,212,17,0.9562
6110,212,17,0.9181
2988,213,43,0.6625
6490,213,43,0.4468
10113,213,43,0.9915
10116,213,43,0.9790
10127,213,43,0.9056
1255,210,23,0.9283
1260,210,23,0.7398
1266,210,23,0.9107
1271,210,23,0.6144
1282,210,23,0.6538
1296,210,23,0.3242
1303,210,23,0.9429
1313,210,23,0.9169
1320,210,23,0.9620
1329,210,23,0.8947
13,211,132,0.4245
5735,211,132,0.7086
6250,211,132,0.6608
8042,211,132,0.9882
8044,211,132,0.9079
8051,211,132,0.9354
114,212,17,0.9277
798,212,17,0.7411
3458,212,17,0.5640
8204,212,17,0.6119
370,213,43,0.8544
3976,213,43,0.9479
4128,213,43,0.9665
5903,213,43,0.2147
6521,213,43,0.6265
7586,213,43,0.9826
10136,213,43,0.6805
10139,213,43,0.9631
10145,213,43,0.9768
1338,210,23,0.7863
1345,210,23,0.5495
1359,210,23,0.8046
1368,210,23,0.8378
1371,210,23,0.9810
8058,211,132,0.8990
1909,212,17,0.9471
4238,212,17,0.9060
6329,212,17,0.8931
10153,213,17,0.9665
10159,213,17,0.9289
1378,210,23,0.9179
1384,210,23,0.9736
822,211,132,0.5720
1882,211,132,0.9830
4134,211,132,0.9799
6123,211,132,0.4431
8073,211,132,0.9862
8076,211,132,0.9672
8077,211,132,0.9670
8086,211,132,0.9656
8089,211,132,0.9625
8099,211,132,0.9662
3262,212,17,0.9652
4427,212,17,0.6415
2479,213,17,0.9565
5346,213,17,0.9481
10166,213,17,0.9594
1395,210,23,0.9341
1403,210,23,0.8299
1411,210,23,0.2179
1428,210,23,0.7298
861,211,23,0.9578
2130,211,23,0.7989
4902,211,23,0.9564
7330,211,23,0.0807
8104,211,23,0.7798
8118,211,23,0.9073
8122,211,23,0.2711
8127,211,23,0.7398
8134,211,23,0.8261
8143,211,23,0.9080
739,212,17,0.9787
2557,212,17,0.9239
5129,212,17,0.3587
7294,212,17,0.8521
7443,212,17,0.4531
8350,212,17,0.7749
9606,212,17,0.5403
9615,212,17,0.8615
9621,212,17,0.9736
9630,212,17,0.7843
4395,213,17,0.8668
6053,213,17,0.9628
10170,213,17,0.8011
10173,213,17,0.7718
1436,210,23,0.8135
45,211,23,0.3111
2944,211,23,0.8569
5539,211,23,0.3526
8148,211,23,0.9636
8155,211,23,0.6768
8162,211,23,0.7928
8169,211,23,0.5333
8171,211,23,0.7851
8179,211,23,0.1304
8188,211,23,0.4346
293,212,93,0.7796
9632,212,93,0.8962
9639,212,93,0.9361
9641,212,93,0.9843
9653,212,93,0.1240
9657,212,93,0.9784
9665,212,93,0.8085
9671,212,93,0.9806
6638,213,17,0.8649
10190,213,17,0.9643
1443,210,23,0.8699
1449,210,23,0.9789
2669,211,23,0.3264
3086,211,23,0.6023
4585,211,23,0.9279
5225,211,23,0.1235
6539,211,23,0.5104
8192,211,23,0.5106
8203,211,23,0.7345
8215,211,23,0.2482
8223,211,23,0.5940
8229,211,23,0.3079
5855,212,93,0.9266
9677,212,93,0.9756
7087,213,17,0.7609
10194,213,17,0.9796
1455,210,23,0.6420
1461,210,23,0.9572
1477,210,23,0.9944
1486,210,23,0.7108
1494,210,23,0.9330
1908,211,23,0.8474
2516,211,23,0.2803
4549,211,23,0.7616
7086,211,23,0.7629
8234,211,23,0.9163
8238,211,23,0.9237
8244,211,23,0.9226
8250,211,23,0.9449
8256,211,23,0.6053
8265,211,23,0.9682
698,212,93,0.4062
1331,212,93,0.8223
7144,212,93,0.8146
9684,212,93,0.9559
2978,213,17,0.7895
8728,213,17,0.8444
10203,213,17,0.7615
10207,213,17,0.5443
1502,210,23,0.8516
1506,210,23,0.9747
4677,211,23,0.9197
8272,211,23,0.9841
1202,212,93,0.9653
9693,212,93,0.9587
10214,213,17,0.8147
10219,213,17,0.9859
1510,210,23,0.9300
1514,210,23,0.9631
697,211,23,0.9620
4218,211,23,0.9686
4274,211,23,0.9900
4459,211,23,0.9828
5557,211,23,0.9486
6270,211,23,0.9306
8280,211,23,0.8939
8290,211,23,0.3414
8296,211,23,0.3099
8302,211,23,0.9148
2447,212,107,0.7662
6424,213,17,0.9703
10226,213,17,0.7357
1518,210,23,0.8502
1528,210,23,0.9433
5517,211,23,0.9086
6027,211,23,0.6231
8308,211,23,0.7794
6704,212,93,0.8931
6925,212,93,0.8072
1203,213,17,0.9662
8205,213,17,0.9139
10230,213,17,0.8047
1536,210,23,0.9713
1541,210,23,0.8952
1551,210,23,0.9189
1559,210,23,0.8632
1564,210,23,0.9951
1576,210,23,0.9555
1578,210,23,0.1652
1592,210,23,0.7858
1598,210,23,0.4593
1604,210,23,0.2042
90,211,23,0.8735
1330,211,23,0.9306
2390,211,23,0.9416
4882,211,23,0.9580
8317,211,23,0.9787
8324,211,23,0.9544
8329,211,23,0.9481
8334,211,23,0.8819
8342,211,23,0.9560
8349,211,23,0.9308
6379,212,93,0.9128
9698,212,93,0.4487
9705,212,93,0.9687
485,213,17,0.8074
10240,213,17,0.9774
1613,210,23,0.8913
1619,210,23,0.9614
1462,211,23,0.5861
2889,211,23,0.8270
4333,211,23,0.9177
4893,211,23,0.8765
5773,211,23,0.5735
5902,211,23,0.3173
8357,211,23,0.3833
8371,211,23,0.6877
8376,211,23,0.9299
8385,211,23,0.6045
376,212,93,0.9443
2238,212,93,0.9782
3490,212,93,0.9807
6667,212,93,0.9874
8706,212,93,0.8946
8884,212,93,0.9881
8983,212,93,0.8755
9711,212,93,0.3457
9714,212,93,0.4618
5160,213,17,0.8821
6046,213,17,0.3063
8230,213,17,0.7863
8578,213,17,0.9219
9622,213,17,0.9555
10247,213,17,0.9925
10253,213,17,0.6861
10263,213,17,0.9962
10268,213,17,0.4380
1629,210,23,0.9772
1637,210,23,0.8750
1651,210,23,0.9829
1662,210,23,0.9896
1666,210,23,0.7766
142,211,107,0.9442
3016,211,107,0.1366
3489,211,107,0.9066
4795,211,107,0.9229
5447,211,107,0.9339
5709,211,107,0.4048
8393,211,107,0.8938
8397,211,107,0.2851
8398,211,107,0.0701
8404,211,107,0.4424
3443,213,93,0.8544
6917,213,93,0.9192
7637,213,93,0.9800
7800,213,93,0.9442
10275,213,93,0.8074
10282,213,93,0.8442
10285,213,93,0.9765
10289,213,93,0.9795
10293,213,93,0.8780
10295,213,93,0.2819
3363,214,132,0.1467
5195,214,132,0.9709
5579,214,132,0.2014
6061,214,132,0.5222
6600,214,132,0.1242
6822,214,132,0.5667
8087,214,132,0.8789
8954,214,132,0.6424
10418,214,132,0.2472
10426,214,132,0.8977
1670,210,23,0.8178
1675,210,23,0.7248
1683,210,23,0.9807
1691,210,23,0.9137
1696,210,23,0.7401
8407,211,107,0.9347
8410,211,107,0.9670
8412,211,107,0.9780
8414,211,107,0.9704
8422,211,107,0.5615
8429,211,107,0.7318
8432,211,107,0.3086
8435,211,107,0.8614
8438,211,107,0.8607
8439,211,107,0.8241
5293,213,93,0.9732
10302,213,93,0.8241
14,214,132,0.2000
6054,214,132,0.9416
6612,214,132,0.8157
6675,214,132,0.9422
7417,214,132,0.9553
9208,214,132,0.8805
10431,214,132,0.8938
10434,214,132,0.9945
10438,214,132,0.9629
10444,214,132,0.7672
1703,210,23,0.8402
1712,210,23,0.9308
1722,210,23,0.9937
1727,210,23,0.7268
1734,210,23,0.8867
1738,210,23,0.1644
1744,210,23,0.9968
4345,211,107,0.9859
4594,211,107,0.9562
5166,211,107,0.8897
8445,211,107,0.9672
8448,211,107,0.9615
8450,211,107,0.9946
8452,211,107,0.9788
8456,211,107,0.9879
8458,211,107,0.3591
604,213,93,0.8889
8864,213,93,0.9179
10306,213,93,0.6788
10311,213,93,0.9207
10314,213,93,0.9022
1006,214,132,0.9462
1911,214,132,0.9491
2143,214,132,0.9594
3660,214,132,0.5902
7006,214,132,0.7613
10451,214,132,0.4267
10466,214,132,0.9784
10469,214,132,0.9207
10476,214,132,0.9311
10485,214,132,0.2611
1753,210,23,0.9353
1761,210,23,0.2187
1766,210,23,0.9824
1769,210,23,0.6839
1777,210,23,0.9772
1781,210,23,0.9513
1786,210,23,0.3030
5594,211,107,0.7847
1077,213,93,0.9024
10319,213,93,0.8889
282,214,132,0.9179
573,214,132,0.9663
3294,214,132,0.9767
10489,214,132,0.9481
10497,214,132,0.9825
10500,214,132,0.9373
10510,214,132,0.9681
10523,214,132,0.6392
10527,214,132,0.9513
10542,214,132,0.7406
1794,210,23,0.8737
1805,210,23,0.9418
1272,211,43,0.5752
5085,211,43,0.4170
5995,211,43,0.4183
8466,211,43,0.7444
8476,211,43,0.9949
8480,211,43,0.9706
8489,211,43,0.6704
8496,211,43,0.5717
8502,211,43,0.9604
8511,211,43,0.9296
581,213,93,0.5993
4311,213,93,0.4477
4690,213,93,0.0672
5098,213,93,0.7787
10328,213,93,0.0778
10330,213,93,0.9793
10345,213,93,0.9844
10347,213,93,0.9940
10352,213,93,0.9142
3885,214,132,0.9386
4894,214,132,0.8966
6522,214,132,0.9265
7054,214,132,0.8654
9486,214,132,0.9149
9906,214,132,0.4926
10544,214,132,0.3189
10547,214,132,0.8069
10555,214,132,0.5392
10563,214,132,0.2073
1811,210,23,0.8743
1816,210,23,0.9345
1831,210,23,0.6554
1842,210,23,0.8764
1849,210,23,0.9859
1855,210,23,0.9415
1864,210,23,0.5652
1873,210,23,0.8877
1881,210,23,0.9701
1890,210,23,0.9260
8516,211,43,0.8869
8519,211,43,0.9480
8523,211,43,0.5197
137,213,93,0.5972
634,213,93,0.9231
3056,213,93,0.7274
3078,213,93,0.9573
5996,213,93,0.5639
10360,213,93,0.9022
788,214,132,0.4742
823,214,132,0.4921
2439,214,132,0.8571
7552,214,132,0.9772
8377,214,132,0.9182
9106,214,132,0.9747
10567,214,132,0.9765
10577,214,132,0.9678
10589,214,132,0.9741
10591,214,132,0.9590
1893,210,23,0.9576
1902,210,23,0.9286
8525,211,43,0.5891
8531,211,43,0.9763
787,213,93,0.5632
8832,213,93,0.9286
10363,213,93,0.4064
10369,213,93,0.3767
300,214,23,0.9732
2280,214,23,0.9839
2571,214,23,0.7697
8206,214,23,0.7604
8231,214,23,0.9119
8807,214,23,0.9505
9382,214,23,0.9649
10593,214,23,0.9477
10602,214,23,0.8630
10612,214,23,0.9260
1907,210,23,0.8728
1923,210,23,0.8991
1926,210,23,0.9699
202,211,43,0.1667
3790,211,43,0.2377
5360,211,43,0.8064
8535,211,43,0.4787
8546,211,43,0.9624
8548,211,43,0.8982
8553,211,43,0.9267
8558,211,43,0.7449
8565,211,43,0.3363
8569,211,43,0.6706
10377,213,93,0.9553
10388,213,93,0.9337
562,214,23,0.3326
2979,214,23,0.8319
5391,214,23,0.8045
7130,214,23,0.2394
10619,214,23,0.7845
10622,214,23,0.6821
10627,214,23,0.2298
10634,214,23,0.6588
10643,214,23,0.6593
10651,214,23,0.3138
1934,210,23,0.8184
1936,210,23,0.9797
222,211,43,0.3772
956,211,43,0.5891
4555,211,43,0.6477
6321,211,43,0.8283
8577,211,43,0.6635
8591,211,43,0.9921
8594,211,43,0.3129
8601,211,43,0.6225
8605,211,43,0.7134
8614,211,43,0.4987
3763,213,93,0.9549
10395,213,93,0.7429
2245,214,23,0.2565
5787,214,23,0.9512
9178,214,23,0.9714
9861,214,23,0.6880
10656,214,23,0.5798
10665,214,23,0.6027
10670,214,23,0.1165
10676,214,23,0.6119
10684,214,23,0.0873
10689,214,23,0.2653
1942,210,23,0.8728
1951,210,23,0.9467
70,211,43,0.8241
885,211,43,0.6783
1201,211,43,0.9896
3709,211,43,0.8817
4850,211,43,0.7636
6898,211,43,0.8800
7276,211,43,0.8145
8621,211,43,0.9965
8625,211,43,0.8604
8634,211,43,0.8577
177,213,93,0.9924
653,213,93,0.9929
862,213,93,0.9952
2523,213,93,0.9461
3181,213,93,0.9573
4502,213,93,0.9897
6979,213,93,0.8904
10401,213,93,0.9638
10410,213,93,0.8487
753,214,23,0.9655
1903,214,23,0.9648
2705,214,23,0.8830
4485,214,23,0.8794
6643,214,23,0.9382
7587,214,23,0.9923
9232,214,23,0.9732
9248,214,23,0.9947
10697,214,23,0.9529
