ID,User_ID,Bot_Strategy,Accuracy
7166,211,132,0.9886
7573,211,132,0.9906
7583,211,132,0.9825
7585,211,132,0.9108
7596,211,132,0.8568
7600,211,132,0.7625
7606,211,132,0.8517
308,212,23,0.9335
1235,212,23,0.9751
2211,212,23,0.9878
7728,212,23,0.8908
8078,212,23,0.9619
9139,212,23,0.8333
9145,212,23,0.9668
9149,212,23,0.8640
9154,212,23,0.7725
9165,212,23,0.7806
4282,213,23,0.7209
6344,213,23,0.6086
7050,213,23,0.5040
7423,213,23,0.4439
9507,213,23,0.6187
9788,213,23,0.2530
9797,213,23,0.8785
9807,213,23,0.8569
9815,213,23,0.3053
9820,213,23,0.1912
404,210,23,0.8478
410,210,23,0.5872
419,210,23,0.4921
424,210,23,0.7099
430,210,23,0.6996
435,210,23,0.6392
442,210,23,0.6431
447,210,23,0.4607
453,210,23,0.7854
459,210,23,0.3033
7616,211,132,0.9809
7619,211,132,0.4250
7629,211,132,0.9807
560,212,23,0.6493
2698,212,23,0.8705
5794,212,23,0.3155
9176,212,23,0.7068
9194,212,23,0.9171
9199,212,23,0.9588
9207,212,23,0.8946
3027,213,23,0.5732
4111,213,23,0.6053
9177,213,23,0.9787
9685,213,23,0.8153
9826,213,23,0.2807
9831,213,23,0.7759
9835,213,23,0.8342
9841,213,23,0.8016
9852,213,23,0.7248
9860,213,23,0.8390
465,210,23,0.9323
476,210,23,0.8334
484,210,23,0.9647
491,210,23,0.9913
7636,211,132,0.8855
7640,211,132,0.8179
7650,211,132,0.9810
7654,211,132,0.4105
525,212,23,0.9410
9217,212,23,0.9790
5642,213,23,0.9619
9866,213,23,0.9883
498,210,23,0.8791
505,210,23,0.9601
515,210,23,0.9707
544,211,132,0.1262
4923,211,132,0.8653
7196,211,132,0.5386
7659,211,132,0.9864
7665,211,132,0.3255
1704,212,23,0.6104
2071,212,23,0.9647
4226,212,23,0.9863
4954,212,23,0.9919
5172,212,23,0.8836
7839,212,23,0.8333
9223,212,23,0.7571
9231,212,23,0.4746
9240,212,23,0.9579
9247,212,23,0.8439
1663,213,23,0.9507
9658,213,23,0.9871
524,210,23,0.9565
535,210,23,0.9866
1022,211,132,0.3642
2604,211,132,0.9749
3362,211,132,0.5040
5410,211,132,0.9007
6393,211,132,0.7715
6674,211,132,0.8126
7672,211,132,0.7854
7678,211,132,0.5833
7680,211,132,0.9048
7681,211,132,0.3978
762,212,107,0.8900
5461,212,107,0.9252
8893,212,107,0.5939
9254,212,107,0.8317
9258,212,107,0.9775
9266,212,107,0.9978
9270,212,107,0.9987
9274,212,107,0.6262
9278,212,107,0.8541
238,213,23,0.9861
9870,213,23,0.9851
543,210,23,0.8155
559,210,23,0.8232
567,210,23,0.7890
1894,211,132,0.8054
2165,211,132,0.9453
3651,211,132,0.4175
7682,211,132,0.9964
7687,211,132,0.7088
2342,212,43,0.9311
3957,212,43,0.9378
5292,212,43,0.8898
8105,212,43,0.8200
9287,212,43,0.9961
9292,212,43,0.8822
9297,212,43,0.6607
9302,212,43,0.4734
9311,212,43,0.9609
3791,213,23,0.9830
7225,213,23,0.9758
572,210,23,0.9789
580,210,23,0.7532
591,210,23,0.9752
602,210,23,0.9915
610,210,23,0.9930
618,210,23,0.9787
625,210,23,0.8666
1176,211,132,0.4562
3583,211,132,0.9874
3857,211,132,0.5111
7691,211,132,0.9371
7701,211,132,0.8984
7703,211,132,0.4186
7004,212,43,0.7251
7197,212,43,0.9769
9316,212,43,0.9067
9324,212,43,0.7654
460,213,23,0.0867
2551,213,23,0.9442
2650,213,23,0.9899
3293,213,23,0.9989
4684,213,23,0.3672
6131,213,23,0.9280
7499,213,23,0.8414
9876,213,23,0.7747
9882,213,23,0.3154
9889,213,23,0.9292
632,210,23,0.9688
642,210,23,0.9849
646,210,23,0.9844
1787,211,132,0.9562
5257,211,132,0.7107
7714,211,132,0.8700
7717,211,132,0.4475
227,212,43,0.9051
6840,212,43,0.9804
6908,212,43,0.4606
7321,212,43,0.9631
7620,212,43,0.4519
9328,212,43,0.9526
9339,212,43,0.8526
9347,212,43,0.8599
9352,212,43,0.8287
9359,212,43,0.8343
143,213,23,0.9548
816,213,23,0.8490
7948,213,23,0.3750
9200,213,23,0.8640
652,210,23,0.8991
664,210,23,0.9804
673,210,23,0.9203
2328,211,132,0.7044
7723,211,132,0.9237
7727,211,132,0.2482
7413,212,43,0.2706
7529,212,43,0.7158
8090,212,43,0.9611
9370,212,43,0.9666
9379,212,43,0.9961
9381,212,43,0.8574
9390,212,43,0.6771
9400,212,43,0.9537
4903,213,23,0.9412
9895,213,23,0.9811
9905,213,23,0.7397
9917,213,23,0.7468
681,210,23,0.9504
691,210,23,0.9822
1832,211,132,0.0565
5334,211,132,0.9369
6423,211,132,0.7826
7736,211,132,0.9602
7739,211,132,0.9143
6412,212,43,0.7013
6978,212,43,0.8133
9407,212,43,0.7503
643,213,23,0.9517
3834,213,23,0.9847
4291,213,23,0.9818
696,210,23,0.8764
703,210,23,0.9795
711,210,23,0.9313
226,211,132,0.1796
1145,211,132,0.4893
2620,211,132,0.8317
3604,211,132,0.5890
4007,211,132,0.8380
7746,211,132,0.9612
7749,211,132,0.9576
7763,211,132,0.9975
7768,211,132,0.5603
7779,211,132,0.9635
369,212,43,0.9594
2953,212,43,0.9760
4939,212,43,0.8389
8615,212,43,0.6387
9412,212,43,0.9980
9415,212,43,0.8280
9421,212,43,0.5101
9426,212,43,0.9413
9435,212,43,0.9821
2352,213,23,0.9101
9924,213,23,0.8211
9932,213,23,0.6489
720,210,23,0.7660
725,210,23,0.1255
730,210,23,0.9839
5134,211,132,0.9839
7784,211,132,0.8720
8847,212,17,0.9836
9444,212,17,0.9356
9934,213,23,0.9387
9939,213,23,0.7479
9948,213,23,0.9800
738,210,23,0.9753
752,210,23,0.9782
761,210,23,0.9734
772,210,23,0.9617
778,210,23,0.9461
785,210,23,0.4258
797,210,23,0.9228
800,210,23,0.8772
806,210,23,0.9279
810,210,23,0.9317
6336,211,132,0.2580
6977,211,132,0.8800
7787,211,132,0.9050
7796,211,132,0.9889
7799,211,132,0.9872
7809,211,132,0.2176
7813,211,132,0.7577
3652,212,17,0.9629
9455,212,17,0.9941
3700,213,23,0.2837
6445,213,23,0.9883
9951,213,23,0.9741
9956,213,23,0.7651
815,210,23,0.9430
821,210,23,0.9901
2430,211,132,0.4408
2897,211,132,0.8959
5202,211,132,0.9172
7817,211,132,0.7978
7827,211,132,0.9250
7829,211,132,0.7508
7838,211,132,0.9737
7846,211,132,0.9921
7848,211,132,0.9645
4860,212,17,0.9394
9462,212,17,0.8660
9466,212,17,0.5770
2890,213,23,0.9820
6611,213,23,0.7035
833,210,23,0.7400
837,210,23,0.5949
842,210,23,0.3620
851,210,23,0.8008
855,210,23,0.7507
860,210,23,0.8721
866,210,23,0.8243
870,210,23,0.2966
877,210,23,0.8888
884,210,23,0.8108
2058,211,132,0.9531
3645,211,132,0.8540
5971,211,132,0.8140
7858,211,132,0.9926
7863,211,132,0.9285
7871,211,132,0.9920
6460,212,17,0.5638
9018,212,17,0.9784
9475,212,17,0.9615
2267,213,23,0.9373
3331,213,23,0.8435
9962,213,23,0.6740
9971,213,23,0.9404
9980,213,23,0.8020
897,210,23,0.9577
904,210,23,0.9837
909,210,23,0.9761
4788,211,132,0.9201
5291,211,132,0.2388
6839,211,132,0.9252
7879,211,132,0.8986
7889,211,132,0.9916
7893,211,132,0.6683
7903,211,132,0.9637
7910,211,132,0.9818
7913,211,132,0.7646
7922,211,132,0.9630
626,212,17,0.8498
786,212,17,0.9104
1177,212,17,0.2705
2826,212,17,0.9863
3349,212,17,0.9689
6766,212,17,0.8593
7574,212,17,0.9976
9483,212,17,0.8002
9485,212,17,0.9602
9492,212,17,0.2555
3160,213,23,0.9879
9985,213,23,0.9589
915,210,23,0.7684
919,210,23,0.7037
926,210,23,0.7241
935,210,23,0.7836
940,210,23,0.5671
947,210,23,0.6062
952,210,23,0.6263
955,210,23,0.5351
961,210,23,0.7793
969,210,23,0.4381
3071,211,132,0.8177
6167,211,132,0.9166
7220,211,132,0.5539
7924,211,132,0.9817
7928,211,132,0.7975
7934,211,132,0.8360
7940,211,132,0.6655
9500,212,17,0.9499
9506,212,17,0.9763
953,213,23,0.9295
9990,213,23,0.9246
9996,213,23,0.2701
10003,213,23,0.9460
978,210,23,0.9852
994,210,23,0.8855
1005,210,23,0.9819
1015,210,23,0.8436
1021,210,23,0.9311
1029,210,23,0.7803
1034,210,23,0.8534
1044,210,23,0.9282
1047,210,23,0.9647
1054,210,23,0.4938
4778,211,132,0.9656
7947,211,132,0.9600
5135,212,17,0.9854
9515,212,17,0.9739
3124,213,23,0.5551
3236,213,23,0.8396
3263,213,23,0.3357
4550,213,23,0.8807
5233,213,23,0.8190
9715,213,23,0.7750
10017,213,23,0.7485
10024,213,23,0.0099
10028,213,23,0.8032
1061,210,23,0.9364
1071,210,23,0.9253
1074,210,23,0.8369
1086,210,23,0.9687
346,211,132,0.1150
4194,211,132,0.8669
7955,211,132,0.8798
7958,211,132,0.6726
7969,211,132,0.8629
7971,211,132,0.2296
5203,212,17,0.9869
6951,212,17,0.9864
8059,212,17,0.5862
9525,212,17,0.8347
9533,212,17,0.9486
9537,212,17,0.8199
9546,212,17,0.6436
9552,212,17,0.7785
9560,212,17,0.1922
159,213,107,0.7150
411,213,107,0.6605
3481,213,107,0.9776
7248,213,107,0.9607
10034,213,107,0.9870
10038,213,107,0.4357
10043,213,107,0.7777
10045,213,107,0.4813
10051,213,107,0.0275
10055,213,107,0.6879
1096,210,23,0.4814
1101,210,23,0.9937
1110,210,23,0.9771
1116,210,23,0.9882
1123,210,23,0.7641
1133,210,23,0.9692
1144,210,23,0.1789
1152,210,23,0.7110
1162,210,23,0.1463
1170,210,23,0.6761
1638,211,132,0.5938
3307,211,132,0.8354
4764,211,132,0.9163
7363,211,132,0.8705
7979,211,132,0.9925
7981,211,132,0.9949
7985,211,132,0.9273
7989,211,132,0.9059
7993,211,132,0.9597
8000,211,132,0.9737
3314,212,17,0.9623
7334,212,17,0.9223
395,213,107,0.2171
2699,213,107,0.9098
5864,213,107,0.8667
7788,213,107,0.9003
9037,213,107,0.7882
10064,213,107,0.9519
10066,213,107,0.5449
10071,213,107,0.9930
10073,213,107,0.6845
1175,210,23,0.9561
1185,210,23,0.9889
3762,211,132,0.9180
8002,211,132,0.9966
8005,211,132,0.8797
3858,212,17,0.7326
4796,212,17,0.2533
9564,212,17,0.9632
9569,212,17,0.7559
3065,213,43,0.9286
3605,213,43,0.9837
3806,213,43,0.4533
10077,213,43,0.2432
10080,213,43,0.9813
10087,213,43,0.6870
10093,213,43,0.3060
1193,210,23,0.8636
1200,210,23,0.9055
1211,210,23,0.9021
1219,210,23,0.9421
1228,210,23,0.9826
8012,211,132,0.9505
8015,211,132,0.9839
243,212,17,0.9058
3370,212,17,0.1546
3396,212,17,0.5602
6944,212,17,0.9827
8559,212,17,0.8846
9572,212,17,0.9022
9585,212,17,0.8948
9595,212,17,0.8992
9599,212,17,0.8056
2775,213,43,0.8381
2928,213,43,0.7446
10101,213,43,0.9618
10103,213,43,0.9100
1234,210,23,0.9581
1242,210,23,0.9887
1250,210,23,0.9362
941,211,132,0.7375
1087,211,132,0.8553
1770,211,132,0.8123
4836,211,132,0.6130
8022,211,132,0.9523
8025,211,132,0.9715
8027,211,132,0.9136
8033,211,132,0.9803
336,212,17,0.9823
6110,212,17,0.9627
2988,213,43,0.7179
6490,213,43,0.4445
10113,213,43,0.9950
10116,213,43,0.9710
10127,213,43,0.9321
1255,210,23,0.9434
1260,210,23,0.6476
1266,210,23,0.9151
1271,210,23,0.6023
1282,210,23,0.6600
1296,210,23,0.3391
1303,210,23,0.9507
1313,210,23,0.9300
1320,210,23,0.9675
1329,210,23,0.9227
13,211,132,0.3524
5735,211,132,0.6880
6250,211,132,0.6802
8042,211,132,0.9909
8044,211,132,0.9241
8051,211,132,0.9247
114,212,17,0.9451
798,212,17,0.7242
3458,212,17,0.6630
8204,212,17,0.5258
370,213,43,0.8899
3976,213,43,0.9534
4128,213,43,0.9694
5903,213,43,0.1752
6521,213,43,0.7349
7586,213,43,0.9890
10136,213,43,0.7000
10139,213,43,0.9778
10145,213,43,0.9880
1338,210,23,0.7726
1345,210,23,0.5509
1359,210,23,0.8523
1368,210,23,0.9092
1371,210,23,0.9846
8058,211,132,0.9517
1909,212,17,0.9601
4238,212,17,0.9271
6329,212,17,0.9495
10153,213,17,0.9874
10159,213,17,0.9791
1378,210,23,0.9675
1384,210,23,0.9895
822,211,132,0.5502
1882,211,132,0.9852
4134,211,132,0.9859
6123,211,132,0.3472
8073,211,132,0.9932
8076,211,132,0.9733
8077,211,132,0.9728
8086,211,132,0.9769
8089,211,132,0.9697
8099,211,132,0.9801
3262,212,17,0.9825
4427,212,17,0.7019
2479,213,17,0.9775
5346,213,17,0.9817
10166,213,17,0.9874
1395,210,23,0.9298
1403,210,23,0.8164
1411,210,23,0.2082
1428,210,23,0.7069
861,211,23,0.9684
2130,211,23,0.7705
4902,211,23,0.9607
7330,211,23,0.0749
8104,211,23,0.7895
8118,211,23,0.9289
8122,211,23,0.2901
8127,211,23,0.7644
8134,211,23,0.8334
8143,211,23,0.9263
739,212,17,0.9854
2557,212,17,0.9180
5129,212,17,0.4056
7294,212,17,0.8863
7443,212,17,0.4820
8350,212,17,0.7056
9606,212,17,0.6486
9615,212,17,0.8518
9621,212,17,0.9789
9630,212,17,0.8518
4395,213,17,0.8365
6053,213,17,0.9677
10170,213,17,0.8868
10173,213,17,0.8429
1436,210,23,0.9121
45,211,23,0.3551
2944,211,23,0.8339
5539,211,23,0.2858
8148,211,23,0.9367
8155,211,23,0.7459
8162,211,23,0.8521
8169,211,23,0.6195
8171,211,23,0.8414
8179,211,23,0.1444
8188,211,23,0.4367
293,212,93,0.8388
9632,212,93,0.8608
9639,212,93,0.9365
9641,212,93,0.9868
9653,212,93,0.1238
9657,212,93,0.9751
9665,212,93,0.8165
9671,212,93,0.9875
6638,213,17,0.9376
10190,213,17,0.9846
1443,210,23,0.9347
1449,210,23,0.9918
2669,211,23,0.3419
3086,211,23,0.6419
4585,211,23,0.8890
5225,211,23,0.1654
6539,211,23,0.4702
8192,211,23,0.4357
8203,211,23,0.6912
8215,211,23,0.2961
8223,211,23,0.4993
8229,211,23,0.3287
5855,212,93,0.9668
9677,212,93,0.9878
7087,213,17,0.8868
10194,213,17,0.9916
1455,210,23,0.6348
1461,210,23,0.9492
1477,210,23,0.9961
1486,210,23,0.7382
1494,210,23,0.9409
1908,211,23,0.8525
2516,211,23,0.3554
4549,211,23,0.7517
7086,211,23,0.8356
8234,211,23,0.9459
8238,211,23,0.9032
8244,211,23,0.9222
8250,211,23,0.9385
8256,211,23,0.6158
8265,211,23,0.9769
698,212,93,0.3638
1331,212,93,0.8498
7144,212,93,0.8207
9684,212,93,0.9525
2978,213,17,0.8300
8728,213,17,0.8645
10203,213,17,0.7513
10207,213,17,0.4427
1502,210,23,0.9471
1506,210,23,0.9880
4677,211,23,0.9665
8272,211,23,0.9901
1202,212,93,0.9827
9693,212,93,0.9801
10214,213,17,0.9045
10219,213,17,0.9945
1510,210,23,0.9707
1514,210,23,0.9802
697,211,23,0.9643
4218,211,23,0.9719
4274,211,23,0.9929
4459,211,23,0.9817
5557,211,23,0.9582
6270,211,23,0.9304
8280,211,23,0.9175
8290,211,23,0.3492
8296,211,23,0.2549
8302,211,23,0.9401
2447,212,107,0.8818
6424,213,17,0.9889
10226,213,17,0.8382
1518,210,23,0.9401
1528,210,23,0.9753
5517,211,23,0.9402
6027,211,23,0.4079
8308,211,23,0.8231
6704,212,93,0.9498
6925,212,93,0.8663
1203,213,17,0.9790
8205,213,17,0.9543
10230,213,17,0.6711
1536,210,23,0.9776
1541,210,23,0.9143
1551,210,23,0.9248
1559,210,23,0.8898
1564,210,23,0.9961
1576,210,23,0.9483
1578,210,23,0.1597
1592,210,23,0.7723
1598,210,23,0.4462
1604,210,23,0.1453
90,211,23,0.8936
1330,211,23,0.9430
2390,211,23,0.9426
4882,211,23,0.9655
8317,211,23,0.9709
8324,211,23,0.9472
8329,211,23,0.9472
8334,211,23,0.8913
8342,211,23,0.9638
8349,211,23,0.9590
6379,212,93,0.9418
9698,212,93,0.6344
9705,212,93,0.9846
485,213,17,0.9128
10240,213,17,0.9918
1613,210,23,0.9553
1619,210,23,0.9836
1462,211,23,0.5698
2889,211,23,0.8101
4333,211,23,0.9061
4893,211,23,0.8432
5773,211,23,0.5904
5902,211,23,0.3461
8357,211,23,0.3753
8371,211,23,0.7054
8376,211,23,0.9509
8385,211,23,0.6314
376,212,93,0.9253
2238,212,93,0.9834
3490,212,93,0.9850
6667,212,93,0.9916
8706,212,93,0.9072
8884,212,93,0.9913
8983,212,93,0.8362
9711,212,93,0.2572
9714,212,93,0.4499
5160,213,17,0.9037
6046,213,17,0.2424
8230,213,17,0.7701
8578,213,17,0.9260
9622,213,17,0.9578
10247,213,17,0.9965
10253,213,17,0.6775
10263,213,17,0.9977
10268,213,17,0.4020
1629,210,23,0.9841
1637,210,23,0.8859
1651,210,23,0.9832
1662,210,23,0.9942
1666,210,23,0.8810
142,211,107,0.9693
3016,211,107,0.1507
3489,211,107,0.8943
4795,211,107,0.9104
5447,211,107,0.9261
5709,211,107,0.3604
8393,211,107,0.9127
8397,211,107,0.3086
8398,211,107,0.0572
8404,211,107,0.3936
3443,213,93,0.9160
6917,213,93,0.9069
7637,213,93,0.9811
7800,213,93,0.9496
10275,213,93,0.7896
10282,213,93,0.8662
10285,213,93,0.9824
10289,213,93,0.9887
10293,213,93,0.9028
10295,213,93,0.2781
3363,214,132,0.1752
5195,214,132,0.9629
5579,214,132,0.2097
6061,214,132,0.5118
6600,214,132,0.1183
6822,214,132,0.5159
8087,214,132,0.8720
8954,214,132,0.5145
10418,214,132,0.2179
10426,214,132,0.8941
1670,210,23,0.7585
1675,210,23,0.7600
1683,210,23,0.9864
1691,210,23,0.9152
1696,210,23,0.7394
8407,211,107,0.9534
8410,211,107,0.9746
8412,211,107,0.9751
8414,211,107,0.9780
8422,211,107,0.5680
8429,211,107,0.7608
8432,211,107,0.2977
8435,211,107,0.8735
8438,211,107,0.8431
8439,211,107,0.8364
5293,213,93,0.9864
10302,213,93,0.9527
14,214,132,0.1813
6054,214,132,0.9359
6612,214,132,0.7898
6675,214,132,0.9368
7417,214,132,0.9513
9208,214,132,0.8899
10431,214,132,0.9036
10434,214,132,0.9967
10438,214,132,0.9741
10444,214,132,0.7936
1703,210,23,0.8736
1712,210,23,0.9432
1722,210,23,0.9962
1727,210,23,0.6659
1734,210,23,0.8683
1738,210,23,0.2026
1744,210,23,0.9984
4345,211,107,0.9912
4594,211,107,0.9461
5166,211,107,0.8784
8445,211,107,0.9846
8448,211,107,0.9796
8450,211,107,0.9969
8452,211,107,0.9847
8456,211,107,0.9913
8458,211,107,0.3470
604,213,93,0.9163
8864,213,93,0.9259
10306,213,93,0.7473
10311,213,93,0.9501
10314,213,93,0.9092
1006,214,132,0.9611
1911,214,132,0.9440
2143,214,132,0.9606
3660,214,132,0.6124
7006,214,132,0.8047
10451,214,132,0.3878
10466,214,132,0.9765
10469,214,132,0.9475
10476,214,132,0.9536
10485,214,132,0.2147
1753,210,23,0.9460
1761,210,23,0.2698
1766,210,23,0.9857
1769,210,23,0.7135
1777,210,23,0.9903
1781,210,23,0.9609
1786,210,23,0.3015
5594,211,107,0.8628
1077,213,93,0.9278
10319,213,93,0.9572
282,214,132,0.9254
573,214,132,0.9581
3294,214,132,0.9795
10489,214,132,0.9499
10497,214,132,0.9890
10500,214,132,0.9431
10510,214,132,0.9776
10523,214,132,0.5958
10527,214,132,0.9635
10542,214,132,0.8067
1794,210,23,0.9604
1805,210,23,0.9792
1272,211,43,0.5619
5085,211,43,0.3658
5995,211,43,0.4563
8466,211,43,0.6903
8476,211,43,0.9949
8480,211,43,0.9637
8489,211,43,0.7292
8496,211,43,0.6678
8502,211,43,0.9545
8511,211,43,0.9478
581,213,93,0.5983
4311,213,93,0.5396
4690,213,93,0.0537
5098,213,93,0.7075
10328,213,93,0.0553
10330,213,93,0.9873
10345,213,93,0.9922
10347,213,93,0.9964
10352,213,93,0.9080
3885,214,132,0.9509
4894,214,132,0.8818
6522,214,132,0.8990
7054,214,132,0.8320
9486,214,132,0.9216
9906,214,132,0.4503
10544,214,132,0.3273
10547,214,132,0.7801
10555,214,132,0.5766
10563,214,132,0.1545
1811,210,23,0.8897
1816,210,23,0.9232
1831,210,23,0.7073
1842,210,23,0.8662
1849,210,23,0.9797
1855,210,23,0.9441
1864,210,23,0.5376
1873,210,23,0.8585
1881,210,23,0.9725
1890,210,23,0.9386
8516,211,43,0.9080
8519,211,43,0.9485
8523,211,43,0.2967
137,213,93,0.6421
634,213,93,0.9425
3056,213,93,0.7382
3078,213,93,0.9657
5996,213,93,0.4764
10360,213,93,0.9207
788,214,132,0.4615
823,214,132,0.5486
2439,214,132,0.8548
7552,214,132,0.9842
8377,214,132,0.9189
9106,214,132,0.9803
10567,214,132,0.9763
10577,214,132,0.9763
10589,214,132,0.9814
10591,214,132,0.9745
1893,210,23,0.9829
1902,210,23,0.9712
8525,211,43,0.7206
8531,211,43,0.9877
787,213,93,0.6106
8832,213,93,0.9495
10363,213,93,0.3926
10369,213,93,0.3190
300,214,23,0.9734
2280,214,23,0.9855
2571,214,23,0.7189
8206,214,23,0.7196
8231,214,23,0.9050
8807,214,23,0.9433
9382,214,23,0.9640
10593,214,23,0.9145
10602,214,23,0.8845
10612,214,23,0.9415
1907,210,23,0.8792
1923,210,23,0.9562
1926,210,23,0.9803
202,211,43,0.1341
3790,211,43,0.2010
5360,211,43,0.7542
8535,211,43,0.3850
8546,211,43,0.9508
8548,211,43,0.9054
8553,211,43,0.9235
8558,211,43,0.7316
8565,211,43,0.3652
8569,211,43,0.6563
10377,213,93,0.9792
10388,213,93,0.9688
562,214,23,0.2765
2979,214,23,0.7780
5391,214,23,0.7551
7130,214,23,0.2829
10619,214,23,0.7443
10622,214,23,0.6145
10627,214,23,0.2766
10634,214,23,0.5708
10643,214,23,0.5923
10651,214,23,0.2841
1934,210,23,0.9016
1936,210,23,0.9916
222,211,43,0.3300
956,211,43,0.5788
4555,211,43,0.5512
6321,211,43,0.8366
8577,211,43,0.6553
8591,211,43,0.9916
8594,211,43,0.3098
8601,211,43,0.5981
8605,211,43,0.7293
8614,211,43,0.4949
3763,213,93,0.9821
10395,213,93,0.9030
2245,214,23,0.2046
5787,214,23,0.9237
9178,214,23,0.9697
9861,214,23,0.5949
10656,214,23,0.5739
10665,214,23,0.5473
10670,214,23,0.1661
10676,214,23,0.5430
10684,214,23,0.0807
10689,214,23,0.2390
1942,210,23,0.9423
1951,210,23,0.9752
70,211,43,0.8749
885,211,43,0.6855
1201,211,43,0.9901
3709,211,43,0.9261
4850,211,43,0.8132
6898,211,43,0.9021
7276,211,43,0.8107
8621,211,43,0.9968
8625,211,43,0.8811
8634,211,43,0.8795
177,213,93,0.9954
653,213,93,0.9955
862,213,93,0.9953
2523,213,93,0.9414
3181,213,93,0.9670
4502,213,93,0.9934
6979,213,93,0.9228
10401,213,93,0.9800
10410,213,93,0.8421
753,214,23,0.9664
1903,214,23,0.9566
2705,214,23,0.8804
4485,214,23,0.8885
6643,214,23,0.9440
7587,214,23,0.9890
9232,214,23,0.9710
9248,214,23,0.9934
10697,214,23,0.9582
