ID,User_ID,Bot_Strategy,Accuracy
7903,211,132,0.9694
7910,211,132,0.9870
7913,211,132,0.7470
7922,211,132,0.9749
626,212,17,0.8319
786,212,17,0.9142
1177,212,17,0.3086
2826,212,17,0.9873
3349,212,17,0.9665
6766,212,17,0.8436
7574,212,17,0.9982
9483,212,17,0.7991
9485,212,17,0.9544
9492,212,17,0.3134
3160,213,23,0.9916
9985,213,23,0.9702
915,210,23,0.7424
919,210,23,0.7165
926,210,23,0.7219
935,210,23,0.7752
940,210,23,0.6094
947,210,23,0.6136
952,210,23,0.6557
955,210,23,0.5967
961,210,23,0.7692
969,210,23,0.4854
3071,211,132,0.8129
6167,211,132,0.9291
7220,211,132,0.5909
7924,211,132,0.9859
7928,211,132,0.8039
7934,211,132,0.8367
7940,211,132,0.6927
9500,212,17,0.9666
9506,212,17,0.9817
953,213,23,0.9422
9990,213,23,0.9307
9996,213,23,0.3135
10003,213,23,0.9589
978,210,23,0.9872
994,210,23,0.8752
1005,210,23,0.9810
1015,210,23,0.8578
1021,210,23,0.9483
1029,210,23,0.7866
1034,210,23,0.8547
1044,210,23,0.9205
1047,210,23,0.9718
1054,210,23,0.5335
4778,211,132,0.9751
7947,211,132,0.9741
5135,212,17,0.9900
9515,212,17,0.9813
3124,213,23,0.5662
3236,213,23,0.8451
3263,213,23,0.3682
4550,213,23,0.8795
5233,213,23,0.8328
9715,213,23,0.7992
10017,213,23,0.7883
10024,213,23,0.0076
10028,213,23,0.7997
1061,210,23,0.9466
1071,210,23,0.9398
1074,210,23,0.8480
1086,210,23,0.9690
346,211,132,0.1256
4194,211,132,0.8856
7955,211,132,0.8955
7958,211,132,0.6693
7969,211,132,0.8759
7971,211,132,0.2373
5203,212,17,0.9885
6951,212,17,0.9886
8059,212,17,0.5498
9525,212,17,0.8750
9533,212,17,0.9588
9537,212,17,0.8339
9546,212,17,0.6468
9552,212,17,0.7273
9560,212,17,0.2632
159,213,107,0.7584
411,213,107,0.7033
3481,213,107,0.9814
7248,213,107,0.9656
10034,213,107,0.9900
10038,213,107,0.4244
10043,213,107,0.7912
10045,213,107,0.4921
10051,213,107,0.0235
10055,213,107,0.6848
1096,210,23,0.4842
1101,210,23,0.9949
1110,210,23,0.9798
1116,210,23,0.9868
1123,210,23,0.7515
1133,210,23,0.9663
1144,210,23,0.1979
1152,210,23,0.7234
1162,210,23,0.1271
1170,210,23,0.6479
1638,211,132,0.6070
3307,211,132,0.8313
4764,211,132,0.9306
7363,211,132,0.8907
7979,211,132,0.9949
7981,211,132,0.9960
7985,211,132,0.9456
7989,211,132,0.9114
7993,211,132,0.9688
8000,211,132,0.9796
3314,212,17,0.9747
7334,212,17,0.9506
395,213,107,0.2161
2699,213,107,0.9100
5864,213,107,0.8872
7788,213,107,0.9124
9037,213,107,0.8144
10064,213,107,0.9649
10066,213,107,0.5671
10071,213,107,0.9957
10073,213,107,0.7049
1175,210,23,0.9667
1185,210,23,0.9915
3762,211,132,0.9427
8002,211,132,0.9977
8005,211,132,0.8809
3858,212,17,0.7626
4796,212,17,0.2670
9564,212,17,0.9703
9569,212,17,0.7672
3065,213,43,0.9418
3605,213,43,0.9867
3806,213,43,0.4026
10077,213,43,0.2808
10080,213,43,0.9863
10087,213,43,0.6950
10093,213,43,0.3249
1193,210,23,0.8830
1200,210,23,0.9080
1211,210,23,0.9099
1219,210,23,0.9418
1228,210,23,0.9871
8012,211,132,0.9647
8015,211,132,0.9863
243,212,17,0.9077
3370,212,17,0.1750
3396,212,17,0.5973
6944,212,17,0.9836
8559,212,17,0.8893
9572,212,17,0.9152
9585,212,17,0.9118
9595,212,17,0.8968
9599,212,17,0.7790
2775,213,43,0.8585
2928,213,43,0.7665
10101,213,43,0.9681
10103,213,43,0.9235
1234,210,23,0.9586
1242,210,23,0.9930
1250,210,23,0.9519
941,211,132,0.7626
1087,211,132,0.8659
1770,211,132,0.8551
4836,211,132,0.6139
8022,211,132,0.9614
8025,211,132,0.9757
8027,211,132,0.9119
8033,211,132,0.9841
336,212,17,0.9875
6110,212,17,0.9761
2988,213,43,0.7352
6490,213,43,0.4605
10113,213,43,0.9964
10116,213,43,0.9729
10127,213,43,0.9396
1255,210,23,0.9504
1260,210,23,0.6135
1266,210,23,0.9139
1271,210,23,0.5784
1282,210,23,0.6685
1296,210,23,0.3220
1303,210,23,0.9518
1313,210,23,0.9290
1320,210,23,0.9622
1329,210,23,0.9188
13,211,132,0.3119
5735,211,132,0.7025
6250,211,132,0.6767
8042,211,132,0.9936
8044,211,132,0.9336
8051,211,132,0.9212
114,212,17,0.9508
798,212,17,0.7356
3458,212,17,0.7318
8204,212,17,0.5238
370,213,43,0.8939
3976,213,43,0.9569
4128,213,43,0.9688
5903,213,43,0.1468
6521,213,43,0.7727
7586,213,43,0.9905
10136,213,43,0.7230
10139,213,43,0.9744
10145,213,43,0.9914
1338,210,23,0.7792
1345,210,23,0.6160
1359,210,23,0.8608
1368,210,23,0.9276
1371,210,23,0.9862
8058,211,132,0.9653
1909,212,17,0.9667
4238,212,17,0.9444
6329,212,17,0.9653
10153,213,17,0.9918
10159,213,17,0.9864
1378,210,23,0.9803
1384,210,23,0.9930
822,211,132,0.5650
1882,211,132,0.9869
4134,211,132,0.9889
6123,211,132,0.2939
8073,211,132,0.9957
8076,211,132,0.9769
8077,211,132,0.9752
8086,211,132,0.9814
8089,211,132,0.9661
8099,211,132,0.9843
3262,212,17,0.9860
4427,212,17,0.7423
2479,213,17,0.9840
5346,213,17,0.9893
10166,213,17,0.9919
1395,210,23,0.9313
1403,210,23,0.8116
1411,210,23,0.2439
1428,210,23,0.7289
861,211,23,0.9704
2130,211,23,0.7576
4902,211,23,0.9633
7330,211,23,0.0784
8104,211,23,0.8075
8118,211,23,0.9358
8122,211,23,0.2632
8127,211,23,0.7906
8134,211,23,0.8269
8143,211,23,0.9220
739,212,17,0.9868
2557,212,17,0.9229
5129,212,17,0.4511
7294,212,17,0.9063
7443,212,17,0.5114
8350,212,17,0.6696
9606,212,17,0.6748
9615,212,17,0.8355
9621,212,17,0.9769
9630,212,17,0.8864
4395,213,17,0.8270
6053,213,17,0.9720
10170,213,17,0.8941
10173,213,17,0.8684
1436,210,23,0.9371
45,211,23,0.3807
2944,211,23,0.8310
5539,211,23,0.2662
8148,211,23,0.9306
8155,211,23,0.7353
8162,211,23,0.8604
8169,211,23,0.6193
8171,211,23,0.8548
8179,211,23,0.1222
8188,211,23,0.4034
293,212,93,0.8577
9632,212,93,0.8491
9639,212,93,0.9390
9641,212,93,0.9888
9653,212,93,0.1218
9657,212,93,0.9754
9665,212,93,0.8409
9671,212,93,0.9896
6638,213,17,0.9607
10190,213,17,0.9891
1443,210,23,0.9553
1449,210,23,0.9943
2669,211,23,0.3459
3086,211,23,0.6722
4585,211,23,0.8821
5225,211,23,0.1719
6539,211,23,0.4740
8192,211,23,0.4176
8203,211,23,0.6949
8215,211,23,0.2968
8223,211,23,0.4582
8229,211,23,0.3069
5855,212,93,0.9769
9677,212,93,0.9911
7087,213,17,0.9214
10194,213,17,0.9935
1455,210,23,0.6277
1461,210,23,0.9487
1477,210,23,0.9969
1486,210,23,0.7473
1494,210,23,0.9442
1908,211,23,0.8639
2516,211,23,0.3755
4549,211,23,0.7594
7086,211,23,0.8527
8234,211,23,0.9609
8238,211,23,0.8948
8244,211,23,0.9302
8250,211,23,0.9413
8256,211,23,0.5642
8265,211,23,0.9792
698,212,93,0.3657
1331,212,93,0.8807
7144,212,93,0.8483
9684,212,93,0.9565
2978,213,17,0.8441
8728,213,17,0.8589
10203,213,17,0.7827
10207,213,17,0.4258
1502,210,23,0.9669
1506,210,23,0.9911
4677,211,23,0.9781
8272,211,23,0.9918
1202,212,93,0.9875
9693,212,93,0.9860
10214,213,17,0.9352
10219,213,17,0.9961
1510,210,23,0.9804
1514,210,23,0.9852
697,211,23,0.9642
4218,211,23,0.9742
4274,211,23,0.9936
4459,211,23,0.9806
5557,211,23,0.9590
6270,211,23,0.9209
8280,211,23,0.9252
8290,211,23,0.3985
8296,211,23,0.2775
8302,211,23,0.9424
2447,212,107,0.9139
6424,213,17,0.9926
10226,213,17,0.8818
1518,210,23,0.9623
1528,210,23,0.9827
5517,211,23,0.9534
6027,211,23,0.3494
8308,211,23,0.8468
6704,212,93,0.9643
6925,212,93,0.9018
1203,213,17,0.9832
8205,213,17,0.9634
10230,213,17,0.5981
1536,210,23,0.9799
1541,210,23,0.9252
1551,210,23,0.9345
1559,210,23,0.8941
1564,210,23,0.9959
1576,210,23,0.9443
1578,210,23,0.1684
1592,210,23,0.7975
1598,210,23,0.3937
1604,210,23,0.1310
90,211,23,0.8911
1330,211,23,0.9468
2390,211,23,0.9438
4882,211,23,0.9700
8317,211,23,0.9690
8324,211,23,0.9510
8329,211,23,0.9485
8334,211,23,0.8858
8342,211,23,0.9621
8349,211,23,0.9607
6379,212,93,0.9517
9698,212,93,0.7021
9705,212,93,0.9887
485,213,17,0.9430
10240,213,17,0.9944
1613,210,23,0.9704
1619,210,23,0.9871
1462,211,23,0.5693
2889,211,23,0.8054
4333,211,23,0.9059
4893,211,23,0.8306
5773,211,23,0.6224
5902,211,23,0.3585
8357,211,23,0.3956
8371,211,23,0.7111
8376,211,23,0.9431
8385,211,23,0.6191
376,212,93,0.9093
2238,212,93,0.9853
3490,212,93,0.9873
6667,212,93,0.9922
8706,212,93,0.9257
8884,212,93,0.9932
8983,212,93,0.8101
9711,212,93,0.1976
9714,212,93,0.4912
5160,213,17,0.9120
6046,213,17,0.2293
8230,213,17,0.7680
8578,213,17,0.9367
9622,213,17,0.9567
10247,213,17,0.9975
10253,213,17,0.6949
10263,213,17,0.9983
10268,213,17,0.3703
1629,210,23,0.9871
1637,210,23,0.8927
1651,210,23,0.9822
1662,210,23,0.9944
1666,210,23,0.9187
142,211,107,0.9748
3016,211,107,0.1551
3489,211,107,0.8852
4795,211,107,0.9169
5447,211,107,0.9252
5709,211,107,0.3714
8393,211,107,0.9305
8397,211,107,0.3196
8398,211,107,0.0507
8404,211,107,0.3511
3443,213,93,0.9366
6917,213,93,0.8892
7637,213,93,0.9823
7800,213,93,0.9536
10275,213,93,0.7798
10282,213,93,0.8977
10285,213,93,0.9849
10289,213,93,0.9924
10293,213,93,0.9170
10295,213,93,0.2923
3363,214,132,0.1932
5195,214,132,0.9584
5579,214,132,0.1823
6061,214,132,0.5035
6600,214,132,0.1041
6822,214,132,0.5092
8087,214,132,0.8812
8954,214,132,0.4814
10418,214,132,0.1960
10426,214,132,0.8989
1670,210,23,0.7538
1675,210,23,0.7685
1683,210,23,0.9884
1691,210,23,0.9192
1696,210,23,0.7483
8407,211,107,0.9609
8410,211,107,0.9785
8412,211,107,0.9750
8414,211,107,0.9824
8422,211,107,0.5848
8429,211,107,0.7716
8432,211,107,0.2684
8435,211,107,0.8980
8438,211,107,0.8516
8439,211,107,0.8480
5293,213,93,0.9895
10302,213,93,0.9721
14,214,132,0.1734
6054,214,132,0.9247
6612,214,132,0.7465
6675,214,132,0.9292
7417,214,132,0.9534
9208,214,132,0.9008
10431,214,132,0.9289
10434,214,132,0.9975
10438,214,132,0.9753
10444,214,132,0.7932
1703,210,23,0.8838
1712,210,23,0.9508
1722,210,23,0.9967
1727,210,23,0.6482
1734,210,23,0.8550
1738,210,23,0.2227
1744,210,23,0.9988
4345,211,107,0.9923
4594,211,107,0.9433
5166,211,107,0.8700
8445,211,107,0.9895
8448,211,107,0.9863
8450,211,107,0.9975
8452,211,107,0.9867
8456,211,107,0.9931
8458,211,107,0.3425
604,213,93,0.9257
8864,213,93,0.9305
10306,213,93,0.7982
10311,213,93,0.9546
10314,213,93,0.9208
1006,214,132,0.9651
1911,214,132,0.9401
2143,214,132,0.9579
3660,214,132,0.6234
7006,214,132,0.8334
10451,214,132,0.3627
10466,214,132,0.9796
10469,214,132,0.9538
10476,214,132,0.9556
10485,214,132,0.1921
1753,210,23,0.9533
1761,210,23,0.2977
1766,210,23,0.9863
1769,210,23,0.7095
1777,210,23,0.9941
1781,210,23,0.9683
1786,210,23,0.3169
5594,211,107,0.8875
1077,213,93,0.9401
10319,213,93,0.9727
282,214,132,0.9310
573,214,132,0.9515
3294,214,132,0.9811
10489,214,132,0.9527
10497,214,132,0.9925
10500,214,132,0.9428
10510,214,132,0.9803
10523,214,132,0.5358
10527,214,132,0.9581
10542,214,132,0.8475
1794,210,23,0.9779
1805,210,23,0.9859
1272,211,43,0.5489
5085,211,43,0.3351
5995,211,43,0.4651
8466,211,43,0.6933
8476,211,43,0.9953
8480,211,43,0.9609
8489,211,43,0.7344
8496,211,43,0.7000
8502,211,43,0.9571
8511,211,43,0.9559
581,213,93,0.5846
4311,213,93,0.5551
4690,213,93,0.0489
5098,213,93,0.6655
10328,213,93,0.0456
10330,213,93,0.9908
10345,213,93,0.9949
10347,213,93,0.9972
10352,213,93,0.8881
3885,214,132,0.9591
4894,214,132,0.8814
6522,214,132,0.9045
7054,214,132,0.8230
9486,214,132,0.9284
9906,214,132,0.4545
10544,214,132,0.3251
10547,214,132,0.7656
10555,214,132,0.6264
10563,214,132,0.1313
1811,210,23,0.8947
1816,210,23,0.9294
1831,210,23,0.7062
1842,210,23,0.8616
1849,210,23,0.9780
1855,210,23,0.9469
1864,210,23,0.5253
1873,210,23,0.8694
1881,210,23,0.9780
1890,210,23,0.9360
8516,211,43,0.9200
8519,211,43,0.9545
8523,211,43,0.2469
137,213,93,0.6671
634,213,93,0.9442
3056,213,93,0.7397
3078,213,93,0.9707
5996,213,93,0.4771
10360,213,93,0.9453
788,214,132,0.4447
823,214,132,0.5940
2439,214,132,0.8413
7552,214,132,0.9864
8377,214,132,0.9043
9106,214,132,0.9846
10567,214,132,0.9786
10577,214,132,0.9783
10589,214,132,0.9875
10591,214,132,0.9799
1893,210,23,0.9882
1902,210,23,0.9787
8525,211,43,0.7495
8531,211,43,0.9908
787,213,93,0.6531
8832,213,93,0.9626
10363,213,93,0.3570
10369,213,93,0.3135
300,214,23,0.9729
2280,214,23,0.9878
2571,214,23,0.7052
8206,214,23,0.6861
8231,214,23,0.9096
8807,214,23,0.9397
9382,214,23,0.9627
10593,214,23,0.9093
10602,214,23,0.8723
10612,214,23,0.9404
1907,210,23,0.9002
1923,210,23,0.9676
1926,210,23,0.9857
202,211,43,0.1232
3790,211,43,0.1947
5360,211,43,0.7443
8535,211,43,0.3673
8546,211,43,0.9476
8548,211,43,0.9078
8553,211,43,0.9241
8558,211,43,0.7068
8565,211,43,0.3517
8569,211,43,0.6782
10377,213,93,0.9852
10388,213,93,0.9761
562,214,23,0.2459
2979,214,23,0.7829
5391,214,23,0.7532
7130,214,23,0.2906
10619,214,23,0.7338
10622,214,23,0.5734
10627,214,23,0.2655
10634,214,23,0.5530
10643,214,23,0.5342
10651,214,23,0.2890
1934,210,23,0.9281
1936,210,23,0.9936
222,211,43,0.2929
956,211,43,0.6100
4555,211,43,0.5072
6321,211,43,0.8501
8577,211,43,0.6608
8591,211,43,0.9929
8594,211,43,0.3011
8601,211,43,0.6161
8605,211,43,0.7072
8614,211,43,0.4560
3763,213,93,0.9874
10395,213,93,0.9373
2245,214,23,0.1762
5787,214,23,0.9140
9178,214,23,0.9727
9861,214,23,0.5597
10656,214,23,0.5684
10665,214,23,0.5315
10670,214,23,0.1692
10676,214,23,0.5352
10684,214,23,0.0876
10689,214,23,0.2580
1942,210,23,0.9632
1951,210,23,0.9818
70,211,43,0.8849
885,211,43,0.7157
1201,211,43,0.9906
3709,211,43,0.9351
4850,211,43,0.8298
6898,211,43,0.9127
7276,211,43,0.8249
8621,211,43,0.9974
8625,211,43,0.8848
8634,211,43,0.8821
177,213,93,0.9960
653,213,93,0.9962
862,213,93,0.9950
2523,213,93,0.9366
3181,213,93,0.9699
4502,213,93,0.9945
6979,213,93,0.9250
10401,213,93,0.9775
10410,213,93,0.8074
753,214,23,0.9677
1903,214,23,0.9611
2705,214,23,0.8848
4485,214,23,0.8887
6643,214,23,0.9405
7587,214,23,0.9874
9232,214,23,0.9680
9248,214,23,0.9930
10697,214,23,0.9520
