ID,User_ID,Bot_Strategy,Accuracy
9948,213,23,0.9590
738,210,23,0.9625
752,210,23,0.9677
761,210,23,0.9702
772,210,23,0.9598
778,210,23,0.9485
785,210,23,0.3547
797,210,23,0.9383
800,210,23,0.8245
806,210,23,0.9229
810,210,23,0.9273
6336,211,132,0.2574
6977,211,132,0.8617
7787,211,132,0.8661
7796,211,132,0.9856
7799,211,132,0.9780
7809,211,132,0.2006
7813,211,132,0.6919
3652,212,17,0.8572
9455,212,17,0.9832
3700,213,23,0.3728
6445,213,23,0.9849
9951,213,23,0.9536
9956,213,23,0.7288
815,210,23,0.8521
821,210,23,0.9743
2430,211,132,0.5658
2897,211,132,0.9528
5202,211,132,0.9242
7817,211,132,0.7822
7827,211,132,0.9121
7829,211,132,0.7372
7838,211,132,0.9589
7846,211,132,0.9866
7848,211,132,0.9259
4860,212,17,0.8947
9462,212,17,0.8522
9466,212,17,0.6934
2890,213,23,0.9397
6611,213,23,0.3792
833,210,23,0.7186
837,210,23,0.6660
842,210,23,0.3501
851,210,23,0.8711
855,210,23,0.7310
860,210,23,0.7452
866,210,23,0.7703
870,210,23,0.3454
877,210,23,0.9447
884,210,23,0.8132
2058,211,132,0.9369
3645,211,132,0.8601
5971,211,132,0.8118
7858,211,132,0.9876
7863,211,132,0.8805
7871,211,132,0.9861
6460,212,17,0.5378
9018,212,17,0.9584
9475,212,17,0.9598
2267,213,23,0.9376
3331,213,23,0.8492
9962,213,23,0.6807
9971,213,23,0.9453
9980,213,23,0.7702
897,210,23,0.9445
904,210,23,0.9500
909,210,23,0.9473
4788,211,132,0.8888
5291,211,132,0.2868
6839,211,132,0.9326
7879,211,132,0.8783
7889,211,132,0.9887
7893,211,132,0.6417
7903,211,132,0.9276
7910,211,132,0.9714
7913,211,132,0.7360
7922,211,132,0.9097
626,212,17,0.8848
786,212,17,0.8831
1177,212,17,0.2320
2826,212,17,0.9869
3349,212,17,0.9680
6766,212,17,0.8960
7574,212,17,0.9947
9483,212,17,0.7763
9485,212,17,0.9451
9492,212,17,0.1881
3160,213,23,0.9660
9985,213,23,0.9060
915,210,23,0.8054
919,210,23,0.6972
926,210,23,0.7226
935,210,23,0.8918
940,210,23,0.4576
947,210,23,0.6507
952,210,23,0.5714
955,210,23,0.4092
961,210,23,0.7876
969,210,23,0.4423
3071,211,132,0.8215
6167,211,132,0.8901
7220,211,132,0.4547
7924,211,132,0.9742
7928,211,132,0.8068
7934,211,132,0.8713
7940,211,132,0.6399
9500,212,17,0.8717
9506,212,17,0.9602
953,213,23,0.9158
9990,213,23,0.9180
9996,213,23,0.1351
10003,213,23,0.8803
978,210,23,0.9730
994,210,23,0.8995
1005,210,23,0.9791
1015,210,23,0.8181
1021,210,23,0.8853
1029,210,23,0.8214
1034,210,23,0.7774
1044,210,23,0.9058
1047,210,23,0.9551
1054,210,23,0.4844
4778,211,132,0.9182
7947,211,132,0.8869
5135,212,17,0.9537
9515,212,17,0.9152
3124,213,23,0.5883
3236,213,23,0.8319
3263,213,23,0.3040
4550,213,23,0.8881
5233,213,23,0.8070
9715,213,23,0.7608
10017,213,23,0.6648
10024,213,23,0.0115
10028,213,23,0.7688
1061,210,23,0.8968
1071,210,23,0.9155
1074,210,23,0.7309
1086,210,23,0.9670
346,211,132,0.0941
4194,211,132,0.8347
7955,211,132,0.8759
7958,211,132,0.6892
7969,211,132,0.8893
7971,211,132,0.2754
5203,212,17,0.9785
6951,212,17,0.9792
8059,212,17,0.5897
9525,212,17,0.7202
9533,212,17,0.9014
9537,212,17,0.7278
9546,212,17,0.5876
9552,212,17,0.7908
9560,212,17,0.1177
159,213,107,0.6532
411,213,107,0.6161
3481,213,107,0.9645
7248,213,107,0.9454
10034,213,107,0.9829
10038,213,107,0.4480
10043,213,107,0.8183
10045,213,107,0.5143
10051,213,107,0.0243
10055,213,107,0.6880
1096,210,23,0.5023
1101,210,23,0.9885
1110,210,23,0.9701
1116,210,23,0.9905
1123,210,23,0.8344
1133,210,23,0.9759
1144,210,23,0.1428
1152,210,23,0.7709
1162,210,23,0.1379
1170,210,23,0.6977
1638,211,132,0.6617
3307,211,132,0.8490
4764,211,132,0.8904
7363,211,132,0.8250
7979,211,132,0.9867
7981,211,132,0.9930
7985,211,132,0.8968
7989,211,132,0.9115
7993,211,132,0.9439
8000,211,132,0.9506
3314,212,17,0.8882
7334,212,17,0.8014
395,213,107,0.1785
2699,213,107,0.9040
5864,213,107,0.7705
7788,213,107,0.8747
9037,213,107,0.7636
10064,213,107,0.9063
10066,213,107,0.5830
10071,213,107,0.9838
10073,213,107,0.6479
1175,210,23,0.9312
1185,210,23,0.9633
3762,211,132,0.8245
8002,211,132,0.9891
8005,211,132,0.8672
3858,212,17,0.6611
4796,212,17,0.2566
9564,212,17,0.9518
9569,212,17,0.7015
3065,213,43,0.8929
3605,213,43,0.9734
3806,213,43,0.5459
10077,213,43,0.2398
10080,213,43,0.9522
10087,213,43,0.7802
10093,213,43,0.2478
1193,210,23,0.8647
1200,210,23,0.9124
1211,210,23,0.8647
1219,210,23,0.9139
1228,210,23,0.9703
8012,211,132,0.8654
8015,211,132,0.9717
243,212,17,0.8801
3370,212,17,0.1329
3396,212,17,0.5491
6944,212,17,0.9799
8559,212,17,0.8957
9572,212,17,0.8546
9585,212,17,0.9080
9595,212,17,0.8128
9599,212,17,0.8048
2775,213,43,0.7466
2928,213,43,0.7147
10101,213,43,0.9580
10103,213,43,0.8722
1234,210,23,0.9547
1242,210,23,0.9562
1250,210,23,0.9084
941,211,132,0.7162
1087,211,132,0.8583
1770,211,132,0.7323
4836,211,132,0.5866
8022,211,132,0.9314
8025,211,132,0.9652
8027,211,132,0.8603
8033,211,132,0.9694
336,212,17,0.9490
6110,212,17,0.9056
2988,213,43,0.6723
6490,213,43,0.4149
10113,213,43,0.9914
10116,213,43,0.9809
10127,213,43,0.8987
1255,210,23,0.9327
1260,210,23,0.7837
1266,210,23,0.8906
1271,210,23,0.6544
1282,210,23,0.6173
1296,210,23,0.2955
1303,210,23,0.9295
1313,210,23,0.9021
1320,210,23,0.9583
1329,210,23,0.8926
13,211,132,0.4683
5735,211,132,0.6737
6250,211,132,0.6928
8042,211,132,0.9881
8044,211,132,0.9100
8051,211,132,0.9358
114,212,17,0.9142
798,212,17,0.7148
3458,212,17,0.5545
8204,212,17,0.6267
370,213,43,0.8537
3976,213,43,0.9371
4128,213,43,0.9594
5903,213,43,0.2171
6521,213,43,0.6210
7586,213,43,0.9783
10136,213,43,0.6961
10139,213,43,0.9573
10145,213,43,0.9729
1338,210,23,0.8117
1345,210,23,0.5130
1359,210,23,0.8198
1368,210,23,0.8112
1371,210,23,0.9803
8058,211,132,0.8854
1909,212,17,0.9382
4238,212,17,0.9085
6329,212,17,0.8825
10153,213,17,0.9615
10159,213,17,0.9129
1378,210,23,0.9091
1384,210,23,0.9701
822,211,132,0.5944
1882,211,132,0.9839
4134,211,132,0.9752
6123,211,132,0.4225
8073,211,132,0.9856
8076,211,132,0.9695
8077,211,132,0.9586
8086,211,132,0.9656
8089,211,132,0.9588
8099,211,132,0.9617
3262,212,17,0.9593
4427,212,17,0.6539
2479,213,17,0.9463
5346,213,17,0.9412
10166,213,17,0.9492
1395,210,23,0.9244
1403,210,23,0.8130
1411,210,23,0.2335
1428,210,23,0.7266
861,211,23,0.9470
2130,211,23,0.7833
4902,211,23,0.9471
7330,211,23,0.0926
8104,211,23,0.7947
8118,211,23,0.8845
8122,211,23,0.2452
8127,211,23,0.7563
8134,211,23,0.8134
8143,211,23,0.9042
739,212,17,0.9736
2557,212,17,0.9140
5129,212,17,0.3750
7294,212,17,0.8550
7443,212,17,0.4803
8350,212,17,0.7494
9606,212,17,0.4776
9615,212,17,0.8365
9621,212,17,0.9699
9630,212,17,0.7656
4395,213,17,0.8469
6053,213,17,0.9579
10170,213,17,0.7676
10173,213,17,0.7432
1436,210,23,0.7896
45,211,23,0.3371
2944,211,23,0.8418
5539,211,23,0.3480
8148,211,23,0.9702
8155,211,23,0.6962
8162,211,23,0.8018
8169,211,23,0.5608
8171,211,23,0.7940
8179,211,23,0.1214
8188,211,23,0.4391
293,212,93,0.7834
9632,212,93,0.8892
9639,212,93,0.9419
9641,212,93,0.9844
9653,212,93,0.1500
9657,212,93,0.9799
9665,212,93,0.8125
9671,212,93,0.9779
6638,213,17,0.8423
10190,213,17,0.9598
1443,210,23,0.8468
1449,210,23,0.9748
2669,211,23,0.3645
3086,211,23,0.5409
4585,211,23,0.9243
5225,211,23,0.1288
6539,211,23,0.5421
8192,211,23,0.5046
8203,211,23,0.7486
8215,211,23,0.2277
8223,211,23,0.6031
8229,211,23,0.3108
5855,212,93,0.9183
9677,212,93,0.9728
7087,213,17,0.7220
10194,213,17,0.9755
1455,210,23,0.6636
1461,210,23,0.9620
1477,210,23,0.9944
1486,210,23,0.7169
1494,210,23,0.9308
1908,211,23,0.8238
2516,211,23,0.2964
4549,211,23,0.7856
7086,211,23,0.7655
8234,211,23,0.9161
8238,211,23,0.9339
8244,211,23,0.9323
8250,211,23,0.9501
8256,211,23,0.6002
8265,211,23,0.9650
698,212,93,0.4426
1331,212,93,0.8039
7144,212,93,0.8221
9684,212,93,0.9560
2978,213,17,0.7512
8728,213,17,0.8584
10203,213,17,0.7760
10207,213,17,0.5738
1502,210,23,0.8181
1506,210,23,0.9718
4677,211,23,0.8999
8272,211,23,0.9829
1202,212,93,0.9615
9693,212,93,0.9549
10214,213,17,0.7850
10219,213,17,0.9831
1510,210,23,0.9146
1514,210,23,0.9602
697,211,23,0.9548
4218,211,23,0.9607
4274,211,23,0.9871
4459,211,23,0.9804
5557,211,23,0.9420
6270,211,23,0.9222
8280,211,23,0.8726
8290,211,23,0.3698
8296,211,23,0.3238
8302,211,23,0.9098
2447,212,107,0.7422
6424,213,17,0.9647
10226,213,17,0.7394
1518,210,23,0.8324
1528,210,23,0.9321
5517,211,23,0.9072
6027,211,23,0.6837
8308,211,23,0.7737
6704,212,93,0.8783
6925,212,93,0.8111
1203,213,17,0.9638
8205,213,17,0.9073
10230,213,17,0.8205
1536,210,23,0.9646
1541,210,23,0.8774
1551,210,23,0.9211
1559,210,23,0.8380
1564,210,23,0.9936
1576,210,23,0.9476
1578,210,23,0.1968
1592,210,23,0.7937
1598,210,23,0.4688
1604,210,23,0.2095
90,211,23,0.8533
1330,211,23,0.9152
2390,211,23,0.9319
4882,211,23,0.9522
8317,211,23,0.9777
8324,211,23,0.9512
8329,211,23,0.9424
8334,211,23,0.8708
8342,211,23,0.9519
8349,211,23,0.9261
6379,212,93,0.9094
9698,212,93,0.4138
9705,212,93,0.9635
485,213,17,0.7720
10240,213,17,0.9730
1613,210,23,0.8645
1619,210,23,0.9557
1462,211,23,0.6146
2889,211,23,0.8041
4333,211,23,0.9030
4893,211,23,0.8647
5773,211,23,0.6032
5902,211,23,0.2834
8357,211,23,0.4146
8371,211,23,0.6532
8376,211,23,0.9222
8385,211,23,0.6105
376,212,93,0.9351
2238,212,93,0.9735
3490,212,93,0.9749
6667,212,93,0.9836
8706,212,93,0.8980
8884,212,93,0.9877
8983,212,93,0.8620
9711,212,93,0.3508
9714,212,93,0.4646
5160,213,17,0.8882
6046,213,17,0.2922
8230,213,17,0.8157
8578,213,17,0.9069
9622,213,17,0.9448
10247,213,17,0.9918
10253,213,17,0.7071
10263,213,17,0.9958
10268,213,17,0.4538
1629,210,23,0.9708
1637,210,23,0.8471
1651,210,23,0.9790
1662,210,23,0.9875
1666,210,23,0.7440
142,211,107,0.9285
3016,211,107,0.1220
3489,211,107,0.8903
4795,211,107,0.9142
5447,211,107,0.9258
5709,211,107,0.4391
8393,211,107,0.8973
8397,211,107,0.3024
8398,211,107,0.0752
8404,211,107,0.4578
3443,213,93,0.8085
6917,213,93,0.9109
7637,213,93,0.9812
7800,213,93,0.9334
10275,213,93,0.7832
10282,213,93,0.8523
10285,213,93,0.9700
10289,213,93,0.9782
10293,213,93,0.8653
10295,213,93,0.2785
3363,214,132,0.1336
5195,214,132,0.9745
5579,214,132,0.2300
6061,214,132,0.4802
6600,214,132,0.1422
6822,214,132,0.5420
8087,214,132,0.8897
8954,214,132,0.6177
10418,214,132,0.2510
10426,214,132,0.8937
1670,210,23,0.8082
1675,210,23,0.7475
1683,210,23,0.9808
1691,210,23,0.9151
1696,210,23,0.7369
8407,211,107,0.9355
8410,211,107,0.9681
8412,211,107,0.9803
8414,211,107,0.9628
8422,211,107,0.5362
8429,211,107,0.7422
8432,211,107,0.2841
8435,211,107,0.8716
8438,211,107,0.8618
8439,211,107,0.8135
5293,213,93,0.9694
10302,213,93,0.7982
14,214,132,0.2294
6054,214,132,0.9327
6612,214,132,0.8047
6675,214,132,0.9356
7417,214,132,0.9470
9208,214,132,0.8601
10431,214,132,0.8998
10434,214,132,0.9938
10438,214,132,0.9601
10444,214,132,0.7617
1703,210,23,0.8384
1712,210,23,0.9337
1722,210,23,0.9933
1727,210,23,0.7608
1734,210,23,0.9059
1738,210,23,0.1524
1744,210,23,0.9964
4345,211,107,0.9822
4594,211,107,0.9509
5166,211,107,0.8835
8445,211,107,0.9640
8448,211,107,0.9604
8450,211,107,0.9941
8452,211,107,0.9784
8456,211,107,0.9867
8458,211,107,0.3762
604,213,93,0.8651
8864,213,93,0.9058
10306,213,93,0.6922
10311,213,93,0.9046
10314,213,93,0.9020
1006,214,132,0.9332
1911,214,132,0.9397
2143,214,132,0.9518
3660,214,132,0.6091
7006,214,132,0.7617
10451,214,132,0.3979
10466,214,132,0.9799
10469,214,132,0.9199
10476,214,132,0.9219
10485,214,132,0.2768
1753,210,23,0.9243
1761,210,23,0.2392
1766,210,23,0.9788
1769,210,23,0.6643
1777,210,23,0.9743
1781,210,23,0.9501
1786,210,23,0.2977
5594,211,107,0.7700
1077,213,93,0.8980
10319,213,93,0.8767
282,214,132,0.9002
573,214,132,0.9617
3294,214,132,0.9782
10489,214,132,0.9415
10497,214,132,0.9825
10500,214,132,0.9250
10510,214,132,0.9601
10523,214,132,0.6262
10527,214,132,0.9447
10542,214,132,0.7179
1794,210,23,0.8534
1805,210,23,0.9300
1272,211,43,0.5399
5085,211,43,0.4658
5995,211,43,0.4472
8466,211,43,0.7319
8476,211,43,0.9951
8480,211,43,0.9734
8489,211,43,0.6959
8496,211,43,0.6029
8502,211,43,0.9618
8511,211,43,0.9236
581,213,93,0.5679
4311,213,93,0.4805
4690,213,93,0.0862
5098,213,93,0.7660
10328,213,93,0.0769
10330,213,93,0.9729
10345,213,93,0.9831
10347,213,93,0.9926
10352,213,93,0.9167
3885,214,132,0.9241
4894,214,132,0.8834
6522,214,132,0.9357
7054,214,132,0.8560
9486,214,132,0.9022
9906,214,132,0.5270
10544,214,132,0.3056
10547,214,132,0.7899
10555,214,132,0.5356
10563,214,132,0.2272
1811,210,23,0.8813
1816,210,23,0.9254
1831,210,23,0.6857
1842,210,23,0.8892
1849,210,23,0.9877
1855,210,23,0.9328
1864,210,23,0.5350
1873,210,23,0.8996
1881,210,23,0.9688
1890,210,23,0.9245
8516,211,43,0.8734
8519,211,43,0.9511
8523,211,43,0.5781
137,213,93,0.6193
634,213,93,0.9061
3056,213,93,0.6984
3078,213,93,0.9467
5996,213,93,0.5989
10360,213,93,0.8991
788,214,132,0.4455
823,214,132,0.5131
2439,214,132,0.8431
7552,214,132,0.9719
8377,214,132,0.9046
9106,214,132,0.9743
10567,214,132,0.9717
10577,214,132,0.9590
10589,214,132,0.9716
10591,214,132,0.9515
1893,210,23,0.9528
1902,210,23,0.9188
8525,211,43,0.5454
8531,211,43,0.9737
787,213,93,0.5900
8832,213,93,0.9159
10363,213,93,0.3901
10369,213,93,0.3813
300,214,23,0.9689
2280,214,23,0.9816
2571,214,23,0.7645
8206,214,23,0.7542
8231,214,23,0.9074
8807,214,23,0.9470
9382,214,23,0.9600
10593,214,23,0.9473
10602,214,23,0.8453
10612,214,23,0.9210
1907,210,23,0.8610
1923,210,23,0.8766
1926,210,23,0.9678
202,211,43,0.1984
3790,211,43,0.2203
5360,211,43,0.8314
8535,211,43,0.4730
8546,211,43,0.9683
8548,211,43,0.9106
8553,211,43,0.9354
8558,211,43,0.7064
8565,211,43,0.3234
8569,211,43,0.6631
10377,213,93,0.9509
10388,213,93,0.9251
562,214,23,0.3158
2979,214,23,0.8113
5391,214,23,0.7900
7130,214,23,0.2147
10619,214,23,0.8071
10622,214,23,0.7298
10627,214,23,0.2490
10634,214,23,0.7042
10643,214,23,0.6565
10651,214,23,0.3164
1934,210,23,0.7883
1936,210,23,0.9759
222,211,43,0.3515
956,211,43,0.5470
4555,211,43,0.6918
6321,211,43,0.7979
8577,211,43,0.6479
8591,211,43,0.9925
8594,211,43,0.3445
8601,211,43,0.6530
8605,211,43,0.7015
8614,211,43,0.5018
3763,213,93,0.9467
10395,213,93,0.6793
2245,214,23,0.2451
5787,214,23,0.9589
9178,214,23,0.9662
9861,214,23,0.6614
10656,214,23,0.5505
10665,214,23,0.6426
10670,214,23,0.1062
10676,214,23,0.5966
10684,214,23,0.0976
10689,214,23,0.2691
1942,210,23,0.8500
1951,210,23,0.9393
70,211,43,0.8248
885,211,43,0.7012
1201,211,43,0.9900
3709,211,43,0.8562
4850,211,43,0.7735
6898,211,43,0.8571
7276,211,43,0.8312
8621,211,43,0.9966
8625,211,43,0.8517
8634,211,43,0.8481
177,213,93,0.9905
653,213,93,0.9908
862,213,93,0.9944
2523,213,93,0.9389
3181,213,93,0.9470
4502,213,93,0.9868
6979,213,93,0.8685
10401,213,93,0.9542
10410,213,93,0.8453
753,214,23,0.9590
1903,214,23,0.9597
2705,214,23,0.8701
4485,214,23,0.8594
6643,214,23,0.9276
7587,214,23,0.9915
9232,214,23,0.9699
9248,214,23,0.9942
10697,214,23,0.9504
